"phi","tau","gamma","combIdx","condition"
0.016198873349349,5.43116666721909,0.919942384344013,103,"LP"
0.0394214567823987,6.07115270512381,0.89950610846864,103,"LP"
0.0412939507641513,6.14435482755979,0.905843118550239,103,"LP"
0.0198306982870925,6.45560031554696,0.947247531284478,103,"LP"
0.0222717194206673,6.98308227676008,0.94413286384532,103,"LP"
0.0290596192252608,7.01466402043183,0.938952671535184,103,"LP"
0.0299801909658232,6.80520151101259,0.944577656562282,103,"LP"
0.0280957591337573,7.16453666371763,0.929244097972975,103,"LP"
0.0310477615256388,6.30806928729852,0.913230054350987,103,"LP"
0.0307135091348204,6.39351921050611,0.909329147768721,103,"LP"
0.0305297046597128,5.37704968722515,0.926668791620914,103,"LP"
0.031265174199724,6.08531335103172,0.917984869234381,103,"LP"
0.0326130346757533,6.03720736974057,0.925189017949669,103,"LP"
0.0310202737886859,6.74181228926942,0.921667867036051,103,"LP"
0.0301785330863903,5.15432798224721,0.907166734392402,103,"LP"
0.028042239080151,5.72126068876759,0.921935944722693,103,"LP"
0.0342760413181682,6.15571289474754,0.946459996562435,103,"LP"
0.0282489741058158,6.20393721206526,0.934906564595927,103,"LP"
0.0314861252155905,7.14431928925105,0.932863100476105,103,"LP"
0.0308643363368017,4.13582932614115,0.882329887466547,103,"LP"
0.0345736812119983,4.73473000029288,0.893888681186475,103,"LP"
0.0369460087186876,5.91487957036679,0.898302651490188,103,"LP"
0.0308398973079878,5.28778395700293,0.90344751257234,103,"LP"
0.0310599828930216,5.42243358575262,0.898312960112028,103,"LP"
0.0361561291144916,5.8215542777495,0.907408947986066,103,"LP"
0.0246978033992301,4.75993981775821,0.924776337724556,103,"LP"
0.0264012842680627,5.00518298682155,0.916330699568723,103,"LP"
0.0334506464160957,6.00486644329189,0.926178546681632,103,"LP"
0.0364860900618378,6.1726682331708,0.899282630789049,103,"LP"
0.0361535247887877,6.06574487581003,0.900574165708432,103,"LP"
0.0309889875431056,5.00423267128608,0.898166301637996,103,"LP"
0.0306637670720211,5.32678886148706,0.906409968153065,103,"LP"
0.0265776114847919,6.78344819629906,0.941348874686608,103,"LP"
0.0273414453677153,6.59120787141987,0.944586501388758,103,"LP"
0.0246662349060107,7.11752970141684,0.93365840362492,103,"LP"
0.0239111371138661,6.41282240522839,0.943241798437082,103,"LP"
0.0234986240377063,6.13038970343764,0.945704157827846,103,"LP"
0.0381081318740264,6.02308208630759,0.90957726324215,103,"LP"
0.0322159409018563,5.53495128884061,0.907558039932801,103,"LP"
0.0283958731344149,4.98250285254834,0.911295364632753,103,"LP"
0.0280165255133643,4.83422497858852,0.883219488403503,103,"LP"
0.0304010599469005,4.78627763177538,0.872560056987318,103,"LP"
0.0241888132386061,5.2470841884804,0.917142637153572,103,"LP"
0.0331977179995814,6.69178048906355,0.909751731141711,103,"LP"
0.0340589526294333,6.57573185539983,0.90617138013341,103,"LP"
0.0356517880551548,6.6480500460569,0.919264927367908,103,"LP"
0.0367688219407081,5.88671719756219,0.910152482335679,103,"LP"
0.0292263811961145,5.46756876671786,0.912815581994045,103,"LP"
0.0284465054584396,6.12517904454092,0.924382212777276,103,"LP"
0.0282305638029416,5.69522024910889,0.919324288680245,103,"LP"
0.0294403932882225,5.12410820396889,0.922388537443431,103,"LP"
0.0228686576205506,5.68593566585508,0.909684886771332,103,"LP"
0.0283278410542652,5.42010580401376,0.904039702333019,103,"LP"
0.0318046218846653,6.95257847821563,0.92643958740475,103,"LP"
0.030899429225592,6.71503567461343,0.923112298295113,103,"LP"
0.032659493623951,6.44999684584194,0.928951623525641,103,"LP"
0.0313417036392991,7.04684444381567,0.931807615246398,103,"LP"
0.0322661285425536,6.30402605633996,0.934607992697114,103,"LP"
0.0269679872784587,6.12192835115057,0.93646396984438,103,"LP"
0.0355520715633303,5.74689702588853,0.901688114606971,103,"LP"
0.0349217791252572,5.50181685554859,0.897045512712639,103,"LP"
0.0358980295576415,5.46465856662229,0.903968274078568,103,"LP"
0.0305286306137469,5.36430840305342,0.906346495118762,103,"LP"
0.0302884936978528,6.74246854779008,0.929180599016697,103,"LP"
0.03059670222489,5.41734839278655,0.907972297321557,103,"LP"
0.0313719218500985,5.05728974693722,0.911324676269237,103,"LP"
0.0185804563843783,4.54189411362639,0.91006832284407,103,"LP"
0.0191190780291882,4.55580560736325,0.906269942258878,103,"LP"
0.0417378848474418,4.87940186002494,0.869701922643637,103,"LP"
0.0302232560688073,5.83401375166387,0.919734784048497,103,"LP"
0.029329381012324,5.75688738323134,0.926501489030168,103,"LP"
0.0415915852486619,4.96581183452979,0.862796197601171,103,"LP"
0.0280741636662619,4.15694393911086,0.863199734686697,103,"LP"
0.0427657295834253,3.74058676762838,0.840916430021389,103,"LP"
0.0208243393724983,5.44120126904529,0.907202159865446,103,"LP"
0.0228015258934896,5.15394727771821,0.927833335665124,103,"LP"
0.0337198762062523,7.2592408185257,0.92880911049641,103,"LP"
0.0349721473683854,6.66856215327953,0.921305918847891,103,"LP"
0.0256538209951765,5.55592778218102,0.915227576856612,103,"LP"
0.0229855477355621,6.93527493079541,0.939668834187431,103,"LP"
0.0281065864392763,4.96938292413693,0.909227919399433,103,"LP"
0.0369503835962267,6.33395372760662,0.917759780139743,103,"LP"
0.0294661718353378,5.84286488143145,0.929477864099651,103,"LP"
0.0315030446758926,5.77150057833758,0.931457204820766,103,"LP"
0.0347004559376638,6.23825141454733,0.898054847269545,103,"LP"
0.0345007689071523,5.42547522999138,0.903207278669136,103,"LP"
0.030426894234589,5.88137413315042,0.927730014189517,103,"LP"
0.0305276296382924,5.79483161978162,0.936614866197539,103,"LP"
0.0295690891445939,5.09606545973636,0.901855317121561,103,"LP"
0.0281309577708975,5.61761921008337,0.910544740437765,103,"LP"
0.0310191071815212,7.31519533587859,0.934274476855709,103,"LP"
0.029880131197769,5.32557809736934,0.90047296983758,103,"LP"
0.030372598793332,5.84909024392718,0.912091902286691,103,"LP"
0.0294204463988472,5.86513226976511,0.921596362922689,103,"LP"
0.0265772632139739,6.19742658194592,0.917356421310718,103,"LP"
0.0273578442198028,6.14948101823749,0.917939910210047,103,"LP"
0.029139196892492,5.94617947385213,0.920740130962166,103,"LP"
0.0321115600622828,5.84519562468248,0.917215198495584,103,"LP"
0.0331467416135386,6.09701930957242,0.915190592783596,103,"LP"
0.024562420741755,5.30227363298111,0.913421170771591,103,"LP"
0.0317283491879632,4.94790883921531,0.900253691722582,103,"LP"
0.0302741558856465,4.52386648781498,0.875548157090376,103,"LP"
0.0331254813222078,6.00256617060191,0.93117568500167,103,"LP"
0.0302060109693254,6.37206297173772,0.910855038769928,103,"LP"
0.0357626331856338,4.79128326013917,0.906764979178296,103,"LP"
0.034928542908793,5.18937475044065,0.886756835167513,103,"LP"
0.0317178431183377,4.67760858788451,0.901936726926934,103,"LP"
0.0362190390419038,5.13483051706582,0.888099278105518,103,"LP"
0.0359520415902942,5.0112022138856,0.892097650350626,103,"LP"
0.0341864485906547,5.30438149331708,0.911828588883928,103,"LP"
0.0289880881244925,7.12621020781823,0.91982218324038,103,"LP"
0.0262465165863423,6.34041599922168,0.923850608040043,103,"LP"
0.025056780702701,6.27715623942077,0.935384115615037,103,"LP"
0.0303217149048924,7.28455794412571,0.940504663056436,103,"LP"
0.0277053461461648,6.09282831754473,0.93233415681987,103,"LP"
0.0377495162741122,5.63277756169386,0.898035768894208,103,"LP"
0.04048596150934,5.89343215022742,0.891919497552491,103,"LP"
0.0273453294144448,4.8079968791487,0.907996291012127,103,"LP"
0.0321649661354162,6.94818646585176,0.936076095278638,103,"LP"
0.0309272240077567,4.97217561982415,0.890667459438183,103,"LP"
0.0279076272164289,4.9444794351616,0.913445097056612,103,"LP"
0.0287326552745156,7.28571064833881,0.94015075889615,103,"LP"
0.0314971261405531,7.05483985631011,0.944505665559476,103,"LP"
0.020813344746954,4.73026983839989,0.897932699221412,103,"LP"
0.0200430977656554,4.39270027691861,0.893882058810778,103,"LP"
0.028369337965382,4.26051772020385,0.904321959076267,103,"LP"
0.0250590698797482,4.8669703813774,0.881887681272062,103,"LP"
0.0232910588619802,3.96791860615347,0.902216074282861,103,"LP"
0.0246724370900403,4.9825030095092,0.898218801063036,103,"LP"
0.0269548769644575,6.4102515122274,0.928291466476162,103,"LP"
0.0313946325273046,8.03264770221769,0.944214944900691,103,"LP"
0.0258188684513735,6.25487358879904,0.929339958775906,103,"LP"
0.0238914674554641,6.34874005940445,0.930800077092791,103,"LP"
0.0368672686782636,6.11194014085462,0.90843910422437,103,"LP"
0.0371286717017043,6.45065266207668,0.903694196138337,103,"LP"
0.0256923821233817,4.61643751237588,0.891008196207204,103,"LP"
0.0301322626907442,5.63981090796564,0.919426017214531,103,"LP"
0.0350880484473739,6.11747675412458,0.916354869525754,103,"LP"
0.0316258318946859,4.74444439390341,0.888227620140794,103,"LP"
0.0323853778626203,5.28730948740742,0.90007268618497,103,"LP"
0.0282534613084315,6.43006771422766,0.93332290862585,103,"LP"
0.0289619476013853,5.4660756490578,0.906891956457134,103,"LP"
0.0354909708190906,5.2601517555466,0.912273045432161,103,"LP"
0.0407252114553738,5.59233158489357,0.913389137025914,103,"LP"
0.0342417403693391,5.70063336914171,0.889404944982426,103,"LP"
0.0294421637774654,6.76306005139601,0.924799220983399,103,"LP"
0.0322700475775466,6.30496990870802,0.930550049294018,103,"LP"
0.0416305864514988,7.90618793563057,0.908101497399056,103,"LP"
0.034135054902983,6.57971569959628,0.934031978844231,103,"LP"
0.0310344390149518,4.71890379300486,0.90701355447334,103,"LP"
0.0231090638531652,5.87169296613632,0.93935758062824,103,"LP"
0.0226171270422467,5.89819776664794,0.941404008201437,103,"LP"
0.0253039142877586,6.1587292619002,0.927256608121607,103,"LP"
0.0351944739428699,6.07968012818862,0.919837028008589,103,"LP"
0.0268033922280717,6.28570334088256,0.926551869776898,103,"LP"
0.0322085464922093,6.51300997938289,0.915913122952914,103,"LP"
0.0294799812110075,5.73155142172198,0.90993658013644,103,"LP"
0.0313992687938979,5.66488351497868,0.915881737352722,103,"LP"
0.0265881034319031,5.06468347943036,0.912888563202684,103,"LP"
0.0349976112873565,6.38771346895635,0.91193953005952,103,"LP"
0.0354134847074886,6.03344730638839,0.910035240923323,103,"LP"
0.026730162084367,5.22223758380181,0.905731034292039,103,"LP"
0.0350722536135956,5.75050897993768,0.899914138974599,103,"LP"
0.0315849893303597,5.71374034315123,0.905972903398865,103,"LP"
0.0289324979660089,6.29066781811637,0.930567283146445,103,"LP"
0.0267910632009235,7.10548581390593,0.946655284509822,103,"LP"
0.0295617430725958,6.73984584026951,0.935070500594104,103,"LP"
0.0326609159683245,5.62418794489313,0.914405969558729,103,"LP"
0.0294463693006096,5.88091050437319,0.916824173263856,103,"LP"
0.0295030469879867,6.93134161730379,0.926672202781771,103,"LP"
0.0312252975535017,5.86591916272134,0.907572674984992,103,"LP"
0.0331054710419054,5.80428901234948,0.92189085129198,103,"LP"
0.0311823165790112,6.10932629329689,0.921120588725498,103,"LP"
0.0287107272830706,6.10092994954178,0.925212748766378,103,"LP"
0.0338954960659652,5.94689419005366,0.914728128737185,103,"LP"
0.03027145281403,5.86030331023639,0.918335835947352,103,"LP"
0.0272056826875413,5.71002003634709,0.918831599580735,103,"LP"
0.0313276811922741,5.76700556655903,0.919863806159403,103,"LP"
0.0354155622208563,5.68312538870749,0.90203599721469,103,"LP"
0.0249301359119005,5.85931627548567,0.925535586370064,103,"LP"
0.027593831876909,5.07987454490373,0.914141128639803,103,"LP"
0.0302147112031624,7.05981550961214,0.935702973123915,103,"LP"
0.0299211915203786,5.22143251035902,0.91231210834344,103,"LP"
0.0312779917645462,4.96921137422197,0.920749522910583,103,"LP"
0.031144734363712,5.02527869695586,0.917487370293321,103,"LP"
0.0312387393587691,5.35912767741502,0.911707311889619,103,"LP"
0.0278140325080345,5.67133003715777,0.925006702654849,103,"LP"
0.0284590477280654,6.56862848099032,0.934280592668253,103,"LP"
0.0322092099086294,6.35125635828192,0.924634699154569,103,"LP"
0.032240553446932,6.20832149419062,0.924171477912186,103,"LP"
0.0319148650495811,5.76676023131616,0.911003945043673,103,"LP"
0.0235355390701073,5.84099340074845,0.92654339997557,103,"LP"
0.0234530417882308,5.33937317074779,0.91632468199192,103,"LP"
0.0301481644119141,6.06231546977352,0.925997835291849,103,"LP"
0.0269666875747795,5.0157823246301,0.915815518697426,103,"LP"
0.0286103031403961,5.30649005820839,0.908700979130244,103,"LP"
0.0288903203523369,4.9825431064766,0.923358818691754,103,"LP"
0.0274854281765007,5.59103346166367,0.919465127847333,103,"LP"
0.0307537531309087,5.40972932695159,0.906467507989125,103,"LP"
0.0299032307173397,4.89208489391909,0.895313728338208,103,"LP"
0.0197718377812889,4.54393428767615,0.904792596484561,103,"LP"
0.019085667695089,4.12145198459416,0.888108117699223,103,"LP"
0.0195917119502695,4.00283078407005,0.885500620691508,103,"LP"
0.0296230916592237,3.25464577388969,0.838702856372541,103,"LP"
0.0303979188712539,2.97108919945308,0.775445331742173,103,"LP"
0.0500188815000367,4.46048866397011,0.857200443548931,103,"LP"
0.0429192693423983,5.14343973019499,0.860556334821086,103,"LP"
0.0400618341159983,4.43627150167022,0.877368406975467,103,"LP"
0.0324988135074695,3.69637028473905,0.801313966523506,103,"LP"
0.0253232819626817,4.77147923175612,0.886949182208067,103,"LP"
0.0293505314381568,4.57405546526567,0.909264885313144,103,"LP"
0.0304609395651546,7.82247057165923,0.924091861471382,103,"LP"
0.0332886615688864,5.16521981813736,0.894906289460827,103,"LP"
0.0274528399558623,4.9226992276296,0.911536740811174,103,"LP"
0.026586317315094,5.415064798548,0.91294277193491,103,"LP"
0.0353099398027884,4.90485841052451,0.891628077568886,103,"LP"
0.019918888985279,5.66649778810402,0.928593911338127,103,"LP"
0.0350983664601832,5.60049071639483,0.909127581291652,103,"LP"
0.0223396749573997,5.33086969566053,0.924722864090024,103,"LP"
0.0247322520253395,5.27141723390271,0.923978094486564,103,"LP"
0.0232630096909249,5.15830356503096,0.921762095117578,103,"LP"
0.0274584920043394,5.06422131951033,0.918842555907206,103,"LP"
0.0309490227031247,6.41879648528532,0.925302103469959,103,"LP"
0.028938152819624,6.8316517059633,0.93289200641576,103,"LP"
0.0179689902943397,4.47593928475971,0.892794524859943,103,"LP"
0.0292320378896445,5.73304423574148,0.936833453769248,103,"LP"
0.0368518015596377,6.10176671819213,0.917742471344168,103,"LP"
0.0261767655833464,5.23152109330425,0.898941154329761,103,"LP"
0.0276777406322115,4.76068339612802,0.91074964047102,103,"LP"
0.0293702654507342,7.92170106795933,0.934936113052917,103,"LP"
0.0282808705888827,6.35588095335102,0.928785195342344,103,"LP"
0.0287560513817803,6.30232332488183,0.929560124010475,103,"LP"
0.0285051798074458,6.23505324122568,0.933063226921701,103,"LP"
0.0263153564582133,6.07209773612801,0.921725549425321,103,"LP"
0.0260648987050012,5.54389771845508,0.929974954131741,103,"LP"
0.0242642780290505,6.67090253572858,0.938445912134617,103,"LP"
0.0218703376097258,8.1379613111007,0.952441776857925,103,"LP"
0.0297582168764846,6.11573247301702,0.924066983373087,103,"LP"
0.0280921384435123,5.85311338547092,0.932445653946596,103,"LP"
0.0362378734591998,6.7206878224699,0.915244739092233,103,"LP"
0.0418085758913198,6.77692211855052,0.918055627948746,103,"LP"
0.0208799917223886,6.24861024384748,0.938459506758066,103,"LP"
0.0305167301596362,5.7289064283999,0.917403572297492,103,"LP"
0.0313341073532825,5.6586287725323,0.906473650008741,103,"LP"
0.0298531054002619,5.9569163957601,0.914564860646448,103,"LP"
0.0343662877332025,6.00877415981561,0.923271926457706,103,"LP"
0.0352038198682081,5.2952865530447,0.887754525537305,103,"LP"
0.0381625901921931,4.78033700978611,0.863153166911082,103,"LP"
0.0349682149753777,5.43363830465236,0.910153962864625,103,"LP"
0.030951849234759,5.62283390616948,0.904158673958118,103,"LP"
0.0282645302051683,6.09766332086573,0.936153044922519,103,"LP"
0.0275786608663938,5.9367815023763,0.923310715989996,103,"LP"
0.0285201641159933,6.1521694483279,0.928645824471202,103,"LP"
0.028620141897533,6.04849593526912,0.934050672816253,103,"LP"
0.0358773921466219,5.38166047689506,0.903376958934218,103,"LP"
0.0277886034516778,5.50373646204903,0.916151382990396,103,"LP"
0.0287451738912223,7.24197244433162,0.939918912280932,103,"LP"
0.0243373148489978,5.73136679482792,0.928428429307913,103,"LP"
0.0296925355574336,6.36035545139928,0.922640962635041,103,"LP"
0.0320419503879613,5.41044557456141,0.89802650998839,103,"LP"
0.0393263324363362,5.60197630198081,0.908427037229246,103,"LP"
0.0258290603702541,5.18356691931852,0.919309020737843,103,"LP"
0.0291188778003995,6.31530709685132,0.937320170134442,103,"LP"
0.0369976091255872,4.64811678345363,0.87959706580883,103,"LP"
0.0244950546317193,7.91831425369483,0.954187480303423,103,"LP"
0.0230041685059206,6.40127049364471,0.92964710382696,103,"LP"
0.0227969678008859,5.8092503068618,0.93734451441482,103,"LP"
0.0217266500793123,5.64839715530589,0.913980658065776,103,"LP"
0.0226554852986888,5.25277392880792,0.92088311379916,103,"LP"
0.0242789574021892,5.40232811062161,0.91957205991018,103,"LP"
0.0261985085684227,5.59022393908467,0.913708421224359,103,"LP"
0.033332759230742,5.40418278613738,0.916754581400749,103,"LP"
0.0338967017456366,6.96205841424419,0.927061001717599,103,"LP"
0.0347731045821209,6.82198021063203,0.910950721815879,103,"LP"
0.03887448225709,6.48612836845732,0.92383265876146,103,"LP"
0.0289836773941636,5.24767357628836,0.923348553942006,103,"LP"
0.0273460782892037,6.88906526534059,0.916527149489571,103,"LP"
0.0256270998881262,5.50914386246421,0.943566680392204,103,"LP"
0.0262910026313341,6.61626543773465,0.929364634068951,103,"LP"
0.0351623420616836,5.73465508932115,0.913695660034483,103,"LP"
0.0352462321802773,5.72660632646927,0.89855041392149,103,"LP"
