"phi","tau","gamma","combIdx","condition"
0.00133464584722498,2.09350855090129,0.875180397348162,114,"HP"
0.00148809733165312,2.27398569288852,0.892243906906582,114,"HP"
0.0014278810058036,2.18291264253035,0.88419411771125,114,"HP"
0.0014278810058036,2.18291264253035,0.88419411771125,114,"HP"
0.00126404999730756,2.29427807227284,0.864998511313204,114,"HP"
0.00126404999730756,2.29427807227284,0.864998511313204,114,"HP"
0.00126404999730756,2.29427807227284,0.864998511313204,114,"HP"
0.00112097606326311,2.22209811730698,0.895896644139677,114,"HP"
0.00112097606326311,2.22209811730698,0.895896644139677,114,"HP"
0.00112097606326311,2.22209811730698,0.895896644139677,114,"HP"
0.00109077418378112,2.4056696920119,0.857212882256456,114,"HP"
0.00109077418378112,2.4056696920119,0.857212882256456,114,"HP"
0.00109077418378112,2.4056696920119,0.857212882256456,114,"HP"
0.00108102248525321,1.92722737251552,0.880916962344623,114,"HP"
0.00133355325170292,1.6009001890368,0.776726739108035,114,"HP"
0.0107465790321153,1.074667166786,0.404695742351401,114,"HP"
0.0159424108730627,1.14704519273674,0.249794679214566,114,"HP"
0.0153013475891762,1.24607997170002,0.332472758858062,114,"HP"
0.00926257883797899,1.0586595508407,0.511425856517869,114,"HP"
0.00778258141895072,1.28628379815113,0.715617355869548,114,"HP"
0.0100028144986428,1.20817004825954,0.608315306466156,114,"HP"
0.0112478504288912,1.33197336929286,0.643955692135298,114,"HP"
0.0142314475181647,1.17675193217301,0.343893015226545,114,"HP"
0.0120060378827029,1.60571271834426,0.758692200981238,114,"HP"
0.0120060378827029,1.60571271834426,0.758692200981238,114,"HP"
0.00941778214371225,2.04368704375637,0.812377931292335,114,"HP"
0.00727226522736368,1.87584087248724,0.812640679194563,114,"HP"
0.00730343632548125,1.96500000597357,0.817882495835451,114,"HP"
0.00613466327508272,2.05571124847267,0.800635863627893,114,"HP"
0.00637716701328794,1.05011212918686,0.0413852362611238,114,"HP"
0.0227944323406643,1.09179471898853,0.0432014872994904,114,"HP"
0.00608309446952127,1.08996258932409,0.0619823109098068,114,"HP"
0.00785351600007211,1.03083980092285,0.0130388130688166,114,"HP"
0.0131307746591071,1.10760203240438,0.204807022522338,114,"HP"
0.0155117105085695,1.05100846509201,0.163781392489856,114,"HP"
0.0101097249825015,1.05072484352726,0.452494798857186,114,"HP"
0.00567335495170784,1.17072370095353,0.5627730850491,114,"HP"
0.00730357860319641,1.1768301869699,0.654866099625149,114,"HP"
0.00314289346581909,1.21167041513208,0.686371313526769,114,"HP"
0.00636388662748055,1.60824747717025,0.778953461884178,114,"HP"
0.00993914946964436,1.30347551115729,0.68662787019379,114,"HP"
0.0044952852483624,1.34700201825634,0.652089947572369,114,"HP"
0.00820338039064372,1.20484834598287,0.685944941139804,114,"HP"
0.00680443481700721,1.42443825401508,0.667718477460318,114,"HP"
0.00622837089800043,1.24044166128631,0.596058042649616,114,"HP"
0.00675127918019425,1.18806752608392,0.650839040799719,114,"HP"
0.00689120963540268,1.12633736390946,0.589444731693401,114,"HP"
0.00698885300757446,1.08026330747004,0.572761250452963,114,"HP"
0.0106849031888429,1.78983018804779,0.826838418650225,114,"HP"
0.0121367020662012,2.20134521503647,0.868415956695829,114,"HP"
0.010825841591543,2.39119370040316,0.848550925285168,114,"HP"
0.0159132045523943,1.11770339179455,0.355837909093906,114,"HP"
0.0136901581313557,1.11293124929255,0.288725516033053,114,"HP"
0.00682920196429249,1.05415002790325,0.552521640603643,114,"HP"
0.00695459999858972,1.02384056800645,0.454327421048943,114,"HP"
0.0103430105185756,1.72098360855321,0.781678333626212,114,"HP"
0.0018577449766668,1.12099087245837,0.639206174388085,114,"HP"
0.00165242215351702,1.22347920483002,0.719069220736533,114,"HP"
0.00492274157475048,1.25413945715206,0.705235552392681,114,"HP"
0.00291493608653437,1.08166302799386,0.585981758354146,114,"HP"
0.00437117593032155,1.00847356992805,0.486626734451838,114,"HP"
0.00600017159203359,1.00772015436197,0.40559394498716,114,"HP"
0.0130231708393549,1.06222016192159,0.369029803613263,114,"HP"
0.00768217443070074,1.57666057084586,0.792315806169907,114,"HP"
0.0084848515261069,1.23910298309925,0.681244284287118,114,"HP"
0.00787537223012702,1.46344349719808,0.764243772939512,114,"HP"
0.0169470641392844,1.33161414741116,0.520641467588006,114,"HP"
0.000837177052640303,1.11344917158727,0.701775895367458,114,"HP"
0.00143823720338554,1.06557673554015,0.453984066460857,114,"HP"
0.0187539876212993,1.16895518314361,0.340668003564939,114,"HP"
0.0115809136518403,1.05767880685955,0.225293722869261,114,"HP"
0.0134203168046763,1.09989486912664,0.019090332354384,114,"HP"
0.0186777179307471,1.12737938467685,0.015254451409468,114,"HP"
0.0152521559637974,1.09269212439372,0.0364469331500608,114,"HP"
0.00808639165681901,1.08488046978304,0.11985940293951,114,"HP"
0.0131280313472929,1.07989532313402,0.22630929553403,114,"HP"
0.00749816202486608,1.01321613357262,0.156576466317331,114,"HP"
0.0114647192477818,1.13313287442352,0.383333444334163,114,"HP"
0.0128329070234137,1.26743910764506,0.411731683691846,114,"HP"
0.00516257619716132,1.04562205666045,0.251036985026377,114,"HP"
0.00641915068540222,1.15398305264833,0.687937408057307,114,"HP"
0.00885838114815751,1.03330332683661,0.326440158997577,114,"HP"
0.00725190335326531,1.02701997598237,0.156828543756512,114,"HP"
0.015294381006033,1.15180772512871,0.229228697706014,114,"HP"
0.0166948164312216,1.1193261825529,0.151132095893422,114,"HP"
0.0132590625599526,1.0118386627462,0.153617051892983,114,"HP"
0.00398457659627571,1.03777011777862,0.654459671578983,114,"HP"
0.00126923410623569,1.05319651623192,0.471418728945006,114,"HP"
0.000209793932594682,1.2014352001677,0.680839713960774,114,"HP"
0.000128537339257884,1.16278225108888,0.707570392504593,114,"HP"
0.000131425394897411,1.18376184459026,0.716572211666569,114,"HP"
0.000135151243092269,1.07946642462658,0.551696843668822,114,"HP"
0.000121966347684577,1.29023841990292,0.758868395630909,114,"HP"
9.65797924326051e-05,1.36569398266189,0.791723837680855,114,"HP"
0.000136612131250047,1.58429866756679,0.826654888525181,114,"HP"
0.000142961991906998,1.96560857181519,0.836282073157727,114,"HP"
0.00132958578995224,1.30371693986622,0.738994791672863,114,"HP"
0.00152365659376807,1.50788498667921,0.786958366088058,114,"HP"
0.00723837455864196,1.38077080287065,0.726933998241707,114,"HP"
0.00723837455864196,1.38077080287065,0.726933998241707,114,"HP"
0.0065016342812011,1.47072924034189,0.76673136339219,114,"HP"
0.00670290596969292,1.10612875604528,0.633171523211238,114,"HP"
0.00722193576700869,1.04911250336821,0.652325382725428,114,"HP"
0.00433253754762652,1.039681636972,0.240609549543059,114,"HP"
0.00593149258054859,1.0421410541945,0.248119298051673,114,"HP"
0.0109849347997375,1.03651068688869,0.431858250735741,114,"HP"
0.00834181256561672,1.05513934309434,0.194239952210369,114,"HP"
0.0158616212832887,1.03260986748727,0.136679541239165,114,"HP"
0.0106528711640873,1.00496949018975,0.261791458201706,114,"HP"
0.00766472249790573,1.01264226989946,0.566875307069654,114,"HP"
0.00743682292376502,1.00936644471758,0.511529919516817,114,"HP"
0.010524356614944,1.1038092700985,0.348264584680182,114,"HP"
0.0129206907405485,1.16407956749311,0.289520443391423,114,"HP"
0.00415002884204607,1.07962140411034,0.386729836161281,114,"HP"
0.0177691757221062,1.0071968737403,0.451010760292284,114,"HP"
0.00479346255112678,1.05458249096709,0.237143872184507,114,"HP"
0.00299713469186125,1.01797269462177,0.492106625572315,114,"HP"
0.0022220096559199,1.03781692369025,0.446216523143272,114,"HP"
0.00142522962178793,1.13351386438487,0.428134299150437,114,"HP"
0.001114043841422,1.0745287520352,0.666677959740873,114,"HP"
0.00121801528336363,1.07922854133128,0.613781487683519,114,"HP"
0.012761135480306,2.24212369216847,0.830979642310693,114,"HP"
0.00773195081347966,1.51791455110788,0.736254491728809,114,"HP"
0.00623175000077114,1.49157930590775,0.735364083306525,114,"HP"
0.00623175000077114,1.49157930590775,0.735364083306525,114,"HP"
0.00695146306901551,1.2474640082234,0.635637669260266,114,"HP"
0.00706056711909286,1.33810380064639,0.760824550219401,114,"HP"
0.00796756898192597,1.20513327068199,0.556420400243261,114,"HP"
0.0101360670009504,1.12473632714267,0.648293854570559,114,"HP"
0.010470873021452,1.10945502348155,0.598321726006345,114,"HP"
0.0048307533570261,1.1631714048494,0.612327973362634,114,"HP"
0.00626783832196109,1.33423913421074,0.663276805671936,114,"HP"
0.0101436040380395,1.10635227500311,0.66649165739639,114,"HP"
0.011614465430749,1.239220504462,0.625621409806141,114,"HP"
0.00768758896158173,1.32380202361851,0.750124984443194,114,"HP"
0.00796996374457348,1.42790492262241,0.75511460827729,114,"HP"
0.00933299645778718,1.68288226125478,0.7815549347621,114,"HP"
0.00933299645778718,1.68288226125478,0.7815549347621,114,"HP"
0.0130353571515813,1.15496582648165,0.570267675428385,114,"HP"
0.0112677289614184,1.0974890569415,0.590570053814239,114,"HP"
0.0114756420309787,1.26271192186347,0.518174200380912,114,"HP"
0.0075298250703465,1.12081950903601,0.643854041461937,114,"HP"
0.00688352425187799,1.16001854424814,0.681042071846868,114,"HP"
0.00713465855255524,1.21439271098374,0.663204543455866,114,"HP"
0.00745383750960071,1.14192263472386,0.526135858224402,114,"HP"
0.00435224180593363,1.08893808503661,0.519561470120062,114,"HP"
0.00815651854024757,1.57865717316401,0.764656483194887,114,"HP"
0.00395911848593489,1.57672715792094,0.739516773967147,114,"HP"
0.00394285153933949,1.56273369857184,0.74502703938,114,"HP"
0.011932425677417,1.4850224550015,0.680805528656792,114,"HP"
0.00785196328846349,1.3256349632871,0.631961468211329,114,"HP"
0.0143439038455667,1.48470918570621,0.667976437360959,114,"HP"
0.00811733751495458,1.19726506940921,0.598992068879284,114,"HP"
0.0031848975741593,1.10570018496958,0.664290738554228,114,"HP"
0.00460699974199053,1.05912650818047,0.436154049276448,114,"HP"
0.00710120173804507,1.07670364087053,0.455519047369382,114,"HP"
0.00664833376514262,1.12652069509036,0.692446300703485,114,"HP"
0.00548451112749726,1.30264216017612,0.65263435955253,114,"HP"
0.00558242040409562,1.32180834863591,0.624456251807643,114,"HP"
0.010697178676419,1.3951888899575,0.741471206180386,114,"HP"
0.014432558266983,1.84525752974093,0.788599183866175,114,"HP"
0.0159456879944924,1.56002530320893,0.731025203167449,114,"HP"
0.0159456879944924,1.56002530320893,0.731025203167449,114,"HP"
0.0215140302819266,1.19803859701725,0.405602821304617,114,"HP"
0.0236864511393758,1.16402221880944,0.426407082536335,114,"HP"
0.0209779438072514,1.24609228011849,0.450032464127655,114,"HP"
0.00551233982067278,1.18671809827276,0.592728481954045,114,"HP"
0.00577712653605855,1.09772822229769,0.552506329256514,114,"HP"
0.00822976255933294,1.26148394545265,0.663088475537619,114,"HP"
0.00547497108175887,1.65758335818524,0.774645862634389,114,"HP"
0.00969761341044129,1.5642741583616,0.716320564658487,114,"HP"
0.00959003815936199,1.22982326039049,0.701160101625135,114,"HP"
0.0121715517760197,1.36195177019061,0.72422536039217,114,"HP"
0.00372823428973323,1.20111534109073,0.636812252786291,114,"HP"
0.00184647999365894,1.04320406061967,0.592163986210996,114,"HP"
0.0196341226009885,1.34103346944333,0.513082794722785,114,"HP"
0.0239299716507458,1.33206610408843,0.609149341210044,114,"HP"
0.00707379535507269,1.05615912926712,0.489714400154686,114,"HP"
0.00456712309690932,1.07413414018043,0.580090505489761,114,"HP"
0.00962677418949942,1.04542271610288,0.374375568193578,114,"HP"
0.00378393202074767,1.02216942871473,0.368359070844184,114,"HP"
0.00695122642543144,1.11574801040061,0.410265975671015,114,"HP"
0.0120105886231138,1.17938975765942,0.0137701576884072,114,"HP"
0.00807511387133586,1.02533182517741,0.00341399606916004,114,"HP"
0.00722169359496694,1.0275862702172,0.00404009600350652,114,"HP"
0.00996822247909224,1.04575962461272,0.00741530774553256,114,"HP"
0.00608211299134997,1.0957344592043,0.00498551321262952,114,"HP"
0.00942916829568297,1.03735461723524,0.215548837012723,114,"HP"
0.0227102712681021,1.18317504026461,0.158932244139374,114,"HP"
0.0220399918825332,1.14981142058366,0.147420080466438,114,"HP"
0.000227316508961684,1.08408750983806,0.38383886069131,114,"HP"
0.00011744255823487,1.07285076774625,0.601060592747052,114,"HP"
0.000109552620575215,1.08063383685459,0.527746102111385,114,"HP"
0.000524378299096573,1.39125379783918,0.792556010450211,114,"HP"
0.000780930346614195,1.40066549722297,0.749343878551084,114,"HP"
0.000984496506717281,1.47690584705539,0.796821983026267,114,"HP"
0.00223157194784951,1.41271643233338,0.793815345384491,114,"HP"
0.00461858104046309,1.30986289871896,0.690205577867309,114,"HP"
0.00469485753551591,1.4842443497996,0.761805178022357,114,"HP"
0.00499063183139226,2.19795605235827,0.867213908021518,114,"HP"
0.00339572187946413,1.67822899446096,0.813809447337516,114,"HP"
0.00452386979369235,1.86906085149655,0.841550792841019,114,"HP"
0.00428431477401348,2.02362910989465,0.811908399334452,114,"HP"
0.00457687259071393,1.82064957957277,0.814506439414922,114,"HP"
0.00457687259071393,1.82064957957277,0.814506439414922,114,"HP"
0.00457687259071393,1.82064957957277,0.814506439414922,114,"HP"
0.00457687259071393,1.82064957957277,0.814506439414922,114,"HP"
0.00409907235436768,1.72908642273583,0.806001920814812,114,"HP"
0.00500173222480971,1.72984065889873,0.835761850220763,114,"HP"
0.017582710909001,1.18180024884284,0.273382928722232,114,"HP"
0.00889035852389553,1.03152750111901,0.299689175315018,114,"HP"
0.00513258361954994,1.06125908697154,0.454947390153691,114,"HP"
0.0112810166435001,1.09400941195653,0.569961737394722,114,"HP"
0.0115094845639968,1.08050643666057,0.562101578083762,114,"HP"
0.0149508295070587,1.04270618016311,0.405101707638255,114,"HP"
0.0113772946318871,1.0383611101092,0.561014086799914,114,"HP"
0.00546321179303,1.06093008821375,0.132467005323581,114,"HP"
0.0150566882640796,1.26027209492268,0.484455385680611,114,"HP"
0.0120572710501374,1.1330851293188,0.627433938723073,114,"HP"
0.0193379219638815,1.09978017587005,0.221955303208127,114,"HP"
0.0158091331807488,1.10781479279925,0.264198436693931,114,"HP"
0.0155773377776866,1.11068104143009,0.153772978378875,114,"HP"
0.00730069724355131,1.05101798597031,0.206415452861058,114,"HP"
0.00716970780642578,1.02423974744369,0.365929836384656,114,"HP"
0.00889818555067379,1.21789359226529,0.551321520582665,114,"HP"
0.00927469243049617,1.22004455697877,0.571950802731143,114,"HP"
0.00548175303171961,1.45636295488176,0.76899335135751,114,"HP"
0.00460149738742266,1.61720209809799,0.806857533905112,114,"HP"
0.0102535614543559,1.2171434212455,0.671607473503164,114,"HP"
0.0109075289369119,1.2112745482984,0.646840019415897,114,"HP"
0.0114428148020965,1.04690990167086,0.331011693444873,114,"HP"
0.0113908621022552,1.01700021247072,0.370892958218687,114,"HP"
0.0079807222851509,1.50356179654719,0.744287311892944,114,"HP"
0.0118127002136715,1.86157131116635,0.82324750882084,114,"HP"
0.0118127002136715,1.86157131116635,0.82324750882084,114,"HP"
0.0118127002136715,1.86157131116635,0.82324750882084,114,"HP"
0.013630453996442,2.23693184133796,0.82931084965384,114,"HP"
0.0131733070245148,1.80026375006984,0.831539313887053,114,"HP"
0.0167110201478698,1.63520992338719,0.67965239671859,114,"HP"
0.0163797555792151,1.63450884461386,0.656273674123898,114,"HP"
0.0205893672871297,1.57832518090708,0.679584657183236,114,"HP"
0.011480378481706,1.14140475997604,0.531748232996837,114,"HP"
0.00796088531449901,1.00429203723416,0.287210403115134,114,"HP"
0.0099994404608853,1.04156016269479,0.557633466873877,114,"HP"
0.0110513216566186,1.03290809117306,0.445406739565991,114,"HP"
0.00379123817942251,1.02286384156252,0.505866366434768,114,"HP"
0.00497178284992039,1.00382268969848,0.566717802591188,114,"HP"
0.00677215165738732,1.00393922004082,0.599510376780767,114,"HP"
0.00525190863941938,1.01590932173967,0.327870564268111,114,"HP"
0.00901972214140667,1.05627120558338,0.556328595030141,114,"HP"
0.0074999162375865,1.10505937415193,0.618919468797671,114,"HP"
0.0024411995718937,1.03596206721275,0.594779500241353,114,"HP"
0.00259967765937974,1.03313612108462,0.666433671863492,114,"HP"
0.00580723250221771,1.00970943719406,0.209437632492619,114,"HP"
0.00552339705021143,1.03072985256824,0.175620823085729,114,"HP"
0.00355120595146097,1.09051875101598,0.503969697676003,114,"HP"
0.0055387835339703,1.04970823383353,0.62973484176827,114,"HP"
0.00647741679111991,1.04977857981754,0.536147515185303,114,"HP"
0.00645574444276809,1.0294115686159,0.377577552463273,114,"HP"
0.00424383048613119,1.59877027845862,0.739887001204288,114,"HP"
0.00747805343061703,1.22710284627729,0.698708911341159,114,"HP"
0.00799287771275103,1.6166246579779,0.802384289824127,114,"HP"
0.00600361118674408,1.52149475241307,0.757838603518551,114,"HP"
0.00781712304373949,2.03939863563774,0.835712837652835,114,"HP"
0.00806634632879577,1.96616894804904,0.850956362296305,114,"HP"
0.00852123831255791,1.1179790416195,0.489669612385041,114,"HP"
0.0116661818888443,1.1088902569234,0.513482781853525,114,"HP"
0.01100611524115,1.09891990492804,0.590416313836631,114,"HP"
0.0110448019740341,1.10908876517201,0.581077618388079,114,"HP"
0.0108440115159499,1.08277967442171,0.550501293065816,114,"HP"
0.00565125115516629,1.21704339337716,0.642885826179994,114,"HP"
0.0123954005018632,1.17582477216988,0.618767186809231,114,"HP"
0.00194169629445362,1.50846985661414,0.786748392053048,114,"HP"
