"phi","tau","gamma","combIdx","condition"
0.0026169784851332,1.6894877089871,0.441047730167385,87,"LP"
0.0209326509497233,1.94132252259912,0.162170894810525,87,"LP"
0.02806937142149,2.30411986138206,0.171091673169533,87,"LP"
0.013175022469058,2.10866706325236,0.646135067964763,87,"LP"
0.00839523508090989,2.58910568370141,0.793602112934584,87,"LP"
0.00376909166185369,4.06303438156147,0.870551846458865,87,"LP"
0.0045742486438054,5.93198317768866,0.930466527029441,87,"LP"
0.00326326156389045,6.54728709151728,0.935729661390113,87,"LP"
0.00403226580113913,5.70251039948284,0.924223617537043,87,"LP"
0.00403226580113913,5.70251039948284,0.924223617537043,87,"LP"
0.0127007856376323,1.76246576277596,0.208803207377133,87,"LP"
0.00146874961094934,2.38441184307654,0.751419283162829,87,"LP"
0.000393585796728213,6.05848446294674,0.92008690365418,87,"LP"
0.000424699641568549,7.73647874949947,0.948064965342649,87,"LP"
0.000415100277520342,11.3302384084801,0.962172004208078,87,"LP"
0.000475663146985772,14.567952662949,0.975572390411484,87,"LP"
0.00149360778141905,12.8189794477465,0.972701072840134,87,"LP"
0.00107851926697633,9.27890631484902,0.956060444944531,87,"LP"
0.00156542856341535,8.47752422096367,0.959280082940722,87,"LP"
0.0015535341319084,12.0614162068776,0.965743130767059,87,"LP"
0.00230905278954729,12.2544462175495,0.974014435393341,87,"LP"
0.0013921671310011,8.41556756481345,0.955718203789389,87,"LP"
0.00125295983492968,7.49343822009122,0.950483931164959,87,"LP"
0.00451498433181508,12.5751579543999,0.973731505422996,87,"LP"
0.0092852237066009,4.31328033250009,0.904824511196227,87,"LP"
0.0103180455553042,4.42121590559859,0.896379190645917,87,"LP"
0.00827513318414541,6.91818671051817,0.947922703310819,87,"LP"
0.0133285328747057,6.50660137424885,0.941854123956893,87,"LP"
0.0199910938953809,7.23368238576762,0.947602572304138,87,"LP"
0.0195237499825817,7.05441769652874,0.948798333778024,87,"LP"
0.0173047508686801,7.42515067881068,0.94279951741884,87,"LP"
0.0183678256226709,6.75207089403752,0.94995679099471,87,"LP"
0.0127477599389229,6.92263045257857,0.951155644707393,87,"LP"
0.00507701324044496,7.17713642065882,0.943220924317691,87,"LP"
0.00402352625726821,8.26211587673219,0.959747526678634,87,"LP"
0.000735041850398632,19.6851634952169,0.980026853944088,87,"LP"
0.000274689070175804,21.1947382043082,0.983698703520571,87,"LP"
0.000344982933862537,21.9972757200402,0.983540846025493,87,"LP"
0.00101981391754347,17.7711492402473,0.981543221531395,87,"LP"
0.0029733228245733,10.578949814993,0.967811090845575,87,"LP"
0.00513812711373463,7.1222083407846,0.948739657011077,87,"LP"
0.00543880542902264,8.6009134079926,0.959024856250588,87,"LP"
0.00945693925014524,6.04599026679347,0.928854086163426,87,"LP"
0.00197905456363601,1.78268898535111,0.502096368187545,87,"LP"
0.0104024633045996,1.72784817229389,0.277833959917687,87,"LP"
0.00653558059959491,1.61092570560797,0.104621751332618,87,"LP"
0.0074665879600172,2.3537407314374,0.702480827579136,87,"LP"
0.010109089119968,2.27321491396368,0.681435195869295,87,"LP"
0.00596543414702599,2.27313935829639,0.729903748910434,87,"LP"
0.00744498156524576,1.76890210989909,0.50221226900492,87,"LP"
0.00760102528412676,1.85544338537805,0.478056163306898,87,"LP"
0.0138215253866151,2.30622259873216,0.698161261306456,87,"LP"
0.0113600538374555,1.86630781606313,0.445425104196828,87,"LP"
0.00930763392408918,3.41546621887436,0.870995826229242,87,"LP"
0.00905949659500627,3.59045173963418,0.840547131926368,87,"LP"
0.0140252087424966,6.24117149661262,0.930610476883192,87,"LP"
0.0138559337541944,6.52029787706671,0.93178232904529,87,"LP"
0.0146690466499017,5.4087061109433,0.933546053191376,87,"LP"
0.0142108756682515,6.35487625510399,0.927836600577116,87,"LP"
0.0147194935980901,4.38084950597162,0.903246972263418,87,"LP"
0.0153077890226948,4.07815125905731,0.880819563850974,87,"LP"
0.0116601646733774,3.65275568873724,0.862199674449367,87,"LP"
0.0115890125872512,3.18731898002741,0.823130346814272,87,"LP"
0.0097244779144372,4.69742836688904,0.901736534497187,87,"LP"
0.000687276443740892,8.44201597817611,0.955257048674362,87,"LP"
0.000231926808276217,21.5011712641976,0.982437498566836,87,"LP"
0.00164457623048142,11.4364129591076,0.968950751615666,87,"LP"
0.00209911988162403,5.84840091301849,0.925195830506142,87,"LP"
0.00270753709586125,9.08614323662035,0.959896621713612,87,"LP"
0.00511880508006657,8.12090860528849,0.953121939998094,87,"LP"
0.00568739236351312,9.10507655767736,0.965297392571926,87,"LP"
0.00392229041626913,5.97976927511028,0.928246383160322,87,"LP"
0.00602920933597983,8.43293794629267,0.957701255297223,87,"LP"
0.00929104797392266,5.17417917095735,0.922151080832441,87,"LP"
0.0125943597233079,7.92730027220308,0.956661303247713,87,"LP"
0.0112720317132594,5.84133408027108,0.935308159214222,87,"LP"
0.00739933575069773,4.12984415529915,0.886537200183409,87,"LP"
0.00475266191162915,6.12851823443957,0.933786317580281,87,"LP"
0.00177750465911142,15.0571364266539,0.977198468853673,87,"LP"
0.00177291886655362,14.9929504963469,0.980526161818339,87,"LP"
0.00110583834370348,16.6978682904412,0.98082368297854,87,"LP"
0.00109640783735376,18.5705893762186,0.982174904483259,87,"LP"
0.0114062747628376,4.37796302483221,0.885129821190807,87,"LP"
0.0144008717870763,4.77724456131015,0.895948145207282,87,"LP"
0.0147431848391473,4.10886452661367,0.888955401936351,87,"LP"
0.00629438887864697,9.37337330291866,0.966410033649328,87,"LP"
0.0178115331535255,6.06988012150476,0.929593715039141,87,"LP"
0.0157465593694044,5.60186013847329,0.928885775029459,87,"LP"
0.00693038129159729,6.65271867914621,0.939015311464626,87,"LP"
0.00590304143438725,5.07631844628571,0.926863560202828,87,"LP"
0.0181420209185731,6.38889580828499,0.927445795271901,87,"LP"
0.0182544347082922,6.38618191593625,0.93050078010802,87,"LP"
0.00858183590477202,7.63904522485894,0.95915967621301,87,"LP"
0.00855395706988848,7.43326785276819,0.962152622613393,87,"LP"
0.0209993244559814,6.78428132289547,0.942466788454798,87,"LP"
0.0184040826794267,7.00092549362585,0.954611625636277,87,"LP"
0.0152916495851056,7.25382275075658,0.945423581988673,87,"LP"
0.0155929811878052,7.06605588612367,0.937026504248098,87,"LP"
0.0168317153900658,6.02393563498809,0.948798132770531,87,"LP"
0.0176855768127825,6.89529340084318,0.940681896920021,87,"LP"
0.0184131398558471,6.60765019752405,0.954307970880195,87,"LP"
0.0129859912975042,7.04484142271938,0.943757053755317,87,"LP"
0.0119461413344738,6.78860538114056,0.952247533580183,87,"LP"
0.0110474033445188,6.97935474780534,0.94579989634467,87,"LP"
0.0116553609343866,7.09899988237548,0.955880473618258,87,"LP"
0.010253979169724,7.21937604990816,0.949079513398788,87,"LP"
0.00659876065782294,5.76069078504161,0.928154512814185,87,"LP"
0.00549374519286538,5.95050462178494,0.924355342190829,87,"LP"
0.00811661226930271,4.93065905917818,0.922187503023937,87,"LP"
0.00958805217037029,6.22293479808659,0.935020718648139,87,"LP"
0.0136287497724997,8.18581456574587,0.961048031875388,87,"LP"
0.0134204640504569,8.22146141102537,0.964732338258886,87,"LP"
0.0146314670254969,7.51352227751314,0.953549792622788,87,"LP"
0.012757700997114,6.23699483804406,0.93879084636216,87,"LP"
0.0149229345410241,7.74021141430974,0.956043301471545,87,"LP"
0.0151457735973214,8.10191193705212,0.958401028439167,87,"LP"
0.0148823200666229,7.65174995918225,0.956839036437155,87,"LP"
0.0146779786204408,6.06171139802833,0.940845938568753,87,"LP"
0.0101428338004389,8.14660189403746,0.952518515395155,87,"LP"
0.0140671918784343,8.49875861486173,0.961273199705615,87,"LP"
0.0126745862397787,7.71416313522397,0.951426677319955,87,"LP"
0.0137723701255459,7.33879482127311,0.953745280877604,87,"LP"
0.0124237220198474,7.49549116313018,0.955492893529056,87,"LP"
0.0188554963202846,6.52881964546122,0.940504638155449,87,"LP"
0.012995147348021,7.57189418247699,0.955943187044149,87,"LP"
0.00805255142797801,6.74901505398143,0.943934103818921,87,"LP"
0.00491474218923704,8.15762207327606,0.962661614307326,87,"LP"
0.00476542867221907,7.92614514759404,0.956969656768286,87,"LP"
0.00462387608148196,6.34911657130923,0.938282110638337,87,"LP"
0.0049108974475458,6.78493617988502,0.945969207602241,87,"LP"
0.00668814622257574,6.68547241514495,0.946164522274615,87,"LP"
0.00268516217157444,10.7796208214145,0.968522947466403,87,"LP"
0.00219561600273732,11.8836223131321,0.970302033459025,87,"LP"
0.0200874011915855,3.41327127127225,0.816024569275859,87,"LP"
0.00812655348885449,1.69984195429142,0.527062983974361,87,"LP"
0.00915444445102864,2.01294197050932,0.530570438451166,87,"LP"
0.0128057128446039,1.94356901804889,0.579582465249322,87,"LP"
0.00723559744170554,1.77950315914793,0.536000346307137,87,"LP"
0.00575441386675579,3.56112336484941,0.854149371732885,87,"LP"
0.0162119790810944,5.49034270792386,0.919895447868551,87,"LP"
0.0168480975600578,5.76879193746271,0.918669533167649,87,"LP"
0.00161537087311736,2.17347436334933,0.731642758518741,87,"LP"
0.00157479157571017,2.31643003621289,0.689226036053297,87,"LP"
0.00211874731873229,2.09120099786745,0.697978504344546,87,"LP"
0.00746020706983641,1.69141090120413,0.1464146135579,87,"LP"
0.0102884608152134,1.8582899373522,0.536014510812472,87,"LP"
0.00602894429055578,8.7253485772895,0.962753913630656,87,"LP"
0.00524159580007866,4.15013613956515,0.896482056279829,87,"LP"
0.0098918551495637,2.42889946773874,0.723151734586337,87,"LP"
0.00890355220793349,2.46950614170184,0.691272107099095,87,"LP"
0.0107118254680837,2.01187804089142,0.691079416161496,87,"LP"
0.0056421891579872,1.89474632628005,0.621088853770088,87,"LP"
0.00524377203132709,2.2403910618295,0.661223814370766,87,"LP"
0.0109807684735572,1.97666178479622,0.586398583586813,87,"LP"
0.00485481426385437,4.98943666013607,0.906008227885225,87,"LP"
0.00379052006757297,2.41316715254357,0.770378991845991,87,"LP"
0.00347348257387159,2.45784918399723,0.791777879719488,87,"LP"
0.00491377842514995,2.86551351776045,0.835191076726578,87,"LP"
0.00108738399690245,1.68192923582528,0.196824813341479,87,"LP"
0.00301800077238323,2.23834140296983,0.671709629422527,87,"LP"
0.00113070342620436,1.67255517976705,0.35348352458919,87,"LP"
0.000943023246515184,1.75668116252116,0.246079105566459,87,"LP"
0.00225037749408774,1.60704119458737,0.500665904894017,87,"LP"
0.00296744164912799,1.68667933978719,0.294291046058597,87,"LP"
0.000279357561318805,1.77396591748935,0.56723012486233,87,"LP"
0.00434463137906183,1.65644274488855,0.0901107870216845,87,"LP"
0.00772190797752581,5.28456890360329,0.904516807225577,87,"LP"
0.00876557260186861,8.0324539444814,0.949483015124034,87,"LP"
0.00885953787902904,7.79462394114313,0.951778584070836,87,"LP"
0.0121067631343102,4.76758502327428,0.896524561768247,87,"LP"
0.00773398926354885,2.22632438505111,0.66190089784285,87,"LP"
0.00340610021414511,1.75169726303808,0.138563227762224,87,"LP"
0.00355029710124821,1.73291499622505,0.0532107083804277,87,"LP"
0.00781648738293184,1.80031108919322,0.368502872537237,87,"LP"
0.00776663833346503,1.89166007705228,0.628431426359797,87,"LP"
0.00731372607069991,1.99741706644548,0.671681777373742,87,"LP"
0.00836234662283653,4.09272417093924,0.873874312223252,87,"LP"
0.00229711019933199,13.1927626213281,0.976544079576507,87,"LP"
0.0169505428472031,2.7986745264662,0.77438831082565,87,"LP"
0.0102023105439192,3.63569934895143,0.844981810828269,87,"LP"
0.0056511383946154,4.74329102243205,0.895482997302635,87,"LP"
0.00538936866264639,4.25436695035205,0.897224316720853,87,"LP"
0.00885242843452938,5.36420156280566,0.925779287420043,87,"LP"
0.0187717838074584,8.1460185225049,0.962447090356432,87,"LP"
0.0137416144301828,6.58981904993931,0.930102799606229,87,"LP"
0.00893511653091539,4.62202687336645,0.881356452155432,87,"LP"
0.00318147578966743,5.17206083423381,0.914097679435701,87,"LP"
0.0033311564835482,4.24971295717134,0.909776428218293,87,"LP"
0.00191221839808464,19.0474820114643,0.982917989865298,87,"LP"
0.00166986195108909,18.1186556556104,0.986044450356188,87,"LP"
0.00162424111423976,17.9586907344035,0.982720249749616,87,"LP"
0.00129465662502559,20.8023124787726,0.985260092439021,87,"LP"
0.000963173635663561,18.2738401851944,0.979014889229602,87,"LP"
0.000824626262125316,16.3528756788329,0.97638926624858,87,"LP"
0.000819681854734244,16.5145385308023,0.975903300165049,87,"LP"
0.00448237255002315,4.33100014948566,0.885273301251896,87,"LP"
0.00634707949779534,3.63132655891802,0.867549585825791,87,"LP"
0.0169559027777018,6.05575213016464,0.936326927037809,87,"LP"
0.0100305562369809,6.89144380672547,0.94612499394167,87,"LP"
0.0165832719663841,7.04857630817696,0.957915407936604,87,"LP"
0.0208021496908394,8.6600279108731,0.949839369407438,87,"LP"
0.0200027850854826,7.24778931775051,0.952980123469769,87,"LP"
0.0192284145870442,6.56943223643989,0.956321711085444,87,"LP"
0.0105807763784181,4.82624161999069,0.907523440155073,87,"LP"
0.0111727001586325,4.97154750626814,0.911198219896395,87,"LP"
0.0111145478291085,4.52012225393758,0.907099914161756,87,"LP"
0.00713067833798575,2.20389449369797,0.644285762630603,87,"LP"
0.0122442413020686,3.79797455833683,0.831885019142494,87,"LP"
0.0134658958818538,3.19886451457731,0.862193342637338,87,"LP"
0.0113179776800009,3.96639706742561,0.865652924568173,87,"LP"
0.0096588334622143,3.60599533113672,0.86781505761028,87,"LP"
0.0158650598964357,3.19950238307747,0.812417413989089,87,"LP"
0.00910188009337709,7.88545916764075,0.960055177357918,87,"LP"
0.0101377061571867,7.83571784222391,0.961659044275147,87,"LP"
0.0117124385152645,5.49215501329967,0.931913861373865,87,"LP"
0.0190693459686881,8.47749115035031,0.956118371970539,87,"LP"
0.0165275237734076,7.89687065088814,0.965899941719278,87,"LP"
0.0158939342316093,9.25000889040118,0.960971018753941,87,"LP"
0.0157867852744218,9.33946899771143,0.958918239799906,87,"LP"
0.0161877873536772,8.20233406516223,0.969606288147675,87,"LP"
0.0104135775778276,7.08554161664732,0.954705945977564,87,"LP"
0.0144336017348266,8.5900552350036,0.967262583814504,87,"LP"
0.00319873979695717,5.43969138338288,0.923560287681146,87,"LP"
0.00154151249447587,17.0914308717874,0.981441477152874,87,"LP"
0.00155361354762751,17.2271958656257,0.980922175396586,87,"LP"
0.00293657557031535,7.36294505927365,0.946199629309205,87,"LP"
0.00247032917613199,7.54706137653143,0.949312449536837,87,"LP"
0.00161851469414431,17.9988868415755,0.983874849628528,87,"LP"
0.0021766938024983,8.91505651893395,0.961859734173375,87,"LP"
0.00409817821842473,7.46754201000705,0.953591258939567,87,"LP"
0.00578428930568098,8.01427153736115,0.95717013454272,87,"LP"
0.00726700867854935,5.59078095507095,0.926840335603065,87,"LP"
0.00672680074523668,5.08882863915839,0.92616561163721,87,"LP"
0.00547265877006642,6.51004864902206,0.937614128952557,87,"LP"
0.0101150558646416,7.45204422728154,0.95221819485937,87,"LP"
0.0101847261978075,7.45786232129559,0.955062940713233,87,"LP"
0.00639953853329234,6.7905653695881,0.941963719908065,87,"LP"
0.0177969824445141,7.0776758608799,0.945942674633217,87,"LP"
0.0155712320912278,8.3283540356531,0.96705658432822,87,"LP"
0.0107588354119413,4.81931784139525,0.915463283347725,87,"LP"
0.0106959597179177,4.85413504669752,0.917959083236667,87,"LP"
0.00985396053099385,4.80459443387356,0.91586370877931,87,"LP"
0.00960451937799389,4.87335441709085,0.895862626991871,87,"LP"
0.0100965958901801,4.45617486918973,0.904747243517934,87,"LP"
0.0180577204890139,4.87199472185542,0.894597157674721,87,"LP"
0.0144297674139214,4.86189287146711,0.92874452574091,87,"LP"
0.0147694893705508,5.08171645643788,0.917740955697497,87,"LP"
0.0168386902147974,5.60248126675571,0.927524500993614,87,"LP"
0.0177140784220279,5.51294119594467,0.916706622150224,87,"LP"
0.00415180653510738,5.9710172557612,0.927300247769212,87,"LP"
0.00430688795659506,8.8200910393909,0.958329574378139,87,"LP"
0.0129212927497155,4.22471971025157,0.891477522076998,87,"LP"
0.00620698798986608,4.168853390487,0.894234565758674,87,"LP"
0.00419558568068346,3.4503618916906,0.848389381646945,87,"LP"
0.00457773927068417,3.42203306925313,0.865020432777133,87,"LP"
0.00562825227356345,2.08639389326743,0.71375919313426,87,"LP"
0.00301285132799045,2.11639741373201,0.717529196238855,87,"LP"
0.00111675253656374,1.71281990240454,0.410441208633795,87,"LP"
0.000940273242359124,1.61036277609079,0.328742663223927,87,"LP"
0.00149715083251167,1.64645341857579,0.295641063887492,87,"LP"
0.00136510391167777,1.80334064712619,0.365823904670626,87,"LP"
0.00622536068213064,1.71872198997013,0.271956374934345,87,"LP"
0.0222716428174384,2.36000831006172,0.698292121011584,87,"LP"
0.0196701267589187,2.30018286370705,0.690506948774633,87,"LP"
0.00172286425065293,14.4613829648317,0.978566275254217,87,"LP"
0.00282525268903655,12.2762359164334,0.972441501232322,87,"LP"
0.00545093203197389,5.35571156227235,0.919082085712945,87,"LP"
0.00429141827128487,9.36669002146215,0.966806750486835,87,"LP"
0.00416804898339418,8.99958982779499,0.962724727324428,87,"LP"
0.00337469844663663,8.81770536770864,0.961864431886358,87,"LP"
0.00796303145196253,6.73907934384529,0.950046333133334,87,"LP"
0.0183062754540673,6.54492150996412,0.935582851969554,87,"LP"
0.0177338828123309,6.45250392315711,0.940925670394733,87,"LP"
0.0190247031003644,6.79213534107265,0.931163324460343,87,"LP"
0.0190882605892444,5.37821324305627,0.93924468723634,87,"LP"
0.0106232735964924,8.46007682384588,0.963261801300534,87,"LP"
0.0109555528433765,4.97661602514808,0.904266000174947,87,"LP"
0.0139389400006268,6.28012357792149,0.945723959613519,87,"LP"
0.013224603530634,6.54334495137543,0.937983307189848,87,"LP"
0.00268050955142385,7.53137453427473,0.944287190639467,87,"LP"
0.00517733703500256,7.22956238346124,0.946555019425224,87,"LP"
0.0119159448458477,4.59034137284354,0.904588415355359,87,"LP"
0.00647600005613924,5.85089756637807,0.935965790702564,87,"LP"
0.0181198073367634,6.82014903597175,0.949783878389979,87,"LP"
0.00591389454217095,7.139271628124,0.942278783871853,87,"LP"
