"phi","tau","gamma","combIdx","condition"
0.0248993849579426,6.49783656131069,0.872644902678191,1,"LP"
0.0240262055579218,7.11779287919276,0.90920008525833,1,"LP"
0.0229846099350113,6.70230947273335,0.904206180233519,1,"LP"
0.0229705900017476,4.5486243150685,0.82384760271552,1,"LP"
0.0263361847935225,6.73532116165928,0.897379173752236,1,"LP"
0.0201134272460731,6.47963608213741,0.904872010902069,1,"LP"
0.0251593194412897,6.59588661615697,0.884456095033493,1,"LP"
0.021791698287307,5.76946863515089,0.871353060671813,1,"LP"
0.0106843079614956,5.99103228392369,0.906101315236286,1,"LP"
0.00901502331666626,5.9099853302319,0.909767175324365,1,"LP"
0.0392560783611667,6.49973337689117,0.86905429866928,1,"LP"
0.0293610231166299,6.00810044139132,0.877424273398015,1,"LP"
0.0100258256531283,6.4052740005119,0.901223479356502,1,"LP"
0.0100258256531283,6.4052740005119,0.901223479356502,1,"LP"
0.0148722598233738,6.8073925847929,0.914279352526879,1,"LP"
0.0257212933604016,6.21840150742109,0.889494941447892,1,"LP"
0.0344466402801493,3.59027831027885,0.760735611302889,1,"LP"
0.0242715439072066,5.01766057755034,0.872268895253797,1,"LP"
0.0242562181763898,6.31477982115795,0.87055164376378,1,"LP"
0.0242562181763898,6.31477982115795,0.87055164376378,1,"LP"
0.0237110870362212,5.87470247865107,0.891506357401357,1,"LP"
0.021204064579835,6.69326112254469,0.896595609868006,1,"LP"
0.0236228678707081,5.99658170601623,0.879527419182438,1,"LP"
0.0274083232726569,6.20568948590339,0.880242978805841,1,"LP"
0.0158171713528306,4.72339732021457,0.851065377542985,1,"LP"
0.0126865691281846,4.37632342098895,0.84911401923847,1,"LP"
0.0129100032902792,4.42141014478388,0.834027575277374,1,"LP"
0.0148553770090918,4.79089327613474,0.84598019294759,1,"LP"
0.0176092079510195,5.06047959667102,0.877726284982439,1,"LP"
0.024847516730937,4.49343875059846,0.839215718013204,1,"LP"
0.0214241355178927,4.62701887709524,0.860260679200071,1,"LP"
0.0304602226057519,4.84049353866472,0.812897594870466,1,"LP"
0.0238888250510606,3.72503669843117,0.745895337478482,1,"LP"
0.032388803356536,2.8945792660628,0.57391830887024,1,"LP"
0.0170456390782038,5.7043347104439,0.863522212841751,1,"LP"
0.0174599191994409,5.66154090638866,0.877629648263629,1,"LP"
0.02894373319028,6.33859775677949,0.880429142156316,1,"LP"
0.0231106010981589,3.9344894844605,0.784508167217029,1,"LP"
0.0213393013368345,3.94943796448322,0.809145918404071,1,"LP"
0.0488770841707407,4.13991053705165,0.744921286687982,1,"LP"
0.0381963209891473,4.1429988163903,0.781173803100245,1,"LP"
0.0191393790997525,4.32872119449525,0.805869912264215,1,"LP"
0.0338496357975666,4.52750261224668,0.791314174479516,1,"LP"
0.0176800230435439,3.40163662276197,0.794589276303227,1,"LP"
0.0189032167266118,3.09222743205904,0.734633226194401,1,"LP"
0.01946880374573,3.01213534916292,0.768090533402075,1,"LP"
0.0191023243611134,2.97420883050341,0.749376111878641,1,"LP"
0.0392004004502439,2.52551045500542,0.352411977774282,1,"LP"
0.0420286550430806,2.45541712073498,0.432268871487426,1,"LP"
0.0401659403969756,2.54968465207462,0.446874533823887,1,"LP"
0.0413170219717358,3.20294935386763,0.713897517018619,1,"LP"
0.0436475551694934,3.44224702521205,0.637938222334133,1,"LP"
0.0179078413215372,2.19557205792486,0.482234983640695,1,"LP"
0.0317259675833951,3.94393068702829,0.756931085493009,1,"LP"
0.0216384589993798,2.32835492290452,0.266064535345828,1,"LP"
0.026364013824228,2.31945287724511,0.333622116125813,1,"LP"
0.023795622443741,2.44582747318077,0.258987206724703,1,"LP"
0.0317448004441879,2.29292897183873,0.170803643520014,1,"LP"
0.0258501335563228,4.01725267646238,0.78988386918127,1,"LP"
0.0116845766214358,2.5487310228084,0.670749575402569,1,"LP"
0.00750353354469635,2.74640983181052,0.728425714117866,1,"LP"
0.0124142274390157,2.75575573852338,0.663888963809536,1,"LP"
0.00699556696048553,4.28729073015869,0.865175776716066,1,"LP"
0.00924606328288491,5.89448040266222,0.900093138120665,1,"LP"
0.0102206752771535,6.23416705567643,0.900795474645671,1,"LP"
0.00356205373753449,7.84108587018775,0.923400042321345,1,"LP"
0.00279370234405696,9.34875614285909,0.940599860787533,1,"LP"
0.00231795780369237,11.810831828596,0.953090751891477,1,"LP"
0.0020368374611659,11.6368991357154,0.958033452639895,1,"LP"
0.0191905098322069,4.77601496163062,0.837384274555311,1,"LP"
0.0383537714394515,2.65801400970181,0.357379988620336,1,"LP"
0.0335087381505673,2.46855198697541,0.464332804617782,1,"LP"
0.0160572036358441,2.8210305071034,0.684895793411539,1,"LP"
0.0343511821666745,2.86600686115935,0.653795276530114,1,"LP"
0.0321974037283673,2.89457155369188,0.64883125961894,1,"LP"
0.0124876276131295,7.88348756063731,0.92547523323132,1,"LP"
0.0126836613410225,7.18148273024896,0.916957040000104,1,"LP"
0.0350714548075998,4.70207729903344,0.824179647662323,1,"LP"
0.0136627189988022,2.36036640361714,0.127568084738348,1,"LP"
0.0130458028897574,2.11394077224312,0.198953705078666,1,"LP"
0.0398974468899882,3.88136619011141,0.71785911343774,1,"LP"
0.00995601719852635,6.15781814367967,0.88410060562018,1,"LP"
0.0168329498930503,7.24479529785222,0.90955643304152,1,"LP"
0.0150080194471107,6.2982356279757,0.905898999860203,1,"LP"
0.00896317283120396,8.54752894017942,0.929385579565239,1,"LP"
0.0213691853140184,2.5985856805572,0.608060670018359,1,"LP"
0.0248062788146196,2.70198019063709,0.637423166679451,1,"LP"
0.0222680926430262,3.54253119180125,0.769870121772088,1,"LP"
0.0180895699307473,4.08890203109076,0.816953200745133,1,"LP"
0.0208448795575584,4.1936166876363,0.839403809997113,1,"LP"
0.0257952421531493,3.37655279785258,0.743902842711387,1,"LP"
0.0241242245237654,3.62594999444808,0.779305253001495,1,"LP"
0.0180301110458121,2.93251465956708,0.632187029036993,1,"LP"
0.0398977309532853,2.40640338137785,0.0635133732692691,1,"LP"
0.0185930576953716,2.27212468977155,0.14566934431951,1,"LP"
0.0120395200242938,2.20143503469936,0.536834075070878,1,"LP"
0.0390504489136122,2.91951052992616,0.560388698991441,1,"LP"
0.0247099483662834,3.59498847129187,0.737144541255271,1,"LP"
0.0293620387402246,2.99378169524183,0.63031146341479,1,"LP"
0.0253421791154436,4.53630508456417,0.833243405798533,1,"LP"
0.0227273703933134,4.63531166378106,0.83520594933998,1,"LP"
0.0216217674872466,5.26770556880031,0.857832486870299,1,"LP"
0.0216217674872466,5.26770556880031,0.857832486870299,1,"LP"
0.0178276502333768,5.80522508825218,0.888985986170189,1,"LP"
0.00789666014207069,4.73858605928345,0.856208263420026,1,"LP"
0.0131439695163431,4.37785380605594,0.860369085484847,1,"LP"
0.0410394291393681,4.66854707277419,0.785519501948752,1,"LP"
0.0423435231242676,4.59148005631735,0.791608144141462,1,"LP"
0.0338045549567948,5.01818187707036,0.806147305511701,1,"LP"
0.0102110095349587,7.88927632629656,0.938944941997574,1,"LP"
0.0358051788964536,4.31454885701856,0.821751229652561,1,"LP"
0.0246567455547537,4.59078608112414,0.814046017817866,1,"LP"
0.0286086195587235,3.47331559192528,0.757586664851622,1,"LP"
0.0142157090822852,3.09560512163501,0.757814921249257,1,"LP"
0.0140749330396392,3.22923195431517,0.719993293029122,1,"LP"
0.0130578809041748,4.40349749258162,0.866601622059999,1,"LP"
0.0200452410559719,3.87373376110822,0.814403281122864,1,"LP"
0.019990034930114,4.13356367344619,0.829500714150317,1,"LP"
0.0126944786572398,3.11800048149045,0.747920059010787,1,"LP"
0.0123634218994579,2.67398373804647,0.659105457023031,1,"LP"
0.0115815384756596,3.00865781269013,0.625981371794206,1,"LP"
0.0121352097365178,3.04700084831802,0.691036527953397,1,"LP"
0.0187949318058035,2.69080383085016,0.622090862002171,1,"LP"
0.0380824980256136,2.631019443254,0.258863936885893,1,"LP"
0.00262817608420385,2.07719217262186,0.315880014754427,1,"LP"
0.00277864780419623,2.05000305731028,0.316796599666927,1,"LP"
0.00208490696289243,3.65838309037361,0.785662913346563,1,"LP"
0.00198440941253708,3.54839246054914,0.849213208924237,1,"LP"
0.00222598591257761,3.70609911609244,0.761698714441845,1,"LP"
0.00244515723548044,4.11374240484053,0.837122838426502,1,"LP"
0.00630961610887892,3.20646176628448,0.741723561427358,1,"LP"
0.00654358360159957,3.15528686164489,0.755703123127126,1,"LP"
0.00651089217741663,3.02678463961173,0.802962701404039,1,"LP"
0.00757419291506822,2.1463784318414,0.326915120724948,1,"LP"
0.00223897506522919,2.25359047950224,0.608002539251662,1,"LP"
0.00250174867935471,2.39259865246392,0.577979663733275,1,"LP"
0.00216353184833518,6.55812465352712,0.90914354255179,1,"LP"
0.00408969038331053,5.46123043880773,0.893053634806186,1,"LP"
0.00538623190057053,5.90959812305945,0.913924268129551,1,"LP"
0.00436598569005198,6.9971343785175,0.931896280798768,1,"LP"
0.011705387151536,8.47526730384145,0.945079278013383,1,"LP"
0.00956263374402622,8.55051844210491,0.946496497167121,1,"LP"
0.0103226878585941,10.2073335761296,0.93912162599295,1,"LP"
0.0060250900159099,4.51146482958785,0.838967531691614,1,"LP"
0.00835405349312168,9.19496603218907,0.935939940554031,1,"LP"
0.014908421210613,8.71118717098191,0.936010055907077,1,"LP"
0.0147561935058599,8.69459816373769,0.935093015344093,1,"LP"
0.0259760295198367,7.06291148442751,0.887120817616174,1,"LP"
0.0140507311710567,3.92873553265542,0.837827562676424,1,"LP"
0.0115922149655275,3.80939569871852,0.803097471679201,1,"LP"
0.00493723649563149,2.4540408979491,0.653954421326705,1,"LP"
0.00676628809329516,2.26398072017777,0.333713331264343,1,"LP"
0.00689322837036421,2.30689177585956,0.373734598767531,1,"LP"
0.00250859547496785,1.87326273178947,0.167686346312827,1,"LP"
0.00250515329200851,1.86400463959954,0.156664345572886,1,"LP"
0.00279209407317815,1.86637119477095,0.198333569073423,1,"LP"
0.012395072560521,2.18902350793789,0.361754652584545,1,"LP"
0.0289772863700624,2.58125193570959,0.0425754351963861,1,"LP"
0.0533819289451338,2.69575370284228,0.146855060250536,1,"LP"
0.0345250340759958,2.52022559828061,0.159455726196184,1,"LP"
0.0289656985681961,2.36585486325247,0.366171384779013,1,"LP"
0.0184829248982333,4.34024298517445,0.802987441404399,1,"LP"
0.0247058806687548,4.30280075468106,0.794806134286086,1,"LP"
0.0253694969045963,4.15392126481531,0.8398342625576,1,"LP"
0.0241452308995345,4.16955890975769,0.79758650523017,1,"LP"
0.0285666745245597,4.20592153237682,0.826042888368299,1,"LP"
0.0236906108397891,3.7618228519945,0.81059120890248,1,"LP"
0.0301852018116191,3.95680156279467,0.766411190110598,1,"LP"
0.0269658424211245,2.37215211811061,0.515320015971371,1,"LP"
0.0326493248523559,3.44619236627198,0.743260968876647,1,"LP"
0.0235934510587468,4.40688500210864,0.846013868813949,1,"LP"
0.0382958094181239,4.00954036917076,0.794883510136998,1,"LP"
0.0361744389093007,3.98289451240345,0.702052151403705,1,"LP"
0.021806131645321,2.19368018677927,0.200380159524017,1,"LP"
0.0216351094437072,2.23966673439962,0.226480707829105,1,"LP"
0.027071702197269,2.34222601661098,0.100740340724287,1,"LP"
0.0158372101267742,2.28552393403681,0.0165721567275904,1,"LP"
0.0166010290121434,2.25308684503504,0.0261283998185479,1,"LP"
0.0101500016055779,2.21182629447476,0.268438813658155,1,"LP"
0.0106956910603863,2.19883107331098,0.266714081832302,1,"LP"
0.0581830992586072,3.59076233457486,0.672273061522925,1,"LP"
0.0418769206461165,2.55304103251732,0.429219088708311,1,"LP"
0.0465923430824374,2.65913440813288,0.389226839135977,1,"LP"
0.0176779406466625,2.23305495379817,0.412425846538467,1,"LP"
0.0179239809735413,2.35015347608318,0.36153967728106,1,"LP"
0.0299651787022663,2.36009097183457,0.172059050993292,1,"LP"
0.0303908365242685,2.36331358657185,0.188914638508149,1,"LP"
0.0379708025127212,2.9816162901654,0.638944076884408,1,"LP"
0.00706688110439657,4.34050482883855,0.860742396980125,1,"LP"
0.00766217394997359,5.44195688793386,0.876049163528905,1,"LP"
0.0154835745983818,4.05844789675786,0.819322991815815,1,"LP"
0.0303502776500053,5.19092904123197,0.842306567417506,1,"LP"
0.0289668542658982,4.17122326043316,0.809138906617568,1,"LP"
0.0218826565408188,4.0272703114443,0.815510031609063,1,"LP"
0.0339363251739162,4.60878046719311,0.819545951742835,1,"LP"
0.0342239665030382,5.96811863569411,0.869186197422487,1,"LP"
0.0337872852938956,5.41355834099788,0.849042617719141,1,"LP"
0.00236458460237676,5.11796256694199,0.88873239514857,1,"LP"
0.00787262029398883,11.2854183154657,0.958767176559533,1,"LP"
0.0126147688879472,11.3331425439266,0.955850300527409,1,"LP"
0.0145751434082138,10.8354114428249,0.95123520558152,1,"LP"
0.0137194964403434,9.83674177555554,0.941130218568669,1,"LP"
0.00572660284486781,7.541698936317,0.92729379091311,1,"LP"
0.00572660284486781,7.541698936317,0.92729379091311,1,"LP"
0.0117537885279335,6.21485008999373,0.881598822919811,1,"LP"
0.0123723127134313,6.02573937339911,0.89808250225072,1,"LP"
0.0136618860809421,5.11390614828185,0.873853139797174,1,"LP"
0.0167165684207321,2.79875083369635,0.660371460381135,1,"LP"
0.0249435919150034,2.65254303049588,0.578394240214861,1,"LP"
0.0384547800181722,2.62550984276834,0.528771306104773,1,"LP"
0.0407199581700221,2.61562820279005,0.621877793031372,1,"LP"
0.0386265275404966,2.66600336427838,0.589074125830678,1,"LP"
0.00638753017292948,7.93213949794584,0.936018048180089,1,"LP"
0.00668419565541722,8.99916337759959,0.936934877060117,1,"LP"
0.00641469815695073,7.99047720389181,0.934698742223046,1,"LP"
0.00471393344895388,9.0088885786939,0.942206096592916,1,"LP"
0.022721535527335,4.45965237224549,0.838189709112246,1,"LP"
0.0302382049230223,3.94956075797545,0.815935769742916,1,"LP"
0.0213228473264665,3.75328030262588,0.746818445142578,1,"LP"
0.0247478012315205,4.06636831749904,0.76960831075924,1,"LP"
0.026086660053416,3.81155199713712,0.825519086493308,1,"LP"
0.0141113901578438,2.84329151337145,0.640044320010307,1,"LP"
0.0111246701905056,2.8276433599707,0.598575787049012,1,"LP"
0.0141988293656662,2.24994184233857,0.639601717691956,1,"LP"
0.0120232692683685,2.43048718610574,0.520906446424255,1,"LP"
0.0548338367914083,3.21848895183975,0.665662110213913,1,"LP"
0.0323097058671393,4.36827339879224,0.833516745871216,1,"LP"
0.014071501762986,5.23675264460566,0.869546462716603,1,"LP"
0.0128867410500202,3.64469068648757,0.813479498537575,1,"LP"
0.0392956007680608,2.56256414854948,0.208738263897165,1,"LP"
0.0419200503236162,2.85792965710549,0.172372486193264,1,"LP"
0.0464833166776334,2.5165947808339,0.21025258413675,1,"LP"
0.0386703234100725,2.70789532028229,0.116318347734396,1,"LP"
0.0147322160065759,4.62345595648097,0.866187290462748,1,"LP"
0.011308963303724,4.72218008133938,0.852406250272841,1,"LP"
0.011186376510516,4.89031903461703,0.878413524959354,1,"LP"
0.0115326991553997,4.95057016277454,0.860085551920914,1,"LP"
0.0439582670684054,2.67117773284546,0.495616041086266,1,"LP"
0.0283448723622615,2.21253445806503,0.275433067039221,1,"LP"
0.02599796345771,2.56414502771588,0.360829555932763,1,"LP"
0.0369455308410528,3.3873736102787,0.668332857634411,1,"LP"
0.0309268110063242,2.66727230487063,0.512965636248608,1,"LP"
0.0296588818324394,2.87799879944469,0.656854612524794,1,"LP"
0.045566627344005,3.92895490948771,0.710590114187035,1,"LP"
0.0156161006318666,4.84533748586301,0.873016788547916,1,"LP"
0.0157583333897197,4.73671943137148,0.870623667774994,1,"LP"
0.0257193819734317,4.52344426872503,0.846605285034144,1,"LP"
0.0261926046138912,4.71374752788846,0.81179734927394,1,"LP"
0.0280889579556221,2.86082096242022,0.699816741866751,1,"LP"
0.0426682902136883,4.57336495984201,0.77636653553082,1,"LP"
0.0430301118457385,4.55580682397098,0.781344374897568,1,"LP"
0.0222697424630673,4.83430879152891,0.841259145907908,1,"LP"
0.0256322731155492,4.17251486023949,0.817637645755743,1,"LP"
0.0309264877488823,4.69104968421893,0.831003372577276,1,"LP"
0.0162100924781294,3.04628692864487,0.737168760680226,1,"LP"
0.0318866460198935,2.7584999625764,0.61934686003304,1,"LP"
0.0335397938171145,3.38348898832883,0.702134448002036,1,"LP"
0.0224094422737341,4.62530606001043,0.813620836264525,1,"LP"
0.0262765979224392,4.88631794377581,0.81842232232558,1,"LP"
0.025314266266525,4.90008257706846,0.860552737421047,1,"LP"
0.0226199600982895,4.93081718550334,0.862424586147968,1,"LP"
0.00965415845914441,3.9268150489808,0.834591528137205,1,"LP"
0.00966789231561105,3.88430109611589,0.847037394948159,1,"LP"
0.0241615404942371,6.79176050988449,0.883914728499843,1,"LP"
0.024901065308788,4.6192372996396,0.825117056601901,1,"LP"
0.0323954173865143,4.07207473948178,0.762876350403925,1,"LP"
0.0254150883520674,5.71077175867213,0.879942195715292,1,"LP"
0.0305130419012837,6.02656234601836,0.861059712220594,1,"LP"
0.0282897670420221,6.0218144750393,0.867356264847792,1,"LP"
0.0365440720089772,5.82377660109142,0.835790047937231,1,"LP"
0.0382712438389782,5.88801379303618,0.840149346218022,1,"LP"
0.0295816735629667,5.58841020021166,0.866305370505773,1,"LP"
0.0213406840097837,5.4902170792379,0.874031112767191,1,"LP"
0.0249696267624682,4.07266875094006,0.794067521904408,1,"LP"
0.0228484958712695,7.10782386958515,0.913727338510282,1,"LP"
0.0285282560122795,2.82650439877417,0.587753422087814,1,"LP"
0.0299858843696159,3.12206955638267,0.643453808256149,1,"LP"
0.0177758089778522,3.42375073213439,0.807714054963916,1,"LP"
0.0199884988863404,3.4898582907221,0.732154973004252,1,"LP"
0.0451039473536613,2.60812875666273,0.472514375449413,1,"LP"
0.0415618323167389,2.81847024652389,0.569587225125358,1,"LP"
0.0321053536905749,2.47282059308859,0.313529919252656,1,"LP"
0.0517085298933098,2.68360926258115,0.390965391635955,1,"LP"
0.0133711724447987,2.31838263574129,0.442518771248298,1,"LP"
0.0110516946341207,2.22968927759999,0.40264701259838,1,"LP"
0.00821987062722973,2.53603575845696,0.68508546335685,1,"LP"
0.00880140789005823,1.94833317539481,0.136724431702406,1,"LP"
0.00924717778548045,1.95870542667729,0.128443806408745,1,"LP"
0.00741949742659387,1.92584143141405,0.202322530621502,1,"LP"
0.0191464262380625,2.79328488583745,0.576061478049005,1,"LP"
0.0206962248599238,2.70676065027808,0.619054640539832,1,"LP"
0.0254405152610143,2.62467362722154,0.637329950649428,1,"LP"
0.0337636190769015,2.43642624768,0.265243403632765,1,"LP"
0.0254339413037995,2.46231775846214,0.37633360496089,1,"LP"
0.0264205057055973,2.37985812103111,0.350384148607705,1,"LP"
0.0238827377859194,2.27262752960968,0.0596168923822451,1,"LP"
0.0345695581383022,2.58976810006034,0.0479653956596225,1,"LP"
0.0313483679780399,2.36624293458612,0.435935518809163,1,"LP"
0.0207392187230343,5.25260255275504,0.870971480532971,1,"LP"
0.036386260714693,4.80067982377796,0.821196179091962,1,"LP"
0.0184315346153561,2.73421218572907,0.697151728454798,1,"LP"
0.0154571180039375,3.04417100706506,0.73158620819165,1,"LP"
