"phi","tau","gamma","combIdx","condition"
0.0102924472696179,1.21053118657329,0.17098978232051,89,"HP"
0.0119879380041439,1.18947376882646,0.138461476133118,89,"HP"
0.00421561356602551,1.18133755993104,0.582505958908631,89,"HP"
0.00428731402970417,1.16960944362284,0.596170818008354,89,"HP"
0.0182846961985456,1.3102655027859,0.122250225600699,89,"HP"
0.0290853248495069,1.26792233571463,0.152303205449564,89,"HP"
0.0252239650464827,1.48183134073731,0.260222190510127,89,"HP"
0.0126901085862451,1.09137003755378,0.178289991747123,89,"HP"
0.0122252798834751,1.13162646127018,0.152778416963152,89,"HP"
0.00743991134813149,1.07793667897356,0.129211831154238,89,"HP"
0.00898074283201478,1.08082754914202,0.137797247103547,89,"HP"
0.0337944641891906,1.49590477539154,0.293436024153469,89,"HP"
0.00812989929631425,1.03788705790645,0.452220552925401,89,"HP"
0.0128303434134334,2.38356101025086,0.850793075146237,89,"HP"
0.0135654867176872,2.6455564847722,0.866677915438986,89,"HP"
0.0135654867176872,2.6455564847722,0.866677915438986,89,"HP"
0.0135654867176872,2.6455564847722,0.866677915438986,89,"HP"
0.0171715792062914,1.81113371677641,0.755373686144608,89,"HP"
0.0165225743243655,1.72366737617504,0.728667262706702,89,"HP"
0.0165225743243655,1.72366737617504,0.728667262706702,89,"HP"
0.0041450923762486,1.73005653186496,0.826920834763197,89,"HP"
0.00351240983242584,1.41473574080578,0.766587388052203,89,"HP"
0.00990363842994291,1.04066469004927,0.177448756394354,89,"HP"
0.0032165032639857,1.29225639904869,0.676520122663636,89,"HP"
0.00305200216750645,1.28646395063,0.662375781400326,89,"HP"
0.00494768730468964,1.18258000001307,0.644536282161699,89,"HP"
0.00465795832601634,1.18597572863147,0.598266607707692,89,"HP"
0.026819143241002,1.49238503061654,0.358564115360392,89,"HP"
0.0300466856019425,1.3419518764639,0.329628026605758,89,"HP"
0.00768630118772529,1.03313321341221,0.320023938368714,89,"HP"
0.00713526757717797,1.04285598756351,0.113473922129905,89,"HP"
0.00476967813666618,1.09901309461345,0.316513380309353,89,"HP"
0.00322507467267419,1.08558233113571,0.350622719753024,89,"HP"
0.00669511126111955,1.15733247420273,0.569863357649975,89,"HP"
0.00731093087225876,1.14817805049405,0.586550109329101,89,"HP"
0.00822998663930052,1.15942915570498,0.627619055954659,89,"HP"
0.00834650824512373,1.14944409013126,0.514959433119879,89,"HP"
0.0200146340206639,1.22575167237119,0.0968236295289536,89,"HP"
0.0100497201864651,1.13778898325677,0.185430508114099,89,"HP"
0.0192407805843832,1.10652465149718,0.24111652114598,89,"HP"
0.00658044212634623,1.09630664500614,0.431977309529837,89,"HP"
0.00358525575248037,1.10562561292005,0.434417299258239,89,"HP"
0.00965744026295601,1.06935417528424,0.52624141675691,89,"HP"
0.00413404353496827,1.40018208517997,0.770940396220765,89,"HP"
0.00859621637422148,1.50005997284378,0.737491077895852,89,"HP"
0.00924218668629162,1.32125906506332,0.618129106422234,89,"HP"
0.00537194976153621,1.38779359727675,0.750977939572708,89,"HP"
0.0136297718195428,1.24540990750332,0.611239748596487,89,"HP"
0.0141963993083809,1.22699953759963,0.625860921410617,89,"HP"
0.00496571723515316,1.31964390969367,0.742104847281498,89,"HP"
0.0136288209948373,1.06439806340884,0.130241230804638,89,"HP"
0.0143376396229055,1.24621950001503,0.141928204172589,89,"HP"
0.0146353762160027,1.25413754030891,0.128582169617403,89,"HP"
0.00508829345546147,1.04605875837974,0.577173007341563,89,"HP"
0.00886156067485488,1.03877962551223,0.346376132598956,89,"HP"
0.00489133335619096,1.06900726690999,0.513526087518055,89,"HP"
0.013695794290675,1.13705422716751,0.327546425743201,89,"HP"
0.0195675675802511,1.11068238503455,0.408125497567472,89,"HP"
0.00507594392992117,1.16466218864534,0.613408687083917,89,"HP"
0.00440296674719265,1.19182252892754,0.638367798114164,89,"HP"
0.0076150042614106,1.18747967481017,0.469794567841074,89,"HP"
0.00853096666490261,1.20148286605105,0.458077941120255,89,"HP"
0.0105022623589376,1.1567085490546,0.3594850256053,89,"HP"
0.0136834940649906,1.25988399136206,0.656368068469321,89,"HP"
0.0136834940649906,1.25988399136206,0.656368068469321,89,"HP"
0.0128095862733129,1.20526324435431,0.33206608721948,89,"HP"
0.0077180954637498,1.0798000724458,0.32025463600643,89,"HP"
0.00493276025703526,1.08909215940528,0.342596943899615,89,"HP"
0.0196102905228326,1.12925779584705,0.364383930409361,89,"HP"
0.018266344481385,1.21844945119016,0.334981763749551,89,"HP"
0.00830219009451894,1.06963944927642,0.151627419647537,89,"HP"
0.0238664314753492,1.5289433782054,0.53675800077123,89,"HP"
0.032293678030948,1.39828006363549,0.359943594258318,89,"HP"
0.00739390985985289,1.50573059541626,0.768179285676903,89,"HP"
0.00912048188573888,1.79647162984779,0.805469414629248,89,"HP"
0.0113644038164123,1.11536824532435,0.126763452073056,89,"HP"
0.0213555718100025,1.26770063657373,0.0573749197704136,89,"HP"
0.0172389027528317,1.21586467767636,0.0336821784220707,89,"HP"
0.0211206426193157,1.22768914841877,0.00171679736365482,89,"HP"
0.018949619630652,1.26221380144409,0.00346107466984225,89,"HP"
0.00906830520952195,1.38911557604626,0.618604621297395,89,"HP"
0.00983818290992755,1.32565746537248,0.65902668055503,89,"HP"
0.0107021623920771,1.8309152241162,0.80021129389976,89,"HP"
0.00939216330792148,1.1957251216847,0.547424768846404,89,"HP"
0.0118710982955498,1.06182573964669,0.256359951795936,89,"HP"
0.00470470597444961,1.17272985386444,0.590206641140054,89,"HP"
0.00476090073500102,1.1544790677377,0.555072707882385,89,"HP"
0.0055459103783766,1.38365760242115,0.743002949107329,89,"HP"
0.0053069232916344,1.33674263779522,0.628734233462238,89,"HP"
0.00667779252178669,1.13369623179212,0.399163297904719,89,"HP"
0.0148678392592718,1.14445005431554,0.493439641173124,89,"HP"
0.0154859421251433,1.19688469758336,0.459334543876177,89,"HP"
0.0107731472668415,1.21441228664576,0.490238537015252,89,"HP"
0.0197730692954441,1.45224422999782,0.542137775120805,89,"HP"
0.0116603854976867,1.12561234521153,0.369231123101781,89,"HP"
0.0174470235325473,1.14999637604124,0.209945010014741,89,"HP"
0.0249073394338337,1.31398134243939,0.152278392417338,89,"HP"
0.0236519855107563,1.27258263283619,0.174661072890914,89,"HP"
0.0303094223887864,1.36358226309968,0.112705074059327,89,"HP"
0.0148737192791413,1.2693756619025,0.0857163887874559,89,"HP"
0.0189404583756033,1.29725356481092,0.00864487613152354,89,"HP"
0.0197249016419533,1.12586119629637,0.00521028645673915,89,"HP"
0.00952377066962196,1.14352178703241,0.0240971624250879,89,"HP"
0.0242779750633583,1.20262404278768,0.0520175595412746,89,"HP"
0.00849257692919492,1.21777184124617,0.0680411988172108,89,"HP"
0.00970223611485843,1.1860088130275,0.0837824856773857,89,"HP"
0.0160329149662254,1.38185020635199,0.0815103726467695,89,"HP"
0.0179610232313315,1.34497830706913,0.0768287539348035,89,"HP"
0.0257918680141001,1.46641831568554,0.271843164255301,89,"HP"
0.027777007807005,1.32763993035808,0.229590983813269,89,"HP"
0.025985707384622,1.61665121063881,0.669094940427181,89,"HP"
0.00895455219932173,1.06481653445807,0.0609683252344184,89,"HP"
0.00725392275765546,1.54509701219763,0.746900435193876,89,"HP"
0.0233509495277718,1.39378004066339,0.482557055861963,89,"HP"
0.0320651829639101,1.49261497564627,0.383084288979331,89,"HP"
0.0118960314175636,1.03586485658631,0.096804090063744,89,"HP"
0.01791809426742,1.01113211147338,0.1193755300581,89,"HP"
0.00963430556708245,1.02683522922552,0.165189858869925,89,"HP"
0.00373845043360932,1.19450811019447,0.672191342163957,89,"HP"
0.00249737362908897,1.02924355950869,0.373123136094204,89,"HP"
0.00235973725703276,1.03384201939594,0.438049962823288,89,"HP"
0.00731285349941724,1.07133636495272,0.311839608795555,89,"HP"
0.00702769497885969,1.06296227461359,0.232479868741652,89,"HP"
0.00468579378411804,1.07733546275383,0.545631751828917,89,"HP"
0.0163732694402133,1.04982684496503,0.29630935280715,89,"HP"
0.0133538382688879,1.20736267212913,0.292066426000833,89,"HP"
0.0184970249010594,1.22111723972666,0.281263968326515,89,"HP"
0.0223097809391613,1.23089398511406,0.259076033494245,89,"HP"
0.0222988919518113,1.48026021216407,0.360214817702044,89,"HP"
0.0145885014799979,1.16862170848487,0.299464188045084,89,"HP"
0.0168958874326478,1.09721897312296,0.514501225799786,89,"HP"
0.00903007432855474,1.10853576293376,0.265715513682883,89,"HP"
0.00948182035995104,1.06881319084619,0.330536053919621,89,"HP"
0.00465603608523857,1.03775716063382,0.0966058716868637,89,"HP"
0.00818815197214418,1.18248985762494,0.412916261200974,89,"HP"
0.00893570105979691,1.1713250868179,0.380760079098483,89,"HP"
0.0109543526080845,1.21830270087319,0.511969536736372,89,"HP"
0.0236344486448957,1.41188591769676,0.334738003897093,89,"HP"
0.0300067025226913,1.35880087578076,0.338236151722267,89,"HP"
0.0313569186638212,1.41625207974918,0.374267998816697,89,"HP"
0.010661772483878,1.06244567325638,0.152994534444848,89,"HP"
0.00979033520683814,1.046597801226,0.464228135914071,89,"HP"
0.0103092919505583,1.20682214165656,0.496266609894387,89,"HP"
0.0095644849067581,1.05683426362063,0.46980007427316,89,"HP"
0.00695943427373336,1.0728425984378,0.338548845092687,89,"HP"
0.00920378531068322,1.04051663132601,0.13493847131017,89,"HP"
0.00814971978591328,1.05013613488032,0.0865536619309172,89,"HP"
0.00831526965031182,1.04333450605938,0.184334233440612,89,"HP"
0.00707623467705853,1.08401323435822,0.0254846987534949,89,"HP"
0.00416443557972002,1.08346479729627,0.175732423701301,89,"HP"
0.0064158426322708,1.06087483217209,0.279408954352521,89,"HP"
0.00557619059513481,1.08007265633692,0.202080199785966,89,"HP"
0.0150738706315146,1.16045891835385,0.24517352873387,89,"HP"
0.0144848474948516,1.3710473112115,0.630555555588753,89,"HP"
0.0116292507967818,1.11641253483773,0.291445536666957,89,"HP"
0.00971538108110437,1.22679729991478,0.497792572304355,89,"HP"
0.0193512261571414,1.43450146846655,0.44487624530148,89,"HP"
0.00575087266079777,1.09706818033722,0.356207933976051,89,"HP"
0.00582482655022887,1.09441644516052,0.16481750059408,89,"HP"
0.0161916936789075,1.06461255837439,0.0433255081185624,89,"HP"
0.00722057381233943,1.2817516513044,0.519244977913813,89,"HP"
0.00823067972171443,1.1822508020366,0.418733622997845,89,"HP"
0.0137523864022141,1.26715483909577,0.514676145749045,89,"HP"
0.0152997549699077,1.18595151595476,0.487824613933812,89,"HP"
0.0119784690473119,1.08531245096087,0.209616272680594,89,"HP"
0.0213774162778154,1.40149890032351,0.466180897216746,89,"HP"
0.0161823702353061,1.2120473856131,0.428802531747503,89,"HP"
0.0133642665843328,1.174526179969,0.484349869688898,89,"HP"
0.00955290573824641,1.46164532952008,0.709447236512585,89,"HP"
0.00998594178811163,1.51642693161765,0.728934840225228,89,"HP"
0.00996396704069191,1.61055912103029,0.745432253158123,89,"HP"
0.00582211024043022,1.51166118259113,0.746013356252843,89,"HP"
0.00748094204823302,1.28141834997295,0.681192281827321,89,"HP"
0.00940803155876302,1.27796532904253,0.582561653690498,89,"HP"
0.005537535467945,1.39291041591994,0.770804269368219,89,"HP"
0.00132336942871147,1.00066274861519,0.331280132528905,89,"HP"
0.00972203729419552,3.25216741934552,0.907785797192879,89,"HP"
0.00972203729419552,3.25216741934552,0.907785797192879,89,"HP"
0.00851462322051122,3.40071222735423,0.90110850701371,89,"HP"
0.00851462322051122,3.40071222735423,0.90110850701371,89,"HP"
0.00894268884157423,3.14581953613076,0.910518630020967,89,"HP"
0.00915676749502281,3.09542673548328,0.901362979092155,89,"HP"
0.00915676749502281,3.09542673548328,0.901362979092155,89,"HP"
0.00915676749502281,3.09542673548328,0.901362979092155,89,"HP"
0.00303729442356671,1.29616001400626,0.709339270442232,89,"HP"
0.00719362198001172,1.3114115653359,0.688605099297178,89,"HP"
0.0111054951836386,1.28801170447106,0.573980878727168,89,"HP"
0.0112532388350191,1.28511122750348,0.636395314093873,89,"HP"
0.00688816911309276,1.55109306575305,0.759152494963869,89,"HP"
0.0175186063859772,1.24547794473946,0.507694546268587,89,"HP"
0.00968818808009753,1.15126006633746,0.394870919760687,89,"HP"
0.0100880759971114,1.17125123923584,0.471411728595629,89,"HP"
0.00645736536536312,1.35427201064027,0.610486635771202,89,"HP"
0.00839335534520314,1.28257243055836,0.706720207844701,89,"HP"
0.0143874854549201,1.15725873894477,0.57035999656519,89,"HP"
0.0176719873870088,1.40467489688928,0.235233958312975,89,"HP"
0.0229718390046791,1.38723079264208,0.24238553109175,89,"HP"
0.00339844483027629,1.30095023268608,0.683204740667168,89,"HP"
0.0249619478370037,1.23686564816265,0.397333706817566,89,"HP"
0.0234483010360966,1.29975918157173,0.346500661798122,89,"HP"
0.0230144655581007,1.22224103042928,0.343037839588435,89,"HP"
0.0237254861889823,1.23446715099113,0.220793109757565,89,"HP"
0.0218169044650028,1.38178772314213,0.404999970141152,89,"HP"
0.00333177325341572,1.28300020735624,0.732791236455932,89,"HP"
0.00232349088861639,1.0609215758625,0.409406588455187,89,"HP"
0.00257514772576417,1.05521567367953,0.579658340891985,89,"HP"
0.00119797077462802,1.14584295187516,0.613295978281612,89,"HP"
0.002337113129112,1.26070761465645,0.721404828553243,89,"HP"
0.00602936232158435,1.08149068513088,0.519593364820022,89,"HP"
0.0105513947676075,1.16182919443821,0.529096154666689,89,"HP"
0.0214550559375047,1.29546575891742,0.28116156445678,89,"HP"
0.00728356568920707,1.38307326768957,0.714198260009467,89,"HP"
0.0245459371716799,1.17911586638874,0.443068502052228,89,"HP"
0.0056685687452821,1.19869211301474,0.485871633298101,89,"HP"
0.0103815693395969,1.22713994742632,0.510295180097066,89,"HP"
0.0191634906935827,1.39642549616115,0.484395158167619,89,"HP"
0.00747941546663677,1.20419646396659,0.499983638151621,89,"HP"
0.0189803394748861,1.37767424394056,0.289138017375338,89,"HP"
0.0247342464840965,1.37666165894095,0.280478141590598,89,"HP"
0.0232044756698021,1.24438855387267,0.279900975530489,89,"HP"
0.00952827084123609,1.09574175831815,0.456322794332964,89,"HP"
0.0255863890077445,1.34969791525238,0.35736720350909,89,"HP"
0.0133994164428273,1.40280503571043,0.661734987861205,89,"HP"
0.0124590458006637,1.79902054362109,0.801298672388797,89,"HP"
0.00805445119500992,2.11675808134281,0.840504816855001,89,"HP"
0.00344554720732382,1.684145501408,0.801781856165531,89,"HP"
0.00825215112311783,1.85186233735016,0.817176124588864,89,"HP"
0.00625256142077546,1.67708616522995,0.785626432409283,89,"HP"
0.0153678655686579,1.38233742090614,0.583596830088551,89,"HP"
0.0136301082354172,1.39723456936731,0.633298331760309,89,"HP"
0.00895682719242574,1.51808167570542,0.725955005382361,89,"HP"
0.022127555718411,1.18216746291008,0.104374041229702,89,"HP"
0.00567585010317695,1.14599477442924,0.085216449156419,89,"HP"
0.00744467081598565,1.13142192492648,0.0712985605866338,89,"HP"
0.0148202442477801,1.21058054363052,0.554555572811317,89,"HP"
0.0149519486747359,1.19614383678571,0.598290054369757,89,"HP"
0.00173120653466519,11.2867152145951,0.983192974684051,89,"HP"
0.00206215109756591,12.348382188766,0.981484533188788,89,"HP"
0.00206215109756591,12.348382188766,0.981484533188788,89,"HP"
0.00157780115939343,12.2388840339882,0.983570797443316,89,"HP"
0.00157780115939343,12.2388840339882,0.983570797443316,89,"HP"
0.00149239416147229,11.3267571204033,0.984523844208012,89,"HP"
0.00151620454347812,11.4795584777405,0.98022079586557,89,"HP"
0.00185675711623212,9.73950503638684,0.979955758690077,89,"HP"
0.00219370737081159,9.25025314408163,0.981090024297083,89,"HP"
0.00229660334261572,10.5453759096681,0.976292221188572,89,"HP"
0.00252038754746065,9.5532373137229,0.978963790304489,89,"HP"
0.00252038754746065,9.5532373137229,0.978963790304489,89,"HP"
0.00252038754746065,9.5532373137229,0.978963790304489,89,"HP"
0.00252038754746065,9.5532373137229,0.978963790304489,89,"HP"
0.00263261412826266,8.84987711717333,0.976841883675642,89,"HP"
0.00263261412826266,8.84987711717333,0.976841883675642,89,"HP"
0.00230125464933129,8.16104505461111,0.97585657606802,89,"HP"
0.00230125464933129,8.16104505461111,0.97585657606802,89,"HP"
0.0023526425361361,9.03045494822656,0.978462153313535,89,"HP"
0.00218851965914391,9.46875006333553,0.981032022976622,89,"HP"
0.00259422075968063,10.7983985079369,0.975925181064309,89,"HP"
0.00476926431646119,9.50473900190179,0.980844742587105,89,"HP"
0.0016089364902705,9.7656555407662,0.977792247486763,89,"HP"
0.0016089364902705,9.7656555407662,0.977792247486763,89,"HP"
0.0016089364902705,9.7656555407662,0.977792247486763,89,"HP"
0.0016089364902705,9.7656555407662,0.977792247486763,89,"HP"
0.0016089364902705,9.7656555407662,0.977792247486763,89,"HP"
0.0016089364902705,9.7656555407662,0.977792247486763,89,"HP"
0.0016089364902705,9.7656555407662,0.977792247486763,89,"HP"
0.0016089364902705,9.7656555407662,0.977792247486763,89,"HP"
0.00105177338505758,11.6367208986906,0.978829138434026,89,"HP"
0.00109929721495161,11.7262149380533,0.984389881435544,89,"HP"
0.00109456146754927,12.2444564515155,0.984602495075578,89,"HP"
0.0009736879366401,13.6197067223652,0.981719530119906,89,"HP"
0.0009736879366401,13.6197067223652,0.981719530119906,89,"HP"
0.000730886689294219,11.6031889068465,0.982803809178658,89,"HP"
0.00075333376447928,13.5643955901117,0.983991672986595,89,"HP"
0.00075333376447928,13.5643955901117,0.983991672986595,89,"HP"
0.000734645521142885,14.1201300293218,0.985997328289694,89,"HP"
0.000680095551236715,13.8965891939147,0.982548683910369,89,"HP"
0.000749081611228997,13.6826207025814,0.982455509193805,89,"HP"
0.000731441667656041,13.5678706150742,0.9819278939123,89,"HP"
0.00072473115967886,14.0436352272498,0.983222139033706,89,"HP"
0.000796025053850347,12.847152528824,0.981140231730955,89,"HP"
0.000763234444237315,12.8230456530684,0.981409740488029,89,"HP"
0.000763234444237315,12.8230456530684,0.981409740488029,89,"HP"
0.000763234444237315,12.8230456530684,0.981409740488029,89,"HP"
0.000847889237070354,12.3568992945567,0.983690235633887,89,"HP"
0.000839760531781142,11.6826928861194,0.982365152604674,89,"HP"
0.000898379800567839,14.3407982514286,0.984178741078847,89,"HP"
0.000898379800567839,14.3407982514286,0.984178741078847,89,"HP"
