"phi","tau","gamma","combIdx","condition"
0.0265635413161714,7.01126632851946,0.982026580228883,15,"HP"
0.0322908302074786,6.92278880033114,0.985667648898411,15,"HP"
0.0157099791551718,6.7384383833663,0.985285673833779,15,"HP"
0.0318356570206781,7.68821251833433,0.987174828936612,15,"HP"
0.034273463183753,7.4864683637379,0.987619326566963,15,"HP"
0.0218070808943915,8.46912910984624,0.989019650377451,15,"HP"
0.0150205338265557,7.91249861181807,0.987419602212685,15,"HP"
0.0307900135002029,6.75953442379574,0.988369782072106,15,"HP"
0.0342744511033283,6.34120805989828,0.984075704027691,15,"HP"
0.0342744511033283,6.34120805989828,0.984075704027691,15,"HP"
0.0303364181568518,6.44601067060168,0.98233252477105,15,"HP"
0.0438312465660312,5.81199250299947,0.983235938263227,15,"HP"
0.0385181420212024,6.13973033541187,0.983053392030249,15,"HP"
0.0262843741971108,6.96786676392025,0.98530771966502,15,"HP"
0.0350897796345363,7.00799000837235,0.98775203129107,15,"HP"
0.0396037952621134,6.51322716058484,0.987526073368011,15,"HP"
0.0373762781228293,6.85441488808766,0.987448987363427,15,"HP"
0.0366157392300993,6.71028493121802,0.98706905651005,15,"HP"
0.0328841887070163,6.29835285531123,0.986776633577264,15,"HP"
0.0351603020200544,6.94057775081057,0.98510711563409,15,"HP"
0.0271048106004244,5.99005128181163,0.98370055513405,15,"HP"
0.0292342130191089,5.99052245608945,0.985220090596643,15,"HP"
0.0292649074061403,6.12850182835262,0.985233583812064,15,"HP"
0.0254633121224811,6.98082364055441,0.984574129459463,15,"HP"
0.0258132231710727,6.68848882521722,0.984753296593223,15,"HP"
0.0373896884841278,6.07529641917895,0.986362537596553,15,"HP"
0.0402323404073494,6.72102272575278,0.986179165847778,15,"HP"
0.0349122557581683,6.32277075295951,0.986955629371246,15,"HP"
0.0368059411227432,6.08836810370891,0.986880061341247,15,"HP"
0.0369820784587331,6.31074729711069,0.987465847104226,15,"HP"
0.0197884665986223,6.86757499471907,0.986018266045245,15,"HP"
0.0160395941665349,7.65579172124263,0.985673836862237,15,"HP"
0.0163769514266051,8.14102496989396,0.985250686114972,15,"HP"
0.00850914322875629,7.52638697232518,0.98483378001957,15,"HP"
0.0283321768288166,5.92555072167746,0.977078304696251,15,"HP"
0.021720592620851,5.89589684170255,0.978952286220476,15,"HP"
0.0335688532881214,6.48718014135682,0.982184137549285,15,"HP"
0.0329851109106684,7.07303900561949,0.985942369040222,15,"HP"
0.0301344902766297,7.67108542258321,0.986197405551308,15,"HP"
0.0224568930970611,6.08832299408843,0.985185527040441,15,"HP"
0.0318073051950168,6.14097806068914,0.985045524449033,15,"HP"
0.0208363971666798,6.93542775572973,0.984706336571756,15,"HP"
0.00537464893735851,9.79810196702055,0.987918720126367,15,"HP"
0.00514728274013065,10.0459036532998,0.987793903758981,15,"HP"
0.0111455793890983,8.23078401877324,0.984957925911606,15,"HP"
0.0106558346199073,8.28801011026394,0.988078815021109,15,"HP"
0.0284050383122905,6.84514222213545,0.986628473764135,15,"HP"
0.044403883293005,6.51167744359838,0.989333307050229,15,"HP"
0.0256053030661831,8.38711594997438,0.988836990577574,15,"HP"
0.0240968508190847,7.03983429976389,0.987595878998667,15,"HP"
0.0395086464647507,5.87659742912092,0.986720565811269,15,"HP"
0.0417483269284257,6.60020905728648,0.985847629496793,15,"HP"
0.0133176989829557,6.97330505804864,0.98069238950556,15,"HP"
0.0400159060460857,6.63476532900106,0.985684196403498,15,"HP"
0.0248491501959123,6.46885928414834,0.985740286598065,15,"HP"
0.0243029422396492,7.74556265760666,0.985991411309287,15,"HP"
0.0201516085428832,6.87029293540999,0.986264076161134,15,"HP"
0.0429339618710953,6.71039268270339,0.987849447455633,15,"HP"
0.0323536003389814,5.86678833444357,0.98883565115937,15,"HP"
0.0192015064331813,6.98885611539225,0.990312650115515,15,"HP"
0.0235184577022,7.87066345044246,0.989420062896462,15,"HP"
0.0271225534763302,7.12453670951316,0.988053228648333,15,"HP"
0.0460865930750879,6.13535575612369,0.987022546964851,15,"HP"
0.0283627956872761,7.17759711446258,0.986783035870948,15,"HP"
0.0428550776056714,6.807798035754,0.987485769491354,15,"HP"
0.0403952209553398,6.95020008398043,0.987666311549244,15,"HP"
0.0110519752644821,6.90066756464302,0.98444701407851,15,"HP"
0.011732143317454,7.7660068013462,0.983603020500337,15,"HP"
0.0153242055413424,8.61631467818418,0.990133550843836,15,"HP"
0.0110372804748385,7.77718545164074,0.983689328056223,15,"HP"
0.0233075383346296,7.62549309151853,0.988322008972599,15,"HP"
0.0319278577926198,7.11691134007238,0.984291506268137,15,"HP"
0.0265447586082256,6.99420187430045,0.983985928570525,15,"HP"
0.0171235656418851,7.87112493726937,0.98596908669141,15,"HP"
0.019490700943805,8.32245472348657,0.98566778027829,15,"HP"
0.0200324962637348,7.63142617899995,0.986038270853165,15,"HP"
0.0332320438416137,6.37875383615409,0.986084008597515,15,"HP"
0.025658086601725,6.98652026858492,0.985682095585862,15,"HP"
0.0114613966242936,9.3413787138458,0.987628398201759,15,"HP"
0.0332488270820617,6.52905053715847,0.986153199149732,15,"HP"
0.0347382227773024,6.72607160924439,0.988475545347415,15,"HP"
0.0381113707308108,6.45768199178527,0.988281620192604,15,"HP"
0.0305583379529881,7.24454076573064,0.988233327751983,15,"HP"
0.0378394240007284,6.58437194644203,0.987909035392938,15,"HP"
0.0220327386217937,7.05260447600942,0.986078087378016,15,"HP"
0.022806752628887,7.31449816039232,0.988210648253687,15,"HP"
0.0365237137572773,5.60801556638115,0.991695754850742,15,"HP"
0.0330938674601056,7.04134378871222,0.990171608717972,15,"HP"
0.0296790264997664,6.07247956300093,0.987683789020329,15,"HP"
0.0197740875640041,6.9338700447158,0.987435012922154,15,"HP"
0.023661384844205,7.26822103354189,0.987057652077271,15,"HP"
0.0214033290839538,7.35575494739722,0.988467816166434,15,"HP"
0.0220551933443844,7.7923251961979,0.988638859599223,15,"HP"
0.0264679573299375,7.31472177838163,0.987769893842903,15,"HP"
0.0274475088191788,6.71451488677346,0.987262295006525,15,"HP"
0.0263975541809925,7.5904571229203,0.987013209652305,15,"HP"
0.0257133849104793,5.91183709075636,0.982322157864274,15,"HP"
0.0265595158954181,7.44149095967482,0.985324313388196,15,"HP"
0.0205912719787749,7.86351986045726,0.984582328147546,15,"HP"
0.0429169415961024,7.00028172074681,0.986367735527558,15,"HP"
0.0276414648239262,5.74426627234165,0.981743342384756,15,"HP"
0.0263242068604399,5.4727353589192,0.981279780274285,15,"HP"
0.0252119954307367,8.35042905722857,0.985871287092893,15,"HP"
0.0117043976416972,9.03968910024009,0.98752776894611,15,"HP"
0.00852289863725997,9.54095565040901,0.988910046345446,15,"HP"
0.00504475211769395,10.7568946926816,0.990552648406262,15,"HP"
0.00974046383436578,9.42269247698601,0.98964796175834,15,"HP"
0.00837469990121309,10.031548979468,0.989575868732853,15,"HP"
0.00909015111729705,10.7833507630343,0.989069507669925,15,"HP"
0.00550494646924182,9.94204140231994,0.98983390900183,15,"HP"
0.00614295216819605,11.4379659272242,0.988460406064898,15,"HP"
0.00491110683294493,9.50426010996345,0.988578285669795,15,"HP"
0.054433739522337,6.31448529936577,0.985808729607768,15,"HP"
0.0402452700522623,5.65427704837842,0.986183172799652,15,"HP"
0.0336619013717203,7.01218444903481,0.986201274551281,15,"HP"
0.0368160163027796,6.53770735390413,0.983721500809502,15,"HP"
0.0210222414935137,7.20269718334456,0.987065140149598,15,"HP"
0.0193305046612046,7.75737140982386,0.987046623881443,15,"HP"
0.0173670358826362,7.65644374981052,0.986727148017972,15,"HP"
0.0337016265384601,7.06132043077202,0.986829009048094,15,"HP"
0.026203860626726,6.94522028781206,0.987153420545121,15,"HP"
0.0213078816827257,6.66518820350069,0.984371901342438,15,"HP"
0.0266850678250077,6.09709741609201,0.984546802141261,15,"HP"
0.0389627992506605,6.63041606592857,0.983794643711509,15,"HP"
0.0469548807065228,6.84541102727721,0.982566088478532,15,"HP"
0.00595440592701646,8.86239776132912,0.987403439240944,15,"HP"
0.0145548516639379,7.81832179564517,0.989791829130353,15,"HP"
0.016118039439496,8.51810737911024,0.989552879584661,15,"HP"
0.0354425842726419,6.63628086469673,0.991611769825417,15,"HP"
0.0306989279359591,7.05016682885543,0.986002541831633,15,"HP"
0.0379384685375876,6.53309069446853,0.987347749280431,15,"HP"
0.0296006765109418,7.09071321551944,0.988493645046464,15,"HP"
0.0261410194932286,6.5175166615723,0.988354122065576,15,"HP"
0.0280660047370777,7.13720576645592,0.986852388166969,15,"HP"
0.0286569464475271,7.5869321338602,0.98709950302244,15,"HP"
0.0295127835596266,6.6474891507292,0.986088998591657,15,"HP"
0.0306890198647041,6.19304683574072,0.986302359588953,15,"HP"
0.0446163235656099,6.7354761023349,0.987366235803425,15,"HP"
0.0207488019754799,6.78847743296256,0.987248428789018,15,"HP"
0.031984108413467,6.56627551585719,0.984449870974046,15,"HP"
0.0314195168209265,6.76087206313111,0.984283202131256,15,"HP"
0.0164000338309949,7.65136460018009,0.984204561453132,15,"HP"
0.0147002402406475,6.42312827618701,0.984164344656664,15,"HP"
0.0194603720641525,6.23016424907773,0.982855687021595,15,"HP"
0.0245207579670962,7.04009644966358,0.982429542121153,15,"HP"
0.024024563580596,6.85387285811432,0.982963989574879,15,"HP"
0.0305077291534425,6.8675261611496,0.986210100996783,15,"HP"
0.0267576251486209,7.17549414518,0.986105801415638,15,"HP"
0.0355269101679713,6.34691424583916,0.987604288282295,15,"HP"
0.0291142056978221,6.9053485459785,0.98479604740544,15,"HP"
0.0341899652167058,7.32398813765968,0.984838426909758,15,"HP"
0.027642437800536,7.34013271974917,0.985475217403334,15,"HP"
0.0218745896012335,6.97045472936579,0.987031638923362,15,"HP"
0.0518275528178472,6.49314138456548,0.986028204508939,15,"HP"
0.033683077346972,5.67575062080225,0.987837487302185,15,"HP"
0.0383526752565726,6.41555107095651,0.987269085500017,15,"HP"
0.0436542740599098,5.85137117253517,0.987893247293789,15,"HP"
0.0444364914942522,6.2150986307844,0.987864655116066,15,"HP"
0.0363750845385878,6.34674889313781,0.987803121524682,15,"HP"
0.0239902743408286,7.64023101012149,0.988095052760369,15,"HP"
0.0441044398588526,5.7244714975448,0.987345838236133,15,"HP"
0.00932692491004505,6.80566197405314,0.980158046010309,15,"HP"
0.00827838998714225,7.57231441521699,0.981657722735356,15,"HP"
0.0124051330778892,5.91311913805282,0.975847326251926,15,"HP"
0.0313709085021706,7.19516475488378,0.982480046651034,15,"HP"
0.0249915206085858,7.07795543437996,0.984025517885368,15,"HP"
0.0280712358761664,7.06943140970764,0.982361608762417,15,"HP"
0.037168231282553,7.15656673492585,0.982247414593054,15,"HP"
0.035870269916218,6.10687323039874,0.982786333025574,15,"HP"
0.0105982207272766,7.7751713678746,0.981230161287787,15,"HP"
0.00723354709699131,8.23906380303279,0.985385294865088,15,"HP"
0.0073526611252287,8.88595241286096,0.986875212433086,15,"HP"
0.00689036522521758,10.3728946827923,0.986350100548885,15,"HP"
0.00130573297762027,12.5622781992622,0.98690897449894,15,"HP"
0.00588053639043151,10.9797438488362,0.992763105299337,15,"HP"
0.00186434437413485,9.92502200498546,0.987324453174605,15,"HP"
0.00832066351928484,11.7979563910447,0.992462369922051,15,"HP"
0.0075687560010681,11.7683421420938,0.991519058578803,15,"HP"
0.0065067148733835,12.2825603967226,0.991450017124114,15,"HP"
0.00397350869017143,10.8540801236286,0.987422253604928,15,"HP"
0.00732692924357359,10.0239302223027,0.989549123739287,15,"HP"
0.0122869637738635,7.86039712621381,0.985928335667619,15,"HP"
0.0551343376494972,5.78573908369109,0.986594087468902,15,"HP"
0.0327420748659755,6.5698321953304,0.985748229041544,15,"HP"
0.036633003929635,6.24641008089055,0.98616561000332,15,"HP"
0.0424049455971193,6.06474537319022,0.986087509881345,15,"HP"
0.0216367261320937,7.12257310757904,0.986513245102908,15,"HP"
0.0358009865736292,6.62904126651859,0.983928175475076,15,"HP"
0.0276363932106412,6.51616392865128,0.984382259734906,15,"HP"
0.0488139314039432,6.5210990953821,0.98584927446162,15,"HP"
0.0277605620140212,6.68994156277459,0.986741745084084,15,"HP"
0.0237040459013859,7.61013773550077,0.986475502666873,15,"HP"
0.0309885934589434,6.40316483720716,0.988682318735231,15,"HP"
0.047083628844807,6.48788061896561,0.987189218185745,15,"HP"
0.0350423157854732,5.9310393116593,0.987761683462356,15,"HP"
0.0154288561619407,7.35922264092186,0.987662637973629,15,"HP"
0.0137816744469609,6.99011186045979,0.987667609081481,15,"HP"
0.0191531825166735,7.57000120185791,0.986048478753668,15,"HP"
0.0193423514649511,8.27628744593092,0.986159046649229,15,"HP"
0.0204197272333706,6.17412881250631,0.983888003643962,15,"HP"
0.0196301542717209,7.46908052699648,0.989524675271468,15,"HP"
0.0302949123461889,8.13179770438085,0.990152762677912,15,"HP"
0.0274404232966958,6.53105094798313,0.990651021218208,15,"HP"
0.0258588266766886,6.48776054286883,0.991256859229322,15,"HP"
0.0245295031475037,6.84759639541124,0.991202649477918,15,"HP"
0.0191598119620523,5.96987784095203,0.980665831688873,15,"HP"
0.0194146494453765,6.38090906432003,0.98016921898937,15,"HP"
0.00837804046800872,8.10451090821748,0.98495092531772,15,"HP"
0.0194150664862287,6.61130916467372,0.98034303261294,15,"HP"
0.0092571934997624,6.72911450832774,0.980243263656961,15,"HP"
0.0250284142183617,6.98236935901435,0.984465561159716,15,"HP"
0.022203829905316,6.55595963106569,0.984741777943722,15,"HP"
0.0214688942180429,7.78375634131835,0.986455378128614,15,"HP"
0.016798880430056,7.36888594152189,0.9869936227105,15,"HP"
0.0188040060346752,8.05103558120887,0.987329289113397,15,"HP"
0.0168514037473252,7.91610815792008,0.98639066249114,15,"HP"
0.0136618549809047,7.94295949180798,0.98759840751051,15,"HP"
0.0169756328780709,7.73760888533638,0.986868499541963,15,"HP"
0.020180991684784,7.43684767829184,0.986830220340911,15,"HP"
0.0226556133565315,6.65618821118664,0.98569252002207,15,"HP"
0.0226364609228116,7.91228519262603,0.986148408481151,15,"HP"
0.023887357137842,7.25858008727382,0.986435456153356,15,"HP"
0.028147858297512,6.99782165705554,0.987848245483794,15,"HP"
0.0460218221110904,6.09236784868058,0.98704400524829,15,"HP"
0.0423509399251709,6.69798569140916,0.986556283936541,15,"HP"
0.035601741304453,6.12627460228659,0.988624253306419,15,"HP"
0.0273391285862894,7.09282238695131,0.986140667194348,15,"HP"
0.0338562550711841,6.76863411579127,0.988307543291856,15,"HP"
0.0349764932812843,6.87937073444511,0.985218590651567,15,"HP"
0.0232251645598337,6.40519189662327,0.982790263319861,15,"HP"
0.0315205317454728,6.01183656923618,0.985543144526823,15,"HP"
0.039674568813803,6.03694700563791,0.985907440412728,15,"HP"
0.0212811379454295,7.7205140938113,0.990459685830001,15,"HP"
0.0328103401606892,6.04998490797295,0.982379129470797,15,"HP"
0.0224961471663649,6.71485272612045,0.983948920464067,15,"HP"
0.020079239422652,7.34906747614622,0.986449463937775,15,"HP"
0.0237120363613401,7.46178774117265,0.986878422874213,15,"HP"
0.0358736955930701,6.01126528480897,0.984883296605677,15,"HP"
0.029749597947757,6.8414397718009,0.985718732619666,15,"HP"
0.0343724459509064,6.56468475585397,0.986187014495849,15,"HP"
0.0311745109470195,6.92975454922714,0.988641966394663,15,"HP"
0.0391928697935967,7.07170975205576,0.989327541471346,15,"HP"
0.0200071212227549,6.98486473310548,0.987536328284802,15,"HP"
0.0311807161606238,8.01202864531907,0.987743887695685,15,"HP"
0.0241263779338829,7.11303893408242,0.988124053949503,15,"HP"
0.0400910218373887,6.73684078038389,0.987269739521012,15,"HP"
0.0283419109047163,6.34192732047619,0.987933944041321,15,"HP"
0.0365841165838063,6.90047322404708,0.987485948910185,15,"HP"
0.0297161667269796,7.38699050761045,0.98830763024959,15,"HP"
0.040184402364944,6.1406497737461,0.989785252480346,15,"HP"
0.0505497176733966,6.11236849208781,0.989330270665541,15,"HP"
0.0164600262404851,8.18827335716427,0.988671570509561,15,"HP"
0.032319541005937,6.52069980570319,0.986878899006621,15,"HP"
0.0230415216377041,7.04589979882016,0.983349004441002,15,"HP"
0.0435529035534123,6.30720496503348,0.987453568816957,15,"HP"
0.0280104558841495,6.96249685820764,0.983741126275814,15,"HP"
0.0243400660246216,7.75330511096453,0.98623592523035,15,"HP"
0.0194280575681305,7.16310992515531,0.986908790958318,15,"HP"
0.0197834217099802,7.96409604822411,0.986297567786257,15,"HP"
0.0212014555113975,7.50664334393957,0.986636013232777,15,"HP"
0.0100309003265705,8.76011751188283,0.986622293275969,15,"HP"
0.0289105578123025,6.58180999059842,0.986957211147058,15,"HP"
0.0361063939227245,6.51161702495799,0.984648069181583,15,"HP"
0.0355387269672712,7.02733358359892,0.983094590102639,15,"HP"
0.0347371035942921,6.70894371560754,0.985552084273434,15,"HP"
0.0155473961013383,6.94929842116128,0.983739008420936,15,"HP"
0.024704612122933,7.6594113779538,0.98618930892353,15,"HP"
0.0269967685581279,6.64994347326857,0.987402478383127,15,"HP"
0.0454142500858183,6.99323301618759,0.987822048395538,15,"HP"
0.019225578678867,8.63688422323498,0.98919539931064,15,"HP"
0.00933314557560494,9.09713630440431,0.985556332723087,15,"HP"
0.0442101169956709,5.38761953285728,0.986491811489836,15,"HP"
0.0414816803268634,5.21794198255521,0.986331323569365,15,"HP"
0.0164733732896674,6.85302274304154,0.985704079943642,15,"HP"
0.017448760207065,6.88642595127046,0.985992066626017,15,"HP"
0.0298499679833872,7.5768218905767,0.986303271343002,15,"HP"
0.0159569830043603,8.32663758332314,0.989530551158861,15,"HP"
0.0164898352138589,7.94951775423797,0.987921059926178,15,"HP"
0.0483841682331605,5.83998869310181,0.987144662395656,15,"HP"
0.0072813052202404,8.94015560065374,0.985795384541709,15,"HP"
0.0114097877003779,8.56712380351673,0.988760367371078,15,"HP"
0.0218394204831464,8.04743532758514,0.989558811782301,15,"HP"
0.0168238335716968,7.59777528981508,0.985410122360215,15,"HP"
0.0391901366368084,6.68963841955729,0.98734132618083,15,"HP"
0.0358501561653587,6.71863861031416,0.988030667778652,15,"HP"
0.0399270337562727,6.29914249795393,0.988775292079919,15,"HP"
0.0331652624151878,6.97338772661337,0.98736389684004,15,"HP"
0.0318282035045754,6.10960084678096,0.98527696945064,15,"HP"
0.0412806175612538,6.84039373385276,0.986320752293986,15,"HP"
0.0426449716145704,6.36675076159287,0.98613640934806,15,"HP"
0.0450136419832503,6.24951246637186,0.986799762913096,15,"HP"
0.0144803193908561,7.6344252835491,0.985929082910152,15,"HP"
