"phi","tau","gamma","combIdx","condition"
0.0462270560943436,4.28767397518372,0.956241753341076,48,"HP"
0.0406142933878515,4.10079796327834,0.947600761057353,48,"HP"
0.0319122202347072,3.80893711096538,0.929248570935731,48,"HP"
0.0232912049108182,3.47944288810157,0.907594676407655,48,"HP"
0.0231370699860229,3.81572318639894,0.895745521541236,48,"HP"
0.0241232047863266,3.35332410901892,0.919777045364333,48,"HP"
0.0282056346822157,4.28217206048847,0.94098334778292,48,"HP"
0.0333877537308823,5.08523017762355,0.941835290124638,48,"HP"
0.0336583052887619,3.53452781398464,0.947402062421607,48,"HP"
0.0337752585425782,4.00006763500982,0.926872727100958,48,"HP"
0.0330417511335147,4.26069418243996,0.944033247534607,48,"HP"
0.0229283682108382,3.94137098892892,0.936289153106362,48,"HP"
0.0350468286902786,4.25584708817188,0.948612644272093,48,"HP"
0.0376793400050773,3.65126390759242,0.940749598476527,48,"HP"
0.0382969356775201,4.29198154035279,0.959508505995128,48,"HP"
0.0468576543719766,4.34089464269015,0.953657740733606,48,"HP"
0.0382695286510356,4.29012850296159,0.936907036464267,48,"HP"
0.0221401356159799,4.08498483138642,0.903969422856074,48,"HP"
0.0210204948624492,3.78797068705264,0.935896121166333,48,"HP"
0.0219192965740247,4.2827148959142,0.951419096592563,48,"HP"
0.0144289067500013,3.74194995255012,0.922481263144821,48,"HP"
0.0141682415565971,4.12544819727552,0.938566917131328,48,"HP"
0.0165693336397659,4.63615836330514,0.951740996863425,48,"HP"
0.0259930066910499,3.30267631664816,0.913200555473596,48,"HP"
0.0345335639940206,3.97652245309301,0.937117204468304,48,"HP"
0.0169293998982997,3.5536657117337,0.916584911403745,48,"HP"
0.018036991983287,3.12567929650853,0.895382708370353,48,"HP"
0.0152617235224687,2.40611398102729,0.869877089006901,48,"HP"
0.0157470372455292,3.23166562234869,0.935025119776528,48,"HP"
0.0145779762839614,3.8382540125863,0.937620717705573,48,"HP"
0.0148754207721438,4.20074880995765,0.941484002369227,48,"HP"
0.0148754207721438,4.20074880995765,0.941484002369227,48,"HP"
0.0148754207721438,4.20074880995765,0.941484002369227,48,"HP"
0.0150078792145297,4.38611514266989,0.941086762250781,48,"HP"
0.0150078792145297,4.38611514266989,0.941086762250781,48,"HP"
0.0163838075550229,3.01535603938487,0.911211557156246,48,"HP"
0.0163838075550229,3.01535603938487,0.911211557156246,48,"HP"
0.0136913943132728,3.30582761081504,0.915504130621264,48,"HP"
0.0126069048791478,2.80239178978904,0.894108328872427,48,"HP"
0.0126069048791478,2.80239178978904,0.894108328872427,48,"HP"
0.0122872034132054,2.66035459421894,0.904559940272481,48,"HP"
0.0122394523195567,2.93316346537795,0.916776397659662,48,"HP"
0.0160283924473116,4.57178811714842,0.955469238734999,48,"HP"
0.0161415934420843,4.76800839191838,0.954319200564604,48,"HP"
0.0176383993771964,4.70170766453024,0.963705984368707,48,"HP"
0.023642906325027,2.97504279109788,0.872265884279859,48,"HP"
0.0269234952120735,2.54521508905263,0.856050265759553,48,"HP"
0.0284480611046034,2.61016323953013,0.856208087248497,48,"HP"
0.0284480611046034,2.61016323953013,0.856208087248497,48,"HP"
0.0284480611046034,2.61016323953013,0.856208087248497,48,"HP"
0.0284480611046034,2.61016323953013,0.856208087248497,48,"HP"
0.0284480611046034,2.61016323953013,0.856208087248497,48,"HP"
0.0232039465773277,1.53354660425023,0.728455336761971,48,"HP"
0.0224380590755545,1.84610353969082,0.78654911030614,48,"HP"
0.0204637444701918,1.72890676252041,0.787035661864651,48,"HP"
0.0138738963564303,1.89574273107445,0.833355068654518,48,"HP"
0.0318501887880401,1.08596773861556,0.140590803225962,48,"HP"
0.0111108190171473,1.20094314874449,0.673599357564971,48,"HP"
0.00962152981874997,1.14516414389468,0.683117141550868,48,"HP"
0.00695891937468995,1.18641986195872,0.70942441559573,48,"HP"
0.00853073601717114,1.26683816915004,0.719002486615322,48,"HP"
0.0240248042815583,1.05221560131633,0.471977148780387,48,"HP"
0.0184528836199713,1.13671261362969,0.615833114702009,48,"HP"
0.0255632343452543,1.19656016162861,0.483481730019884,48,"HP"
0.0265572667599975,1.19690631525957,0.465326436796949,48,"HP"
0.0349815861015392,1.23348839904472,0.515304016242187,48,"HP"
0.0221771342029614,1.10563932728245,0.445895402356305,48,"HP"
0.0611485444684179,1.84991805031161,0.533202309844411,48,"HP"
0.0693582848764123,1.70366876865344,0.571245656338211,48,"HP"
0.0170027813729524,1.04347104298035,0.118918215318304,48,"HP"
0.0134335687685471,1.176095038773,0.0557193483912473,48,"HP"
0.00884730739101802,1.05362519841092,0.0307839864306486,48,"HP"
0.015160233526612,1.03526828748399,0.0418553629761858,48,"HP"
0.0123055225918777,1.10528645713125,0.33944330599959,48,"HP"
0.0180400283179392,1.03357042081724,0.0877797690170977,48,"HP"
0.0293191237272996,1.05770158066775,0.236166987511294,48,"HP"
0.0221385211541967,1.20208428008926,0.00573300668270982,48,"HP"
0.0231837437254504,1.04661434120336,0.0454603005815311,48,"HP"
0.0171885990860462,1.01954573676231,0.118047282495868,48,"HP"
0.0280981074956781,1.01903733640419,0.0387551366371324,48,"HP"
0.0223674160225756,1.02837550731045,0.188372630636379,48,"HP"
0.0194049502040652,1.02339876354303,0.0986802669402825,48,"HP"
0.0312596970003708,1.33623023370815,0.293563137443582,48,"HP"
0.0307627589640375,1.1997410726523,0.274527094408165,48,"HP"
0.0230007885457054,1.20722267606276,0.564877746374142,48,"HP"
0.0265423923193959,1.3362550801808,0.677466224972833,48,"HP"
0.0242169426003572,1.21173731207048,0.53596251099543,48,"HP"
0.0263249981634057,1.18460442886799,0.504428926018896,48,"HP"
0.0140630061941638,1.65924641572482,0.839015019116429,48,"HP"
0.0140724905302473,1.82035102027586,0.827186362774077,48,"HP"
0.0134618861857033,1.77455099790517,0.7847983773623,48,"HP"
0.0328231560121632,1.73915685816887,0.77131595087964,48,"HP"
0.036351430164642,1.32594153870092,0.432992259995958,48,"HP"
0.0444116070066671,1.65238751925886,0.661125143661161,48,"HP"
0.0412465791965002,1.83861499771911,0.667270245148512,48,"HP"
0.0413091942313055,1.97179841017384,0.700192910076137,48,"HP"
0.0540547635049466,1.49377468562075,0.351900743849936,48,"HP"
0.0448333625811682,1.43671542621346,0.367891029500111,48,"HP"
0.0449102976283883,1.37043954258563,0.334056088653746,48,"HP"
0.0389429472815259,1.80945140805377,0.701421267426583,48,"HP"
0.0399125566098741,1.84376835884078,0.701221162273678,48,"HP"
0.0209344584103763,1.31028854974784,0.655075537240172,48,"HP"
0.0388932448344828,1.57888637606169,0.622716236224221,48,"HP"
0.020198791408224,1.48242517546743,0.695570844630693,48,"HP"
0.0194492066297419,1.27813898189087,0.694072861600761,48,"HP"
0.0195475807057441,1.26582768651481,0.6318361258905,48,"HP"
0.0297112457938135,1.17270327713193,0.453689364557782,48,"HP"
0.0279590342767134,1.11902415722683,0.409204498739513,48,"HP"
0.031474105422879,1.03641999938271,0.416451076120811,48,"HP"
0.0179840144766702,1.14814295812804,0.349250572719328,48,"HP"
0.0191039472892564,1.18319352925939,0.406653380525534,48,"HP"
0.0294186542457252,1.08196995842986,0.265600333546241,48,"HP"
0.0369708894342139,1.19155744144326,0.387727487217973,48,"HP"
0.0179830417315383,1.14963469814635,0.613015664641257,48,"HP"
0.0432729475080073,2.14947348342691,0.76314168729548,48,"HP"
0.0393001006920247,2.92632006974892,0.824356498338875,48,"HP"
0.0393001006920247,2.92632006974892,0.824356498338875,48,"HP"
0.0393001006920247,2.92632006974892,0.824356498338875,48,"HP"
0.0285936732374783,2.01498618816813,0.834625521163539,48,"HP"
0.00930978653600956,1.0848598798716,0.684826070650876,48,"HP"
0.0123349481341553,1.05668275619589,0.546509707450192,48,"HP"
0.0181856527530864,1.01988899526995,0.492994065915072,48,"HP"
0.017809981327269,1.02070664392113,0.426593825519904,48,"HP"
0.0152270749222927,1.0403839113825,0.398227674720716,48,"HP"
0.024601617792979,1.05392621474639,0.173510748409096,48,"HP"
0.0305972115656861,1.17929681348239,0.554602643564126,48,"HP"
0.0276730140665534,1.35176865631355,0.518790932651867,48,"HP"
0.0350390627967665,1.41987719092369,0.688236788875983,48,"HP"
0.0293492403168771,1.56500230862809,0.72571132091677,48,"HP"
0.0293492403168771,1.56500230862809,0.72571132091677,48,"HP"
0.00985277762171211,1.09925513506817,0.569621495619707,48,"HP"
0.00755932711468488,1.16282997364287,0.687716608653825,48,"HP"
0.00625831279620825,1.32919429804542,0.77481706538509,48,"HP"
0.0103001998303491,1.41322180240553,0.686314376786287,48,"HP"
0.0104239509569675,1.43206193957426,0.703544768085778,48,"HP"
0.0266665886644147,1.23568868512278,0.579665906675833,48,"HP"
0.0148982571955315,1.36103028195407,0.735273420125363,48,"HP"
0.0146204579351995,1.10251849317466,0.488866964212044,48,"HP"
0.0138012465623915,1.04726098012313,0.634884512635899,48,"HP"
0.0335250603304786,1.08338311058218,0.185016746635806,48,"HP"
0.0315808917794536,1.05544353630317,0.150301588854329,48,"HP"
0.0272328110427226,1.10505372772166,0.163990397922611,48,"HP"
0.0153708186591884,1.01488161340288,0.576400336040181,48,"HP"
0.0184306991642631,1.04357896584062,0.411550668045803,48,"HP"
0.0325159166318675,1.03987728336746,0.0665754544800207,48,"HP"
0.0306179665792973,1.02940348608253,0.0641243271200836,48,"HP"
0.0254393811661504,1.33123615695838,0.308988917717469,48,"HP"
0.0242950740943578,1.20006784075609,0.519954820333965,48,"HP"
0.0163090116123694,1.31919177604971,0.596849588071047,48,"HP"
0.0201056388717474,1.79810045307565,0.767817062184714,48,"HP"
0.0201056388717474,1.79810045307565,0.767817062184714,48,"HP"
0.0168823752523001,1.53389937121916,0.734655202910804,48,"HP"
0.0215198445773035,2.132860564359,0.835895468567303,48,"HP"
0.020846124835438,2.13956673756499,0.831614209338858,48,"HP"
0.0223427933854837,2.06246159673243,0.863800067323565,48,"HP"
0.0265242737558975,1.94467082033805,0.795595944892001,48,"HP"
0.0136259218437366,1.28954383669323,0.679396247433859,48,"HP"
0.0111942918452612,1.15209951816937,0.696778297572232,48,"HP"
0.0147082116143746,1.42547806896889,0.752802543723952,48,"HP"
0.0171839065687713,1.212124899006,0.68810964000505,48,"HP"
0.0148970932932393,1.1656676335457,0.622915147340805,48,"HP"
0.015366828889968,1.24265302570266,0.684477558228384,48,"HP"
0.0268617026733462,1.37267854177827,0.621448228204132,48,"HP"
0.0233994778348275,1.15867095290206,0.603724686685631,48,"HP"
0.0295680146307652,1.22059088312719,0.474097760712177,48,"HP"
0.0326664074493036,2.14436112553706,0.769362991402196,48,"HP"
0.0259606384635809,1.76811018740044,0.695264418521943,48,"HP"
0.0256787666906012,1.78372177783915,0.695544139068216,48,"HP"
0.0233111228231315,1.40236370926212,0.641131054892885,48,"HP"
0.0180254452901558,1.75254183911678,0.804474100765101,48,"HP"
0.0201792305160134,1.51886635198809,0.753245171167485,48,"HP"
0.0304447266119181,1.96300748949202,0.802340422435749,48,"HP"
0.0304447266119181,1.96300748949202,0.802340422435749,48,"HP"
0.0254171660906559,2.11590341391864,0.80905902819209,48,"HP"
0.0254171660906559,2.11590341391864,0.80905902819209,48,"HP"
0.0211785538916264,1.23553591276848,0.613399771363976,48,"HP"
0.0234466335558065,1.6014679458674,0.755390753740842,48,"HP"
0.0336185535366771,1.16467212481216,0.458381449577021,48,"HP"
0.0361528910247286,1.39426410610995,0.420936542839129,48,"HP"
0.0326512219768061,1.43023012630281,0.664227567831225,48,"HP"
0.0462966246728711,1.3960416578076,0.493298718037105,48,"HP"
0.0252391568011436,1.5766707505884,0.749784040225547,48,"HP"
0.0252391568011436,1.5766707505884,0.749784040225547,48,"HP"
0.0390331925983699,1.27216633372495,0.44381801347383,48,"HP"
0.0279077656903127,1.39030634719513,0.625211320093052,48,"HP"
0.0348161473403801,1.27759343460449,0.543533594439323,48,"HP"
0.0419464889422015,1.53052759645291,0.680345747983165,48,"HP"
0.0398510415650873,1.61523347732132,0.569433231273718,48,"HP"
0.0418817520342699,1.55964358973788,0.627410320021743,48,"HP"
0.0478586666218599,1.90574422844259,0.695791007256445,48,"HP"
0.0275330970430431,1.19827408901479,0.498181289896045,48,"HP"
0.0456220573760605,1.48514329114343,0.484437010651613,48,"HP"
0.0175634409583042,2.05331987396076,0.850362844570116,48,"HP"
0.0158335183527126,2.12565123028048,0.833299302430573,48,"HP"
0.0172049202979798,2.50334313294013,0.861486049384537,48,"HP"
0.0160015036626399,2.34324994440556,0.860320714755757,48,"HP"
0.0142421545029943,2.92966139185405,0.910207807615645,48,"HP"
0.0142421545029943,2.92966139185405,0.910207807615645,48,"HP"
0.0142421545029943,2.92966139185405,0.910207807615645,48,"HP"
0.0137009168534258,3.05410013598905,0.907266819263644,48,"HP"
0.0131353787409824,3.0718224094779,0.916087286536662,48,"HP"
0.0131353787409824,3.0718224094779,0.916087286536662,48,"HP"
0.0145971685937424,2.85874128292597,0.910642845949809,48,"HP"
0.0145971685937424,2.85874128292597,0.910642845949809,48,"HP"
0.0145971685937424,2.85874128292597,0.910642845949809,48,"HP"
0.0132231409244071,2.77374000782821,0.906731536828038,48,"HP"
0.0136734541798217,2.72067617616423,0.900696921586814,48,"HP"
0.0140780206411264,3.06588667191915,0.921048585132857,48,"HP"
0.0144131658070726,3.24964193328343,0.903393122353923,48,"HP"
0.0137594345971135,2.63196312893028,0.903439517403566,48,"HP"
0.0137594345971135,2.63196312893028,0.903439517403566,48,"HP"
0.0141990502619856,3.06900286080126,0.922995159854693,48,"HP"
0.0141990502619856,3.06900286080126,0.922995159854693,48,"HP"
0.0141990502619856,3.06900286080126,0.922995159854693,48,"HP"
0.0141990502619856,3.06900286080126,0.922995159854693,48,"HP"
0.0141990502619856,3.06900286080126,0.922995159854693,48,"HP"
0.0160161603211108,3.25325618441606,0.910016735505604,48,"HP"
0.0160161603211108,3.25325618441606,0.910016735505604,48,"HP"
0.0160161603211108,3.25325618441606,0.910016735505604,48,"HP"
0.0267763816217262,3.69111420073783,0.931954239096501,48,"HP"
0.0209743298722844,3.90885442548137,0.955855303031824,48,"HP"
0.0352292157943334,3.55661149812433,0.939169236057353,48,"HP"
0.0349867888779163,4.0440535393259,0.909304429510779,48,"HP"
0.0261428830342381,4.16664516036258,0.942870068960107,48,"HP"
0.0366347157014481,4.15975848369391,0.94669316305212,48,"HP"
0.0212614797782612,3.93355463908269,0.940971810231416,48,"HP"
0.020809215944117,4.3590029855737,0.940814139007173,48,"HP"
0.0403385876509625,3.62513085802129,0.944621073661811,48,"HP"
0.0430040019781487,3.64740509166162,0.955927666622537,48,"HP"
0.0424251124716927,3.77405662615496,0.958158983207938,48,"HP"
0.0393571327860832,4.3212372786156,0.942361670063639,48,"HP"
0.0373130929081115,4.23024485081736,0.94972075924118,48,"HP"
0.0332986185040776,4.31516019793834,0.948447549338067,48,"HP"
0.0325702318005829,4.14424703895662,0.943074690831111,48,"HP"
0.0247269151650478,4.32160139558027,0.931581552075876,48,"HP"
0.0257403710613392,3.53908856959139,0.925525855734007,48,"HP"
0.0256246793265189,4.88638800335636,0.95052946533892,48,"HP"
0.0243468057021542,4.22801873544323,0.95587958630906,48,"HP"
0.0338304410080477,3.4759975857352,0.928844001343108,48,"HP"
0.0287548452525781,3.7876305303773,0.957960661032267,48,"HP"
0.0292524857928579,3.63181994834362,0.946477315184642,48,"HP"
0.0349759024331778,4.86286020958427,0.946921715518861,48,"HP"
0.0351888019838393,4.57119002000319,0.945122542049242,48,"HP"
0.0261091613780319,4.37259727435961,0.944218912322088,48,"HP"
0.0211151434569252,2.84467421597923,0.890774420776363,48,"HP"
0.0211151434569252,2.84467421597923,0.890774420776363,48,"HP"
0.0211151434569252,2.84467421597923,0.890774420776363,48,"HP"
0.0211151434569252,2.84467421597923,0.890774420776363,48,"HP"
0.0193900389539772,3.48387486943794,0.918410355482077,48,"HP"
0.0127574184758803,4.36012629356099,0.941136140355877,48,"HP"
0.0127574184758803,4.36012629356099,0.941136140355877,48,"HP"
0.0137879293443216,4.09300701247394,0.945060782271267,48,"HP"
0.0137879293443216,4.09300701247394,0.945060782271267,48,"HP"
0.0137879293443216,4.09300701247394,0.945060782271267,48,"HP"
0.031617768596534,4.32536258968485,0.942677452484809,48,"HP"
0.0261444701538651,3.82354793788039,0.950634093813948,48,"HP"
0.0357844577379999,4.14829243429454,0.94903841410799,48,"HP"
0.0275964684709586,4.34095002928686,0.939918883287024,48,"HP"
0.0282540458181048,4.42235914380566,0.928276027904095,48,"HP"
0.0241300173377584,4.42522949500771,0.951717460352807,48,"HP"
0.0175325097431788,3.64418766571101,0.922662715507086,48,"HP"
0.0175325097431788,3.64418766571101,0.922662715507086,48,"HP"
0.0204537952712379,1.96366837553218,0.845493081763009,48,"HP"
0.0242204588769114,1.73322098805661,0.782968107494297,48,"HP"
0.0210927141217194,1.77093916947726,0.813019268859255,48,"HP"
0.0221895271331191,1.72848405544277,0.811495635648845,48,"HP"
0.0324572119389553,1.81701572146924,0.766806817809262,48,"HP"
0.0402671477612641,1.28091033440886,0.537940033684891,48,"HP"
0.0317488056636105,1.20348593233955,0.281235022859095,48,"HP"
0.0409327461070899,1.45960387958339,0.573435884982786,48,"HP"
0.0375895804926151,1.35217430621927,0.503065883513458,48,"HP"
0.0187807700113616,1.56359755652342,0.692048285241215,48,"HP"
0.019513906401472,1.40482151056868,0.737037678619115,48,"HP"
0.0198057450307015,1.82334263480413,0.80253021917091,48,"HP"
0.0203124248471234,2.27058092491458,0.854366181980584,48,"HP"
0.0203124248471234,2.27058092491458,0.854366181980584,48,"HP"
0.0370514175240881,1.15180463398567,0.281834568275148,48,"HP"
0.0229424606011223,1.22300472559717,0.47291999647099,48,"HP"
0.0348341369657675,1.26685910242989,0.274980546396854,48,"HP"
0.0218720812274891,1.08841037758674,0.424682325348093,48,"HP"
0.0318400346287508,1.37815342124977,0.504938695934157,48,"HP"
0.0339686438184917,1.48676294642904,0.680280515536021,48,"HP"
0.0379095594761643,1.14220034605182,0.24384085357353,48,"HP"
0.0177726840450138,1.17572613614275,0.673331724223464,48,"HP"
0.0196699502177229,1.3484118370787,0.695196520459908,48,"HP"
0.0135650705808478,1.82669605217777,0.827857736147816,48,"HP"
0.0208697916556169,1.63168257342515,0.747294759696245,48,"HP"
0.0222305907743225,1.74197508851091,0.760928010547826,48,"HP"
0.0222305907743225,1.74197508851091,0.760928010547826,48,"HP"
0.0222305907743225,1.74197508851091,0.760928010547826,48,"HP"
