"phi","tau","gamma","combIdx","condition"
0.00173023859609522,1.06629905975661,0.376543495126218,13,"HP"
0.000522167183855893,1.15159899075968,0.649682833635074,13,"HP"
0.000222608114508804,1.11329683353704,0.506770509481904,13,"HP"
0.000592830583515114,1.25486876808457,0.678648467917934,13,"HP"
0.00102811493672328,1.4403902404143,0.720225591248513,13,"HP"
0.000775246168357557,1.35497269518425,0.736590815603842,13,"HP"
0.00703881493434289,1.34221045500094,0.663117015573726,13,"HP"
0.00576238493675829,1.4059455017623,0.713033949961867,13,"HP"
0.00351561111055065,1.01004579820313,0.112645586595658,13,"HP"
0.00257563551366069,1.00779167181579,0.321788312111987,13,"HP"
0.0032540961734373,1.00322362324302,0.383092425862231,13,"HP"
0.00952320159185838,1.00527052629671,0.256439362019545,13,"HP"
0.00278157810327873,1.04451008113267,0.532556825269186,13,"HP"
0.00540091397296993,1.27449362097555,0.720654230314554,13,"HP"
0.00624905502584205,1.33167814223849,0.696273778536113,13,"HP"
0.00648288610370917,1.24561574341028,0.664645527901492,13,"HP"
0.00648288610370917,1.24561574341028,0.664645527901492,13,"HP"
0.00382418103732285,1.26583353140561,0.604103941006869,13,"HP"
0.0044942443339171,1.32558785606545,0.721432000378438,13,"HP"
0.0044942443339171,1.32558785606545,0.721432000378438,13,"HP"
0.0112523738840523,1.10292116240051,0.474288324208245,13,"HP"
0.00739461347011316,1.1018923289102,0.520415975709282,13,"HP"
0.00150482536881769,1.16730942972264,0.523191160914839,13,"HP"
0.00724135175016316,1.08180168998361,0.31921122993099,13,"HP"
0.0041962476342452,1.04417377023113,0.18265066974905,13,"HP"
0.00456013636353114,1.06972064151732,0.412051157758708,13,"HP"
0.00351912046088243,1.02855884935098,0.44029367984405,13,"HP"
0.00524251446339952,1.08434846471419,0.357566901943636,13,"HP"
0.00400748945472296,1.12854851215438,0.384079415042164,13,"HP"
0.00210645410707777,1.13115305343679,0.443948457008208,13,"HP"
0.0224209036991202,1.19643662442139,0.160390188934584,13,"HP"
0.0039351272549083,1.1030121368179,0.112321543787665,13,"HP"
0.000939999137701486,1.10659881557597,0.0785265376393897,13,"HP"
0.00534997509709367,1.08765851010457,0.320742940341619,13,"HP"
0.00253858263816742,1.12351853713128,0.344631788102399,13,"HP"
0.00373620005274833,1.13196955806196,0.410893448642457,13,"HP"
0.00215072427358465,1.25944505659677,0.732984611165441,13,"HP"
0.00335527491459131,1.2192167938648,0.557479573560287,13,"HP"
0.00705922978160634,1.11334117406472,0.502029212392768,13,"HP"
0.00518976920160319,1.20161151508315,0.544187580761496,13,"HP"
0.0144264591474955,1.12911603237546,0.451653441427262,13,"HP"
0.0141048327380929,1.13146316992005,0.430169654677007,13,"HP"
0.0121877274079938,1.56316349450317,0.581257361076456,13,"HP"
0.0123358556585337,1.07449553593478,0.454196440496991,13,"HP"
0.00708249886207235,1.13802997345238,0.42093894066313,13,"HP"
0.00834542755100465,1.05347528080346,0.410483449742574,13,"HP"
0.00943006861121287,1.15027593735784,0.474158793846664,13,"HP"
0.00873616393855658,1.22956127313878,0.334288217530993,13,"HP"
0.00458429149103989,1.17871462988256,0.461729064112871,13,"HP"
0.00508469795823441,1.09247267971657,0.486268782611049,13,"HP"
0.00463812072615544,1.13765780892435,0.366564611366202,13,"HP"
0.00365958455649773,1.26593921629707,0.619924880617382,13,"HP"
0.00389171466751248,1.45879661492063,0.613915933527833,13,"HP"
0.00427882186655792,1.20695410319473,0.744577390875753,13,"HP"
0.00427882186655792,1.20695410319473,0.744577390875753,13,"HP"
0.00335554591812026,1.09033541355649,0.70799986711614,13,"HP"
0.00721110929214419,1.03644892941695,0.0697179533442684,13,"HP"
0.00395881651940477,1.09480329901732,0.259939282355029,13,"HP"
0.00233868942428084,1.02092348866165,0.476955367578711,13,"HP"
0.00143924596381473,1.04003005548293,0.530198459378305,13,"HP"
0.000431820436126773,1.05644179458749,0.447919262885973,13,"HP"
0.00201531255377541,1.02765644906549,0.463493003525792,13,"HP"
0.00299481336405005,1.09839230223955,0.347754705555267,13,"HP"
0.00814473838057406,1.20120342676826,0.679877303654263,13,"HP"
0.00623481058337805,1.31155338835546,0.726371408611558,13,"HP"
0.00888572226757989,1.8072825134379,0.743461240350572,13,"HP"
0.00888572226757989,1.8072825134379,0.743461240350572,13,"HP"
0.00888572226757989,1.8072825134379,0.743461240350572,13,"HP"
0.00888572226757989,1.8072825134379,0.743461240350572,13,"HP"
0.00888572226757989,1.8072825134379,0.743461240350572,13,"HP"
0.00888572226757989,1.8072825134379,0.743461240350572,13,"HP"
0.00888572226757989,1.8072825134379,0.743461240350572,13,"HP"
0.00888572226757989,1.8072825134379,0.743461240350572,13,"HP"
0.00680506420832439,1.97244489457157,0.824935368689007,13,"HP"
0.00680506420832439,1.97244489457157,0.824935368689007,13,"HP"
0.00680506420832439,1.97244489457157,0.824935368689007,13,"HP"
0.00680506420832439,1.97244489457157,0.824935368689007,13,"HP"
0.00680506420832439,1.97244489457157,0.824935368689007,13,"HP"
0.00680506420832439,1.97244489457157,0.824935368689007,13,"HP"
0.00680506420832439,1.97244489457157,0.824935368689007,13,"HP"
0.00680506420832439,1.97244489457157,0.824935368689007,13,"HP"
0.00680506420832439,1.97244489457157,0.824935368689007,13,"HP"
0.00680506420832439,1.97244489457157,0.824935368689007,13,"HP"
0.00523127931443601,1.87880294307037,0.808428662107259,13,"HP"
0.00523127931443601,1.87880294307037,0.808428662107259,13,"HP"
0.00523127931443601,1.87880294307037,0.808428662107259,13,"HP"
0.00523127931443601,1.87880294307037,0.808428662107259,13,"HP"
0.00523127931443601,1.87880294307037,0.808428662107259,13,"HP"
0.00523127931443601,1.87880294307037,0.808428662107259,13,"HP"
0.00523127931443601,1.87880294307037,0.808428662107259,13,"HP"
0.00523127931443601,1.87880294307037,0.808428662107259,13,"HP"
0.00523127931443601,1.87880294307037,0.808428662107259,13,"HP"
0.0108104945403833,1.85831177336529,0.804524653676167,13,"HP"
0.0108104945403833,1.85831177336529,0.804524653676167,13,"HP"
0.0108104945403833,1.85831177336529,0.804524653676167,13,"HP"
0.0108104945403833,1.85831177336529,0.804524653676167,13,"HP"
0.0108104945403833,1.85831177336529,0.804524653676167,13,"HP"
0.0108104945403833,1.85831177336529,0.804524653676167,13,"HP"
0.00983135586393868,1.41772535514723,0.722085352834501,13,"HP"
0.0112977005524202,1.59105181998774,0.683987729423992,13,"HP"
0.0130044423792599,1.59703127015807,0.766877633912793,13,"HP"
0.0101515795387699,1.07607431422656,0.408311744154104,13,"HP"
0.0062858826845571,1.17810026425347,0.286728892741776,13,"HP"
0.0103150995980055,1.06397913034735,0.176961667392488,13,"HP"
0.00467468766568424,1.05447595285208,0.424327241513871,13,"HP"
0.00633220597605011,1.30081500139078,0.560788364410092,13,"HP"
0.00563905640305229,1.38904144264475,0.612819523346388,13,"HP"
0.00489246881305638,1.32147626158005,0.725299000927312,13,"HP"
0.00489246881305638,1.32147626158005,0.725299000927312,13,"HP"
0.00350193792106823,1.60658029795061,0.696585329271594,13,"HP"
0.00350193792106823,1.60658029795061,0.696585329271594,13,"HP"
0.00343385523973272,1.67820146826529,0.807583304223619,13,"HP"
0.00307551139108242,1.96882553422733,0.818195827875101,13,"HP"
0.00307551139108242,1.96882553422733,0.818195827875101,13,"HP"
0.00307551139108242,1.96882553422733,0.818195827875101,13,"HP"
0.00307551139108242,1.96882553422733,0.818195827875101,13,"HP"
0.00229743747659372,2.12068590613663,0.838825720593564,13,"HP"
0.00229743747659372,2.12068590613663,0.838825720593564,13,"HP"
0.00229743747659372,2.12068590613663,0.838825720593564,13,"HP"
0.00229743747659372,2.12068590613663,0.838825720593564,13,"HP"
0.00229743747659372,2.12068590613663,0.838825720593564,13,"HP"
0.00229743747659372,2.12068590613663,0.838825720593564,13,"HP"
0.00229743747659372,2.12068590613663,0.838825720593564,13,"HP"
0.00229743747659372,2.12068590613663,0.838825720593564,13,"HP"
0.0026392237841536,1.95372526554941,0.841871493431065,13,"HP"
0.0026392237841536,1.95372526554941,0.841871493431065,13,"HP"
0.0026392237841536,1.95372526554941,0.841871493431065,13,"HP"
0.0026392237841536,1.95372526554941,0.841871493431065,13,"HP"
0.0026392237841536,1.95372526554941,0.841871493431065,13,"HP"
0.0026392237841536,1.95372526554941,0.841871493431065,13,"HP"
0.0026392237841536,1.95372526554941,0.841871493431065,13,"HP"
0.00266475983900905,1.83137835314844,0.796508034981245,13,"HP"
0.00266475983900905,1.83137835314844,0.796508034981245,13,"HP"
0.00266475983900905,1.83137835314844,0.796508034981245,13,"HP"
0.00158359694539256,1.48741578842471,0.771787257680544,13,"HP"
0.00184191591527472,1.65313916385874,0.802816955570147,13,"HP"
0.00225648266710365,1.82744092327603,0.809398583714567,13,"HP"
0.00194289771076672,1.46795879640367,0.789886759884517,13,"HP"
0.00194289771076672,1.46795879640367,0.789886759884517,13,"HP"
0.00194289771076672,1.46795879640367,0.789886759884517,13,"HP"
0.00194289771076672,1.46795879640367,0.789886759884517,13,"HP"
0.00194289771076672,1.46795879640367,0.789886759884517,13,"HP"
0.00247051733014203,1.49169960088781,0.723721033109762,13,"HP"
0.00238171860918535,1.40523815578386,0.794610500913256,13,"HP"
0.00228781827862168,1.07972540198367,0.595820462048981,13,"HP"
0.000616234974844421,1.10103046863035,0.245485435822373,13,"HP"
0.000487435782327128,1.09343798280178,0.359419444275582,13,"HP"
0.000749437938293407,1.40509229904558,0.757984650470042,13,"HP"
0.000749437938293407,1.40509229904558,0.757984650470042,13,"HP"
0.000749437938293407,1.40509229904558,0.757984650470042,13,"HP"
0.00088503512330329,1.3379454675321,0.638640027510778,13,"HP"
0.000711449550141463,1.0991568925347,0.590273910084781,13,"HP"
0.00129919154274827,1.04310446324097,0.443840216807061,13,"HP"
0.00627831480203178,1.0632058943551,0.16444117900893,13,"HP"
0.0125722417688455,1.06064073162243,0.349679207726902,13,"HP"
0.00728311135616977,1.18672873496961,0.383818145712719,13,"HP"
0.0099972666782,1.06030955846895,0.54409352409444,13,"HP"
0.00999504862756539,1.06461152455029,0.5353506353748,13,"HP"
0.00647440508166619,1.08416741413763,0.299990310930338,13,"HP"
0.00126001612946891,1.20982631203369,0.400961573267325,13,"HP"
0.00058207014046352,1.03261432508849,0.464247189633191,13,"HP"
0.00115891883790564,1.07838940432263,0.342275063437062,13,"HP"
0.00181361031557137,1.08922459000048,0.561937996855481,13,"HP"
0.00388331681131326,1.27483026457286,0.637094119252778,13,"HP"
0.0020315022784696,1.10978356126555,0.54971364267557,13,"HP"
0.0166217437843975,1.25307621138774,0.101962871330707,13,"HP"
0.0123813117492235,1.21843630932539,0.143114475203056,13,"HP"
0.00146347117928147,1.03592165179812,0.431086111339191,13,"HP"
0.00123856572725756,1.05157843834253,0.568925250812273,13,"HP"
0.000840379360338761,1.02195576466798,0.345076088007444,13,"HP"
0.00100669992956026,1.01626406618263,0.53809490518157,13,"HP"
0.00216984592435487,1.00270640663917,0.319102953142951,13,"HP"
0.00120004273206953,1.01597276883871,0.295928822704329,13,"HP"
0.00137733729340828,1.01545462142965,0.428059282776353,13,"HP"
0.00265619837718079,1.03274799067597,0.245844323267186,13,"HP"
0.00238558327970784,1.09924385681123,0.458158025951359,13,"HP"
0.0108498627007778,1.09254140177681,0.433192997478178,13,"HP"
0.0138798327213108,1.09088447831042,0.495325344649591,13,"HP"
0.0164485591678487,1.19456012883653,0.440249695400111,13,"HP"
0.00356274082425445,1.09115156849951,0.0861766590847429,13,"HP"
0.00908343544076218,1.07854661232185,0.139321405908692,13,"HP"
0.00530473145181565,1.10893512399863,0.383899603158709,13,"HP"
0.0120770712301903,1.29945209774231,0.569041545821857,13,"HP"
0.0048306751398296,1.03026166596914,0.151968759175132,13,"HP"
0.00950412052827987,1.07723951134443,0.106170994961791,13,"HP"
0.00771035285896926,1.10744871489435,0.127630715842143,13,"HP"
0.0148726164439676,1.12956173531818,0.116734294475818,13,"HP"
0.0023725773788984,1.13042101474712,0.538741420453957,13,"HP"
0.0048205888470163,1.09851976586237,0.0120445131326815,13,"HP"
0.00818099153648255,1.21006807301187,0.0030588835011377,13,"HP"
0.00608414952621472,1.02366134736048,0.00696328964131609,13,"HP"
0.00357886894982529,1.05150576536113,0.00445149051072857,13,"HP"
0.0167547145498987,1.13895104578125,0.00192387802146898,13,"HP"
0.0144159007768551,1.11712234689733,0.00271807636777255,13,"HP"
0.00284078167131707,1.14393710648424,0.0273019581955494,13,"HP"
0.00236431983988616,1.23056852572782,0.0201793210398998,13,"HP"
0.00248769980905139,1.32119037545489,0.0189799194322385,13,"HP"
0.00676380539399868,1.05131330460633,0.0964335987709244,13,"HP"
0.00564831807481658,1.01976366699181,0.107258186240128,13,"HP"
0.00460500222008431,1.01626103935229,0.285178040191738,13,"HP"
0.00466421513857695,1.03538868839845,0.542508130947035,13,"HP"
0.00485206646023795,1.03673372957336,0.572151124217486,13,"HP"
0.0034741765264632,1.04187935592947,0.460791024535753,13,"HP"
0.0169008710837319,1.19279875052847,0.494278801326067,13,"HP"
0.00838920947092359,1.17424931008919,0.431890762502889,13,"HP"
0.005691972904183,1.0417633372412,0.379323039940256,13,"HP"
0.00126355861270977,1.1078869060136,0.186181768458857,13,"HP"
0.00665244533235088,1.07319191759082,0.535852373858749,13,"HP"
0.00294519123474601,1.24408645731641,0.419036957081786,13,"HP"
0.00281026117904115,1.25189935568496,0.404139096285001,13,"HP"
0.00166413126738651,1.06416915582139,0.389271974771019,13,"HP"
0.00256603719247961,1.04562927676392,0.529770106887313,13,"HP"
0.00259060449919157,1.0459367437302,0.519423434492081,13,"HP"
0.00234756011463144,1.05708099788586,0.632109789580467,13,"HP"
0.00269333524825288,1.17980245294293,0.352722623847394,13,"HP"
0.0036844729543456,1.13556045857361,0.652287358915319,13,"HP"
0.0036844729543456,1.13556045857361,0.652287358915319,13,"HP"
0.0036844729543456,1.13556045857361,0.652287358915319,13,"HP"
0.00460601708342612,1.32397495549444,0.61226379340842,13,"HP"
0.00460601708342612,1.32397495549444,0.61226379340842,13,"HP"
0.00477006747175679,1.27502261069409,0.629058613953182,13,"HP"
0.00525070474611267,1.20751304880045,0.519414204501536,13,"HP"
0.0078954873304572,1.05785799288079,0.564413527975501,13,"HP"
0.000820814068262177,1.0262409433403,0.217040988308267,13,"HP"
0.00100616572889745,1.0216108992531,0.468780305028221,13,"HP"
0.00182251362657881,1.05459395618497,0.109907624449138,13,"HP"
0.00193321878602393,1.02999055819197,0.127844225888992,13,"HP"
0.0136869003930469,1.12801132992593,0.261520182048406,13,"HP"
0.00880863298163959,1.31010187332455,0.432702582571847,13,"HP"
0.00839896237241178,1.15902882769414,0.53495857341581,13,"HP"
0.00998432462152987,1.11473902322374,0.393938458899157,13,"HP"
0.00608301132425604,1.20101076660109,0.567677401433782,13,"HP"
0.00397793638398869,1.08591606738455,0.454230647282591,13,"HP"
0.00733260955866588,1.20239430344689,0.594684190624148,13,"HP"
0.0132076659297512,1.33518833149579,0.622348625048646,13,"HP"
0.0132076659297512,1.33518833149579,0.622348625048646,13,"HP"
0.00338454691499268,1.28590135393331,0.575043271059939,13,"HP"
0.00799594029658379,1.01879186686576,0.150880133994456,13,"HP"
0.00456224594907417,1.02942628019689,0.0809464517947415,13,"HP"
0.0128214617422093,1.37997746933729,0.285523004332818,13,"HP"
0.0201407890323657,1.33180959565047,0.268091304288715,13,"HP"
0.00123724242243628,1.10583501379931,0.518096405764687,13,"HP"
0.000827237914067247,1.10884495397349,0.646504436649929,13,"HP"
0.000685677207288293,1.50239468158893,0.644545799066585,13,"HP"
0.000788306768510272,1.39587068314254,0.731883315415006,13,"HP"
0.000788306768510272,1.39587068314254,0.731883315415006,13,"HP"
0.000846590818405102,1.40457496379622,0.719695741997243,13,"HP"
0.00183955208818321,1.10169608437257,0.597197359473073,13,"HP"
0.00995076471261491,1.04785542958939,0.483357907489334,13,"HP"
0.00203217448328796,1.14445713554621,0.392885439996423,13,"HP"
0.00188565591237777,1.08418954931465,0.431666667377553,13,"HP"
0.00450247626594613,1.13160070124322,0.415689102795215,13,"HP"
0.00797016200199929,1.21716516899588,0.645450315242742,13,"HP"
0.010988927416408,1.22615733673265,0.394690783127317,13,"HP"
0.00460309995009323,1.07047626186873,0.268350679511018,13,"HP"
0.00766050383926309,1.42119497844854,0.247036699929804,13,"HP"
0.0106787858277412,1.09817960989602,0.372492167118861,13,"HP"
0.00454243999928483,1.14778370953106,0.158780873652645,13,"HP"
0.0105494012616426,1.07323245508926,0.237056703345287,13,"HP"
0.00370059173184023,1.2941973979842,0.702198625211786,13,"HP"
0.00510473145955115,1.33815152500897,0.716488889213844,13,"HP"
0.00510473145955115,1.33815152500897,0.716488889213844,13,"HP"
0.00331278229959731,1.26244775868572,0.596991454343532,13,"HP"
0.00125654718097501,1.15073964472137,0.477066091705151,13,"HP"
0.00159367360704832,1.10088186528378,0.455434432939562,13,"HP"
0.00358645889636422,1.15333103868768,0.647944962455759,13,"HP"
0.00102272174076345,1.09904949340971,0.409220746209343,13,"HP"
0.00110308886362298,1.08011795452957,0.446092997926585,13,"HP"
0.00300524007563985,1.29963994996464,0.710155248566767,13,"HP"
0.00892940787047747,1.37711729226449,0.553655397133414,13,"HP"
0.00892940787047747,1.37711729226449,0.553655397133414,13,"HP"
0.0107095956257901,1.0925176971185,0.472073325783043,13,"HP"
0.0133520388983248,1.31471802571429,0.0892672378660516,13,"HP"
0.00387470767362119,1.04842774458137,0.353633098469583,13,"HP"
0.00468209550752907,1.04129470455751,0.0964950253162948,13,"HP"
0.00647907625683497,1.03162771116669,0.338955133829898,13,"HP"
0.00862329643256088,1.14629996047916,0.376909598998551,13,"HP"
0.00518607597269061,1.10086989681049,0.538250228401703,13,"HP"
0.0125176214324061,1.18447958112123,0.489628918848711,13,"HP"
0.00636720976852767,1.25167115094452,0.447412137342812,13,"HP"
0.004906662088911,1.13031859369103,0.668415520226863,13,"HP"
0.00344409077686614,1.29160830237669,0.463708601556111,13,"HP"
0.00362246700680902,1.19021189052304,0.693271463688561,13,"HP"
