"phi","tau","gamma","combIdx","condition"
0.0383545229160804,11.5496855571695,0.934865011827697,80,"LP"
0.0395974626685154,11.351325102536,0.952314621632991,80,"LP"
0.0416859850941899,10.3152516125742,0.95766432319629,80,"LP"
0.0403458118054741,10.814708571216,0.951448104729031,80,"LP"
0.0410802614075421,10.2065044438629,0.959270630404645,80,"LP"
0.0361141774727884,10.1293342190174,0.962433330204984,80,"LP"
0.0361141774727884,10.1293342190174,0.962433330204984,80,"LP"
0.0353437874553941,8.7125571125132,0.96406647723493,80,"LP"
0.0235765993904129,5.57315928563487,0.330765330787368,80,"LP"
0.0244270390961157,3.8776216671257,0.406147980597427,80,"LP"
0.0187816069769978,1.75561311094856,0.489969611070926,80,"LP"
0.0093503709770385,1.3829583939195,0.651974985567537,80,"LP"
0.0166557002739026,1.09914580520587,0.833927457322747,80,"LP"
0.0310753613690643,1.14613772537039,0.902048825978412,80,"LP"
0.0983423433773938,1.07813813420351,0.954095498181669,80,"LP"
0.267618239582576,1.13829161340215,0.989726149474662,80,"LP"
0.0828118167018024,4.83445770720312,0.957494285445893,80,"LP"
0.0677002191679572,4.05911258773213,0.961993389408866,80,"LP"
0.0516174375691203,4.88238617531431,0.970976707899331,80,"LP"
0.0395827739670193,4.37062251892472,0.934932985458357,80,"LP"
0.0261347517800151,6.07818008987229,0.900684060965022,80,"LP"
0.0320367596569453,5.58692949732863,0.878331009943779,80,"LP"
0.0305938431374632,6.03953296543163,0.901277815840792,80,"LP"
0.037789960015447,6.16270760840905,0.916556988164941,80,"LP"
0.0364605428134176,6.15330852939633,0.910978590667566,80,"LP"
0.0346987163807531,3.47688559035691,0.884863670743098,80,"LP"
0.0331027898132296,3.47137874482282,0.888689500587159,80,"LP"
0.0251459717411701,2.1225836862079,0.15671831394108,80,"LP"
0.0152978038206507,1.88197241520775,0.657918777124671,80,"LP"
0.0311563527774835,3.4828504779936,0.70878795102539,80,"LP"
0.0189220161737281,1.45016519076923,0.529156841104451,80,"LP"
0.0180942370924722,2.10049191991104,0.241163045436612,80,"LP"
0.0240401407114175,3.3732243024322,0.541030230099233,80,"LP"
0.0278773092619927,3.48952700058051,0.536001284326522,80,"LP"
0.00927685421854274,7.07955032449994,0.46783506427695,80,"LP"
0.00331153707115439,9.45764204585326,0.871926076073386,80,"LP"
0.00236976837442737,9.98586729197064,0.8056144368242,80,"LP"
0.00236976837442737,9.98586729197064,0.8056144368242,80,"LP"
0.00318533858550363,9.49832782180621,0.806919954745642,80,"LP"
0.0031580116213078,7.34437867003288,0.984925184409111,80,"LP"
0.527811753798328,5.19093528643467,0.985665627287906,80,"LP"
0.547984697825011,2.09518099418976,0.990896749648452,80,"LP"
0.028444352598518,6.55409011782892,0.925032980324957,80,"LP"
0.104184861690988,1.4372459765756,0.947506153065983,80,"LP"
0.0296225988259771,2.02011895012624,0.418864648557135,80,"LP"
0.0101682299320317,3.72830197526929,0.614322402737642,80,"LP"
0.030132416898717,3.2500161294846,0.436983053810614,80,"LP"
0.0312705745282621,4.2445754618722,0.277532663254695,80,"LP"
0.0543495360757643,3.6120633204879,0.868824644750245,80,"LP"
0.0279911560686248,3.36336349380993,0.914320932836235,80,"LP"
0.0207519027788696,2.59566534927023,0.865281274110286,80,"LP"
0.0318804809386649,3.17213952484531,0.540464311801262,80,"LP"
0.0521293069331662,1.73731143935984,0.864310372285313,80,"LP"
0.0992007478104662,1.12106442396125,0.985049029432734,80,"LP"
0.113891792713176,1.63114821857688,0.961988585185354,80,"LP"
0.262311400626786,5.71870637312014,0.976191817272554,80,"LP"
0.0744227182484951,4.98018320857969,0.951888227719894,80,"LP"
0.0302504956085672,1.86690756147499,0.486578711646825,80,"LP"
0.0335705275585377,2.75974637775428,0.301331499376148,80,"LP"
0.0310306099855064,2.80880328005576,0.313501351726761,80,"LP"
0.0422203381323512,2.10617544825696,0.806270439197557,80,"LP"
0.0329319957558598,3.52798378587973,0.164042220977517,80,"LP"
0.0286002585082481,2.90522836252658,0.10672650498201,80,"LP"
0.027961203733564,2.58068550234199,0.399098907937562,80,"LP"
0.0369546164613856,1.42756267024808,0.813110200759703,80,"LP"
0.0318367894524739,1.15445217328545,0.843142487126006,80,"LP"
0.259801968840695,2.41462477791949,0.97156093779182,80,"LP"
0.0525655377011003,1.51969786820705,0.822928454036271,80,"LP"
0.0170292250239874,1.56127243637534,0.0198863471712809,80,"LP"
0.0200816335819566,1.79798792784762,0.284006788617946,80,"LP"
0.035490568664298,1.31696702943443,0.808779433252658,80,"LP"
0.0208562322648281,2.69102239061177,0.192171032152261,80,"LP"
0.0185595937365333,1.97838757912217,0.0872756979865759,80,"LP"
0.0173548376343395,2.04392487760909,0.044568370810573,80,"LP"
0.037864053534776,2.31282677698389,0.835671292862366,80,"LP"
0.0663169085448593,3.00068269393977,0.969783536611595,80,"LP"
0.0445395285439395,2.67255738230734,0.95515507538159,80,"LP"
0.0326596477794736,2.74472867071586,0.102550722054111,80,"LP"
0.034063299018515,4.31140116483951,0.483379463272595,80,"LP"
0.060791314019437,1.30449404940469,0.885137057496893,80,"LP"
0.175945992974179,2.88174569332732,0.971773874888729,80,"LP"
0.0639079734073831,3.77829782681714,0.954095296262517,80,"LP"
0.192416200346078,1.35920855886591,0.987260676948593,80,"LP"
0.11702203729291,1.18090866669266,0.960878178550576,80,"LP"
0.32331980306921,1.79944271518443,0.984234955300584,80,"LP"
0.215443348996001,2.63608014002418,0.967439594357928,80,"LP"
0.205131004746889,2.57676232085492,0.966984331524228,80,"LP"
0.0732799115116523,2.79413536462205,0.86386139414315,80,"LP"
0.0488267521064579,2.26888886202091,0.819115817810326,80,"LP"
0.0221153663241792,2.02992910729639,0.723293922110387,80,"LP"
0.0172341806160271,2.1522724294722,0.759253569231555,80,"LP"
0.0173250346161039,2.20624812279054,0.779298787357142,80,"LP"
0.0175852078998823,2.202880767995,0.768812091255413,80,"LP"
0.0192748329579531,2.39025042109526,0.795768944057447,80,"LP"
0.0148620675065613,3.10282332635952,0.893916361036687,80,"LP"
0.0204319737978829,5.69669995041744,0.129940054502824,80,"LP"
0.00781336314509395,5.08096736870864,0.732952399984774,80,"LP"
0.0225665071140043,4.06814810803167,0.496365161406982,80,"LP"
0.0305280520057718,3.218891235513,0.844026300662071,80,"LP"
0.0259447716096036,3.41863084587607,0.857518711479453,80,"LP"
0.0512912083089612,4.48246997847907,0.919573454815853,80,"LP"
0.0228617313206146,1.23948194135089,0.618243552705373,80,"LP"
0.0147143977706623,1.2662912093731,0.68754100051622,80,"LP"
0.00980658795788902,1.27396600953817,0.284938362893029,80,"LP"
0.00677810487339869,1.5903871780372,0.770491889314205,80,"LP"
0.0469848441404644,1.25259518876029,0.914061265214283,80,"LP"
0.0250502149464898,3.03688516626367,0.165744522984297,80,"LP"
0.0259797851837803,2.1766468164112,0.0526903233722051,80,"LP"
0.0993008987684669,1.61863631098889,0.93952073648856,80,"LP"
0.162614683344592,1.35034030806762,0.975560098894154,80,"LP"
0.117849659074767,1.10728975538093,0.959938114498858,80,"LP"
0.0532918174066481,1.19664195455149,0.894924869088835,80,"LP"
0.020419446946668,1.32144003434288,0.6066804283471,80,"LP"
0.019264292147139,1.2491912398712,0.620878014174435,80,"LP"
0.0393542595334194,4.70004942876105,0.850328524139602,80,"LP"
0.0306716994401434,2.1396089923917,0.744160493270324,80,"LP"
0.0261695745746758,4.06470774485443,0.331129207706291,80,"LP"
0.0229259452050996,4.04930010460389,0.347996637065014,80,"LP"
0.0287886874205519,4.48119623507743,0.39280285267262,80,"LP"
0.0271402249492406,1.5500340782312,0.636017763315347,80,"LP"
0.623289469377622,1.87079887591283,0.994806137332373,80,"LP"
0.17943708248432,4.00328029230602,0.997811881385467,80,"LP"
0.148893892360816,5.68127689256691,0.997647177488474,80,"LP"
0.0966822178933279,3.26936728356406,0.937736882664203,80,"LP"
0.102534851897967,2.64533235747274,0.963400825231196,80,"LP"
0.150303445003836,5.58848418325393,0.969425062997933,80,"LP"
0.119552349004575,3.70264934313178,0.982375421162085,80,"LP"
0.119924689840365,3.64275567509989,0.982156427538077,80,"LP"
0.0202456792832851,1.2785572438519,0.560663427590972,80,"LP"
0.00665144311968946,1.12228921541933,0.493819427218914,80,"LP"
0.0288831193799142,1.23870059906004,0.262764615510757,80,"LP"
0.0321570251745908,1.09777448473736,0.00585316440574513,80,"LP"
0.0235383689853541,1.10029990482992,0.00513409932972864,80,"LP"
0.0229471613617133,1.27290017006894,0.359786119472981,80,"LP"
0.0351735541334524,1.31050111521009,0.791091058174659,80,"LP"
0.0191900872470525,1.31791506524632,0.257489909868574,80,"LP"
0.0206981107240557,1.41245054880158,0.222481884830369,80,"LP"
0.0219966845690563,1.96130103509055,0.185692006347437,80,"LP"
0.00712684763094174,1.14812123809912,0.556492048225727,80,"LP"
0.0133257322548799,1.42150276986226,0.670394971299895,80,"LP"
0.0180035178216374,1.2350532139882,0.305959050246528,80,"LP"
0.032503618960256,1.80515820250457,0.656059535527423,80,"LP"
0.0867735918929106,1.6909262901157,0.953826832391859,80,"LP"
0.0260972176267503,1.60883886268001,0.976206375971169,80,"LP"
0.049131891127572,1.44255545159494,0.893915588660605,80,"LP"
0.0113589758386342,1.51128887939144,0.436932683442058,80,"LP"
0.17017551387278,1.32351644875156,0.971902182726637,80,"LP"
0.166073842768078,1.31403871750949,0.975638524323669,80,"LP"
0.0124791290781273,1.30201988746062,0.0492178371272134,80,"LP"
0.029671859589416,9.43743600049793,0.904220564635941,80,"LP"
0.0295496869508667,9.13748238633223,0.918639037002235,80,"LP"
0.0157099704564476,3.93546639788035,0.206515322006148,80,"LP"
0.016222394718962,2.12684838409725,0.16742017152765,80,"LP"
0.0182100406820925,2.11348577262128,0.163305055760683,80,"LP"
0.0181817932950797,2.13765022533481,0.446907278095001,80,"LP"
0.0159494563422602,3.1911734068073,0.491332929810689,80,"LP"
0.0221860723213674,4.97998903629136,0.311983390966176,80,"LP"
0.0269516905455203,6.00748714191295,0.672112163105789,80,"LP"
0.0269516905455203,6.00748714191295,0.672112163105789,80,"LP"
0.0247971515697006,6.2330817114986,0.673439700616354,80,"LP"
0.0140137229077725,5.54927548320223,0.351990255401782,80,"LP"
0.0111159728234672,8.5105953125081,0.423825893836284,80,"LP"
0.00378640643373618,7.04550602877928,0.315425197479033,80,"LP"
0.00286795461126188,8.1128940400758,0.0293906273089209,80,"LP"
0.110504484010237,1.54325622587423,0.947306163446976,80,"LP"
0.116863726886793,1.52951516266508,0.946389765693022,80,"LP"
0.0516496772914217,2.75172059450989,0.831405087819874,80,"LP"
0.0244839627871174,1.18723531078245,0.536177128906681,80,"LP"
0.0272241296194528,1.98159379805225,0.421700737741535,80,"LP"
0.0293190742823819,2.52817282544431,0.114460740225632,80,"LP"
0.0109207181702264,5.46953550750362,0.359645790055909,80,"LP"
0.0158649871213069,6.68666664687427,0.133259841433121,80,"LP"
0.010989324983408,6.68962774284726,0.0474567027934194,80,"LP"
0.00646948912420886,8.64188573080333,0.0416637532971396,80,"LP"
0.0030416708761426,6.93785697240414,0.0340546524245495,80,"LP"
0.0525252479302619,1.76152698800168,0.86932691941228,80,"LP"
0.0606236024809179,2.07455733118693,0.998696970918355,80,"LP"
0.0827777275204459,4.8938933546589,0.99772347041647,80,"LP"
0.126996417556766,5.94833834647614,0.999733788530146,80,"LP"
0.182876189801716,6.75171513811708,0.999408792639184,80,"LP"
0.486296286997459,3.9484048048993,0.987541013013196,80,"LP"
0.375862176910659,2.22047833841972,0.99768852183299,80,"LP"
0.169760890549045,2.34634640579181,0.986949304309212,80,"LP"
0.225941661288217,2.26996229185822,0.987913371243559,80,"LP"
0.40097318036232,2.20635213735721,0.992203211417561,80,"LP"
0.0320053894298882,2.76551893654254,0.607431050092906,80,"LP"
0.0305037926155284,4.16068883520069,0.541540498283804,80,"LP"
0.00689483150121517,1.50290804152884,0.19329897924391,80,"LP"
0.0116012825638047,1.70746730528813,0.344229535970674,80,"LP"
0.0216252277418134,1.66584371306769,0.406335680715842,80,"LP"
0.0245533224368845,3.72257180181535,0.279970150773776,80,"LP"
0.0176565333416047,3.47307015331114,0.842260130787702,80,"LP"
0.0126311144339982,3.23097158124931,0.906866714703077,80,"LP"
0.0163302163436664,5.03550904679865,0.473470033167762,80,"LP"
0.0185229271101628,3.00449985959299,0.324477985672908,80,"LP"
0.0258572910645322,2.96855710016774,0.18701657561496,80,"LP"
0.0234652516136153,2.87321657311095,0.16192732508513,80,"LP"
0.0187082406438929,3.54302668199247,0.572485438524423,80,"LP"
0.0411540677517002,3.12105140215612,0.955237638422321,80,"LP"
0.0159727936653635,4.87440435849316,0.573093227334457,80,"LP"
0.0142207814565436,4.10424559497009,0.400708958416953,80,"LP"
0.0199755015558057,3.52358754580946,0.277455860849199,80,"LP"
0.0119428399037722,2.22024428313618,0.637180790370243,80,"LP"
0.038771259657123,2.89154927177178,0.565881326933134,80,"LP"
0.034445152663414,2.8666789623269,0.587840263880641,80,"LP"
0.033223480983087,3.52282897801021,0.481492738514724,80,"LP"
0.0333587826206998,2.16695205009312,0.551577895665424,80,"LP"
0.0181814974635971,3.64767367882571,0.507812347170417,80,"LP"
0.0147897911346123,3.18716429338573,0.522280157411851,80,"LP"
0.021951696703384,3.52141216185571,0.471041477504167,80,"LP"
0.0510474816102079,4.23103012118384,0.829878475739933,80,"LP"
0.0530119034546023,4.38336531079985,0.808978565685922,80,"LP"
0.00369018604702753,1.77320810123494,0.0358095430447314,80,"LP"
0.0170881809061231,7.33001462349305,0.161609149771524,80,"LP"
0.0533158634395527,1.6102894561704,0.901558216378488,80,"LP"
0.0556386632017846,1.51794946690984,0.910595058934947,80,"LP"
0.0681924442046107,2.25941709654559,0.899864799550997,80,"LP"
0.0666493232288541,2.2541411936754,0.906297907198202,80,"LP"
0.0271351441187094,2.87632136414252,0.0992862555848024,80,"LP"
0.0411960831988015,3.16917387293723,0.877277447378997,80,"LP"
0.0913400314518897,1.32214977929518,0.960184234237952,80,"LP"
0.113152248791176,1.41951415019646,0.965484465988262,80,"LP"
0.0974910874054705,1.60610522656137,0.936712033882158,80,"LP"
0.0218246573969105,4.73998545500696,0.664223083747127,80,"LP"
0.00968797579929859,6.17594293227192,0.723626786597001,80,"LP"
0.0094450908591287,7.65395588459932,0.688342725309766,80,"LP"
0.00943114408430146,7.61778245865045,0.663562968968991,80,"LP"
0.0128487520316825,4.25794193276358,0.0516972938392058,80,"LP"
0.0135589905989649,2.50427455081414,0.454550504584162,80,"LP"
0.031354241283176,2.59322427258747,0.825371682042095,80,"LP"
0.0149747343918595,3.36221545822544,0.789466141235883,80,"LP"
0.00597942581409949,2.13065772783321,0.354226637186548,80,"LP"
0.0107537191683175,2.29800134894313,0.209058058194587,80,"LP"
0.014782359667609,3.65003834212021,0.053642761970366,80,"LP"
0.0152536608970063,3.43676892499371,0.0601350485266171,80,"LP"
0.229429091131086,1.83165822120144,0.983079989703699,80,"LP"
0.039255482603912,1.6645380291501,0.849538219796644,80,"LP"
0.0547738606075333,1.59798233385863,0.890753390570875,80,"LP"
0.0408783358326387,1.8098714951228,0.824655867400744,80,"LP"
0.0882622542916911,2.46847125126602,0.922198737161807,80,"LP"
0.0985064836119705,3.79511493860436,0.962738115725494,80,"LP"
0.0765214290058607,3.76430620132569,0.911885086139313,80,"LP"
0.0951861157423625,2.75247741652204,0.928896901352206,80,"LP"
0.0647664924678605,2.90959496805311,0.882197016437668,80,"LP"
0.0198049764098436,5.59498261926997,0.0400830287617536,80,"LP"
0.0189907146127972,1.30863487183018,0.00483294975277537,80,"LP"
0.0507401184051554,1.79585015176044,0.860625890547928,80,"LP"
0.0227217795904209,1.85172319131226,0.778266606595979,80,"LP"
0.0287799518136216,2.79519442760587,0.801466672500198,80,"LP"
0.20764007985483,5.93359083806502,0.987366039920589,80,"LP"
0.15498791698834,5.72684978484652,0.968335104339845,80,"LP"
0.214910029713331,6.06890433233076,0.973848753531437,80,"LP"
0.0256579556082668,1.29357535582447,0.740525394917901,80,"LP"
0.0130541506977931,6.26614756969192,0.237125422919142,80,"LP"
0.0170629171350858,5.623995304925,0.759537783830523,80,"LP"
0.0205877904457682,3.81782744515108,0.34097210228268,80,"LP"
0.018603332880435,2.93121987393403,0.222289854871175,80,"LP"
0.0173052833179183,3.77107600532812,0.116425678741655,80,"LP"
0.0175695225843724,3.09498676694354,0.156472819910942,80,"LP"
0.0196110782452753,3.61858365598086,0.271087253950599,80,"LP"
0.0152098044091217,4.26474047424589,0.136283722408071,80,"LP"
0.0229600033242858,4.4069876135828,0.0516357016986732,80,"LP"
0.0198344015089423,2.07159962914329,0.484564150232891,80,"LP"
0.0273409713492276,3.19982663254552,0.249577961104951,80,"LP"
0.0278475693735305,4.21236694966833,0.492808155339363,80,"LP"
0.0253164253424862,2.94937378706295,0.666367048223164,80,"LP"
0.862697689638702,2.85565486999852,0.998969620303841,80,"LP"
0.830212747932405,1.27078446295109,0.996587634366252,80,"LP"
0.669216251307053,2.95504444593204,0.995105544379409,80,"LP"
0.678078598056918,3.00475060007339,0.990858906571324,80,"LP"
0.978822143342966,2.95567238947611,0.999523144316959,80,"LP"
0.956573270717629,1.95710062450412,0.999761751845867,80,"LP"
0.911361993755346,5.76375730057235,0.999812313400663,80,"LP"
0.283911152215934,4.22241189884461,0.992016056598915,80,"LP"
0.355343120448204,3.41643765962073,0.99510460549984,80,"LP"
0.336966952454715,2.78229797431275,0.99737264297658,80,"LP"
0.373483710455566,3.12099770142087,0.996043104685337,80,"LP"
0.205903870389614,5.59472624572056,0.984933682082358,80,"LP"
0.0879921010544849,7.67195838872606,0.953244712515848,80,"LP"
0.0852609771048387,7.47667438606968,0.957447936835884,80,"LP"
0.0735897909892317,7.17433546899764,0.943226348622545,80,"LP"
0.0714608741074729,6.75720017269421,0.934556295285704,80,"LP"
0.0714608741074729,6.75720017269421,0.934556295285704,80,"LP"
0.0614029551428605,5.36712218713725,0.939795715331609,80,"LP"
0.0889863553487761,5.67410554307539,0.965333109162561,80,"LP"
0.0127270485116991,4.17295143079635,0.19176046308059,80,"LP"
0.025983317262814,4.63386138169915,0.866784126540173,80,"LP"
0.0161271620420195,8.01888512044239,0.745445045551395,80,"LP"
0.0219348514826375,4.30730362629087,0.868269563018072,80,"LP"
0.0799461297691458,5.67986806723775,0.976478602718945,80,"LP"
0.0884028217608579,6.7696213875394,0.983693225435699,80,"LP"
