"phi","tau","gamma","combIdx","condition"
0.0622932851192181,25.5700091992937,0.840048623716547,9,"LP"
0.0767595399403269,18.5458752812204,0.786270543813658,9,"LP"
0.0919369029189586,20.4853652852266,0.73816015851022,9,"LP"
0.0905081305447634,26.8460298309461,0.745998433906608,9,"LP"
0.0796139151726667,24.2740509090161,0.788043444343867,9,"LP"
0.0689942933452157,22.3514733791159,0.759841024251464,9,"LP"
0.0838361632283604,18.7251185208332,0.788383850053714,9,"LP"
0.0791662735492346,23.8524738763777,0.781184862368568,9,"LP"
0.0731577137915275,26.542703218855,0.759657806742364,9,"LP"
0.0669842788603612,28.0118251443186,0.761663269088418,9,"LP"
0.082441543598471,26.1798537567906,0.783301620124094,9,"LP"
0.0907815741726304,28.0141250798384,0.755472244242383,9,"LP"
0.102093079364356,28.6148414442084,0.718452815420095,9,"LP"
0.0967393106623189,28.9411236876195,0.74711877785914,9,"LP"
0.0849981517899769,21.9774531274731,0.961448416907573,9,"LP"
0.0905515420791927,21.7240486856279,0.955941685444077,9,"LP"
0.0991300102901709,22.133955237752,0.957396606211808,9,"LP"
0.0697608541349329,15.3605633029064,0.921237443198561,9,"LP"
0.0758218734201312,15.8475736722184,0.889174587640578,9,"LP"
0.0642270652015136,14.2760964598748,0.890019653063841,9,"LP"
0.0671066447294583,23.2096069764376,0.873087569192973,9,"LP"
0.068525870784064,23.5490972106692,0.831285893419483,9,"LP"
0.0686666436268414,20.6139240975883,0.816988072712693,9,"LP"
0.0756416997578597,25.3415588304778,0.793740769525471,9,"LP"
0.0979220087534274,25.6330255194246,0.715583993848892,9,"LP"
0.0671454903063361,17.756252946265,0.832955419869277,9,"LP"
0.0583472458840998,20.2391909462898,0.849051986270032,9,"LP"
0.0620605418227052,17.6227279402565,0.853050443709408,9,"LP"
0.0631335258827742,27.4676438938996,0.845556441688691,9,"LP"
0.0667285775708204,27.0482157535662,0.847346061075646,9,"LP"
0.0639029540720129,23.3456422180389,0.83018587623272,9,"LP"
0.0666925179171208,25.9345311186186,0.812880990692025,9,"LP"
0.0710422508368892,27.8679699700757,0.785672891862679,9,"LP"
0.0727577914428563,27.9344231362305,0.776389755380175,9,"LP"
0.0733466530747476,27.8911300567243,0.774677593191086,9,"LP"
0.0689928332566292,14.027229039588,0.876608881789188,9,"LP"
0.070950978736018,13.986008319544,0.870294795765748,9,"LP"
0.0714445919245981,12.9906487847261,0.868247490792169,9,"LP"
0.0637827373428982,26.402581383906,0.754683008950185,9,"LP"
0.0578104320072619,27.5504706167535,0.846238508674679,9,"LP"
0.0554674776310516,27.340640854478,0.80282454272956,9,"LP"
0.0487000806034197,25.0604423097101,0.821501978792726,9,"LP"
0.079731295938266,19.6414047009836,0.869324202779777,9,"LP"
0.107840842905871,23.5270069456531,0.668413612772718,9,"LP"
0.0862428403988972,15.1817131887024,0.868564884804607,9,"LP"
0.0719571461107621,20.130325326078,0.845250961230596,9,"LP"
0.058361997308816,20.4880457234727,0.806671705574915,9,"LP"
0.0757580219758071,26.3462975339299,0.794737411283397,9,"LP"
0.0720315204549927,24.2006208109466,0.773671989946022,9,"LP"
0.072936754924975,24.5979001709808,0.733364026420582,9,"LP"
0.0685213585674768,23.043893830186,0.863064053338969,9,"LP"
0.0684869805147642,23.4445276274148,0.865829088296413,9,"LP"
0.0586627686747919,22.9723135525678,0.810572625914741,9,"LP"
0.0604738907776224,23.3039321380122,0.809940721889526,9,"LP"
0.0676976676154959,28.2474005933576,0.787956897534097,9,"LP"
0.0602260124432851,28.8208117530913,0.847090448148637,9,"LP"
0.0669493238388645,17.0076041524189,0.851041570037375,9,"LP"
0.0597779010886466,21.12288577379,0.851364191318914,9,"LP"
0.0861298032314188,22.5958776176499,0.758826485053102,9,"LP"
0.0579570108611641,27.3689182799147,0.813264437682414,9,"LP"
0.0723294388388155,27.8866891940106,0.77732171192649,9,"LP"
0.0635137892653346,28.4931397849713,0.774863760463925,9,"LP"
0.0697910263380001,29.829995446554,0.806575773424825,9,"LP"
0.05546295561146,29.0513478357875,0.837914060245978,9,"LP"
0.0450423946550123,28.8047992660136,0.79028830243587,9,"LP"
0.0815098198379716,22.6546169019166,0.805384583110229,9,"LP"
0.075897285894962,27.176955010382,0.746329566870804,9,"LP"
0.0781417326368365,26.5058412359948,0.807471932161635,9,"LP"
0.0803199389432826,20.7446457486025,0.779749908238522,9,"LP"
0.0665312236046307,19.784244655401,0.82185203573317,9,"LP"
0.0623994136091754,23.966144416067,0.809363582054146,9,"LP"
0.068327327463186,24.252560690407,0.762806626151178,9,"LP"
0.0639940792484264,23.3351884237688,0.751658670947032,9,"LP"
0.0775982040779822,24.342865541012,0.830175270918842,9,"LP"
0.0734363119216975,26.1099512110765,0.802653324870306,9,"LP"
0.0837028983503545,21.3062988693797,0.728171662360209,9,"LP"
0.0790476177851022,24.8422340589016,0.798230875890925,9,"LP"
0.0567078560987772,23.5892963369194,0.810520725247289,9,"LP"
0.0582894268746156,23.9099502409392,0.781531387057392,9,"LP"
0.0632046090123681,25.1606699857479,0.848378778488345,9,"LP"
0.0606581553972441,28.2701231223676,0.755838874925211,9,"LP"
0.0722692857960358,24.7094295932451,0.816907887615676,9,"LP"
0.0721832503748452,24.7122539082949,0.820301120097474,9,"LP"
0.0703844191849436,23.1989951561795,0.868320242006587,9,"LP"
0.0562908054164405,20.0859124524073,0.871656356375098,9,"LP"
0.0590691302760499,15.824223487275,0.89676398657388,9,"LP"
0.0923822040883047,15.7983891996712,0.902704249222443,9,"LP"
0.0613565869528719,16.5840137339222,0.887999991341977,9,"LP"
0.0628513889268218,13.9013476086204,0.887345038950631,9,"LP"
0.0849025211364465,29.6087174193171,0.77636687818738,9,"LP"
0.0831615891224369,29.6266794650439,0.757922190364489,9,"LP"
0.0815515415792428,29.5693636394835,0.745442289169308,9,"LP"
0.0806856541762138,21.1325145607132,0.805949504101825,9,"LP"
0.0585536214967297,23.0439942479462,0.807421377738973,9,"LP"
0.066978197141648,26.9541351052506,0.82815014824069,9,"LP"
0.0627849701818737,25.2203737333917,0.777363684967832,9,"LP"
0.0593433190526385,21.9437547457756,0.865758814719699,9,"LP"
0.0579686965330508,22.0731368174672,0.875899245775919,9,"LP"
0.0602316626830728,21.4066940714815,0.852470953726845,9,"LP"
0.0737009228443947,22.1829947599142,0.866903252014032,9,"LP"
0.0693117748494623,20.4385715867388,0.850919920172787,9,"LP"
0.052184737888515,26.2489026938211,0.799156658491387,9,"LP"
0.0497747418421459,24.4151932092684,0.827221593293267,9,"LP"
0.0632824915536392,28.4033436278922,0.804534827918467,9,"LP"
0.0695855092368147,27.6125848050462,0.801451569867839,9,"LP"
0.0770381577234411,21.4288588805416,0.803770270864328,9,"LP"
0.0593803056462008,28.637613885062,0.828504718310331,9,"LP"
0.0606498854861827,28.9310971589129,0.836631516016959,9,"LP"
0.0536951594257771,28.9469178438372,0.836970357600303,9,"LP"
0.0733055199388766,29.4139017285686,0.76795570689885,9,"LP"
0.0766526636019986,29.8379206751823,0.792693811531282,9,"LP"
0.0917965004558078,29.9695368262147,0.742477578501972,9,"LP"
0.0890671610229602,29.9525369394776,0.742379943722923,9,"LP"
0.121843429265189,29.9708593729623,0.6534339547036,9,"LP"
0.12351502942069,29.9748914658227,0.663090538743171,9,"LP"
0.09249133030613,29.8685103996411,0.725491828224471,9,"LP"
0.0887765610945439,29.8687761352912,0.704985718614696,9,"LP"
0.0729819488486393,24.4361015665686,0.753098101049046,9,"LP"
0.0725174922706173,24.4730125291361,0.748575995688398,9,"LP"
0.0769609941597547,21.9054922078364,0.850983956189007,9,"LP"
0.0668991074681088,16.1639798967645,0.864847461753992,9,"LP"
0.0703014102101762,19.8095058891182,0.877604632663409,9,"LP"
0.0672122309605234,15.4631197858761,0.846090589544217,9,"LP"
0.0836062803250953,19.4446570972716,0.818779435788814,9,"LP"
0.0839657270070965,20.3109270743238,0.777467087404902,9,"LP"
0.103172417526403,26.6219345286197,0.70182316986513,9,"LP"
0.118543803800977,25.8762184377374,0.69194577800648,9,"LP"
0.127948957768038,26.3571923038015,0.683409420231447,9,"LP"
0.100073360352855,27.9420373113422,0.730479595683854,9,"LP"
0.119682545478982,26.2422153005178,0.688003543896804,9,"LP"
0.119983839093003,26.9700825312263,0.682541944810489,9,"LP"
0.0706358537237168,26.1774617163124,0.790862630792574,9,"LP"
0.0771442627799229,19.8048471119955,0.803640253816299,9,"LP"
0.0602248917372032,23.6595565107043,0.795863266347622,9,"LP"
0.0732962249268911,23.5209666364527,0.800221138665088,9,"LP"
0.0684914001303847,24.3004686848565,0.797058517054995,9,"LP"
0.0565562869897742,28.8978105989147,0.824035422198538,9,"LP"
0.0552252759080374,29.0154770769479,0.835970053575113,9,"LP"
0.0718212463008127,16.5047114307585,0.831933697552864,9,"LP"
0.074053140474689,19.398708291168,0.81028288990951,9,"LP"
0.0474473407976834,22.9372544344801,0.85815513279105,9,"LP"
0.0478161794560371,22.4765403969904,0.858386783353557,9,"LP"
0.0817744594342794,19.1697063960144,0.843635536338553,9,"LP"
0.0688349753071031,22.8949254647448,0.843916922929283,9,"LP"
0.0758065026808767,12.928159054011,0.881512555059471,9,"LP"
0.0843322402729653,24.561711586159,0.880124929955171,9,"LP"
0.0834086718965847,27.2341969969755,0.895560451416545,9,"LP"
0.0807896898473976,26.2316561064792,0.890329718601971,9,"LP"
0.0532280319216903,29.1887861959019,0.881130861514232,9,"LP"
0.0839912788993941,28.1683702461198,0.696504295039541,9,"LP"
0.0717202941496878,18.8468997049838,0.896415437709702,9,"LP"
0.0639172733742485,26.646013143257,0.891321855484713,9,"LP"
0.0644337141933057,26.6270590608018,0.879370246948194,9,"LP"
0.0747731965844597,19.4509720107284,0.875034511702398,9,"LP"
0.0708631236347332,16.6834577336713,0.890029792600845,9,"LP"
0.083469472086552,15.2826215460671,0.914478113640819,9,"LP"
0.066741094974038,28.3823823525036,0.778251190151331,9,"LP"
0.0732514331476563,26.4911401927448,0.764618035633167,9,"LP"
0.0764474203580461,26.321712223715,0.730169765588102,9,"LP"
0.0757777495300461,26.1069556520247,0.737430190240885,9,"LP"
0.0605903593958826,27.7929105744306,0.865574117158132,9,"LP"
0.057016446865176,23.7533312389383,0.793872339943663,9,"LP"
0.0816222120062257,20.7671065852921,0.768473032350325,9,"LP"
0.0780785410901138,21.9294344297346,0.818718236601587,9,"LP"
0.0573552410198596,25.2609711105281,0.863611399918155,9,"LP"
0.0623969033515201,22.7377058206789,0.862934581590207,9,"LP"
0.0890539594158634,17.8990053273917,0.739751723799333,9,"LP"
0.079490198423524,23.92693660417,0.813701919446266,9,"LP"
0.0589159824507337,26.9283147006997,0.783430007774412,9,"LP"
0.0826766633621633,23.9723919556316,0.824108167565837,9,"LP"
0.0705409840070255,15.2410150724412,0.815828495267566,9,"LP"
0.103118170477425,27.0952777916489,0.735309437112853,9,"LP"
0.133485605503034,28.5620848309906,0.662417807106344,9,"LP"
0.0833637176274048,24.3832170460235,0.776337731079467,9,"LP"
0.0815931533063309,24.4443177726868,0.770628247079025,9,"LP"
0.0711302994063981,17.8621468609503,0.861864814811808,9,"LP"
0.0735052292373922,19.0952218899538,0.845478576383114,9,"LP"
0.0613874760913358,27.9522188246111,0.815758131160836,9,"LP"
0.0582323215744931,29.6237190275003,0.83923280856074,9,"LP"
0.0636060135107273,24.6604021853387,0.788168986096927,9,"LP"
0.087255120870812,9.61392972974957,0.93342750831997,9,"LP"
0.0840159699315258,11.0409753197397,0.934009522794933,9,"LP"
0.080563047833731,16.6950470475276,0.95140528864365,9,"LP"
0.0839880394220156,13.5194690238192,0.956343321083134,9,"LP"
0.0829637019563595,13.8926519698257,0.958080956496745,9,"LP"
0.0887067370691437,13.3825390252508,0.946362740278217,9,"LP"
0.07519378208465,13.3907169809177,0.840207586288475,9,"LP"
0.0726277599759837,26.7184935915357,0.769290579449127,9,"LP"
0.0555848603823522,25.1986697296295,0.823448191479987,9,"LP"
0.0625715704012214,25.4220722203496,0.820204448068443,9,"LP"
0.0717951019097338,24.9002956361765,0.756468277040629,9,"LP"
0.10460363446383,22.5074247946367,0.713127881719363,9,"LP"
0.118042982283441,22.4405523220161,0.690261647600368,9,"LP"
0.13111768335894,20.9301848039628,0.67815396619423,9,"LP"
0.0663322423672119,23.7922808524398,0.813481194169755,9,"LP"
0.0670034176294617,21.7687243592739,0.825472696389469,9,"LP"
0.0659626075349276,23.301086306379,0.841409662461417,9,"LP"
0.0661796479771228,21.6818734311133,0.818915113163727,9,"LP"
0.08133572363955,18.0852391709886,0.761716668257768,9,"LP"
0.0820715365199589,17.7977546183844,0.75961717466023,9,"LP"
0.07131375115144,25.604697704735,0.800336452585614,9,"LP"
0.0736568136795266,19.0558802909255,0.796506792354207,9,"LP"
0.0742602578958474,18.7278735318162,0.804150180790558,9,"LP"
0.0649256410152108,22.7489626465167,0.840153617120245,9,"LP"
0.0641935081837456,22.6383238925731,0.8521170159965,9,"LP"
0.0652001186992881,22.3008841032701,0.842836239015873,9,"LP"
0.0802641579198193,17.3216431763052,0.800493669407881,9,"LP"
0.0685441601670114,15.8095774202291,0.913844739286486,9,"LP"
0.0749166409818647,11.5600828712004,0.947761147168576,9,"LP"
0.0795224062593964,13.3184194762217,0.949280181120593,9,"LP"
0.0777000414115033,18.3819105701072,0.904913241456788,9,"LP"
0.0993697066494966,11.6863542166799,0.965482344057044,9,"LP"
0.0902074476433733,18.5907740006855,0.951437342452918,9,"LP"
0.0751634841555384,14.2979132221126,0.914264171688405,9,"LP"
0.0665094387070089,19.3987528525036,0.898489254221647,9,"LP"
0.0694265720519588,19.1502021191467,0.894406627172759,9,"LP"
0.0715132005634599,24.3585999081238,0.885783281838276,9,"LP"
0.0720915040072131,24.054735005742,0.892873318726213,9,"LP"
0.0616278615893283,18.1611006718302,0.785270379292201,9,"LP"
0.0626755106599419,24.0747881474746,0.918137299906012,9,"LP"
0.0683336422069675,26.5553322690874,0.904713770349032,9,"LP"
0.0699783680876372,23.6450931600393,0.879133746644094,9,"LP"
0.0698236315559224,25.1549292281453,0.884516228176667,9,"LP"
0.0729214954238989,20.9046410547939,0.87258682580944,9,"LP"
0.062260512217398,24.8553102025007,0.845202656933347,9,"LP"
0.0743659454124243,28.10688578182,0.855880034168872,9,"LP"
0.0572781015524153,27.8237597142603,0.854043769687336,9,"LP"
0.0561214397206939,27.2506848775269,0.852109944341977,9,"LP"
0.0644479197766198,21.0295802535243,0.763932093020308,9,"LP"
0.0631339577476729,20.0125087631753,0.757459145043523,9,"LP"
0.0650781318903501,18.9968797286862,0.809574598309293,9,"LP"
0.0734490502897689,22.072270138529,0.835579462195584,9,"LP"
0.0677185073806751,21.9911234110842,0.840166447140132,9,"LP"
0.0638237039090291,22.9618665649425,0.797080505710249,9,"LP"
0.0620611158477217,24.6645811273746,0.873954982809955,9,"LP"
0.0681212806364586,26.6350722960267,0.791430963287999,9,"LP"
0.0847000635908096,12.3998185454129,0.809433719599912,9,"LP"
0.0961961052577737,23.7457912220517,0.727146372891878,9,"LP"
0.0873244341103271,21.7303399469653,0.741234529804006,9,"LP"
0.0611062393636522,15.0417269474714,0.891084871094782,9,"LP"
0.0706353526933488,25.9375257083732,0.878440944017857,9,"LP"
0.0701173712843441,26.1015663868891,0.88308915034238,9,"LP"
0.0652393845184017,23.8293813331553,0.893930245765226,9,"LP"
0.0642952590637403,25.1250252901145,0.888462222929502,9,"LP"
0.0612467495112139,25.3050070216426,0.884671461035593,9,"LP"
0.0795364774516594,18.43868781918,0.768816469635861,9,"LP"
0.0802548537187031,19.4096811759386,0.807153153828701,9,"LP"
0.0737570856816072,17.9486820618807,0.780182587554747,9,"LP"
0.0591721575431378,29.602123786954,0.849525007933015,9,"LP"
0.0624022091604474,29.3805001748228,0.893803140572408,9,"LP"
0.0882604333377366,24.9918155485673,0.794731533450036,9,"LP"
0.0859435663640443,21.1271655368238,0.782688004738481,9,"LP"
0.0960449457594766,19.2624586120508,0.784050848477237,9,"LP"
0.0940552398724614,19.1681570435688,0.779147998200479,9,"LP"
0.092821259086172,21.9625552467205,0.766928398827693,9,"LP"
0.0600152425148992,24.4213010178752,0.776868763916141,9,"LP"
0.072692143723552,25.8205061061231,0.809317362314113,9,"LP"
0.0634568788892189,29.1921876668778,0.758198116756318,9,"LP"
0.0634568788892189,29.1921876668778,0.758198116756318,9,"LP"
0.0613976009567717,29.0999511601773,0.75433053073302,9,"LP"
0.059387116526466,29.3163651820612,0.788820811155684,9,"LP"
0.0678225854445039,18.16304011077,0.888148190601865,9,"LP"
0.0640353954717932,16.6508214754087,0.899510919239104,9,"LP"
0.0765468624987262,18.9105977468418,0.874300314160423,9,"LP"
0.0631325881639292,21.2444022460744,0.829923232053094,9,"LP"
0.0779192328605467,25.5014236978678,0.75946124111914,9,"LP"
0.0729562112850974,20.2589599668144,0.796659653615483,9,"LP"
0.0537279764029388,27.7427341473481,0.851684192267723,9,"LP"
0.0671008903117282,29.0670559932451,0.801542783479352,9,"LP"
0.0540212933861752,28.9937787528947,0.854505477862073,9,"LP"
0.0495767461980341,29.1664513480002,0.79766685873179,9,"LP"
0.0761357383911306,26.3089140131242,0.778445879689502,9,"LP"
0.0753786321596965,26.6086243896764,0.784993371731929,9,"LP"
0.0510879104235885,26.3726194789657,0.820325045320526,9,"LP"
0.0518431459500477,26.0556582074905,0.802671592614169,9,"LP"
0.0570766478631035,22.8161141995195,0.826348187548191,9,"LP"
0.0636059939219539,22.7507871800417,0.831792228635269,9,"LP"
0.0738793843095719,28.2108160843122,0.756699531811743,9,"LP"
0.0738506807961026,26.9724475175099,0.82168915247412,9,"LP"
0.0698052617612921,24.6381780616517,0.80530974969467,9,"LP"
0.0716644994219849,23.3902606305523,0.760549530254009,9,"LP"
0.0675644013544475,19.7464436700692,0.904361036518366,9,"LP"
0.0787309152484301,14.5306334706401,0.918932357574784,9,"LP"
0.0848556114821666,15.8300823534335,0.926100973046688,9,"LP"
0.0853016688937279,16.3532909434218,0.923119144288712,9,"LP"
0.0849093254461073,16.3086541374804,0.923706141804158,9,"LP"
0.0865286011035348,16.5252705494914,0.91636212825891,9,"LP"
0.0803675589810318,15.7221895444945,0.922630802428907,9,"LP"
0.0818476485107134,13.6837762888065,0.903037257574525,9,"LP"
0.0797196066324504,21.2548472729414,0.91195997663341,9,"LP"
0.0840917154923343,16.4472025291254,0.868006590192339,9,"LP"
0.0801989356540517,15.7084715323416,0.893142638621489,9,"LP"
0.0788042586484283,14.1549602445209,0.895529728974482,9,"LP"
0.0789250305250691,16.5188855090574,0.865357536098444,9,"LP"
0.0757594126357964,26.6042257922419,0.865852289924051,9,"LP"
0.0724072045383376,26.6895434832315,0.867279959931166,9,"LP"
0.0619440855288833,22.1299969536171,0.864962414962274,9,"LP"
0.0649074799526637,24.1387245140185,0.781213491854443,9,"LP"
0.0664353365744721,21.8512439782984,0.8201683030831,9,"LP"
0.065630817953739,18.2560556653319,0.832319947856104,9,"LP"
0.0690652000934222,12.265479135601,0.835649729552043,9,"LP"
0.0724293215638128,27.6460088025333,0.917902275099385,9,"LP"
0.0695378226326836,27.9746198298002,0.927167406593457,9,"LP"
