"phi","tau","gamma","combIdx","condition"
0.0424412058314951,3.86138249793802,0.931862284013805,2,"LP"
0.0464831609642664,4.97146375165704,0.892561715878925,2,"LP"
0.051162582907871,4.43932464032887,0.846504242425549,2,"LP"
0.0443350191784231,7.13233164100999,0.831250506590459,2,"LP"
0.0360006705396636,5.8837900564868,0.907286241344792,2,"LP"
0.0426537229784126,6.24221266702416,0.91613091422825,2,"LP"
0.0434452370616448,7.62226617499758,0.907269880211883,2,"LP"
0.0333984539798301,4.20650639371889,0.906207528501145,2,"LP"
0.0292383872128692,5.0452516232652,0.910299694388224,2,"LP"
0.0315862895617952,4.81763467500507,0.849458614420594,2,"LP"
0.0370923444308786,4.76347091660667,0.891098725380742,2,"LP"
0.0419052631201394,4.87039827555988,0.892700312861102,2,"LP"
0.0464814296418705,5.37283709821323,0.933626290039622,2,"LP"
0.0355094591349407,5.58249156351412,0.895106082998922,2,"LP"
0.0407818622153904,4.59844189918103,0.923952918499284,2,"LP"
0.0429523255062659,6.35761499315978,0.878503256416876,2,"LP"
0.037580182523135,8.13201334019434,0.764217818593163,2,"LP"
0.037580182523135,8.13201334019434,0.764217818593163,2,"LP"
0.037580182523135,8.13201334019434,0.764217818593163,2,"LP"
0.037580182523135,8.13201334019434,0.764217818593163,2,"LP"
0.037580182523135,8.13201334019434,0.764217818593163,2,"LP"
0.0369287075432321,7.86584389159256,0.759051058900466,2,"LP"
0.0370510605455679,7.83898391027421,0.77854291308206,2,"LP"
0.0497083341623592,3.66407511782708,0.938892123412371,2,"LP"
0.031542258615456,6.70810265956631,0.921145565110786,2,"LP"
0.0318984755489106,6.39518929173148,0.915812108256598,2,"LP"
0.031891789288265,6.36810069015889,0.887219266161067,2,"LP"
0.0444328622059613,5.41270446702466,0.934275625628947,2,"LP"
0.0468012307252743,6.52439872119966,0.919151320666994,2,"LP"
0.0451866448692769,6.49238008162532,0.908409414252787,2,"LP"
0.0485407948401734,4.70872054927497,0.893893904403713,2,"LP"
0.0461938775433952,4.47991513090801,0.929298454794045,2,"LP"
0.0495135041342328,4.01414734081173,0.927624417203734,2,"LP"
0.0478188037346019,3.52776358131325,0.954739870639299,2,"LP"
0.0425593478861863,5.98110672760946,0.909619038109779,2,"LP"
0.0366837454071406,5.35077197150386,0.879542093386739,2,"LP"
0.0420260425525483,4.50220806054724,0.909243977013133,2,"LP"
0.0364212090630502,4.92465674873484,0.963518058648909,2,"LP"
0.0359650330058013,5.66248024387693,0.938926617021946,2,"LP"
0.0362155985760177,5.71923142207529,0.945283765334047,2,"LP"
0.0505419729746152,3.33197503555682,0.959745717019762,2,"LP"
0.0421952805677792,5.82648522214762,0.859120472602244,2,"LP"
0.0451693206862068,5.36358673723885,0.929954295985694,2,"LP"
0.042670264593947,4.90003390508196,0.930309787336085,2,"LP"
0.0457310357663517,3.8075377725763,0.940167931567408,2,"LP"
0.0434490290072086,5.0881630775483,0.933218953352914,2,"LP"
0.0411099116268102,3.41771284341783,0.937811969696676,2,"LP"
0.0370411855656543,8.78420541086989,0.849620666195822,2,"LP"
0.0391660231586911,6.94509979093738,0.857991136229297,2,"LP"
0.0324921606153123,5.32471542855652,0.929606257290412,2,"LP"
0.0329869080672045,5.41816952973159,0.928511641392906,2,"LP"
0.0376139556149778,6.42464976287371,0.913912698963601,2,"LP"
0.0381369562282698,6.54258273085139,0.920353146030504,2,"LP"
0.0359345533237321,6.1450606541738,0.912832360997755,2,"LP"
0.036816981243436,5.45238740406078,0.923013372882309,2,"LP"
0.0359144059089064,4.93706898913289,0.867348632275196,2,"LP"
0.0348641168251815,5.43632829424222,0.862902299485403,2,"LP"
0.0320398652080152,6.02190246348334,0.857763085140672,2,"LP"
0.0319745122260057,6.44924387309408,0.861877252732625,2,"LP"
0.0314715674893228,6.58487995056442,0.870810731067705,2,"LP"
0.0428660953093625,6.56405706482876,0.913037231054565,2,"LP"
0.0464055440533095,5.02388489975868,0.85850698909368,2,"LP"
0.043227192899116,5.32177134049228,0.868666000400736,2,"LP"
0.052642378898088,4.15958607334906,0.930310364561201,2,"LP"
0.0489590256604349,4.65758462487008,0.941689824844666,2,"LP"
0.0487855850935658,5.16229443551591,0.966132376651235,2,"LP"
0.0470112994036312,5.33988150789131,0.96714979713568,2,"LP"
0.0420296259715036,3.67679731406192,0.932314039349729,2,"LP"
0.0547156370748079,5.3683282055209,0.977924159795779,2,"LP"
0.0546763632578917,5.31564477393744,0.977495986414574,2,"LP"
0.071182881029316,2.12291150307477,0.987304107335276,2,"LP"
0.0769075172296797,2.0573722202581,0.989476545372263,2,"LP"
0.0526906295468601,3.93968845927264,0.969197981253449,2,"LP"
0.052380671955867,4.02191762766742,0.964244807955733,2,"LP"
0.0374407402630776,5.32248091002578,0.909096715698725,2,"LP"
0.0388943133549664,5.6487156150643,0.958793762916845,2,"LP"
0.0437538101090956,5.17203908660442,0.960342529417073,2,"LP"
0.0423735316120876,5.05956081337246,0.96575683190495,2,"LP"
0.0418736485986292,5.9798168617453,0.937018866518516,2,"LP"
0.0420231108762779,5.32886866735405,0.943530188655906,2,"LP"
0.0420817447575933,5.25557919191822,0.94151147358228,2,"LP"
0.0432801057590438,4.21555477588161,0.886636249376076,2,"LP"
0.0412974918664414,6.45668143250224,0.91713892956135,2,"LP"
0.0397112939667162,6.6135848516983,0.92541006263152,2,"LP"
0.043299482790133,4.57809957507284,0.849561746084825,2,"LP"
0.0546712104450188,5.72381335632647,0.831794813251413,2,"LP"
0.0601753989088778,5.54377123639511,0.806129983352649,2,"LP"
0.0501597534432552,6.36591484308646,0.811577998675271,2,"LP"
0.0499899410793767,5.90474455426172,0.893482853637788,2,"LP"
0.0410276320048152,4.08077736405643,0.895385821584605,2,"LP"
0.0417659811728909,3.31473189391907,0.89013485428691,2,"LP"
0.0464731895532567,4.21732088942462,0.90502783588919,2,"LP"
0.0542774835430901,4.06513755399178,0.856893860845203,2,"LP"
0.0495880668108113,4.24083773435652,0.906312804539071,2,"LP"
0.0472653164973623,3.52303265017104,0.900056409226487,2,"LP"
0.0507696390603387,3.94230352188441,0.95237314526584,2,"LP"
0.0367240935020043,5.70872297749534,0.874241625318142,2,"LP"
0.036652946830656,5.67632713665244,0.876632301512091,2,"LP"
0.0405789769184054,4.86664391532163,0.865730658776069,2,"LP"
0.0419126876888045,5.60043349560525,0.899647908919993,2,"LP"
0.0363633064715081,6.26369486105887,0.895689889245213,2,"LP"
0.035934595860178,7.04943135551141,0.937567830308606,2,"LP"
0.035934595860178,7.04943135551141,0.937567830308606,2,"LP"
0.0348993359794534,8.69248645717302,0.933607206940354,2,"LP"
0.0306491516296513,6.9935498720495,0.938462151369603,2,"LP"
0.0294267676439542,6.88024882056835,0.944079241358971,2,"LP"
0.0303729854858857,6.85954214328864,0.938890049359997,2,"LP"
0.0346026135621537,6.00130473470541,0.921163187498177,2,"LP"
0.028072855460198,6.8867695407406,0.912634253287474,2,"LP"
0.0294615916482501,5.87368625005272,0.904536251878499,2,"LP"
0.0356945038387979,6.02987864724777,0.902923165048709,2,"LP"
0.038807303567346,6.33306174254518,0.899370989688606,2,"LP"
0.0414608451057857,5.12897544625779,0.86210294615961,2,"LP"
0.03960534645745,4.73830740252032,0.824114220299866,2,"LP"
0.0493566131390346,5.33348951170865,0.925948688037272,2,"LP"
0.0512417065134844,3.55314878961722,0.962947996821015,2,"LP"
0.0501024702277779,3.49726991394775,0.95969654970099,2,"LP"
0.0413329863638989,5.16097002686243,0.929137121425177,2,"LP"
0.0339860277638083,6.62997586738575,0.914699508008961,2,"LP"
0.0342873823507686,7.21990951499085,0.911922688534036,2,"LP"
0.0380191642741852,5.97390597228273,0.934779360998338,2,"LP"
0.0381383708748966,6.84437038370291,0.929131098643055,2,"LP"
0.0294618947399857,6.16530943263191,0.912246253973198,2,"LP"
0.0383874456426682,7.10057791185946,0.916375508338099,2,"LP"
0.0395694231499496,5.65459127741144,0.873185546844101,2,"LP"
0.0365107948803379,7.23694872929072,0.879656864894765,2,"LP"
0.0412205446322758,6.73672524214579,0.905282220721305,2,"LP"
0.0351602631094411,6.20441762509611,0.939710777396004,2,"LP"
0.0574892405642561,5.54960399351528,0.811205335610063,2,"LP"
0.0455099703292761,4.54903825139763,0.886250766381889,2,"LP"
0.0542573635515309,5.45256476022848,0.809345749827608,2,"LP"
0.0533998952102142,4.7225661591456,0.893243809269887,2,"LP"
0.0394387100608177,3.40151119295378,0.922182882687098,2,"LP"
0.0383430759345819,4.42369182807234,0.90939764319069,2,"LP"
0.0406684697332652,3.88546960833236,0.890689980259101,2,"LP"
0.0340095331415898,3.96305151779491,0.9221243948205,2,"LP"
0.0390147991701939,5.19371851636892,0.917756727184808,2,"LP"
0.0471011951812537,6.9152574528719,0.903707398689486,2,"LP"
0.0472864853125563,6.00991830632525,0.869764055897196,2,"LP"
0.0365237708584808,5.12918147207054,0.901436938327255,2,"LP"
0.0393427687329229,4.75822734692473,0.9299389174789,2,"LP"
0.0491108687315923,4.39825246787132,0.946207914994369,2,"LP"
0.0437966830988775,4.02813755730993,0.950155911786598,2,"LP"
0.0386239783555916,6.34003746610872,0.88734368147388,2,"LP"
0.0375768659236849,6.35806249614375,0.884159926735142,2,"LP"
0.0375768659236849,6.35806249614375,0.884159926735142,2,"LP"
0.0306340894604897,6.96673639403282,0.885418542267212,2,"LP"
0.0344000056506987,6.26706249876784,0.914790013895005,2,"LP"
0.0470351106011778,4.55387342494684,0.929019034576898,2,"LP"
0.0377081982388682,5.47709527226479,0.886217935790933,2,"LP"
0.0436371410985568,7.22783778223532,0.858936777916798,2,"LP"
0.0486335999641182,5.56423499794147,0.839412502707298,2,"LP"
0.0531948999956078,5.92167651208813,0.850087833594609,2,"LP"
0.0556824303745086,5.1550193257406,0.850630643939052,2,"LP"
0.0373168753133066,5.46807243203138,0.906429642836862,2,"LP"
0.0449872894293361,5.00158417686826,0.911910257469349,2,"LP"
0.0471006419777699,4.69554643580448,0.906637255840841,2,"LP"
0.042286622357229,4.41951872307461,0.890449425545231,2,"LP"
0.0442964928143019,5.43902979797987,0.910735706660359,2,"LP"
0.0396402685904427,5.42267502246971,0.874312263774078,2,"LP"
0.0493015142261883,9.09126580783312,0.818459073270976,2,"LP"
0.0429490703565434,9.42095724150321,0.807643646081916,2,"LP"
0.0420066413327804,9.83077501797635,0.823728474572378,2,"LP"
0.043313762197508,10.5197329270368,0.849791833763922,2,"LP"
0.0409514261273316,8.32413772684581,0.759249922942046,2,"LP"
0.0396311864387771,7.64266665438388,0.784279188050642,2,"LP"
0.0481061381078386,6.19930847332437,0.891174845941737,2,"LP"
0.0465651624243861,5.02925707213511,0.834108726688186,2,"LP"
0.0493873290133978,6.08844488669454,0.875149030676439,2,"LP"
0.0534791493765318,5.6712527439893,0.880952356325369,2,"LP"
0.0386113187734671,6.56290694118978,0.845334840349846,2,"LP"
0.03804928818534,6.51388520270583,0.86198496506957,2,"LP"
0.0445990859517403,5.88115217649097,0.906378463997457,2,"LP"
0.043018700632136,5.7165508459342,0.906330989852632,2,"LP"
0.0363528792987603,6.25923546059428,0.876630503626398,2,"LP"
0.0481095256408711,5.13237622014463,0.939768792809986,2,"LP"
0.0461865698878827,4.60771125127226,0.946163124959452,2,"LP"
0.039208492569529,4.82997584122096,0.948269819417657,2,"LP"
0.0370105134900435,6.343520053254,0.954894737674592,2,"LP"
0.040352356645374,7.41310311563735,0.86087863345517,2,"LP"
0.0427850862742325,5.63425941334489,0.876486304755301,2,"LP"
0.0412771720636897,5.53753756986205,0.854926726753088,2,"LP"
0.0402841054083227,4.61444177840766,0.888646347215847,2,"LP"
0.0454301568564168,6.96464893925314,0.84771626090641,2,"LP"
0.0477610007806197,6.78659026784966,0.817672074825887,2,"LP"
0.0455188392633507,6.34090465416044,0.821126231058882,2,"LP"
0.0517337105746088,6.30555585509141,0.84077463650336,2,"LP"
0.0412400488537167,4.2010093631946,0.925100648310378,2,"LP"
0.0386406978522219,6.2234373159579,0.930614441674354,2,"LP"
0.0436341681071198,5.16054205651498,0.933178914022228,2,"LP"
0.0391039578014821,6.35669797828543,0.877668900938037,2,"LP"
0.0430896354932454,4.31071229772403,0.959839345160201,2,"LP"
0.0455647977796538,4.75962492495743,0.861759816483685,2,"LP"
0.0422872246740712,4.69974847640265,0.859924174152585,2,"LP"
0.0427445915693095,5.13085090645532,0.871376091675629,2,"LP"
0.0327451810403092,4.69194105104516,0.934484021310073,2,"LP"
0.0322712908626626,5.71717975352796,0.915838367791721,2,"LP"
0.0366071755009921,7.07410939835986,0.917993867884112,2,"LP"
0.0461222400169562,3.86783140420849,0.936602654734773,2,"LP"
0.0572045932592831,4.2311419500544,0.933210835019563,2,"LP"
0.0514285481814836,4.15306278596005,0.928688715397957,2,"LP"
0.0463206666236625,3.45609149728933,0.930011670560254,2,"LP"
0.0451360079284887,3.40869427253952,0.931217928074008,2,"LP"
0.0498344469416799,3.69722436633334,0.925520361919489,2,"LP"
0.0421183737448901,3.71606764302271,0.905874499853635,2,"LP"
0.0445855486902003,3.51303570928683,0.928803035130189,2,"LP"
0.0595477033944526,3.76685516164621,0.973802815683998,2,"LP"
0.0570088189171127,2.95465522201277,0.967912062022551,2,"LP"
0.045987678889689,4.23929189495101,0.860120398212507,2,"LP"
0.0484683237347864,3.82681375424273,0.927509656828824,2,"LP"
0.0499605895437319,3.37891875052647,0.948495525336639,2,"LP"
0.0500411776827502,5.38680597287754,0.912486170949733,2,"LP"
0.0457561045261921,6.11832009840953,0.926562860364983,2,"LP"
0.0460781972886444,6.53032080409372,0.82495275170032,2,"LP"
0.0446993411369004,6.34215708139783,0.853513621228458,2,"LP"
0.0443422443600444,6.38056925953438,0.855317265093773,2,"LP"
0.0436246919256453,6.36226403132856,0.856774965620694,2,"LP"
0.0365440209719824,5.8375552779076,0.902967813981811,2,"LP"
0.0383240084383504,7.20745543168185,0.880485939344773,2,"LP"
0.0388873055146765,7.74505584970741,0.882093743562797,2,"LP"
0.032625446520674,4.52456258560245,0.950879230808335,2,"LP"
0.0491985566609364,5.59281481336832,0.892309715065764,2,"LP"
0.0357698734059101,5.99755542537553,0.869853330190207,2,"LP"
0.0456491265214806,6.34665226740466,0.831691347626253,2,"LP"
0.0355271299431617,6.74286528345699,0.928905766492445,2,"LP"
0.038098613187402,6.24703092436389,0.933488603630412,2,"LP"
0.0305170161994204,5.4549426288243,0.933124900715628,2,"LP"
0.0311619774834455,5.32664043000697,0.925229317465588,2,"LP"
0.0309401888610856,5.28658833113952,0.924732376131262,2,"LP"
0.0480220289200308,5.36881489518743,0.929092787013393,2,"LP"
0.0425475557926477,5.54503457071041,0.918964543610383,2,"LP"
0.0368829343354766,5.76257247370943,0.872382841474747,2,"LP"
0.0334050601070177,5.98572043652399,0.865168556727249,2,"LP"
0.0399032757045243,5.92379961395392,0.922960451893578,2,"LP"
0.0434464338858285,5.63079240287034,0.932573969093757,2,"LP"
0.0459961797219987,5.39882810729003,0.96174900531561,2,"LP"
0.0440817275198097,4.81572735425617,0.962237010300308,2,"LP"
0.0410068164788369,4.38230765306394,0.942443246906138,2,"LP"
0.048373448686063,4.92134319712146,0.942052176635511,2,"LP"
0.0484877872128557,4.90597396637754,0.94276796530332,2,"LP"
0.0394078706529678,4.2234972933818,0.934171488035025,2,"LP"
0.0432741803064897,6.23821597897551,0.938753161112736,2,"LP"
0.0448072467395857,3.7520843371131,0.950980423094059,2,"LP"
0.0534534707960439,4.24763011774138,0.951935912167783,2,"LP"
0.0419883181906688,4.92540856790806,0.893860516393013,2,"LP"
0.0447450344700094,4.2595915100028,0.944237999047649,2,"LP"
0.0441038020658245,4.11713638391091,0.872417704154037,2,"LP"
0.0468693288587229,5.79370658872657,0.851879754983577,2,"LP"
0.0454957679850693,5.92659648129214,0.854079606668768,2,"LP"
0.0426630087234691,6.67012017196172,0.840846804440879,2,"LP"
0.0427001515729074,6.54433972775159,0.843828136439411,2,"LP"
0.0411032826851666,4.84750662453437,0.866449737664556,2,"LP"
0.0474127136161283,5.57003919383225,0.91059488038698,2,"LP"
0.0492616496844924,6.27124879857444,0.846216569017596,2,"LP"
0.039070507399385,4.23943731393401,0.95533056571013,2,"LP"
0.0441042960231895,6.31531148120031,0.918373695804922,2,"LP"
0.0397188629155515,6.97785777989167,0.904532663131485,2,"LP"
0.0432264705672557,6.08916260488295,0.927119619419891,2,"LP"
0.03210101305654,6.08795074783878,0.925907614799759,2,"LP"
0.0362896620273877,5.88751124464999,0.912337797405205,2,"LP"
0.0393993559700492,6.12471888565237,0.905561017055907,2,"LP"
0.0399549413530259,6.02252460090883,0.882021254120921,2,"LP"
0.0455484095452949,5.73965412374274,0.880987507711312,2,"LP"
0.0472465581732723,4.02973744720923,0.93322848921183,2,"LP"
0.0483584475761013,4.62017590702018,0.863588764080337,2,"LP"
0.0489356487047016,4.82687053883129,0.883913975742234,2,"LP"
0.0517446088357703,5.14962529520259,0.881049613385638,2,"LP"
0.0493136548127736,4.73773879741145,0.893402712917814,2,"LP"
0.0404273556229354,4.02297661825134,0.895105691159878,2,"LP"
0.0492976245184081,3.94160184061834,0.95721504274955,2,"LP"
0.0514834667630826,4.50577007741178,0.874815437540547,2,"LP"
0.0492681066429527,3.84402180498873,0.91954703393742,2,"LP"
0.0494257419496423,3.38252120324118,0.956367779105508,2,"LP"
0.0460385150288845,3.43677411136985,0.901176387679572,2,"LP"
0.0575542172784966,4.64876261341873,0.873766241741043,2,"LP"
0.0520403749445923,4.57441024508039,0.854750545031394,2,"LP"
0.0517954068731422,3.88214396676256,0.840130903925897,2,"LP"
0.0498565961742293,3.76250103116329,0.890838083051719,2,"LP"
0.0482780619281264,3.39327112769393,0.926192913628517,2,"LP"
0.0336699950783743,6.63861991994074,0.959314138552348,2,"LP"
0.0336699950783743,6.63861991994074,0.959314138552348,2,"LP"
0.0350031972890144,6.68269150910116,0.959149513773813,2,"LP"
0.0350031972890144,6.68269150910116,0.959149513773813,2,"LP"
0.0339789950608733,6.15346378610204,0.951668421744091,2,"LP"
0.0394534000113219,6.45689332612331,0.876417435718404,2,"LP"
0.036916019550704,6.11669198042073,0.884610087667248,2,"LP"
0.0399913537289317,6.61848690496482,0.909269196265957,2,"LP"
0.0407256527480989,4.96758478063164,0.891310957753862,2,"LP"
0.0422526276495079,4.66662599435532,0.895587148363867,2,"LP"
0.0400762555990339,3.38883746339029,0.949425138284339,2,"LP"
0.0308844686546096,5.71259102850629,0.91784764240098,2,"LP"
0.0449355400361147,7.14683940617175,0.879295679508324,2,"LP"
0.0386112258928436,7.26830923966805,0.889814556791222,2,"LP"
0.0306095315633276,5.81397543613132,0.9297559398263,2,"LP"
0.0319164041022122,5.19026184465236,0.922510571299189,2,"LP"
0.030395338103921,5.65520790961856,0.900327479971537,2,"LP"
0.0297819473323108,5.81293017322412,0.914258778994045,2,"LP"
0.0302261333782378,6.09292868471139,0.909613914038897,2,"LP"
0.0302545124170703,6.05312875758351,0.909569561556428,2,"LP"
0.0305181884769358,6.23749975754051,0.909046025498776,2,"LP"
0.0471862777351845,5.22357843261992,0.930014918504287,2,"LP"
0.0443714943254331,4.86906473871097,0.917654728401147,2,"LP"
0.0497413600640888,4.20954841826109,0.928743965930619,2,"LP"
0.0430313186326673,4.58617059498895,0.894721554787394,2,"LP"
0.0424649027287199,5.20585532372457,0.885025147119653,2,"LP"
