"phi","tau","gamma","combIdx","condition"
0.00026939083377997,17.2931967467309,0.172227310022645,7,"LP"
2.34484122466627e-05,20.7659477819673,0.398758706142101,7,"LP"
1.96717362371812e-05,20.6260336271004,0.388811672380154,7,"LP"
1.08065107320421e-05,19.990220401897,0.26240475080247,7,"LP"
0.0050444464270788,27.3201538307434,0.723412955320436,7,"LP"
0.00525913744185069,27.522800268182,0.705230599784901,7,"LP"
0.0108925252920443,28.1548684069208,0.61310229056668,7,"LP"
0.0382767647973444,27.6720069971802,0.416669784585341,7,"LP"
0.0137704703258367,20.0068450777668,0.273120361052385,7,"LP"
0.0139307378078086,11.8110073806587,0.385797289295069,7,"LP"
0.0136319607613405,10.1826732258567,0.762148527148042,7,"LP"
0.0131699450525979,10.9279194688274,0.752771495736214,7,"LP"
0.037529564821297,23.697276749448,0.944633347009209,7,"LP"
0.0111243075296441,19.6670521538634,0.180109814582929,7,"LP"
0.0164600341306769,21.1171287256755,0.124797928933471,7,"LP"
0.0574701000282571,14.2521911512388,0.33421935879192,7,"LP"
0.0410367099951783,17.5135684977072,0.97172900830165,7,"LP"
0.0236420918278899,11.1875274071039,0.969963540801365,7,"LP"
0.0647914890829268,15.1034679207725,0.948800667081477,7,"LP"
0.861483846206545,8.32504035023552,0.983144677147831,7,"LP"
0.32597008217029,4.42402625618354,0.989971232296386,7,"LP"
0.893023005892455,4.94199351844009,0.99621803092796,7,"LP"
0.161339608063495,7.3580877234805,0.993304718392571,7,"LP"
0.0268453189746689,9.37820550628178,0.960094370825272,7,"LP"
0.0823555778264363,21.8563319288603,0.963636895226497,7,"LP"
0.038974524487144,24.0756254508888,0.963355096109371,7,"LP"
0.0382887633728782,23.687173644681,0.961782694344326,7,"LP"
0.030819274480507,23.7120817936029,0.967490760855249,7,"LP"
0.0256393318493267,24.3589209913462,0.341187804739014,7,"LP"
0.461502047568365,21.4704767544066,0.971264731864259,7,"LP"
0.439089080738257,22.1086688142717,0.954414862000544,7,"LP"
0.878371390505407,18.6177792525966,0.963676093499199,7,"LP"
0.889471670091841,21.3288043534262,0.970095000243402,7,"LP"
0.864051094934026,27.4060749273116,0.969007191153818,7,"LP"
0.0556602159667697,21.5014932830899,0.735547495906769,7,"LP"
0.578135849136443,18.5158149358034,0.992909192628294,7,"LP"
0.660066206641984,16.1401613880958,0.994486723920581,7,"LP"
0.632576017145792,16.5684063017301,0.996684422836345,7,"LP"
0.246233134502806,14.4088810261926,0.998972328623441,7,"LP"
0.287332138311522,20.8158371983538,0.998344621851569,7,"LP"
0.666898949921759,18.6060669948468,0.997208417330338,7,"LP"
0.480958351408839,18.1759990451464,0.996724830997414,7,"LP"
0.686721948145866,18.5778414338386,0.993766745528381,7,"LP"
0.624265992176403,22.529873860371,0.993529632364843,7,"LP"
0.716842859945913,17.9325298262934,0.952760556073389,7,"LP"
0.281811588638049,10.9932814027556,0.987104951329183,7,"LP"
0.735547394951235,13.8927278270708,0.979056703238323,7,"LP"
0.00259013430996946,18.9913926433555,0.255100577635295,7,"LP"
0.00259013430996946,18.9913926433555,0.255100577635295,7,"LP"
0.00123052802175982,25.138815590683,0.0723268488352612,7,"LP"
0.0255715187567896,24.0573612438179,0.0102339400914117,7,"LP"
0.0115386441117327,25.520103338374,0.0368435179323411,7,"LP"
0.0135806744982063,25.8440942931602,0.0862436450818954,7,"LP"
0.0129413503595709,20.6794244676324,0.155356823069952,7,"LP"
0.0229220801592254,9.81831458354073,0.930921092341969,7,"LP"
0.00967009892129733,18.667800180694,0.979033593500186,7,"LP"
0.00230938389294955,19.566092756731,0.221799304321043,7,"LP"
0.00405829575573713,19.0433019279628,0.877112175635858,7,"LP"
0.0118647343719732,28.748038864523,0.0786634686627319,7,"LP"
0.0622645329100113,28.225251428434,0.632458597436683,7,"LP"
0.0943686935547636,28.021794211822,0.783598646959778,7,"LP"
0.0893413642620196,7.47744166934071,0.96343885437332,7,"LP"
0.733815081157804,7.70485538877389,0.976224623609469,7,"LP"
0.451355469763753,7.62979096655362,0.967455949872965,7,"LP"
0.164500430105722,13.5129942691417,0.972211962592504,7,"LP"
0.138089488937272,14.0359510925339,0.97551089548247,7,"LP"
0.138551633280706,13.844579722856,0.983247710634047,7,"LP"
0.938981051061646,6.64342340284964,0.988486019081728,7,"LP"
0.96542164484923,3.47041512634076,0.994339265439751,7,"LP"
0.745418412652247,5.14554499267885,0.994409501014053,7,"LP"
0.899549823536655,5.30446630169957,0.99764169169304,7,"LP"
0.85174757314005,5.37737757801154,0.997771330589746,7,"LP"
0.367749484516418,4.98131395591023,0.999254756995198,7,"LP"
0.581169506576257,9.38649201622311,0.999120011125342,7,"LP"
0.483355901845117,9.6826768981282,0.999010526864377,7,"LP"
0.181987021970712,12.0066727963,0.995324099646509,7,"LP"
0.0450637911190738,15.2399072675821,0.973213294082406,7,"LP"
0.156577537441857,17.5966279476846,0.959399923857129,7,"LP"
0.156577537441857,17.5966279476846,0.959399923857129,7,"LP"
0.160306905880347,17.8794664771436,0.972118244140075,7,"LP"
0.0223409315631925,13.1327263828611,0.639987659565008,7,"LP"
0.0462451644281896,23.1072856034377,0.905553896512701,7,"LP"
0.0275074341948109,26.7194342667299,0.512987187503099,7,"LP"
0.0361676851601662,26.2227542866069,0.486262400625059,7,"LP"
0.0308623158378933,12.520892055061,0.70929451544941,7,"LP"
0.15190362231328,26.4730464216651,0.909039477215221,7,"LP"
0.150008443005889,22.0396593438563,0.970681686114854,7,"LP"
0.0458810144377154,17.295786635141,0.887894924868681,7,"LP"
0.057175208966453,14.2188576089431,0.969825690854708,7,"LP"
0.0502109122854514,28.4342548626207,0.599252101578335,7,"LP"
0.0603806351698988,27.2496142111142,0.568221877128236,7,"LP"
0.0656393855791604,20.9186218630956,0.774680707430359,7,"LP"
0.0518461586616957,22.521487000581,0.724606351862934,7,"LP"
0.0399384749497507,15.390546892443,0.700188321088789,7,"LP"
0.0956419105275765,27.5788657348712,0.644207078239505,7,"LP"
0.0119037330568397,24.4633364144849,0.728471188350046,7,"LP"
0.045455236754755,23.4848398987904,0.1969158621104,7,"LP"
0.0203835465819396,8.90661605951843,0.858740328713342,7,"LP"
0.137597909617996,14.3933481346003,0.953675166563301,7,"LP"
0.131419580634246,13.5508250396633,0.964778651279991,7,"LP"
0.44995392865185,3.59601251676824,0.989208245213596,7,"LP"
0.285168574532897,4.0697723806291,0.998085750039319,7,"LP"
0.801799050584235,2.38676414167847,0.990886518882888,7,"LP"
0.820688438276032,2.76259389794049,0.994727478656967,7,"LP"
0.768538978061808,2.31850883100612,0.985804155834241,7,"LP"
0.968457555555552,5.27342569321858,0.992161230666339,7,"LP"
0.954473273525912,11.1192975762878,0.992742202106122,7,"LP"
0.945404942816505,11.1070145724022,0.993178997758106,7,"LP"
0.970857144326015,15.7297501679636,0.968354996749172,7,"LP"
0.0413341302712353,21.8938911127947,0.937788469418692,7,"LP"
0.972105238143805,5.60027140395705,0.990402067340564,7,"LP"
0.854056914022757,2.48513466003494,0.993185840219645,7,"LP"
0.393551417269573,11.5312119754762,0.995841550264337,7,"LP"
0.307216883539662,5.27698033552452,0.993207376274332,7,"LP"
0.513728204691759,4.68962599132803,0.977614968991112,7,"LP"
0.593284908987855,4.8903915384448,0.979073567015072,7,"LP"
0.241785578266372,3.08079770754793,0.99312726312319,7,"LP"
0.902961263283735,2.64103475952376,0.993861995277441,7,"LP"
0.908654637810603,2.71802620318768,0.995623384185086,7,"LP"
0.988513928391944,3.1734858021175,0.982244358136025,7,"LP"
0.988883840996488,3.21157620015022,0.988834265442234,7,"LP"
0.993969536655462,6.95396435083153,0.998552588736884,7,"LP"
0.991837159576346,15.903147777107,0.988512756818117,7,"LP"
0.0897441187557083,14.7903204440575,0.923040623828868,7,"LP"
0.529829431575449,16.0898905862576,0.967348647542876,7,"LP"
0.350092976008871,14.8283250214982,0.964398501334757,7,"LP"
0.36194537182204,14.9452968436303,0.989527459815091,7,"LP"
0.513291481212563,21.3211085407094,0.972707931538643,7,"LP"
0.748692288946385,19.8190436090267,0.973854064194423,7,"LP"
0.0541918712582106,18.421733319809,0.941676843714125,7,"LP"
0.0968362458393425,24.9234741015001,0.988920336916999,7,"LP"
0.183614507916151,27.6294604721715,0.992680547859069,7,"LP"
0.257357774296981,28.2849130345635,0.993388220056442,7,"LP"
0.349835206108743,28.313869273012,0.98849632344292,7,"LP"
0.620581227256015,28.251535196497,0.992175790718665,7,"LP"
0.693788741682972,27.4472939687995,0.989849884018876,7,"LP"
0.696635454917966,26.8450735771637,0.988141030218564,7,"LP"
0.73666294476946,26.8214987572526,0.989863345259246,7,"LP"
0.747577040269529,26.1912955775024,0.995797553973085,7,"LP"
0.87241327520172,24.0137396446311,0.995153678098698,7,"LP"
0.875700727863523,26.3899126600888,0.993546416704924,7,"LP"
0.851431713819847,25.7497255425649,0.993553019096012,7,"LP"
0.927986995637633,28.2864949996558,0.996722084731788,7,"LP"
0.940242279614928,28.4850254272449,0.995683241989041,7,"LP"
0.95039442247348,28.9136848545516,0.995710357871215,7,"LP"
0.953628285277405,29.1058795381812,0.997857920013519,7,"LP"
0.97364929035718,29.183686066053,0.997749282959048,7,"LP"
0.959932331541019,25.6895531540332,0.997009884403985,7,"LP"
0.965370959476208,26.3860340599892,0.996334279816521,7,"LP"
0.965204682849514,26.5030827463365,0.995960321430612,7,"LP"
0.965061588625892,25.6408528927034,0.995847435255186,7,"LP"
0.951409731623322,25.3380572648148,0.994856042528029,7,"LP"
0.951527260716437,24.4372068666366,0.994079473061665,7,"LP"
0.955390966820428,24.5498990631731,0.989384143061517,7,"LP"
0.964302873809319,23.6704238775095,0.986999278721082,7,"LP"
0.968908960911326,23.4880376372541,0.989160572636778,7,"LP"
0.198428151060577,7.7073158720377,0.987812108486671,7,"LP"
0.387193873076516,11.3691036031479,0.994189817194232,7,"LP"
0.91287329258538,13.8531923043188,0.994843279383302,7,"LP"
0.576903678004535,14.7402785176773,0.982307133189805,7,"LP"
0.342256243129548,19.7784246766635,0.976986855860136,7,"LP"
0.77032120596092,20.1984378924376,0.987948005787194,7,"LP"
0.808737238454879,19.9116674839974,0.978665473777288,7,"LP"
0.808737238454879,19.9116674839974,0.978665473777288,7,"LP"
0.50759670577834,18.8058759308969,0.997069573031451,7,"LP"
0.416783975331704,14.438551530099,0.992328877731581,7,"LP"
0.42593566211212,14.0409884860981,0.994560571765586,7,"LP"
0.331694884940577,12.7537124402372,0.99579186730704,7,"LP"
0.143295997175777,8.51826876676984,0.988809505955088,7,"LP"
0.229289412681807,4.55958191672347,0.987911430380923,7,"LP"
0.364305082250471,3.54911844452738,0.983926639028055,7,"LP"
0.948927590804832,5.21512010836161,0.980407395777905,7,"LP"
0.935012425845494,5.32523464787469,0.979873892964439,7,"LP"
0.935012425845494,5.32523464787469,0.979873892964439,7,"LP"
0.777920385618701,8.03300231181598,0.979730768027841,7,"LP"
0.871949682695258,7.71275480476557,0.986701441329509,7,"LP"
0.989609151628445,17.7317298869153,0.996994071776784,7,"LP"
0.807709187263477,5.63748722920261,0.999939032540821,7,"LP"
0.880383077410657,6.08163805440786,0.99978625446153,7,"LP"
0.697651976894972,4.99335938432832,0.998201787786561,7,"LP"
0.746753105784126,7.23113448730727,0.985723728440678,7,"LP"
0.331501744774308,24.7447581677278,0.954716043999785,7,"LP"
0.560359261802894,10.8795819000201,0.979235660018527,7,"LP"
0.877927998034703,13.996678052203,0.978210646224558,7,"LP"
0.0194590687006687,19.571045584028,0.0329512934549361,7,"LP"
0.0274714815800143,19.3961850072542,0.128209296619317,7,"LP"
0.0501440663490258,27.6681942791252,0.760191218918233,7,"LP"
0.0347436696299941,27.5542247004199,0.72363089817198,7,"LP"
0.94732172057584,7.43901700067727,0.968887584640264,7,"LP"
0.0214395075450088,8.10503434851381,0.925214951291044,7,"LP"
0.0383800354543693,11.6868706633384,0.899632180470115,7,"LP"
0.0518831874580787,13.8614196613707,0.936778373298554,7,"LP"
0.0201449438330111,19.3779211730016,0.300825393598244,7,"LP"
0.0226235190438623,16.0538357973548,0.75445266600981,7,"LP"
0.0247443963632058,16.9536786672668,0.612304277699254,7,"LP"
0.0058877786965027,11.2552131023703,0.772761314402859,7,"LP"
0.02065308698641,12.4880016868741,0.332087021098425,7,"LP"
0.0736951635937403,17.9842276843908,0.656381143569657,7,"LP"
0.0563982373628178,23.6787560448431,0.166072315324879,7,"LP"
0.0348175115410385,23.8942509457054,0.288915497807663,7,"LP"
0.0146264483355067,25.4962426559349,0.462288537807138,7,"LP"
0.01279727750291,25.9884541084898,0.528688901308616,7,"LP"
0.0128126472926684,25.9240783722405,0.565141025552914,7,"LP"
0.00549453055656646,26.4926094635643,0.550658428716145,7,"LP"
0.00464168170751189,26.7213865770679,0.595030238646571,7,"LP"
0.025380847969137,26.1508574222949,0.337016262014354,7,"LP"
0.0340710825159093,27.9636253090103,0.696068419337475,7,"LP"
0.0163040422916035,29.2375026269789,0.779750640481378,7,"LP"
0.0137544589674687,29.4751221257826,0.953400075471362,7,"LP"
0.0418141648517367,29.7773409317999,0.889083293906228,7,"LP"
0.0887250177786321,29.3257048954956,0.981990954431304,7,"LP"
0.388117001459478,29.5184665839073,0.998931473569898,7,"LP"
0.660544915225949,28.2495199371353,0.999788790855796,7,"LP"
0.64175997482436,28.5337101621493,0.999829864330573,7,"LP"
0.90029753590318,26.9694312183493,0.998854411739892,7,"LP"
0.880198636099395,26.4799882881924,0.99889153790636,7,"LP"
0.898947447436,3.84736781841888,0.990208690259188,7,"LP"
0.908098972215729,3.48762089031845,0.991591432750773,7,"LP"
0.118406844188793,15.3284187465518,0.95208286226821,7,"LP"
0.0550269547026688,14.034774237408,0.958377522710003,7,"LP"
0.00151881565370615,21.0579284883922,0.680782784769158,7,"LP"
0.00142979729871462,21.7408991372034,0.690754797349065,7,"LP"
0.00282534165714832,21.923582739184,0.645832938772644,7,"LP"
0.0288294091582608,29.8015325532759,0.48578747818823,7,"LP"
0.0146844046198947,29.7928156361777,0.563972134557034,7,"LP"
0.0138907944324371,29.7812592178034,0.496661059342198,7,"LP"
0.0159229603144184,29.7762602815036,0.438400584012275,7,"LP"
0.00478092333463154,29.7994724105949,0.194601218801111,7,"LP"
0.00470462515422398,29.7820346769191,0.105838515106007,7,"LP"
0.0035731884122373,29.3086910067395,0.199554144939596,7,"LP"
0.00516343890813709,29.2548133225147,0.12405371320509,7,"LP"
0.00345519731430666,26.483447740821,0.178071143079397,7,"LP"
0.00400570988804316,23.7057854201295,0.239348217326718,7,"LP"
0.00195564866499731,23.3065015577064,0.360989648322807,7,"LP"
0.00196532455184095,21.7891515984943,0.782690402642322,7,"LP"
0.0020851925822345,19.9031742566887,0.809029811170782,7,"LP"
0.000643246297084343,21.0021641467839,0.772849975236283,7,"LP"
0.000706851058512092,21.1279350656099,0.776096880327844,7,"LP"
0.0192520120303747,27.7237431719625,0.242828945897308,7,"LP"
0.0436549221712069,22.6185319536743,0.448385281084611,7,"LP"
0.0380144271850849,23.6603523360854,0.403366075281022,7,"LP"
0.031792305716682,27.9085957618856,0.834060732579194,7,"LP"
0.015017145571417,29.6121657585353,0.786602572134033,7,"LP"
0.0151656456499001,29.6767775891151,0.961623790183054,7,"LP"
0.0680480121273883,29.8494973437536,0.976425588576599,7,"LP"
0.11735465713606,29.774211158657,0.990251917799597,7,"LP"
0.335048388950205,29.7893303682831,0.991859011468209,7,"LP"
0.732482028357421,29.8995746384597,0.991698834481395,7,"LP"
0.828611245254753,29.7716390438647,0.987041182815385,7,"LP"
0.815342236344081,29.7867949123052,0.989452775578644,7,"LP"
0.900897626606349,29.832878400992,0.989588657406463,7,"LP"
0.900708107367468,29.8300303868255,0.989529166305816,7,"LP"
0.862829510249015,29.825992472844,0.985623407906652,7,"LP"
0.862811631621502,29.8225389759589,0.991752977893606,7,"LP"
0.730586712700351,29.783049203432,0.988827132903539,7,"LP"
0.730586712700351,29.783049203432,0.988827132903539,7,"LP"
0.730586712700351,29.783049203432,0.988827132903539,7,"LP"
0.730586712700351,29.783049203432,0.988827132903539,7,"LP"
0.72729319231996,29.809358966985,0.990739657629054,7,"LP"
0.729595736350859,29.7887555445124,0.994001975230036,7,"LP"
0.853530350882139,29.8169060296998,0.993656204463768,7,"LP"
0.8292687029042,29.7612129194944,0.994857250614945,7,"LP"
0.858639434373789,29.6545291988109,0.996777102266555,7,"LP"
0.930238066371483,29.2455670620006,0.996808110866297,7,"LP"
0.920049480386642,29.284697641856,0.995666071087906,7,"LP"
0.696863848153735,29.7009522062578,0.996504687819385,7,"LP"
0.728873464934028,29.6809662145523,0.991447134461102,7,"LP"
0.349153720694071,29.1803587026257,0.995214694294219,7,"LP"
0.520907357366933,28.9492229917125,0.996470342211311,7,"LP"
0.753725698889557,28.5225942368172,0.99417327473805,7,"LP"
0.695632331857799,28.168483903813,0.993542052585702,7,"LP"
0.637068064471291,28.5272722016629,0.994011293399483,7,"LP"
0.62757996414231,9.4090652696908,0.994214314744178,7,"LP"
0.612598385669043,9.29987040403929,0.995131807032387,7,"LP"
0.519667022299632,9.97225432137459,0.997248090169943,7,"LP"
0.926993258117383,26.2928365576779,0.986764332490211,7,"LP"
0.931345813069408,26.0710127550552,0.985007103849785,7,"LP"
0.941324627285833,25.9643785807787,0.984352375203712,7,"LP"
0.866486279838685,25.9864221655211,0.981433905335934,7,"LP"
0.866486279838685,25.9864221655211,0.981433905335934,7,"LP"
0.867951658047914,26.7631970573962,0.990926218593172,7,"LP"
0.884224592417559,26.3287730150871,0.99045623573217,7,"LP"
0.836555019872706,24.8084886458879,0.990709016255295,7,"LP"
0.796215246485608,24.1716547152941,0.988506101407101,7,"LP"
0.337539298580731,8.47761434792892,0.964436613670401,7,"LP"
0.454493266027157,6.25699433206004,0.975145742121954,7,"LP"
0.116522782520062,3.74274857048291,0.984159166627136,7,"LP"
0.3662516338628,8.61147536876179,0.973888833878945,7,"LP"
0.393387302205825,8.44227292786854,0.979005588711326,7,"LP"
0.367897051157017,7.67873089733472,0.980139383225513,7,"LP"
0.7751503841445,9.18603108920361,0.993486369585401,7,"LP"
0.774011833880051,8.442682197006,0.991318862742476,7,"LP"
0.886155480797084,9.86899296062607,0.9968927378804,7,"LP"
0.846368956137803,9.62353142338533,0.996892820847761,7,"LP"
0.730228575053831,10.3847673629241,0.986689690047755,7,"LP"
0.915743429682485,20.431952489921,0.996972257774069,7,"LP"
0.902126203541385,20.5724655945061,0.995671523672995,7,"LP"
0.905429512832454,20.0416378605932,0.995176170664706,7,"LP"
0.905475075535094,20.5728052822022,0.994848048026637,7,"LP"
0.917973825038647,20.5375195353589,0.995630994811696,7,"LP"
0.687252572552962,20.259172141641,0.994335710979123,7,"LP"
0.693252560293618,21.0039438676152,0.993849856909052,7,"LP"
