"phi","tau","gamma","combIdx","condition"
0.0293749302765377,4.03987781701191,0.83306567562915,28,"LP"
0.0251131901540282,3.3038901504728,0.859313735290924,28,"LP"
0.036996545314279,3.75254006722402,0.744482931233448,28,"LP"
0.046598389006853,3.92837844280481,0.819689875978844,28,"LP"
0.0229153968156652,2.88992089802679,0.854284532728728,28,"LP"
0.0258705066579762,3.50341401498831,0.870627996801779,28,"LP"
0.0333265204576243,3.47379658369002,0.874534323668838,28,"LP"
0.030314017310373,3.1056679964945,0.808646919280069,28,"LP"
0.0406614503923981,3.41966790354624,0.83259846846446,28,"LP"
0.0455432847705892,3.65250284169554,0.811408499276856,28,"LP"
0.0465698740616458,4.23133413310574,0.837732379253967,28,"LP"
0.0419912729206968,3.78509389801133,0.846352990754239,28,"LP"
0.0308487131792134,3.90484916062615,0.741939721864975,28,"LP"
0.0367134186380811,3.72093268926846,0.822613791302305,28,"LP"
0.0316231271959213,2.91774577431472,0.823206101055467,28,"LP"
0.0278015209412903,2.9244109456563,0.788541454095045,28,"LP"
0.031224556589084,2.49758801786692,0.803672248963023,28,"LP"
0.0328823675083427,2.93141810363664,0.816269342791804,28,"LP"
0.0298518595395185,2.81555523277169,0.910988624735259,28,"LP"
0.0303286573178789,2.93506242406051,0.875562227918578,28,"LP"
0.0406816752696829,2.87650936402732,0.797116766405537,28,"LP"
0.0398179727449437,2.8704692145349,0.785623387124718,28,"LP"
0.0492157012720377,3.08312754099094,0.72739623293649,28,"LP"
0.0366328602718686,4.82425651940414,0.766225361753751,28,"LP"
0.0381190824310706,4.64283437917278,0.803475053369947,28,"LP"
0.0359035143053466,4.02920618038407,0.79499493676317,28,"LP"
0.0433569735911287,3.8410860663907,0.718722571619366,28,"LP"
0.0422846597008222,3.2977227306238,0.820812154920508,28,"LP"
0.021267779317783,3.85851184415087,0.911546226431758,28,"LP"
0.0199005637592911,4.1944932309242,0.88962795226084,28,"LP"
0.0313205408996913,3.40892971682445,0.847059417012994,28,"LP"
0.030047113131707,5.55928553735688,0.814596845589644,28,"LP"
0.03246777483384,5.6422822978424,0.82833885071998,28,"LP"
0.0347352453333499,5.74371239696324,0.815473819322309,28,"LP"
0.0296153036308704,5.43191835062618,0.777319052138443,28,"LP"
0.033915098667942,4.37188090510851,0.820341866463833,28,"LP"
0.0334420081320648,3.58469489977313,0.776496874648624,28,"LP"
0.0327414983497469,3.54075368371808,0.79457481592318,28,"LP"
0.0768217526205454,4.10346768333774,0.626349571240442,28,"LP"
0.0254834996502519,3.56165748560531,0.792768010375668,28,"LP"
0.0339503372688866,4.39643800979475,0.801104974140548,28,"LP"
0.0295239836303263,4.37163788982868,0.867861673396412,28,"LP"
0.032972485532435,5.08969073870281,0.830973747274668,28,"LP"
0.0280056836716154,4.77295529470198,0.798098504007979,28,"LP"
0.0263648877488938,5.53431187396903,0.834433008004523,28,"LP"
0.0272091088205004,6.03843648989737,0.847677942745484,28,"LP"
0.0270092299819005,5.90831290581898,0.841453232243188,28,"LP"
0.0221274209178731,5.54441773149896,0.905145839115789,28,"LP"
0.027640396282001,5.31968005673688,0.846033051086355,28,"LP"
0.0286040836300524,4.33448543776686,0.829343212080746,28,"LP"
0.0257540772954421,5.85042391844732,0.877475142269503,28,"LP"
0.0257540772954421,5.85042391844732,0.877475142269503,28,"LP"
0.02934705541964,4.80673206201047,0.835186608408721,28,"LP"
0.026381165553177,5.4348823215748,0.905073359576749,28,"LP"
0.0264225237847701,5.49307959967588,0.90412747326753,28,"LP"
0.0264225237847701,5.49307959967588,0.90412747326753,28,"LP"
0.0257864688183722,5.34322581799128,0.905887659598185,28,"LP"
0.0257864688183722,5.34322581799128,0.905887659598185,28,"LP"
0.0265958258862351,6.13621995214071,0.913743465889645,28,"LP"
0.0213992126727492,5.1326959175953,0.875687092841319,28,"LP"
0.023716071852149,5.23503156326747,0.866245979268044,28,"LP"
0.0310897982081789,4.51364994263769,0.8367314226983,28,"LP"
0.03654182678169,4.48938562156354,0.76694113748401,28,"LP"
0.0396568973694496,3.96103744017386,0.702896071158501,28,"LP"
0.049958455125986,3.25454893060005,0.577826618650177,28,"LP"
0.0321129173039626,2.51527111265583,0.786890972160818,28,"LP"
0.0318283419519475,2.33027309755331,0.730119820697995,28,"LP"
0.0342091672311515,2.39843661931138,0.848513864484525,28,"LP"
0.0471468464189339,2.96977947185645,0.585963095307211,28,"LP"
0.0556650542674897,4.10168924918275,0.749758484941859,28,"LP"
0.0441225748251797,3.19355074238026,0.79501588397298,28,"LP"
0.0459492631935834,3.27896577139021,0.69605702297828,28,"LP"
0.0507690272683661,3.04079194846332,0.743035498705638,28,"LP"
0.0431150442532805,3.32034759553331,0.7834683230056,28,"LP"
0.0415314710255452,3.44015692513305,0.819915672070565,28,"LP"
0.0330079714039693,4.00888868787011,0.856157170505222,28,"LP"
0.0345711780657605,3.69827605890975,0.796968114711225,28,"LP"
0.0447123499280552,3.93106981333267,0.741483427394191,28,"LP"
0.0296244551471145,3.67572199378866,0.820768336243495,28,"LP"
0.031490286636744,3.49610202742415,0.82098646268369,28,"LP"
0.0443858743043478,5.08784623343326,0.786300107230199,28,"LP"
0.0341128949617111,5.31505773966866,0.766450082769111,28,"LP"
0.0358479935242446,5.37518293406022,0.780441472467363,28,"LP"
0.036793194734468,4.83551698504603,0.80306304475904,28,"LP"
0.0378863561820876,5.31932075570513,0.784325637156749,28,"LP"
0.0384790214158988,5.58250846862741,0.738113912412376,28,"LP"
0.0377127482024531,6.12341626971665,0.766848153238424,28,"LP"
0.0414498936698765,5.7533951983093,0.777997993296562,28,"LP"
0.0383287938293249,5.93439675906093,0.761624729001189,28,"LP"
0.0394533117543786,6.01125056498935,0.78104647510903,28,"LP"
0.0404741447199238,5.54728401836405,0.768754170974833,28,"LP"
0.0427059656621823,6.57863749878413,0.770007008612555,28,"LP"
0.0412097801530054,5.81531684443043,0.712659393884387,28,"LP"
0.0408108681090612,5.97732578381905,0.712196838636227,28,"LP"
0.0256888369876163,4.67121344050103,0.882576840542141,28,"LP"
0.0245531004021612,5.20818742443585,0.868333782018427,28,"LP"
0.0314611629431375,4.6557534999278,0.859926127799259,28,"LP"
0.0294891503899822,3.61350007588583,0.842761623189074,28,"LP"
0.0344352235961661,4.94354977502727,0.847081791658359,28,"LP"
0.0288392851655068,3.56859986221743,0.79328777017428,28,"LP"
0.0451810007193096,4.63760072477321,0.779593742384604,28,"LP"
0.0456913941470097,5.40022588567168,0.779380592488419,28,"LP"
0.0424373526671389,5.31551706126397,0.765037403684025,28,"LP"
0.031335080224643,4.40178921810978,0.849946202343852,28,"LP"
0.0485735078743078,4.54407517981987,0.72024563275903,28,"LP"
0.0378641109009555,3.90516390950363,0.831273121066307,28,"LP"
0.031426774667444,4.12872018986333,0.795270742829832,28,"LP"
0.0329885079183373,4.54597360656113,0.805700755938018,28,"LP"
0.0335747954597175,4.50525354972316,0.832033189173906,28,"LP"
0.0412425042928437,4.32250062475337,0.752305078778359,28,"LP"
0.0419496569840102,4.15778482805882,0.723991610305685,28,"LP"
0.0419494627660193,4.32219080824756,0.740004204988952,28,"LP"
0.0486470941159319,4.2541354259254,0.711134427189408,28,"LP"
0.0470704439339665,5.29251408606445,0.659989257974336,28,"LP"
0.054404487491635,6.6464757809695,0.72764274682829,28,"LP"
0.0468196299321418,6.0645748217604,0.72605499051982,28,"LP"
0.0432215356216888,4.11370127748771,0.710223629404868,28,"LP"
0.0491822264087189,3.74621479386009,0.637680416919971,28,"LP"
0.0511780345760822,3.85947705302706,0.657637692379038,28,"LP"
0.0326362272565889,3.1413074804141,0.841912057062537,28,"LP"
0.0337908944294587,3.06058542036691,0.814961978233758,28,"LP"
0.0388462367579847,2.87879252824915,0.679257567309749,28,"LP"
0.0480735152258126,3.03519260097706,0.732064373989545,28,"LP"
0.0247209046282774,3.33898929894576,0.68832564265387,28,"LP"
0.0249267903241996,2.88949246014771,0.693732003925249,28,"LP"
0.0280972271942055,3.47701706722587,0.710411583030078,28,"LP"
0.0290122392547958,3.61751653690099,0.749641926743308,28,"LP"
0.0264975070112369,7.21871652353117,0.873019359905039,28,"LP"
0.0264975070112369,7.21871652353117,0.873019359905039,28,"LP"
0.0255689361366073,7.12801755051437,0.861569506276404,28,"LP"
0.0255127930732247,6.50516310829546,0.861299652533472,28,"LP"
0.0255127930732247,6.50516310829546,0.861299652533472,28,"LP"
0.0258950995840966,6.82543514568391,0.87230210900421,28,"LP"
0.0258950995840966,6.82543514568391,0.87230210900421,28,"LP"
0.0258950995840966,6.82543514568391,0.87230210900421,28,"LP"
0.0258950995840966,6.82543514568391,0.87230210900421,28,"LP"
0.0258950995840966,6.82543514568391,0.87230210900421,28,"LP"
0.0258950995840966,6.82543514568391,0.87230210900421,28,"LP"
0.0258950995840966,6.82543514568391,0.87230210900421,28,"LP"
0.0273392073207533,6.88021018017406,0.864756866970991,28,"LP"
0.0273392073207533,6.88021018017406,0.864756866970991,28,"LP"
0.0272716236584591,6.91900395324846,0.854490002593005,28,"LP"
0.0270301849096541,6.80384521847285,0.848397667739891,28,"LP"
0.0270301849096541,6.80384521847285,0.848397667739891,28,"LP"
0.0270301849096541,6.80384521847285,0.848397667739891,28,"LP"
0.0248415436359918,6.58602201448544,0.831139722206854,28,"LP"
0.0248415436359918,6.58602201448544,0.831139722206854,28,"LP"
0.0261551656129935,6.87400260535282,0.828046201261139,28,"LP"
0.0261551656129935,6.87400260535282,0.828046201261139,28,"LP"
0.0295284609607036,7.60927679728288,0.823467870500784,28,"LP"
0.0295284609607036,7.60927679728288,0.823467870500784,28,"LP"
0.0295284609607036,7.60927679728288,0.823467870500784,28,"LP"
0.0295284609607036,7.60927679728288,0.823467870500784,28,"LP"
0.0280587302100133,7.60889971015055,0.821683239449377,28,"LP"
0.0280587302100133,7.60889971015055,0.821683239449377,28,"LP"
0.028884076602638,7.65303702186934,0.816250538935103,28,"LP"
0.0306090391535746,8.01043462126839,0.815906953864997,28,"LP"
0.0298962056425577,7.93599988062117,0.81938275398567,28,"LP"
0.0323663942878006,8.06483514308977,0.838168298799405,28,"LP"
0.0323663942878006,8.06483514308977,0.838168298799405,28,"LP"
0.0319427203979175,8.77558115554906,0.844386706442194,28,"LP"
0.0319427203979175,8.77558115554906,0.844386706442194,28,"LP"
0.0319427203979175,8.77558115554906,0.844386706442194,28,"LP"
0.0319427203979175,8.77558115554906,0.844386706442194,28,"LP"
0.0319427203979175,8.77558115554906,0.844386706442194,28,"LP"
0.0319427203979175,8.77558115554906,0.844386706442194,28,"LP"
0.0319427203979175,8.77558115554906,0.844386706442194,28,"LP"
0.033817414970673,9.07214414257753,0.839132211804904,28,"LP"
0.033817414970673,9.07214414257753,0.839132211804904,28,"LP"
0.033817414970673,9.07214414257753,0.839132211804904,28,"LP"
0.0312832318788554,9.13844064216463,0.823485965855047,28,"LP"
0.0312832318788554,9.13844064216463,0.823485965855047,28,"LP"
0.0312832318788554,9.13844064216463,0.823485965855047,28,"LP"
0.0312832318788554,9.13844064216463,0.823485965855047,28,"LP"
0.0312832318788554,9.13844064216463,0.823485965855047,28,"LP"
0.0328821378806844,9.68476444319127,0.819857215058093,28,"LP"
0.0328821378806844,9.68476444319127,0.819857215058093,28,"LP"
0.0303343844232226,9.53848176433097,0.815757998536133,28,"LP"
0.0303343844232226,9.53848176433097,0.815757998536133,28,"LP"
0.029872938986053,9.06998117749248,0.829280213554925,28,"LP"
0.029872938986053,9.06998117749248,0.829280213554925,28,"LP"
0.029872938986053,9.06998117749248,0.829280213554925,28,"LP"
0.029872938986053,9.06998117749248,0.829280213554925,28,"LP"
0.0301545475494411,9.19907247847126,0.822959931417751,28,"LP"
0.0301545475494411,9.19907247847126,0.822959931417751,28,"LP"
0.0301545475494411,9.19907247847126,0.822959931417751,28,"LP"
0.0301545475494411,9.19907247847126,0.822959931417751,28,"LP"
0.0301545475494411,9.19907247847126,0.822959931417751,28,"LP"
0.0301545475494411,9.19907247847126,0.822959931417751,28,"LP"
0.030787868634792,9.41420344604721,0.814530119687198,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0306064581741183,9.50983315831213,0.805062920901166,28,"LP"
0.0289843377100983,9.20402200522942,0.810940063085615,28,"LP"
0.0289843377100983,9.20402200522942,0.810940063085615,28,"LP"
0.0289843377100983,9.20402200522942,0.810940063085615,28,"LP"
0.0289843377100983,9.20402200522942,0.810940063085615,28,"LP"
0.0289843377100983,9.20402200522942,0.810940063085615,28,"LP"
0.0289843377100983,9.20402200522942,0.810940063085615,28,"LP"
0.0289843377100983,9.20402200522942,0.810940063085615,28,"LP"
0.0289843377100983,9.20402200522942,0.810940063085615,28,"LP"
0.0289843377100983,9.20402200522942,0.810940063085615,28,"LP"
0.0289843377100983,9.20402200522942,0.810940063085615,28,"LP"
0.0284116663919901,9.21113007296526,0.803735140233682,28,"LP"
0.0284116663919901,9.21113007296526,0.803735140233682,28,"LP"
0.0284116663919901,9.21113007296526,0.803735140233682,28,"LP"
0.0284116663919901,9.21113007296526,0.803735140233682,28,"LP"
0.0284116663919901,9.21113007296526,0.803735140233682,28,"LP"
0.0293350506290598,9.07215829774645,0.803591848150109,28,"LP"
0.0293350506290598,9.07215829774645,0.803591848150109,28,"LP"
0.0293350506290598,9.07215829774645,0.803591848150109,28,"LP"
0.0293350506290598,9.07215829774645,0.803591848150109,28,"LP"
0.0293350506290598,9.07215829774645,0.803591848150109,28,"LP"
0.0293350506290598,9.07215829774645,0.803591848150109,28,"LP"
0.0293350506290598,9.07215829774645,0.803591848150109,28,"LP"
0.0293350506290598,9.07215829774645,0.803591848150109,28,"LP"
0.0293350506290598,9.07215829774645,0.803591848150109,28,"LP"
0.0293350506290598,9.07215829774645,0.803591848150109,28,"LP"
0.0276891692079863,9.23095515989266,0.814283977272907,28,"LP"
0.0276891692079863,9.23095515989266,0.814283977272907,28,"LP"
0.0276891692079863,9.23095515989266,0.814283977272907,28,"LP"
0.0276891692079863,9.23095515989266,0.814283977272907,28,"LP"
0.0276891692079863,9.23095515989266,0.814283977272907,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0283205416178125,9.26088888658497,0.816204174955574,28,"LP"
0.0275900354539591,8.86878158272836,0.819598836392686,28,"LP"
0.0275900354539591,8.86878158272836,0.819598836392686,28,"LP"
0.0275900354539591,8.86878158272836,0.819598836392686,28,"LP"
0.0275900354539591,8.86878158272836,0.819598836392686,28,"LP"
0.0275900354539591,8.86878158272836,0.819598836392686,28,"LP"
0.0275900354539591,8.86878158272836,0.819598836392686,28,"LP"
0.0275900354539591,8.86878158272836,0.819598836392686,28,"LP"
0.0275900354539591,8.86878158272836,0.819598836392686,28,"LP"
0.0275900354539591,8.86878158272836,0.819598836392686,28,"LP"
0.0266832209800151,9.17592195237542,0.819613325236195,28,"LP"
0.0266832209800151,9.17592195237542,0.819613325236195,28,"LP"
0.0266832209800151,9.17592195237542,0.819613325236195,28,"LP"
0.0266832209800151,9.17592195237542,0.819613325236195,28,"LP"
0.0266832209800151,9.17592195237542,0.819613325236195,28,"LP"
0.0266832209800151,9.17592195237542,0.819613325236195,28,"LP"
0.0266832209800151,9.17592195237542,0.819613325236195,28,"LP"
0.0266832209800151,9.17592195237542,0.819613325236195,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
0.0259857385591492,9.61067427685885,0.812811826684739,28,"LP"
