"phi","tau","gamma","combIdx","condition"
0.70304157898561,25.58066729309,0.998721423456376,16,"LP"
0.690380018998487,23.0253800727033,0.99862640298065,16,"LP"
0.435550448262871,21.4084252901827,0.997559356474205,16,"LP"
0.295387615371454,22.0162375157745,0.997352577123172,16,"LP"
0.310145789847249,22.0867696955365,0.99637724555977,16,"LP"
0.352161989601695,24.2315685962765,0.99470769718276,16,"LP"
0.361296483766611,11.0641970984965,0.983247516473697,16,"LP"
0.257816451737622,17.5095597502626,0.985742388352506,16,"LP"
0.179694922031693,17.842116476866,0.995096879292794,16,"LP"
0.203211398169086,15.3160211967567,0.993651621056085,16,"LP"
0.325933765316989,15.2659457207103,0.991222252674069,16,"LP"
0.276871870544819,13.8010047411588,0.991015929700846,16,"LP"
0.312612381799746,15.2421083806974,0.992182096603683,16,"LP"
0.0560250788539656,13.5699148149226,0.996257651783987,16,"LP"
0.315546734858427,16.698122784203,0.992776275125412,16,"LP"
0.224482452387774,18.2681995276293,0.99523967526542,16,"LP"
0.191296013414295,17.9232169408051,0.995181335655178,16,"LP"
0.416573960656098,22.017008687039,0.997216323903608,16,"LP"
0.402373020666581,22.2423727441638,0.997856745203588,16,"LP"
0.739033995809619,21.2844495516034,0.99874074345313,16,"LP"
0.860341798280211,19.4054836344619,0.996552800475884,16,"LP"
0.866650686064895,21.8736896557731,0.99822991340114,16,"LP"
0.830335120956491,24.0785514677795,0.998510290722118,16,"LP"
0.480454950930657,10.2876710062947,0.992443624687317,16,"LP"
0.853098702005515,1.74885673170483,0.994491162525721,16,"LP"
0.395837733061484,1.44601741714235,0.992489892480043,16,"LP"
0.586622695582632,1.61992874788719,0.996943282471382,16,"LP"
0.944271907278418,1.3997275961454,0.992872466798998,16,"LP"
0.8890154813144,1.57787156816447,0.99205997323869,16,"LP"
0.116732260953777,13.3863958279722,0.924850183775275,16,"LP"
0.0950863517178564,20.2344896490362,0.727268738364388,16,"LP"
0.0733022029589169,12.9767638460548,0.937654515401545,16,"LP"
0.18364209144935,21.3653041876875,0.975132017312219,16,"LP"
0.0482750758170258,22.7466456853656,0.935135670462911,16,"LP"
0.0389116543895571,22.7896689370159,0.93911150531602,16,"LP"
0.0236944563140189,22.3407968648045,0.967774774339256,16,"LP"
0.0347278086343424,22.7225183421577,0.949907085712047,16,"LP"
0.0264698397306293,23.2635075818129,0.854526520679285,16,"LP"
0.0546419009634386,19.0360225860695,0.278580017780632,16,"LP"
0.0603113854940129,23.264988101125,0.0977206711709234,16,"LP"
0.0263489937917519,25.9083692302579,0.490344879998658,16,"LP"
0.00827726391883099,24.3851782289614,0.616066844144494,16,"LP"
0.00951290331397803,23.9458928109373,0.558212365983397,16,"LP"
0.0102284400876743,25.6585945077649,0.728846475296493,16,"LP"
0.00967004163495777,25.1174618622744,0.603931941046562,16,"LP"
0.00355444871235988,25.4036506623742,0.608338967702144,16,"LP"
0.0657575287764774,18.1337281678924,0.34940304473115,16,"LP"
0.0160243471960837,24.088813733505,0.729488358626634,16,"LP"
0.049377805205326,15.7622823198404,0.324838669816052,16,"LP"
0.0136324541198228,14.9335730196657,0.139106723695279,16,"LP"
0.354422972138973,27.1594828421548,0.945625301370327,16,"LP"
0.350693059520366,11.3280495541832,0.967153076635181,16,"LP"
0.148669799173854,12.169472258219,0.924537692173005,16,"LP"
0.0146545079418571,22.8699861580152,0.0782992407547726,16,"LP"
0.00546121627792817,18.217636377344,0.443003302840798,16,"LP"
0.00101072438862337,26.2063662525219,0.190775654175584,16,"LP"
0.00153678730798201,26.4559641346873,0.176319549249445,16,"LP"
0.00101637426826595,25.9884290129886,0.256979504760138,16,"LP"
0.00164077547985553,27.1479276050104,0.555450925928675,16,"LP"
0.000367679759881834,27.9563648559239,0.665450153377519,16,"LP"
0.00185816355277535,26.87897279228,0.509674007863032,16,"LP"
0.00313551434262227,27.4476505639606,0.243221907597586,16,"LP"
0.0141574726784282,9.31187110306262,0.290013980987763,16,"LP"
0.0134883802710992,10.5979066095622,0.392001790281109,16,"LP"
0.0293679581105615,27.2705985545891,0.487128895885727,16,"LP"
0.0160353854218774,27.5189294107982,0.620187532613372,16,"LP"
0.0198351634758037,29.0713163989815,0.887873158427733,16,"LP"
0.0171013993681062,29.054179983451,0.872381258297951,16,"LP"
0.0456115679087442,27.2470530807456,0.88490118081291,16,"LP"
0.0666605285563662,23.9349460847403,0.99068075983789,16,"LP"
0.0935217838298457,23.468164634404,0.990182375903212,16,"LP"
0.221993675082956,22.2838841805245,0.982334170925395,16,"LP"
0.557272951318005,22.907387221639,0.965591725285581,16,"LP"
0.58943266476586,22.1435115583045,0.973354569118572,16,"LP"
0.568834674676286,22.6316603294594,0.978817977434717,16,"LP"
0.340190099693811,24.2642048719662,0.964348103047319,16,"LP"
0.133823135511919,21.9273974315356,0.917182687344654,16,"LP"
0.0360170820190537,24.4616391592158,0.762208103976103,16,"LP"
0.0259108426309567,24.0257752634787,0.711342689329549,16,"LP"
0.527704786341227,27.6515587350338,0.983612161680914,16,"LP"
0.731126671104967,27.8049715119762,0.988923767168708,16,"LP"
0.636740636169003,27.8752972981244,0.991197457763988,16,"LP"
0.645902727396541,27.5595944980507,0.989493662259012,16,"LP"
0.871071687961004,26.0241612104447,0.991319708746781,16,"LP"
0.0342434158359043,25.6144675983919,0.152291229438506,16,"LP"
0.0307119448635735,26.1844954542962,0.468670519163228,16,"LP"
0.0299103535436021,27.0386230890314,0.614952915189258,16,"LP"
0.0247074534340576,19.0008296504347,0.172735095541017,16,"LP"
0.020356421542433,11.2418623226553,0.801849625460476,16,"LP"
0.0105926015732866,10.8287356905794,0.854541588630465,16,"LP"
0.0243584075348708,13.5741960467237,0.95402486982393,16,"LP"
0.0451495579787388,13.2210225594984,0.942628931529928,16,"LP"
0.0444541203101804,13.5492787618661,0.0438109267359101,16,"LP"
0.0412649072477334,16.3752186906626,0.0211323313705293,16,"LP"
0.0123670951369703,20.155557680548,0.614983499477212,16,"LP"
0.019048746750685,15.5476889905957,0.343695306512068,16,"LP"
0.0179490991052621,14.8528536193276,0.266170103794582,16,"LP"
0.155736891266668,22.1198147379552,0.980523499094155,16,"LP"
0.187345655573503,21.6565246461857,0.971657833182702,16,"LP"
0.185152809741584,22.2884595952235,0.968673698158211,16,"LP"
0.235946089040054,21.1164199297961,0.965473649375306,16,"LP"
0.297994477567136,21.3061819383383,0.974723507362101,16,"LP"
0.254363149744942,21.3456261683778,0.975110958092636,16,"LP"
0.186596060036888,22.1062059747529,0.983545110056012,16,"LP"
0.184410467865552,21.3920312363203,0.974354155140622,16,"LP"
0.195017701701615,21.5106033626547,0.976137746001763,16,"LP"
0.0485010186491308,19.322365297751,0.953481735436155,16,"LP"
0.259280277066997,17.5332058817552,0.970581442007962,16,"LP"
0.24877302386711,16.37039667861,0.943739192149893,16,"LP"
0.561059314319778,22.8747094766189,0.970765130230656,16,"LP"
0.511259373675609,28.5842334619937,0.964410989234497,16,"LP"
0.502551344461322,28.3264234213835,0.986581858707831,16,"LP"
0.657732569303422,27.9940820024946,0.982606138831277,16,"LP"
0.59714142120005,27.7349493647138,0.972709114166782,16,"LP"
0.305844496349678,19.9381259644484,0.945911157349634,16,"LP"
0.0210409594712894,24.9632201734075,0.0658994608273392,16,"LP"
0.0417894214484573,26.1992663636705,0.974054737697338,16,"LP"
0.0328819376444586,25.5914771936963,0.929461504378159,16,"LP"
0.851667219549813,24.5964822918714,0.968349572651319,16,"LP"
0.843402387557044,24.4650880390801,0.974830954542755,16,"LP"
0.916970326572956,22.2168731844382,0.963403099089235,16,"LP"
0.92916679138066,23.5410749591805,0.976961915604752,16,"LP"
0.0670194748979466,29.2161885868175,0.931096260410953,16,"LP"
0.0428967386867236,28.3367336857545,0.87191484546095,16,"LP"
0.0401801069141703,28.5241881337233,0.919683412611448,16,"LP"
0.0292666430627173,27.8558616308692,0.91094946451683,16,"LP"
0.317002734741012,26.3668531978547,0.947666135712885,16,"LP"
0.311352786529021,26.3939268820512,0.942169858639013,16,"LP"
0.192707801539422,26.2706320210394,0.968211075684337,16,"LP"
0.250910991019506,26.2689282320766,0.963646577264848,16,"LP"
0.0372101549565508,21.5796431287783,0.658808066063732,16,"LP"
0.0240718519043762,15.089748250257,0.647724602384197,16,"LP"
0.0446674688468608,19.5312368346188,0.88952668066685,16,"LP"
0.0347036786116485,17.5591724828088,0.976370090094843,16,"LP"
0.0884901525709967,15.7276723788566,0.985042368075962,16,"LP"
0.0989583888004623,17.2502686923378,0.985102906442223,16,"LP"
0.766095350959231,6.64226026254055,0.991672878963442,16,"LP"
0.792382594019358,7.65930397110951,0.990239147419418,16,"LP"
0.989064395828494,4.77730914877073,0.996495237786922,16,"LP"
0.984680297992957,3.77191464380519,0.995641580872491,16,"LP"
0.972659881987558,5.41558575165576,0.994677493906395,16,"LP"
0.952987855335529,6.26865179997467,0.996192517003382,16,"LP"
0.949560509946374,6.02988395080043,0.995736200444545,16,"LP"
0.944697487090401,14.650737004806,0.973058690945672,16,"LP"
0.443740504484772,10.9964112972095,0.999536803204433,16,"LP"
0.721887936050542,9.21602263353243,0.999756374249758,16,"LP"
0.386685423329973,15.3264162076923,0.986418267101528,16,"LP"
0.305085336639688,16.3457523095577,0.990329383806614,16,"LP"
0.302596378528102,16.6599821864217,0.983760606695651,16,"LP"
0.28871146590616,13.0465866431776,0.960321480943105,16,"LP"
0.212202238099834,24.9423731368581,0.986823645822462,16,"LP"
0.244434448337423,26.1194967646818,0.990628502028432,16,"LP"
0.356898270504464,25.5558423020055,0.98978165552873,16,"LP"
0.371796043730759,17.7185585329809,0.992537082533766,16,"LP"
0.554655638161918,16.9423098931829,0.992638304261877,16,"LP"
0.456771314603397,17.2133063743927,0.990538167150692,16,"LP"
0.538267035860623,18.6904508413743,0.988474065837478,16,"LP"
0.454636199594161,18.764724046416,0.987161671025621,16,"LP"
0.550988470951618,17.2842432198506,0.987947868044012,16,"LP"
0.486659511365893,15.7807864142746,0.98793531579469,16,"LP"
0.716558187305776,17.1978260992765,0.987635507567886,16,"LP"
0.732824526789943,16.9426762222552,0.989615279910359,16,"LP"
0.901061054266526,15.3123258918999,0.9955320339346,16,"LP"
0.66092768058889,14.8237477219935,0.989487756933341,16,"LP"
0.692850821088505,14.1569038087402,0.9853986605773,16,"LP"
0.786438786149114,14.9982504493453,0.989355011624864,16,"LP"
0.678840115797415,8.64843522394947,0.985448820730016,16,"LP"
0.444020283763187,9.29874067899554,0.987706788458533,16,"LP"
0.466308076490817,4.57020491771341,0.98538054638726,16,"LP"
0.911100618457295,9.33497517933965,0.983947862817217,16,"LP"
0.899917613305997,7.94279571888635,0.98735740862611,16,"LP"
0.936595418121642,22.8872944355044,0.974018230283648,16,"LP"
0.933273338279466,22.5244898478196,0.977388287723387,16,"LP"
0.815263898839905,26.0821110736987,0.986936594428927,16,"LP"
0.816767679094464,27.1317193427353,0.975691881458299,16,"LP"
0.881322922255511,27.513730606493,0.98642293455024,16,"LP"
0.0417300445532957,11.0744889003621,0.946733624917508,16,"LP"
0.298138183935488,25.9371103650756,0.945260459618134,16,"LP"
0.415045773319002,24.5495152200879,0.950271607680521,16,"LP"
0.4640537440391,25.4020858740825,0.946940606909433,16,"LP"
0.041839480473063,28.0743026010974,0.125761721988803,16,"LP"
0.0487576091414353,27.3915290077431,0.461977693674561,16,"LP"
0.0365020519723044,27.0900798812478,0.523482301627548,16,"LP"
0.075194811667848,28.1334936849016,0.850459468785165,16,"LP"
0.0363056566616557,26.3638406394906,0.776464053598861,16,"LP"
0.0422999410678276,26.371397737724,0.77767684416252,16,"LP"
0.0151664276577101,10.9442196353184,0.440985041664294,16,"LP"
0.0643716528393167,27.9053209349092,0.547316573456917,16,"LP"
0.0697706652652403,27.5123205712679,0.548137581788286,16,"LP"
0.032197191662323,10.7439439329182,0.683017668055474,16,"LP"
0.0189093490352913,11.9075752973529,0.369831247042585,16,"LP"
0.03200306473979,26.3293569984658,0.760414944721971,16,"LP"
0.0321292704996107,26.509754250892,0.908278340638585,16,"LP"
0.0574926628193951,25.4401543911167,0.22529347703074,16,"LP"
0.0823163574655161,25.3509719637973,0.24371171921044,16,"LP"
0.076125805482252,25.5189917836228,0.254839400999048,16,"LP"
0.0350194475676392,23.3621640007739,0.0995585835651074,16,"LP"
0.0385440211917577,5.54017079784591,0.939263936347684,16,"LP"
0.0368576244007507,14.1493460074275,0.918934372778426,16,"LP"
0.0244012931586975,24.3196021069399,0.21345733464833,16,"LP"
0.0468983261161319,22.4539574873793,0.829112012935062,16,"LP"
0.0501956392195494,25.2399819113812,0.656194244692371,16,"LP"
0.0399708870316886,25.0060546268787,0.64094545142309,16,"LP"
0.1443890170968,19.7346074172794,0.947037790338899,16,"LP"
0.741586451062764,22.4110933697501,0.960591627626926,16,"LP"
0.937167285220719,21.4141804541458,0.963932531312911,16,"LP"
0.937688608808191,20.3542010521972,0.974953874745301,16,"LP"
0.932151226737219,20.6682854890081,0.967513895983758,16,"LP"
0.982455222296363,24.4363959661378,0.969476604815587,16,"LP"
0.982455222296363,24.4363959661378,0.969476604815587,16,"LP"
0.982455222296363,24.4363959661378,0.969476604815587,16,"LP"
0.978755433794596,24.5169366964091,0.977962086025895,16,"LP"
0.977255035354748,24.6117779343693,0.979650653185532,16,"LP"
0.970779322626545,23.2201513177275,0.975728883111972,16,"LP"
0.971249718021202,23.6943361163335,0.980011103077932,16,"LP"
0.967791429334861,23.4803744588942,0.984295254888345,16,"LP"
0.851879127526762,23.8662606497341,0.976731105861025,16,"LP"
0.851879127526762,23.8662606497341,0.976731105861025,16,"LP"
0.818134485749452,24.0979552506761,0.980824205397485,16,"LP"
0.851768843280299,21.5945049175992,0.988845695670738,16,"LP"
0.853865180610035,21.0855361399624,0.985853530740986,16,"LP"
0.35803639537146,22.1581717956671,0.98981320743633,16,"LP"
0.465877986386318,21.6743718055528,0.989164957090285,16,"LP"
0.521384646367814,25.9522680025382,0.99733547368719,16,"LP"
0.28185661826687,24.4502287416761,0.99696273293702,16,"LP"
0.377011467143807,21.3551495530667,0.970117360192995,16,"LP"
0.23082681760257,19.1502941892538,0.949594193282652,16,"LP"
0.363773617594915,12.4274593005205,0.966323735003295,16,"LP"
0.648532825849028,6.08993691339837,0.986599902399125,16,"LP"
0.381581147362,4.11726049154824,0.990412382629094,16,"LP"
0.926188022558459,5.619493323002,0.995728878934934,16,"LP"
0.796220215738264,10.2333865972589,0.994401583205226,16,"LP"
0.671536257978786,21.3835328990391,0.997721333064933,16,"LP"
0.896380874091383,28.2667875432736,0.995946855486107,16,"LP"
0.772372461545721,27.9603756046168,0.994080702477684,16,"LP"
0.698728464445773,27.5728374903051,0.994957130208627,16,"LP"
0.721350416452318,27.5622273288768,0.995802451241606,16,"LP"
0.856011018898239,27.1389403748052,0.996809470079437,16,"LP"
0.864971933966415,28.7776148137918,0.99015190681546,16,"LP"
0.772138753430476,28.8510018782975,0.991316874001456,16,"LP"
0.69962011411246,27.8899165753975,0.977308506052233,16,"LP"
0.768302324715895,27.0228936264154,0.980830119403269,16,"LP"
0.805549295898672,27.1115688453615,0.978928250617468,16,"LP"
0.214130654162751,25.9471772404925,0.979229163239877,16,"LP"
0.309863722515028,26.5122248848917,0.977508784438716,16,"LP"
0.318614735918504,26.1673048121962,0.981142616710921,16,"LP"
0.300966008947427,26.3353323321253,0.978191914574209,16,"LP"
0.563724586464928,24.2910209031763,0.979120587118417,16,"LP"
0.563724586464928,24.2910209031763,0.979120587118417,16,"LP"
0.737258238606821,26.01413922663,0.957133091632213,16,"LP"
0.9155811752027,16.1888401054747,0.963876440882051,16,"LP"
0.898946055872018,15.2250394200888,0.965795348311869,16,"LP"
0.0788765071955694,14.0643597166383,0.942091420656047,16,"LP"
0.0837223723682773,27.6613461339891,0.945664715928732,16,"LP"
0.14102757773539,13.8972070630103,0.98105140021587,16,"LP"
0.118244946565178,15.0202763469135,0.97508800845525,16,"LP"
0.0861481170810194,15.3527197128188,0.979444469425772,16,"LP"
0.778689366356949,19.8833227876356,0.993341806004913,16,"LP"
0.669434424915649,16.43554253835,0.991028543091733,16,"LP"
0.676507480482951,16.6842168275947,0.985501875447314,16,"LP"
0.0210604911305819,7.59186085988238,0.970520752325165,16,"LP"
0.0310537585633308,12.9242696183218,0.337315233923874,16,"LP"
0.0114005125959096,23.5867739872683,0.813843633235362,16,"LP"
0.010525093675866,25.446626523486,0.616885773755067,16,"LP"
0.943339330616273,13.4021689029563,0.981429060347527,16,"LP"
0.939049718486458,13.2299326549811,0.984403578902148,16,"LP"
0.798743330910492,18.3538415041166,0.994229255403398,16,"LP"
0.268994697335256,21.3644472978498,0.961445268611355,16,"LP"
0.279190856842361,21.3538245701517,0.957634366505268,16,"LP"
0.110088718751519,8.85425657123275,0.952268760214187,16,"LP"
0.0979552601878784,9.57469152358267,0.970128607175869,16,"LP"
0.33492811796653,13.1148552000765,0.983473646329699,16,"LP"
0.261598011102464,21.1780967003671,0.986133238298383,16,"LP"
0.34518658506141,19.1851343570069,0.990786432828756,16,"LP"
0.351088955773447,21.3549423347988,0.992947285856229,16,"LP"
0.351088955773447,21.3549423347988,0.992947285856229,16,"LP"
0.634498517063349,9.29551114827924,0.98610464672712,16,"LP"
0.690331845451926,9.24279859906951,0.989954410254912,16,"LP"
0.694286171966338,9.00865634444976,0.987293617176356,16,"LP"
0.682634589742668,11.7518498695497,0.99430503235334,16,"LP"
0.67458219578964,11.5059351245952,0.993714236713433,16,"LP"
0.294180027518946,11.5884985479254,0.996314602464324,16,"LP"
0.373728184760501,4.47936346011021,0.978837209130167,16,"LP"
0.068949630048916,21.1150942405204,0.0760061127845955,16,"LP"
0.101085993465336,28.3449367315852,0.603171273962893,16,"LP"
0.0356754358763605,10.140849444369,0.663520210635878,16,"LP"
0.00950091233299255,26.0186582652621,0.62539986222936,16,"LP"
0.014769327076621,25.8376895943845,0.546044597093379,16,"LP"
0.794292785600408,7.19563855581538,0.975235022516619,16,"LP"
0.79116021805699,6.73239570283858,0.983310870200156,16,"LP"
0.839048971320115,6.79573281626267,0.976700859582995,16,"LP"
0.749690198951592,6.91402791604786,0.975731250973746,16,"LP"
0.749690198951592,6.91402791604786,0.975731250973746,16,"LP"
0.567437827840247,5.97346214240629,0.996296408344587,16,"LP"
0.609357792548035,6.33293778662364,0.994792445860526,16,"LP"
0.687886014005726,5.34928050234701,0.994355328959103,16,"LP"
0.272470042524144,5.79204342400944,0.988831710353611,16,"LP"
0.291619958258585,10.4243949938355,0.994510727608143,16,"LP"
0.201459723783671,14.5933795188303,0.994522904841225,16,"LP"
0.178856052382511,13.5281426415296,0.997084242004152,16,"LP"
0.312277826884878,12.8389077852984,0.997795378394076,16,"LP"
0.707721554598285,18.3180460019113,0.995279549653247,16,"LP"
0.852134778377984,18.2942104674383,0.995203267799267,16,"LP"
0.809111191174301,18.0539607186208,0.996513368695752,16,"LP"
0.838243801651326,18.3522282232477,0.99819701975653,16,"LP"
0.478789129224395,18.6054717924328,0.997036674033491,16,"LP"
0.436550554155702,17.4518780242844,0.997072569009495,16,"LP"
0.446416027567191,13.0494574885212,0.997835590649476,16,"LP"
0.507037483543203,12.8690087080012,0.998477607940467,16,"LP"
0.602076328865704,12.027417542349,0.99859676267073,16,"LP"
0.83184416762244,13.829381085086,0.999624670196544,16,"LP"
0.76131977159578,12.7463221173287,0.999369371619647,16,"LP"
0.97082719516448,20.0169165788193,0.99776972648648,16,"LP"
0.993165570032669,20.3218538414588,0.998454513503711,16,"LP"
0.997330213241259,13.5389447625545,0.995828153729235,16,"LP"
0.757997737955766,3.90712325170033,0.994026394505458,16,"LP"
0.64661060780199,6.68624771104464,0.998820892506781,16,"LP"
0.469412470083141,6.24890332832454,0.998362236678053,16,"LP"
0.795373381819895,6.82399689853461,0.995410568673994,16,"LP"
0.826837702706858,8.2783415090534,0.98450218564024,16,"LP"
0.92464873029835,8.35409800585142,0.984479951627577,16,"LP"
0.137453619163556,12.1773197412288,0.955335557468099,16,"LP"
0.108311710287691,13.2779011408779,0.951665942848461,16,"LP"
0.135269770772257,16.5236312678895,0.952162913570879,16,"LP"
0.5169991225514,19.2223671227745,0.976055516752757,16,"LP"
0.517179884715751,18.768326122993,0.972515224693994,16,"LP"
0.520072484862207,18.5490638684851,0.962345700893326,16,"LP"
0.520072484862207,18.5490638684851,0.962345700893326,16,"LP"
0.520072484862207,18.5490638684851,0.962345700893326,16,"LP"
0.428742394295786,18.1183041325325,0.979526181657605,16,"LP"
0.357681461517984,18.8772309907641,0.980215820009257,16,"LP"
0.00953282454568916,14.8745643582077,0.903136304403439,16,"LP"
0.010133315522313,10.5804981743642,0.905253421800669,16,"LP"
0.515348135499512,10.412862295089,0.996910057094596,16,"LP"
0.558511964297577,11.6975337078835,0.99732065032181,16,"LP"
0.656511623103886,11.0197690205439,0.996702096802949,16,"LP"
0.772306089080361,9.63612115903004,0.997291180741132,16,"LP"
0.723449884502696,13.5132864695265,0.977920234685191,16,"LP"
0.720942742776233,13.2932482522005,0.981519278084931,16,"LP"
0.605399899918361,10.901344683089,0.985529292487808,16,"LP"
0.315335718253275,9.46564544159188,0.983753290064777,16,"LP"
0.290024836106024,7.64600648252861,0.987758447022639,16,"LP"
0.608118143586358,7.58599068674971,0.994802691838485,16,"LP"
0.424295829860453,7.79040403699072,0.996921730646108,16,"LP"
0.398305509375983,8.28597189760383,0.995078275901296,16,"LP"
0.455421395001872,7.65444690237292,0.993926049448748,16,"LP"
0.604755130163789,9.60238853996799,0.991299159004196,16,"LP"
0.578035784675434,11.4084160485269,0.978792073171481,16,"LP"
0.65834620601118,19.9915734338911,0.998516718832959,16,"LP"
0.638783007839559,20.1535798764231,0.998796004366959,16,"LP"
0.327988693310894,20.6801061949829,0.999462977650121,16,"LP"
0.862682131145727,6.43971905964781,0.999798014269158,16,"LP"
0.964233962342527,9.37302775635896,0.999917748664798,16,"LP"
0.879052886717707,10.9636730108619,0.999678836991984,16,"LP"
0.884698619471139,11.106377194294,0.999669314784087,16,"LP"
0.716930791591957,7.81935159626263,0.998728034543097,16,"LP"
0.610433876501721,8.73749501176088,0.998972001399273,16,"LP"
0.526815375030573,8.33359677718634,0.999124441348749,16,"LP"
0.265860051894042,5.34090321609907,0.967254670854095,16,"LP"
0.106105691114907,7.19265801124527,0.974546594737866,16,"LP"
0.739375752080144,21.567295447974,0.995439568572484,16,"LP"
0.667945776813908,22.4746941341321,0.985137050872894,16,"LP"
0.710717534875176,23.4972253830083,0.977540689597399,16,"LP"
0.570070407643596,21.9835850979064,0.992660442223393,16,"LP"
0.54531154407439,9.67085420785527,0.966178052512957,16,"LP"
0.171685148247702,9.19851703705417,0.989190250489714,16,"LP"
0.419051297518187,13.8595631892582,0.997190861265323,16,"LP"
0.187104038430731,15.0717771593568,0.998542976789817,16,"LP"
0.166016144276669,5.81266840725842,0.973631926585003,16,"LP"
0.767589844271281,10.6956228310905,0.95889362502361,16,"LP"
0.590309559632767,17.5526671503641,0.973149681304562,16,"LP"
0.660984338036882,16.9778457212448,0.948952220486165,16,"LP"
0.0255625854013775,13.4254317292288,0.231647458830166,16,"LP"
0.199984575129279,16.9720490006525,0.942637116561056,16,"LP"
0.172223003937587,17.2226420101707,0.937245846326389,16,"LP"
0.0126542914150989,22.1968029426165,0.383354030113278,16,"LP"
0.0580587474400241,16.7358893589843,0.3956914507196,16,"LP"
0.0211772158666947,26.7612051367249,0.192706939434102,16,"LP"
0.0153017492958096,29.8076951021926,0.943260857738509,16,"LP"
0.0156311733472517,29.8578268531417,0.853726452832815,16,"LP"
0.0733663339715693,29.6917810650428,0.972134377140576,16,"LP"
0.129210688172286,29.6106990041459,0.955560289346166,16,"LP"
0.329359532899677,28.501526027473,0.947482227772525,16,"LP"
0.80350097223009,24.6571303753534,0.975278753187132,16,"LP"
0.346977050273912,25.1946645327425,0.951576108860282,16,"LP"
0.202729792882693,24.5690198249303,0.970657256456457,16,"LP"
0.209701329056824,24.521582698781,0.978471636098116,16,"LP"
0.120551023290791,18.1962587203324,0.930385495593969,16,"LP"
0.0243316326748707,10.9284923241669,0.0934922674344657,16,"LP"
0.0166101125100743,9.09362152072803,0.159579895210604,16,"LP"
0.0225816467322952,19.4658020534504,0.478962629528908,16,"LP"
0.0167382513591681,19.5870292650346,0.502301322759402,16,"LP"
0.0194703981508689,17.6183273669506,0.489786007327425,16,"LP"
0.0285085161075019,20.7665622730701,0.201634829384045,16,"LP"
0.0155140244704884,27.9772218161499,0.584001845560514,16,"LP"
0.0350489367072538,27.3306071348761,0.91150693287611,16,"LP"
0.00881341265709479,27.6416382388562,0.960237983719046,16,"LP"
0.00226752662535545,27.4929640700928,0.988326257891817,16,"LP"
0.00350697309517711,27.9468845373843,0.989041333210725,16,"LP"
0.00421110708674799,27.5677785498386,0.996943782662498,16,"LP"
0.00506777566743954,26.8203666022131,0.99815423808535,16,"LP"
0.00947672136083344,25.9165089074001,0.995705303619891,16,"LP"
0.0300666973659116,29.0770669344698,0.990095643479117,16,"LP"
0.0281207081723315,29.1381341856742,0.993739270299408,16,"LP"
0.0939237161092709,28.3468776640699,0.985828936054251,16,"LP"
0.150043128539004,28.295412118198,0.988271958708214,16,"LP"
0.148712918329888,28.4343390510954,0.98187595190586,16,"LP"
0.0772029645308329,29.3889564618315,0.954513883952569,16,"LP"
0.125233437248925,29.3001460489602,0.942103089852291,16,"LP"
0.230390222713298,29.2803978566586,0.957178992956991,16,"LP"
0.378938159448288,29.6047607728363,0.946949937180934,16,"LP"
0.0145727026501435,27.3545482911839,0.155381313098981,16,"LP"
0.685566300360333,4.19551558881181,0.995466755481756,16,"LP"
0.650005353026906,24.0331519755328,0.992779554486821,16,"LP"
0.731888529906577,24.0604309934446,0.981742812750365,16,"LP"
0.624733544656285,26.7843843247308,0.946437088598591,16,"LP"
0.633644147231702,27.6006700263389,0.986048116196285,16,"LP"
0.503664391366921,28.7654236683166,0.986098142320717,16,"LP"
0.489982374101994,28.497038002392,0.976364792251425,16,"LP"
0.479308519500646,28.9893752220347,0.953978165890478,16,"LP"
0.367628989436401,20.4463890309021,0.952916104140122,16,"LP"
0.367628989436401,20.4463890309021,0.952916104140122,16,"LP"
0.440146162341419,17.4404530787597,0.970441869674471,16,"LP"
0.440146162341419,17.4404530787597,0.970441869674471,16,"LP"
0.440146162341419,17.4404530787597,0.970441869674471,16,"LP"
0.575354879358335,19.1907670654772,0.98138426347389,16,"LP"
0.31707330930268,10.2124733623086,0.969746414055844,16,"LP"
0.33943823427752,23.3084538134463,0.962866135900958,16,"LP"
0.33943823427752,23.3084538134463,0.962866135900958,16,"LP"
0.528240634487132,22.614238497616,0.965141580970536,16,"LP"
0.466685880415115,23.0366713485218,0.971584570054076,16,"LP"
0.0311208051600077,28.198269086555,0.274841628523687,16,"LP"
0.0242918581082613,29.0698741669297,0.399167717217806,16,"LP"
0.0620968478569914,29.6873591050624,0.869475168027805,16,"LP"
0.0390824113976924,29.9066855032252,0.863113405310252,16,"LP"
0.0209759206199353,29.7209372086149,0.469945425666153,16,"LP"
0.0254130536434947,29.7217869658671,0.434637323306927,16,"LP"
0.0510602119966219,28.6913689433803,0.566135215330267,16,"LP"
0.0527459351832776,28.8675505889445,0.56361913361437,16,"LP"
0.0122492281543141,26.4847425943592,0.57162736594451,16,"LP"
0.0418629507973542,14.8148735706378,0.879262936407081,16,"LP"
0.0485855475795723,14.7379959479882,0.86195617617974,16,"LP"
0.0477133204142941,15.05919342918,0.913536378413793,16,"LP"
0.000551131278530126,8.82896751007353,0.823537091721226,16,"LP"
0.0204358842059942,20.7111620822824,0.887423699841643,16,"LP"
0.0282481125888915,19.9967369790417,0.775863805059501,16,"LP"
0.00648598306522963,18.0230839006769,0.936621259825347,16,"LP"
