"phi","tau","gamma","combIdx","condition"
0.367997921766917,12.0601445884876,0.996570561044322,13,"LP"
0.591521820492762,6.2467824655412,0.989939177791289,13,"LP"
0.550965535551136,4.61126155008558,0.989133213488071,13,"LP"
0.565615305456726,4.01731672009359,0.991863042118118,13,"LP"
0.582714990022112,2.80938651139333,0.991949228660476,13,"LP"
0.456964034232823,26.8986486543961,0.98180547820068,13,"LP"
0.950812341496023,27.7149570969458,0.991948119645536,13,"LP"
0.935755049328071,27.7127571585967,0.992314568109787,13,"LP"
0.899452440070753,26.2772041812847,0.993057741743764,13,"LP"
0.957323122233225,25.8552305220301,0.995820549715321,13,"LP"
0.959762933996487,26.0888664835057,0.99753854350596,13,"LP"
0.887083513932932,26.1607871766724,0.996131329227497,13,"LP"
0.826611580016283,26.6695296003505,0.995805543625121,13,"LP"
0.247848963934958,17.8985067075622,0.9947716206485,13,"LP"
0.0420471836651763,15.4703535182807,0.0336784394439579,13,"LP"
0.0595848144113986,16.6282920342496,0.0146266247400866,13,"LP"
0.0395242478417438,21.9860318598126,0.117160519027503,13,"LP"
0.00448502168739595,9.9013547745192,0.48081242782955,13,"LP"
0.0870665939917857,27.1326493438302,0.840426283123848,13,"LP"
0.0297525605507328,20.701343540702,0.881609342217879,13,"LP"
0.0544215562109457,14.1995152872431,0.916466629550598,13,"LP"
0.162482117893256,21.5058538244048,0.956939192403253,13,"LP"
0.911766614573582,25.8346375492394,0.995307847687726,13,"LP"
0.857086002928731,25.1697186506827,0.995941933285499,13,"LP"
0.855625164178446,27.1071234199186,0.994760507548394,13,"LP"
0.87765900843008,27.3184466698707,0.995913176656143,13,"LP"
0.911466841056483,28.144593419115,0.998398897637721,13,"LP"
0.665856620210408,28.2246706854534,0.966066516863635,13,"LP"
0.756237317541072,13.7318542037767,0.964640754588981,13,"LP"
0.763827691091825,14.1015392348865,0.974592026802302,13,"LP"
0.497026232012699,15.6765321319694,0.979118509502089,13,"LP"
0.31651423772788,9.4037006226497,0.960205350037025,13,"LP"
0.26653442101097,12.4250330294281,0.966414987338528,13,"LP"
0.263046985866347,13.2414988375006,0.969441222473689,13,"LP"
0.316158190170589,15.0636891939071,0.973061772039194,13,"LP"
0.290086482410822,13.2940103199416,0.973542368713465,13,"LP"
0.424041761113114,21.2710129988252,0.958331027557372,13,"LP"
0.541620570216442,21.7203608266424,0.971141662077719,13,"LP"
0.572868790238438,23.1746906113811,0.964058316597492,13,"LP"
0.127928087146217,28.2074930068204,0.879824667569903,13,"LP"
0.110744847006482,28.1883008864783,0.902733453214823,13,"LP"
0.194098216018428,28.5173813269459,0.946664638730422,13,"LP"
0.00850776262853103,19.1267346781399,0.284127928644455,13,"LP"
0.726694734803839,16.5415560327385,0.961057263532087,13,"LP"
0.053182386840474,19.5119094564287,0.856889079581809,13,"LP"
0.0849015386998468,22.2653329614339,0.867767185482012,13,"LP"
0.0195637948661291,12.1325452929761,0.155377462932584,13,"LP"
0.0116160206720568,8.4081397270471,0.134034356790683,13,"LP"
0.0119180036567557,8.81895403837555,0.0737214847121026,13,"LP"
0.0203274456402087,17.3862414479136,0.183246361614117,13,"LP"
0.151963886801388,17.4120589276458,0.966970566326523,13,"LP"
0.175067163925222,18.7067273200976,0.967932912165709,13,"LP"
0.0951054573912914,21.7678298955735,0.966427173764927,13,"LP"
0.0875599534469237,21.8855962680202,0.970120340209297,13,"LP"
0.12978319495811,27.4299445928794,0.96507842283789,13,"LP"
0.12978319495811,27.4299445928794,0.96507842283789,13,"LP"
0.12978319495811,27.4299445928794,0.96507842283789,13,"LP"
0.12978319495811,27.4299445928794,0.96507842283789,13,"LP"
0.0769145574963189,27.6507166799158,0.97886540550564,13,"LP"
0.009538227059669,27.4820327122899,0.920696429776107,13,"LP"
0.00679404913111903,28.3942982236924,0.708532290589288,13,"LP"
0.00546180218342229,28.4037588096027,0.741398137437699,13,"LP"
0.0044432868496489,28.4706584285538,0.718506950144034,13,"LP"
0.0467651271789531,29.9858130721832,0.472016949616611,13,"LP"
0.0532068361887704,29.9926475108415,0.724225741056617,13,"LP"
0.045884665392699,29.9780826706135,0.967518834930825,13,"LP"
0.253320451513955,29.9816557861694,0.988107281133799,13,"LP"
0.876735996881064,23.6224709508165,0.992943324569738,13,"LP"
0.928912538704281,22.0393910080481,0.990291379354267,13,"LP"
0.827033490263873,6.23489242185585,0.998051773190646,13,"LP"
0.545619032164256,3.87652754584003,0.994985311670475,13,"LP"
0.293693872188692,2.6916949157447,0.99334366628761,13,"LP"
0.24831431255852,2.42978026283078,0.99331299756118,13,"LP"
0.539945987793042,8.82569392790584,0.992416696003497,13,"LP"
0.852946110491207,6.41479935033198,0.98370173030649,13,"LP"
0.858892867780486,6.55638554191516,0.980689981219359,13,"LP"
0.133510788857373,11.3143873773532,0.980585576965989,13,"LP"
0.17921011857546,10.0031479112605,0.982337076302921,13,"LP"
0.421130108890514,16.140103492312,0.96835104131192,13,"LP"
0.421130108890514,16.140103492312,0.96835104131192,13,"LP"
0.404640609570882,15.5939051698467,0.969821095591788,13,"LP"
0.207826541566999,12.1800813286775,0.961948876565559,13,"LP"
0.103787391817148,13.2301867290698,0.995344018863648,13,"LP"
0.344658811622116,9.36668637006099,0.995653852846263,13,"LP"
0.80296205798231,7.79905776412935,0.969769393290713,13,"LP"
0.78769312000647,14.2202037300976,0.986674812431137,13,"LP"
0.883119534209966,14.8844546143626,0.990203390733367,13,"LP"
0.510477541857668,11.9157870077378,0.996871396522684,13,"LP"
0.521748466657523,12.0735221789329,0.997060993428408,13,"LP"
0.39605796776261,20.3171080882743,0.996389223896575,13,"LP"
0.0192423133009286,23.077122522579,0.951811186711913,13,"LP"
0.018870981535914,23.1881148801556,0.949745221509111,13,"LP"
0.0247015749913567,27.2543435155924,0.929045889232506,13,"LP"
0.0279825449073599,27.2144594719823,0.931497087547243,13,"LP"
0.0274937379138895,25.2669330703895,0.963102149387557,13,"LP"
0.0589544145156676,23.9315561965281,0.954322035558914,13,"LP"
0.124764914205232,9.5244141021955,0.954856547289605,13,"LP"
0.193779893431298,8.46180187055496,0.987746867409868,13,"LP"
0.107089990676787,14.2242833472149,0.980768006434001,13,"LP"
0.0771090706842589,17.1511520939411,0.977359651997243,13,"LP"
0.066238118613692,14.3502855405767,0.933988884765369,13,"LP"
0.0424010992404933,12.8547524949599,0.938194065087369,13,"LP"
0.0262732494087347,17.3232467537213,0.93176670994118,13,"LP"
0.0225146007951424,7.94399730610946,0.528117067544647,13,"LP"
0.0236433585676904,25.1495900699975,0.868773444949003,13,"LP"
0.0555250486600638,20.7906509545639,0.0676165293725859,13,"LP"
0.0312241252857585,23.9864456941597,0.983382365441713,13,"LP"
0.0391110614700613,25.2428809714053,0.976821678349987,13,"LP"
0.0424352964528445,25.4781079570857,0.971420460584774,13,"LP"
0.0426307132734677,27.0556337136585,0.975223009831991,13,"LP"
0.00270213976993439,25.2891293531276,0.0193700346693901,13,"LP"
0.00156269506087892,25.5129904159168,0.0178150046286442,13,"LP"
0.0588819667157829,16.8871599738134,0.0240763079168446,13,"LP"
0.0033638308691708,23.8459666632262,0.939478084035254,13,"LP"
0.00187204620376547,21.2788980641217,0.959316416263912,13,"LP"
0.00356490542140886,27.7588086630306,0.478838266281411,13,"LP"
0.0031276231205738,27.76850474224,0.604805327597859,13,"LP"
0.00295142159334416,28.9009108348133,0.2899145385698,13,"LP"
0.0202347547261472,28.9221635617095,0.128677462140503,13,"LP"
0.0335253768584914,28.8646785339139,0.0685581315169197,13,"LP"
0.0047070568411276,29.7154867095395,0.363743140866441,13,"LP"
0.00502868898515285,29.7243667684771,0.310395495948078,13,"LP"
0.00696642195047703,29.6892441533649,0.331022923368866,13,"LP"
0.00767656964207686,29.6537588750291,0.309255517020575,13,"LP"
0.0199770814273539,29.6607999886354,0.503304242588425,13,"LP"
0.0712058881328655,29.717627983788,0.892173439630918,13,"LP"
0.0283322742433756,26.7537357487746,0.653432155749679,13,"LP"
0.00900253560947728,26.9135826525166,0.842224350450417,13,"LP"
0.0165679820675012,27.0765466177579,0.775204293578754,13,"LP"
0.0148364513403363,27.8068273685366,0.667529750259998,13,"LP"
0.0237154598196451,27.2095582697837,0.98737911641106,13,"LP"
0.0200042648284741,25.2408631709006,0.983552158165724,13,"LP"
0.0199265932180238,25.3023443145002,0.984253721364023,13,"LP"
0.00684731796955373,25.199450891437,0.978033709480436,13,"LP"
0.0791815158247797,13.4362566989167,0.825849832162049,13,"LP"
0.0297667167308896,9.4100594108514,0.66396438098799,13,"LP"
0.117039219217652,21.6719667407703,0.672722462397612,13,"LP"
0.0672487746048024,17.1470261276219,0.31017872020379,13,"LP"
0.0558832412317515,10.5511746747097,0.752623378690954,13,"LP"
0.0486712346470533,28.3981617819524,0.682212347852493,13,"LP"
0.153629346896969,26.1428850650044,0.884940260193712,13,"LP"
0.153629346896969,26.1428850650044,0.884940260193712,13,"LP"
0.0252102805703459,23.1022096738163,0.388928146765303,13,"LP"
0.059558750209586,21.423432001623,0.495133511867984,13,"LP"
0.0289335852187662,17.3167070423233,0.54928291526677,13,"LP"
0.0446039869973207,16.7600559813718,0.56740474971638,13,"LP"
0.0193273569707334,20.295252355035,0.619600169634482,13,"LP"
0.0107784643041283,25.5414077932758,0.0638122359114502,13,"LP"
0.0207031644444502,25.0175052766118,0.0417067177830951,13,"LP"
0.0434371504605607,24.0012685205244,0.0740704915228858,13,"LP"
0.0193666469464271,13.9210309949005,0.870755703604836,13,"LP"
0.00209718789649349,13.4391510956576,0.719309741387245,13,"LP"
0.0256761343238907,7.80446051903899,0.232659580637095,13,"LP"
0.00798137878842298,4.9969910793516,0.303506851912998,13,"LP"
0.0180098538494103,5.98240149792099,0.314101669346697,13,"LP"
0.0242700236264263,9.5193073642386,0.756855971984384,13,"LP"
0.0222118873240856,5.68309457190162,0.809383865525569,13,"LP"
0.129622689267087,18.7339016732311,0.923801331602852,13,"LP"
0.156798377041294,20.3941873341345,0.914671286172156,13,"LP"
0.0352880677174749,14.0473308457009,0.780708556396643,13,"LP"
0.0296591874360143,25.6807093952814,0.534262245448249,13,"LP"
0.030966232104942,25.3807567658931,0.563043728001482,13,"LP"
0.0295501743188294,27.1467406923134,0.594843570807957,13,"LP"
0.0311200268631154,26.951959223397,0.565691873265988,13,"LP"
0.0170809421880416,27.9678348747042,0.446300693964658,13,"LP"
0.024314013765087,28.212630204061,0.386251612787462,13,"LP"
0.0165360207294741,25.9387756955545,0.161815769434366,13,"LP"
0.0153375951182659,25.6207461955836,0.245344874478672,13,"LP"
0.00665069518229988,27.5395753070536,0.116056535411899,13,"LP"
0.0292290221071871,9.47552951998057,0.83193678257696,13,"LP"
0.025890243959895,11.8735968895991,0.87611144509136,13,"LP"
0.00443456759197314,9.6816059772623,0.973736970923945,13,"LP"
0.00478160289219676,9.09459879471128,0.898825468591141,13,"LP"
0.0177359118423024,16.0662670133022,0.6344375296256,13,"LP"
0.0101809257221742,8.22671290988289,0.460435274123992,13,"LP"
0.0128875529212626,8.66598881077382,0.900568222013411,13,"LP"
0.0114824779080307,12.7639396644189,0.78773421014459,13,"LP"
0.0199218332487267,21.5989398695719,0.27268636252956,13,"LP"
0.0517528358249415,26.6330295819101,0.842261365776982,13,"LP"
0.06124432694647,26.2851017544805,0.810875420288887,13,"LP"
0.0412430715402239,12.1640418665053,0.633196404580365,13,"LP"
0.0319683207219088,12.2862381968741,0.577064068245742,13,"LP"
0.0233706306734925,20.2240457368264,0.738920888205084,13,"LP"
0.023532211932509,25.9707375416897,0.316984982438466,13,"LP"
0.0268811802524657,25.5503888106603,0.344794563182174,13,"LP"
0.0268811802524657,25.5503888106603,0.344794563182174,13,"LP"
0.0268811802524657,25.5503888106603,0.344794563182174,13,"LP"
0.027913818138084,25.7190285019538,0.283694594881583,13,"LP"
0.0204695426236452,25.2979567881796,0.312621151335572,13,"LP"
0.0346944532629143,21.4980147153734,0.558698615117536,13,"LP"
0.038847805390774,23.3054400428617,0.618214628966177,13,"LP"
0.0514180730923438,25.9755754042994,0.617185505108565,13,"LP"
0.0399757933138204,25.9074937551073,0.587450432815253,13,"LP"
0.0350758248615193,26.7404004564272,0.247505244064118,13,"LP"
0.0225357928462969,26.9499480561608,0.236112237984503,13,"LP"
0.0202952372273736,25.7436388214749,0.379375551073043,13,"LP"
0.00825588394578503,26.3292886765536,0.21334477548077,13,"LP"
0.0122321282857377,14.8593098171987,0.628613335866054,13,"LP"
0.0302566402414522,12.1648493040598,0.593094784286397,13,"LP"
0.0457706728962687,10.4548760628194,0.446325785763084,13,"LP"
0.00513101245872938,16.4739934360034,0.832435268296106,13,"LP"
0.00168300224536067,22.2898573253777,0.088470819394281,13,"LP"
0.00559273696991047,26.934841625893,0.794117559446203,13,"LP"
0.00926708629971673,27.1961322154494,0.927603820890573,13,"LP"
0.0112949957409578,28.0706634768301,0.986285285005166,13,"LP"
0.00811583354976209,28.0784107541114,0.991089852018301,13,"LP"
0.00774096011811354,28.2283094843501,0.993472685391169,13,"LP"
0.0491613921591135,19.1982365113417,0.954635604778802,13,"LP"
0.0161934742937894,20.4491183317762,0.978672704696032,13,"LP"
0.664071262612919,8.54586933555141,0.967962865326742,13,"LP"
0.472118474514412,6.32944209799563,0.980032745319102,13,"LP"
0.429095843584689,5.8214401279786,0.975726112238095,13,"LP"
0.793396695566504,5.47945133291944,0.982761670123265,13,"LP"
0.714767009065998,5.37332690255737,0.986869980489011,13,"LP"
0.573460523686011,28.8116775663715,0.994374381813442,13,"LP"
0.518859586715696,28.6164597353593,0.996266343088526,13,"LP"
0.687588334868111,26.2297094200216,0.998889771653371,13,"LP"
0.70508651821746,26.6580118443002,0.999189292320682,13,"LP"
0.642529069690079,28.1973166198268,0.998552490534312,13,"LP"
0.562343637584108,27.8268008003691,0.998344132911928,13,"LP"
0.522005573230108,28.3623340570367,0.998317498388281,13,"LP"
0.673771095266019,27.8099522252311,0.998691583358747,13,"LP"
0.58331123377272,27.4768812295613,0.99595962135922,13,"LP"
0.553766969778713,27.505893679618,0.996224095061167,13,"LP"
0.476504326117449,25.2779728923294,0.997662219870767,13,"LP"
0.422555765249256,25.1614841100667,0.998290693158054,13,"LP"
0.438803029838463,25.9148884041945,0.998569758569078,13,"LP"
0.437855555959689,26.4360802060381,0.998422074411709,13,"LP"
0.432373810886414,27.3810277388645,0.998596249645157,13,"LP"
0.386927766079751,28.562152832563,0.998946391150423,13,"LP"
0.390815531179207,28.8238288492449,0.996821674258884,13,"LP"
0.305804522313863,29.363138828754,0.998340475764595,13,"LP"
0.40122944843276,29.4969318657921,0.997973819329733,13,"LP"
0.945053000415832,29.2066713257159,0.99880712720491,13,"LP"
0.904771822136769,28.5758060558776,0.996712840570281,13,"LP"
0.873478577066147,29.0204153364625,0.995334428247599,13,"LP"
0.475489854338728,9.29266730783534,0.99972785731836,13,"LP"
0.852584434519853,6.65238620031552,0.998536067246151,13,"LP"
0.902502133367104,9.74662263264126,0.996977875433897,13,"LP"
0.719084126890136,17.3297704666862,0.994312823005511,13,"LP"
0.719084126890136,17.3297704666862,0.994312823005511,13,"LP"
0.699594093558966,17.561840808168,0.99497780394882,13,"LP"
0.681813338364266,17.2292938837293,0.995899224905686,13,"LP"
0.746774925590953,18.2685990647674,0.997094988737914,13,"LP"
0.820462785677062,18.0511487292966,0.993524762045543,13,"LP"
0.851900516250292,18.757654390851,0.985943814541148,13,"LP"
0.880667028554137,8.63709697558989,0.997628360889061,13,"LP"
0.879759659860156,8.89681223108468,0.996592577798307,13,"LP"
0.591486184399879,5.89079471136723,0.999535438222317,13,"LP"
0.70090079203661,5.37432742490202,0.993980747387624,13,"LP"
0.860835036118096,4.82500240677674,0.983520137766352,13,"LP"
0.860835036118096,4.82500240677674,0.983520137766352,13,"LP"
0.976512888325541,19.316732359239,0.989615636439509,13,"LP"
0.925694528279789,6.44082424412049,0.978540489570197,13,"LP"
0.580550335006754,10.1440085486705,0.987075468189113,13,"LP"
0.48821300534515,13.9013869675226,0.974012483374846,13,"LP"
0.439408314049115,14.6267715694125,0.969395216668607,13,"LP"
0.705945915172796,20.7554504211966,0.971640150597162,13,"LP"
0.705945915172796,20.7554504211966,0.971640150597162,13,"LP"
0.790431083260463,24.1316424948424,0.968744272997538,13,"LP"
0.776124323193483,24.8722388660215,0.97188163195175,13,"LP"
0.582347148172617,25.8035847984188,0.971858733984434,13,"LP"
0.453452815928586,27.4997784354057,0.977785779932047,13,"LP"
0.4445325170639,27.2488758345273,0.973388953255036,13,"LP"
0.477018934012785,27.1742237911438,0.970690053409362,13,"LP"
0.484588965520424,27.7856817881012,0.989783925197912,13,"LP"
0.701226605786619,26.8479718006348,0.995038061615579,13,"LP"
0.702875055999903,22.5635280219043,0.995864753038607,13,"LP"
0.637585134832651,21.6011518769824,0.997253780839007,13,"LP"
0.597452900958542,20.2227542227202,0.997292880465292,13,"LP"
0.584202474323135,23.2365674462228,0.997368602208484,13,"LP"
0.518116113374263,22.8811853794263,0.996585721102774,13,"LP"
0.60155175106499,22.743460765938,0.995283620198498,13,"LP"
0.316473962326609,22.7039920694683,0.995231799961432,13,"LP"
0.380072460506431,21.1117531722329,0.996670464879369,13,"LP"
0.832581564048115,26.9602334164883,0.99979107159857,13,"LP"
0.0815558875407389,26.4014146241244,0.999854581999943,13,"LP"
0.231815942920298,26.2104100213298,0.999592893522433,13,"LP"
0.271730601967867,26.4671949002528,0.999476411245727,13,"LP"
0.206538661032252,25.7227268679879,0.999655878872319,13,"LP"
0.166620049014782,28.1466959880505,0.95819397434893,13,"LP"
0.199684851925642,27.8844701576105,0.971193597207854,13,"LP"
0.198060061050819,28.2508850353073,0.970172106558043,13,"LP"
0.206340779850945,28.084945635553,0.966576118473871,13,"LP"
0.24182027870609,27.8481398182088,0.963388890508796,13,"LP"
0.24182027870609,27.8481398182088,0.963388890508796,13,"LP"
0.24182027870609,27.8481398182088,0.963388890508796,13,"LP"
0.292293838336809,28.2649021583007,0.968788842741135,13,"LP"
0.333777076221386,27.9125108153295,0.968748318582839,13,"LP"
0.206495156843163,28.265682942441,0.958745232438708,13,"LP"
0.264092773011775,27.2292822594548,0.952710638468463,13,"LP"
0.888392115564722,27.5226593171661,0.969167974814829,13,"LP"
0.862789736268523,26.9495156481661,0.979792774159467,13,"LP"
0.856386839567467,26.8952746060075,0.96894464181455,13,"LP"
0.861185829411929,27.1165174856735,0.962006705315288,13,"LP"
0.861185829411929,27.1165174856735,0.962006705315288,13,"LP"
0.799270561882737,27.906399404722,0.967113641660129,13,"LP"
0.799270561882737,27.906399404722,0.967113641660129,13,"LP"
0.842809612396273,27.9423753350747,0.977133288952701,13,"LP"
0.356727477542402,15.7217835687175,0.95581944263721,13,"LP"
0.431996784965365,18.3463827458508,0.993385871414558,13,"LP"
0.532853817954907,12.6106698577911,0.997073144280597,13,"LP"
0.735152292824254,9.48484420499428,0.993441490544357,13,"LP"
0.87064466750519,8.46703363568035,0.993075918959534,13,"LP"
0.861740565958072,8.56842952330456,0.990933709098713,13,"LP"
0.778780239167096,12.1361269379396,0.989449464448007,13,"LP"
0.629664027409494,14.523321688879,0.993507389166435,13,"LP"
0.576347220168821,13.6474612859301,0.99111539749738,13,"LP"
0.541890708475518,12.6376906479423,0.991756717111274,13,"LP"
0.547817516913911,12.3055896937683,0.995808711624748,13,"LP"
0.6186635448107,7.03668739730013,0.991403255849576,13,"LP"
0.672111768802713,6.89425062561758,0.99474400522494,13,"LP"
0.605402440569189,8.45074564150677,0.988234934698507,13,"LP"
0.502488039905955,7.86621778651819,0.999571551660754,13,"LP"
0.834916395384954,9.41127938743838,0.995163491190894,13,"LP"
0.834117298237366,8.16154259132161,0.990844806796314,13,"LP"
0.879175897389501,7.53075149441776,0.988693333924433,13,"LP"
0.859873604516707,7.50435152348064,0.989056612208401,13,"LP"
0.654588075945877,10.7265577105363,0.99244297984918,13,"LP"
0.685678936405765,11.7129163540579,0.99055734347064,13,"LP"
0.683078814483784,11.1967527994992,0.990448093237326,13,"LP"
0.625899326557601,12.4630910950483,0.988727512179683,13,"LP"
0.732562547543255,8.35746414817873,0.988434912351527,13,"LP"
0.782524089881378,8.43192250084271,0.991503971376507,13,"LP"
0.722645644256605,9.73703744296636,0.991274814574242,13,"LP"
0.699877491974498,11.6311254221607,0.994908308498231,13,"LP"
0.908422852434185,5.65542000505136,0.994176289596219,13,"LP"
0.776319953100523,5.92794973108854,0.99414203799269,13,"LP"
0.643989503041678,5.03775576336202,0.987699734062548,13,"LP"
0.569611831493107,1.85037776113392,0.994173017943211,13,"LP"
0.637194282416446,2.64003682795506,0.988904246768817,13,"LP"
0.952954449229953,11.8272601604675,0.99735125083283,13,"LP"
0.958241007741884,9.41245903274964,0.998624990848328,13,"LP"
0.962334747767882,9.5649151601038,0.998205256126807,13,"LP"
0.976255535936609,9.39499667831445,0.997911555595209,13,"LP"
0.950940882163971,7.42681572343647,0.995311958225846,13,"LP"
0.634467413497362,6.48396855476047,0.998953338459875,13,"LP"
0.669132133306984,6.38348330926598,0.998117006913523,13,"LP"
0.810337144108242,7.7074126088613,0.993235057226478,13,"LP"
0.839851701612745,8.13897204367169,0.998168929294054,13,"LP"
0.446295032833575,7.90591717038492,0.984515993370276,13,"LP"
0.254035357860083,11.730111636594,0.977386649416555,13,"LP"
0.276360683926585,12.1108053705314,0.980180272564854,13,"LP"
0.252942870416714,22.6373609360345,0.982333115839043,13,"LP"
0.00205460603529772,19.5974761746437,0.966057963719223,13,"LP"
0.00202457892365182,20.3537143043673,0.967768704439611,13,"LP"
0.0340796545396091,13.8597370858012,0.230115522016595,13,"LP"
0.00492945086003971,13.7304510132945,0.895780260755212,13,"LP"
0.0138867448671445,6.94965266741442,0.691041316925198,13,"LP"
0.0154911943258003,8.16663225755141,0.753273024721671,13,"LP"
0.0263627350705142,8.31006358140696,0.737593333191346,13,"LP"
0.0556551645982729,24.1160616897256,0.183263910994429,13,"LP"
0.0206736368283142,21.1219075380696,0.465611716553814,13,"LP"
0.0188150046510922,19.3250588570259,0.377838233474588,13,"LP"
0.0282257021659665,16.9813377383743,0.202078068425571,13,"LP"
0.017590252290239,16.6475536881902,0.862059001181402,13,"LP"
0.0644845582670927,10.8636834245219,0.975834801636517,13,"LP"
0.0394453586460054,23.1058237733602,0.373902546733022,13,"LP"
0.00988351998996606,15.516642077001,0.644080824375598,13,"LP"
0.0118071754308231,14.2378122205409,0.866711199870501,13,"LP"
0.00879026315130771,8.9478703400045,0.306374052859481,13,"LP"
0.011244628249809,17.7221216643669,0.645541757017271,13,"LP"
0.0120334100939837,12.1347843829431,0.243791552416013,13,"LP"
0.0263565074138689,18.733677194469,0.485831841956124,13,"LP"
0.0189363704709515,18.841652855779,0.421507183235842,13,"LP"
0.0304875950417162,21.7824922941372,0.409198802678266,13,"LP"
0.0175495875741644,21.6994062487337,0.445090164407558,13,"LP"
0.0166608491804273,21.7783886493695,0.462554525172442,13,"LP"
0.0547544950748002,20.5210395736787,0.850755833940183,13,"LP"
0.0116123503570977,5.71917211589968,0.77024161356058,13,"LP"
0.0418708815836657,22.5086966107592,0.548726781924631,13,"LP"
0.072632358761039,23.3174170101454,0.857308261235209,13,"LP"
0.939725974785946,13.0529830110306,0.990500389160946,13,"LP"
0.936386974532312,14.2301240891584,0.989198413052714,13,"LP"
0.936386974532312,14.2301240891584,0.989198413052714,13,"LP"
0.931278628316374,14.1944354602758,0.988587465382382,13,"LP"
0.927947451884329,16.5710738688985,0.98887263110857,13,"LP"
0.931997085087903,14.695590180666,0.991283201117141,13,"LP"
0.343583590834771,19.4799384501994,0.96767529264436,13,"LP"
0.341159539286575,20.9369030854661,0.972902602895629,13,"LP"
0.519087115513041,21.4696653547739,0.973570092231398,13,"LP"
0.772573077473981,18.2565399796936,0.99406815128414,13,"LP"
0.876154393936012,20.7742397862795,0.98677865341686,13,"LP"
0.39167730416935,19.5808571598093,0.986061882928163,13,"LP"
0.172473962102842,20.6536760684486,0.991597982964873,13,"LP"
0.153617106839022,21.4677966616466,0.990832212816011,13,"LP"
0.136383585158893,22.2908725147897,0.973891252037725,13,"LP"
0.14519267708078,21.3850958770197,0.974530662412218,13,"LP"
0.082389655030097,23.6707075916127,0.960225995862596,13,"LP"
0.00837550326695213,5.23923833025402,0.697601804449633,13,"LP"
0.00410371928650211,9.0565299349255,0.778441087715041,13,"LP"
0.0761116928588504,28.2223365588811,0.421670683676434,13,"LP"
0.0761116928588504,28.2223365588811,0.421670683676434,13,"LP"
0.0638929095746654,27.7196533233237,0.561679368488113,13,"LP"
0.00721536600487183,17.9513170643545,0.329121136520069,13,"LP"
0.00725675711847495,17.4446269308058,0.298320888842736,13,"LP"
0.00342058637940501,16.3248938621159,0.424099722549467,13,"LP"
0.00223123324001218,16.2866929835811,0.278122481720724,13,"LP"
0.00972737566478032,24.0080871754921,0.0218671020331167,13,"LP"
0.0715577037271359,8.24316616159332,0.965712324700189,13,"LP"
0.0743388057526986,26.3666124185711,0.00294022724009246,13,"LP"
0.0743388057526986,26.3666124185711,0.00294022724009246,13,"LP"
0.000839016990456631,12.2782744530157,0.00167310595342807,13,"LP"
0.00268292488084965,10.0958381223803,0.00249097190233738,13,"LP"
0.0057608775524679,17.0808882150108,0.0301143279408808,13,"LP"
0.00590309620879825,19.045018848276,0.0374561228357874,13,"LP"
0.0244560632409425,17.1585425751846,0.0481417038892211,13,"LP"
0.960103891921641,13.5046717356357,0.989167815508244,13,"LP"
0.964368322879679,13.6711695482292,0.987914623030798,13,"LP"
0.964777424500721,15.6112474858989,0.990071549466266,13,"LP"
0.985753611722215,11.7318973794902,0.988723761742428,13,"LP"
0.981374757555114,11.338087851443,0.989749209118754,13,"LP"
0.0227898661421073,6.80639376872118,0.977716057275262,13,"LP"
0.284927768834578,14.4164925716545,0.942816812271562,13,"LP"
0.0143596443021046,11.5251475214086,0.946418732085574,13,"LP"
0.111682191772306,11.6166881013847,0.952883346570475,13,"LP"
0.126482473444658,7.0946683776473,0.960128196159012,13,"LP"
0.126482473444658,7.0946683776473,0.960128196159012,13,"LP"
0.925211621583806,6.67756733351274,0.97804977642028,13,"LP"
0.72496568392796,21.0827402435404,0.997319613707657,13,"LP"
0.628978562679931,21.663087801645,0.999693420417819,13,"LP"
0.317344233771593,10.2823140876848,0.983066091664438,13,"LP"
0.22762610480779,14.6173552354845,0.976241964535699,13,"LP"
0.277244377820928,23.868298571904,0.976428218861272,13,"LP"
0.32673167146509,23.4424606679713,0.982245046568779,13,"LP"
0.318994675594197,23.421961058303,0.978424756413677,13,"LP"
0.316629497472615,22.8269575931862,0.987746178724,13,"LP"
0.297937156748518,22.997526651216,0.982557063379658,13,"LP"
0.283640202041372,22.3733254755078,0.977752770974743,13,"LP"
0.259991311585614,21.0655056438956,0.978783609075623,13,"LP"
0.367119739000259,22.9447232347615,0.985701762907912,13,"LP"
0.333364575730303,21.152281504683,0.992427468183975,13,"LP"
0.344532658294287,22.8808567961355,0.991836111816268,13,"LP"
0.265824737886112,23.6642763901597,0.989782201288713,13,"LP"
0.232584654904031,22.4790634659642,0.992849894093555,13,"LP"
0.146219293244902,23.4426552498627,0.992119221662813,13,"LP"
0.675318708107959,26.6552244151442,0.991176915468456,13,"LP"
0.747066310144074,27.1962839332397,0.988923429798995,13,"LP"
0.692552870739888,28.3203139486785,0.981184341570838,13,"LP"
0.703431571955925,28.3270273798778,0.98562402902854,13,"LP"
0.751244507405183,28.2999424015588,0.98050801949027,13,"LP"
0.792570241614652,27.7559535477583,0.980780375329854,13,"LP"
0.770619964732816,27.6645973981839,0.982730232703005,13,"LP"
0.929659518410284,25.655590497901,0.98090992437918,13,"LP"
0.929647419910005,25.7758003184655,0.98196658539882,13,"LP"
0.929647419910005,25.7758003184655,0.98196658539882,13,"LP"
