"phi","tau","gamma","combIdx","condition"
0.0723435495340199,7.66351772877579,0.969417964911209,45,"LP"
0.0693330390330739,7.76246922651839,0.946310916800657,45,"LP"
0.0707585740241428,7.60702827438636,0.947436665427529,45,"LP"
0.0656196240986802,10.833590782135,0.928570738568659,45,"LP"
0.0750464074524788,7.43452781536679,0.964946006256962,45,"LP"
0.0912136445099838,4.56123105883761,0.978557497843211,45,"LP"
0.0923254166407427,4.36188688835574,0.977937552916794,45,"LP"
0.0870176945682615,6.01757868893689,0.926654592894687,45,"LP"
0.0569293438359508,8.06880886073725,0.97393011526325,45,"LP"
0.0595523362994324,14.4594582666216,0.918020102723701,45,"LP"
0.0595523362994324,14.4594582666216,0.918020102723701,45,"LP"
0.0542933265673931,14.5880317366487,0.936878140033707,45,"LP"
0.0584683989944825,13.8541905709028,0.948974942468171,45,"LP"
0.0744358557990337,9.63086395612081,0.944714473619013,45,"LP"
0.0786264472460577,7.48675378136892,0.915706900256648,45,"LP"
0.0883667947567333,4.02800327695768,0.989936394515076,45,"LP"
0.0772588499426832,3.50182606328559,0.992661896237974,45,"LP"
0.102804923592216,5.54815716181955,0.990785635059433,45,"LP"
0.0830885836874592,4.02667949627769,0.999390767219692,45,"LP"
0.0761562401231022,9.42964560510691,0.976588511028286,45,"LP"
0.0862270214487852,6.59577784901512,0.991909404925972,45,"LP"
0.0659110310956655,7.33403456284794,0.984933483454383,45,"LP"
0.0633893909550919,8.97017319852387,0.985996447747392,45,"LP"
0.0560414172213966,11.0793172254106,0.962747476325824,45,"LP"
0.0694157808345909,10.716766329928,0.965636651038519,45,"LP"
0.0688920810368708,10.4735772238614,0.961565370879072,45,"LP"
0.0662608821373684,9.91506296415031,0.957389376914334,45,"LP"
0.0678979029973983,11.2837994556472,0.941885508050044,45,"LP"
0.0806671747165141,5.69142532441581,0.979452350273897,45,"LP"
0.0745091310510612,7.75937947062489,0.910724258671114,45,"LP"
0.0960388750512806,4.11445768329703,0.991558294456566,45,"LP"
0.0906573960412461,4.8642825535731,0.982107429229597,45,"LP"
0.0933159135456227,5.26941688858249,0.991222769622152,45,"LP"
0.0796749406017921,4.92766774567499,0.971559059403432,45,"LP"
0.0691935422134834,5.89484371978316,0.989834346547661,45,"LP"
0.0674214586078066,5.85665098018683,0.98993353063395,45,"LP"
0.0670604292066116,5.12739249668886,0.979553300485713,45,"LP"
0.0723408538570426,9.25843884741759,0.94825502038961,45,"LP"
0.073186370463203,8.96686128470473,0.948450367633857,45,"LP"
0.0659397400447496,8.72932683768576,0.956581783856318,45,"LP"
0.0562044934302837,13.022483691361,0.934960174941898,45,"LP"
0.0565193863841245,12.7372005468017,0.931476417221398,45,"LP"
0.0728068414523382,11.1767121638443,0.933203219419977,45,"LP"
0.0624435148068863,11.2185194523811,0.929723031681524,45,"LP"
0.0624645359642125,8.18743266157707,0.971207459612219,45,"LP"
0.0992019880806982,3.84237565133713,0.970139195920892,45,"LP"
0.0857625015031032,4.28129068791219,0.987475265353512,45,"LP"
0.0817331306581023,4.75425922465156,0.965810425081857,45,"LP"
0.0554614849786883,11.411107278722,0.918972998926569,45,"LP"
0.06251481248643,14.4122379644856,0.960303730777957,45,"LP"
0.0595433567432477,12.7400416497222,0.965752851249746,45,"LP"
0.0633907072567671,7.13318458892406,0.967790287320366,45,"LP"
0.0758659980037298,7.56930946598413,0.975187185100782,45,"LP"
0.0558487975402515,8.58488163429196,0.953287282240842,45,"LP"
0.0573769079359424,8.31959779135554,0.968779544743835,45,"LP"
0.0753808387842559,7.54745833804929,0.990582252612291,45,"LP"
0.0743926376591303,6.57195960186856,0.986594258363522,45,"LP"
0.0506676329191628,11.1178128326187,0.952817138765311,45,"LP"
0.0495393786389233,14.5225532322498,0.983567761807032,45,"LP"
0.0795468500640656,4.2036356164774,0.971723801600397,45,"LP"
0.102102371082669,3.79668839173197,0.970891934023666,45,"LP"
0.0762860822002903,6.06172822354548,0.944002746361284,45,"LP"
0.0877412569486552,5.21882903086708,0.962608252066274,45,"LP"
0.0895166412935742,5.12546021667416,0.968084583121257,45,"LP"
0.0596855661610284,10.9388294852392,0.972481921532474,45,"LP"
0.0776675018494444,7.43411534457745,0.950300420692013,45,"LP"
0.080877887742954,7.69441717592184,0.895648098799426,45,"LP"
0.0737302776268082,5.92892379417193,0.966658763580154,45,"LP"
0.077599257140694,9.10365314979997,0.944237664569968,45,"LP"
0.0645023208741906,7.50195802128127,0.950747444890492,45,"LP"
0.054815844684583,10.5470744065918,0.932246940660439,45,"LP"
0.0541047987868666,11.4057789963905,0.953745218127129,45,"LP"
0.0709372873017398,8.55998254168111,0.981307515765529,45,"LP"
0.071872764635319,7.13492631305739,0.960662977746847,45,"LP"
0.0583280472037205,9.81020146278509,0.981100231447386,45,"LP"
0.0621709969046356,10.6404547552144,0.96497913260408,45,"LP"
0.0827650391681133,5.51592974543006,0.991247389972784,45,"LP"
0.0728486925807025,4.6397580418158,0.986625303374437,45,"LP"
0.0672343565619355,7.83496411292827,0.976843719765502,45,"LP"
0.0716861792740505,7.45310766264135,0.935142918511877,45,"LP"
0.0759229448998272,9.50863079126932,0.939062352339387,45,"LP"
0.0883576099250336,4.67044653032302,0.977107559764518,45,"LP"
0.0888077891924853,5.14592855952007,0.983048237035501,45,"LP"
0.0570084279528008,14.7641343382503,0.959882007977477,45,"LP"
0.0526726023311923,14.0440727387576,0.944466318020006,45,"LP"
0.0557316526159065,15.2684244432489,0.939399510851361,45,"LP"
0.0541829383020729,14.4394863696158,0.98561871841,45,"LP"
0.0541829383020729,14.4394863696158,0.98561871841,45,"LP"
0.0541829383020729,14.4394863696158,0.98561871841,45,"LP"
0.0551843897391434,14.560243521654,0.98473274041271,45,"LP"
0.0507051702029303,15.2684212438181,0.981162973158174,45,"LP"
0.0507051702029303,15.2684212438181,0.981162973158174,45,"LP"
0.056380966341246,13.2375717028135,0.939741930153271,45,"LP"
0.0577796310365248,14.7857730731735,0.943550166308864,45,"LP"
0.0641718239999383,12.899691162932,0.928416921249321,45,"LP"
0.0685938668045858,12.1523497320048,0.917738277385869,45,"LP"
0.0768195272474791,11.7834608226233,0.93266282923463,45,"LP"
0.05516718163461,13.221941355995,0.972450559738812,45,"LP"
0.0528007371608346,9.78426070945339,0.950237094192668,45,"LP"
0.0538593698076607,11.3573117470639,0.988675708292334,45,"LP"
0.0796912769555785,8.21456206986899,0.942858598676413,45,"LP"
0.0667175981219978,7.61147158923516,0.984036039977961,45,"LP"
0.0849989746960376,5.17452107507098,0.968204613225911,45,"LP"
0.0683984679729671,4.98519014289981,0.958995266443371,45,"LP"
0.0678496695508263,8.18131180105489,0.962599228624131,45,"LP"
0.0712166061413471,5.78668365533755,0.981642568571779,45,"LP"
0.0739687183042531,7.90078939206224,0.95979810449298,45,"LP"
0.0590339976934148,7.99767095512577,0.963897180901886,45,"LP"
0.0653646887621431,12.6997631278781,0.974147023805489,45,"LP"
0.0633523237680403,12.7737228399898,0.981808814069859,45,"LP"
0.0681097184717515,4.4623981987176,0.983793177166216,45,"LP"
0.0688439513621704,4.27821693069742,0.983973549210126,45,"LP"
0.0696106762680406,4.68192796781882,0.984154848518588,45,"LP"
0.0673042621750123,4.82140031042229,0.975504375809451,45,"LP"
0.0945652556497563,5.77308730185941,0.984167117686095,45,"LP"
0.0590923723530612,10.4242068443827,0.995319473226134,45,"LP"
0.0600235458887097,7.93527710900188,0.983459419268548,45,"LP"
0.0625953883605825,9.54873169655344,0.988566360302106,45,"LP"
0.0597849290310051,6.96263894843574,0.977470606058068,45,"LP"
0.0679534502874379,7.79455742220612,0.989467317250343,45,"LP"
0.0500616929561011,13.0616313482408,0.9926522018689,45,"LP"
0.0606429391407594,11.3796935645958,0.992524003035505,45,"LP"
0.0800570452716146,5.46173071210859,0.919402242611032,45,"LP"
0.0844138558757881,6.45605785588036,0.973631256012954,45,"LP"
0.0877107911050529,4.43613465093728,0.962837012068126,45,"LP"
0.0803421566689408,9.10309430949436,0.929557126375041,45,"LP"
0.0782992512591784,8.35494051683768,0.977444127423431,45,"LP"
0.0784795150444525,8.91012636778846,0.964472873700323,45,"LP"
0.0745468880501192,9.76259909222385,0.971643609180036,45,"LP"
0.0753799939818955,8.8087457012306,0.968149927127896,45,"LP"
0.0712028275484961,6.33518237521143,0.953403729026005,45,"LP"
0.0762714510938863,6.40012800619261,0.955689778970093,45,"LP"
0.0771843141260495,7.03371712551163,0.96363285814567,45,"LP"
0.0675707546160428,9.69081195789139,0.93780629911614,45,"LP"
0.0544371894138713,10.6345627331857,0.970380851852976,45,"LP"
0.0847103756987645,6.9698292191958,0.932519142241031,45,"LP"
0.0579760648326695,9.08449671755561,0.978732182071238,45,"LP"
0.0579760648326695,9.08449671755561,0.978732182071238,45,"LP"
0.059552402958869,12.94714525924,0.939438103569634,45,"LP"
0.0640382014635797,9.6086173317235,0.917991722995512,45,"LP"
0.0663267078692482,8.87857236975267,0.940173558817222,45,"LP"
0.0658218115144762,8.40970839310685,0.926818480228167,45,"LP"
0.0692134082300755,6.65834250851407,0.940260049885308,45,"LP"
0.079357455896622,7.30192577943884,0.984366028999953,45,"LP"
0.0736682950320116,8.39735992959963,0.953088541981534,45,"LP"
0.0684045611646941,7.89638848943167,0.918611979626547,45,"LP"
0.068937773821784,8.32619285632216,0.968749850185275,45,"LP"
0.0710773411608495,8.02606108099271,0.961858464624222,45,"LP"
0.0800610960801728,7.55423997759668,0.97213570338984,45,"LP"
0.0774656423302438,7.32311883545986,0.991807495663498,45,"LP"
0.0743431726355349,6.61010520515087,0.986523050252556,45,"LP"
0.0660542651783651,7.35146027484828,0.954457033575318,45,"LP"
0.0670202059308798,8.88283693262801,0.96108542847348,45,"LP"
0.0708707858633972,7.43035201218308,0.952061621970099,45,"LP"
0.0854722462874705,6.08448438949716,0.947799612507983,45,"LP"
0.074693775484451,6.84757905639587,0.977403274971478,45,"LP"
0.0788244411698759,5.6786799487902,0.910183184691652,45,"LP"
0.0866596331995221,7.89479852171276,0.970656414410712,45,"LP"
0.0625458783419812,8.68352186571473,0.983259855771442,45,"LP"
0.0567066803331046,9.81874537982708,0.976826961591426,45,"LP"
0.0496991866318214,13.1646176831369,0.933770950554478,45,"LP"
0.0606742617973069,8.09018377647096,0.983699004374364,45,"LP"
0.0470750810607234,7.95648887797529,0.988806169343655,45,"LP"
0.0448221090169771,9.03683607497456,0.988800770301814,45,"LP"
0.0469893740246449,8.9898759589193,0.98141050689229,45,"LP"
0.0674824653361101,15.9853694324578,0.883661715472019,45,"LP"
0.0657316171331406,11.0770102417693,0.945890884262616,45,"LP"
0.0755090081664297,7.92226443756329,0.920065834594978,45,"LP"
0.0766994314908063,8.13541634936376,0.905691466459686,45,"LP"
0.0556685504741238,9.00834921026858,0.984481948079815,45,"LP"
0.0535297799298458,8.86651649189498,0.978159158230369,45,"LP"
0.0516253231539466,8.65477861787324,0.983959915509692,45,"LP"
0.0587051847433022,9.29470344487723,0.984787308049832,45,"LP"
0.0615354517438689,8.59147497990898,0.934433543342848,45,"LP"
0.0840400277126759,4.94414461627233,0.993039804631361,45,"LP"
0.0933338187115954,6.1994091873928,0.99362885056006,45,"LP"
0.0729609209016726,6.60717472309224,0.991340214351619,45,"LP"
0.0727727214776116,7.00759473087115,0.994067533014302,45,"LP"
0.0699303731783084,8.36873586392733,0.987481093204071,45,"LP"
0.0612818568563528,13.9100944798268,0.935779224538246,45,"LP"
0.051475238755332,11.9281631860911,0.968456364598505,45,"LP"
0.0554904234260803,9.93944198039269,0.963568424502847,45,"LP"
0.0540698098940177,10.5181403927963,0.965607898365936,45,"LP"
0.0644368833150486,12.7234733235927,0.946540625452152,45,"LP"
0.0695197283175798,11.5143367044611,0.918234384604674,45,"LP"
0.0622612084061163,10.7634763148318,0.926059672397639,45,"LP"
0.0640622303795617,12.8890024281917,0.908761129459957,45,"LP"
0.0567357449199954,12.4099631638439,0.953230633051142,45,"LP"
0.0551420585847466,10.4087394286195,0.981101545041387,45,"LP"
0.0859161913056018,8.07399894522505,0.957604384941059,45,"LP"
0.0640322792298778,6.74577202798649,0.971626738413655,45,"LP"
0.089540912405587,5.70137565122157,0.989619689874647,45,"LP"
0.0782707774727699,5.77710463558579,0.991425620384187,45,"LP"
0.0866931564434806,4.76513604760185,0.990366812015668,45,"LP"
0.0623773346529136,11.9601275244148,0.918185689689741,45,"LP"
0.0597257922149353,10.5629365466576,0.96403422503564,45,"LP"
0.0593485808836486,9.47327602388295,0.975074466055472,45,"LP"
0.0556099515592046,7.40887894419987,0.972426857794237,45,"LP"
0.0587492180487874,7.86873405318895,0.97229387000001,45,"LP"
0.0600225700581931,9.69445724736674,0.97423461096913,45,"LP"
0.0600600597300004,11.9326340891983,0.913388553124285,45,"LP"
0.0712361525214688,6.37904846120635,0.975122346421952,45,"LP"
0.0767341066946402,6.89667613763013,0.939052433982934,45,"LP"
0.081268179487152,9.55795976522757,0.90984802866588,45,"LP"
0.0832476246763103,7.8388090688772,0.921407962123662,45,"LP"
0.0654987120015814,10.5015194896817,0.95706458951841,45,"LP"
0.0698330865581357,11.0070828438921,0.909330823302203,45,"LP"
0.0624703941252659,9.614676459289,0.968537512311136,45,"LP"
0.0591302445723122,11.821539539413,0.93208080200027,45,"LP"
0.0625528518541144,8.58910221045803,0.994202678729372,45,"LP"
0.0541601831396081,8.94874979686949,0.996949377523144,45,"LP"
0.0579929733521988,9.56621502822766,0.996397979559657,45,"LP"
0.0532722089256267,10.6983756867935,0.994284366965845,45,"LP"
0.0532910585611003,12.0738751873196,0.988879548633109,45,"LP"
0.0518358550280633,10.3563897520745,0.988248481441764,45,"LP"
0.0581893021793168,10.2934075697947,0.987792439234747,45,"LP"
0.0584184932205714,8.98808135869838,0.988992919587526,45,"LP"
0.059230459284178,9.12587162219529,0.980504731805554,45,"LP"
0.0575728568941364,8.59611114330061,0.984984923999945,45,"LP"
0.0698697404891814,8.70212301874888,0.987853676944359,45,"LP"
0.0668841183525967,5.99061377855126,0.988392546308499,45,"LP"
0.0683427804236053,6.97057776168857,0.966179375422385,45,"LP"
0.0618278625304084,12.7812313954974,0.917000223575517,45,"LP"
0.0610605529683835,13.5743924006804,0.943538382288088,45,"LP"
0.0562510841708393,9.06336569809069,0.97424972836325,45,"LP"
0.0864893245858733,6.930902388841,0.96185202133851,45,"LP"
0.0848368557889089,5.42789434587784,0.984700036677337,45,"LP"
0.0836486487702598,4.79215580973639,0.97662099652549,45,"LP"
0.0839186466855542,7.0714408369201,0.939542588394277,45,"LP"
0.0838880258831768,3.82518494957334,0.968163248497331,45,"LP"
0.0893086144357014,4.20054026675766,0.954989723207197,45,"LP"
0.0791620886699004,6.43432376101137,0.959964927203348,45,"LP"
0.075212740665451,7.27269636388181,0.943556618052281,45,"LP"
0.0647664634842345,9.23966158805392,0.951491529282641,45,"LP"
0.060577848600035,10.3321216412614,0.94476620284363,45,"LP"
0.0708826567908749,8.08687963723574,0.950203660871149,45,"LP"
0.06826626073695,7.13371290437169,0.913606989084848,45,"LP"
0.0637595140855698,7.82746128164799,0.951730686925531,45,"LP"
0.0613715171563635,14.5468916819041,0.911178896116946,45,"LP"
0.0560131169575725,11.532773611576,0.966673783314763,45,"LP"
0.0539162885932383,13.4199434147551,0.980013479537233,45,"LP"
0.0539162885932383,13.4199434147551,0.980013479537233,45,"LP"
0.061296233808989,6.92521509307313,0.985145594750901,45,"LP"
0.0659700995623047,16.8783014757226,0.886908048541834,45,"LP"
0.0697500076916383,16.4974820938994,0.884492101999274,45,"LP"
0.0698688785416427,16.1842940654766,0.894084147782718,45,"LP"
0.067036767012373,16.7370258315872,0.886003615780971,45,"LP"
0.0636424059148462,13.3711347658418,0.929933617446612,45,"LP"
0.0596710864598901,7.97204515982997,0.946107612971891,45,"LP"
0.0658182719409171,5.48947725127585,0.98154565289462,45,"LP"
0.0796474924253425,5.68593851582756,0.970188201811364,45,"LP"
0.0595467973280212,13.24701600959,0.936718346396959,45,"LP"
0.0614047140306315,12.7131486363056,0.96060406911728,45,"LP"
0.0644428350611305,8.96157046497448,0.916477581721985,45,"LP"
0.0658286813782687,10.8087013552781,0.963920839668409,45,"LP"
0.0666334178145386,11.4342933825421,0.942757581564045,45,"LP"
0.0506125561336647,12.3570206087293,0.969486027606303,45,"LP"
0.0488078570347898,13.2334512675297,0.987679794183091,45,"LP"
0.0490137791283535,10.6698899670715,0.986159973501766,45,"LP"
0.0472037887654975,10.6178255249334,0.981544949301446,45,"LP"
0.0472037887654975,10.6178255249334,0.981544949301446,45,"LP"
0.0485135984223863,11.638438453719,0.983377677374833,45,"LP"
0.0473623433044819,11.1808076948428,0.982967758848978,45,"LP"
0.0533927960433261,12.553509572738,0.98144591624384,45,"LP"
0.049973939969185,13.6208343828486,0.982309850379371,45,"LP"
0.0487820847356706,14.0946874500481,0.953383029788069,45,"LP"
0.0493105995987501,13.1031201039543,0.948117634049991,45,"LP"
0.0680364780550299,8.43357484729711,0.975422065005614,45,"LP"
0.0599153436838543,9.0895090745554,0.952251301876356,45,"LP"
0.0663769543223642,12.0632842240101,0.904971022798444,45,"LP"
0.0643658029214548,12.4069582132881,0.952773090459427,45,"LP"
0.0477835747484229,11.0357133300958,0.948688436703982,45,"LP"
0.0769405722214003,8.74292989285794,0.930459498198936,45,"LP"
0.0713708696784838,10.5104364819853,0.93753621090774,45,"LP"
0.063032287065068,9.42511126868322,0.959731042924383,45,"LP"
0.0668453742341345,11.4606014226428,0.91901262949575,45,"LP"
0.0704181181968544,11.3491166004451,0.901104361679519,45,"LP"
0.065992538408581,12.9754807334276,0.925799882939282,45,"LP"
0.0661297023754964,13.221565050304,0.915261913284516,45,"LP"
0.066106882143663,15.4452805615163,0.91527516103473,45,"LP"
0.0637911445400235,15.5814357851709,0.914678160295438,45,"LP"
0.0625509299049279,14.7593496700546,0.929357395583474,45,"LP"
0.0584626174629398,14.2401097018451,0.931022771758964,45,"LP"
0.0567479637371233,13.8334865375619,0.91666505762008,45,"LP"
0.0590595645700452,8.88232625132912,0.963615544821986,45,"LP"
0.0719435095585824,8.6932102221729,0.9579736827929,45,"LP"
0.0729305948629629,9.24984432646747,0.953233155882983,45,"LP"
0.0738729654309314,9.14935527326274,0.946390392210904,45,"LP"
0.0690645318535882,7.45910323415791,0.949595269018041,45,"LP"
0.0768924507591763,7.98717097419662,0.925126804377941,45,"LP"
0.0677473965790416,7.61716223975683,0.930055702282818,45,"LP"
0.0581696002991373,11.2755826435406,0.944596506493309,45,"LP"
0.051917646376419,12.8603737684062,0.956862621449389,45,"LP"
0.0524249838127653,8.9479165333204,0.965874459168708,45,"LP"
0.0578309807478116,10.0287751635429,0.975615596529329,45,"LP"
0.0784494928804164,6.54120055298275,0.940685520961914,45,"LP"
0.0688559874188774,7.35764401596629,0.969717821163378,45,"LP"
0.0687449129736835,7.18999209783652,0.968826905837302,45,"LP"
0.0694927002919338,7.53338697511779,0.973792406032252,45,"LP"
0.0671998845302879,7.01206150206622,0.968899789994747,45,"LP"
0.0814687989306053,8.17957897395436,0.966589915890695,45,"LP"
0.0805285498171898,6.55725284481558,0.977180504216609,45,"LP"
0.0696435420732527,7.92721673942533,0.947403209767016,45,"LP"
0.0534850721390082,9.71870527541377,0.979648425137988,45,"LP"
0.0517533059109655,9.89136483380853,0.976384293296697,45,"LP"
0.0560899887180863,9.44241251467259,0.954198029193229,45,"LP"
0.0580461053182061,8.46663187762619,0.969621858293963,45,"LP"
0.0644699387542722,9.76594580236084,0.915553313060183,45,"LP"
0.106230661164418,3.60600854228109,0.961060062758923,45,"LP"
0.113817523326126,3.97610612472358,0.963603752961819,45,"LP"
0.0939921813453548,4.98027777148367,0.990170664898668,45,"LP"
0.0535622333182371,8.00981909713007,0.972728341822793,45,"LP"
0.0706090461770498,9.01231357790824,0.980926992265538,45,"LP"
0.0683085439286557,9.6413838115175,0.98311020846278,45,"LP"
0.0613957024657593,6.65695841256926,0.991655154189734,45,"LP"
0.062950249282421,6.20665116729458,0.995646154279258,45,"LP"
0.0689334707627938,8.3070765840234,0.99248513911887,45,"LP"
0.0588784887894098,9.25511727234344,0.954052692114231,45,"LP"
0.069873773026817,7.41781875215653,0.989405862939267,45,"LP"
0.062501663811209,8.04241750636173,0.950326788973997,45,"LP"
0.0609147494515971,11.2436038183023,0.961258270926659,45,"LP"
0.0572231997839761,10.8236353578095,0.962426456123269,45,"LP"
0.0625887029686343,9.66493021317437,0.949325497235282,45,"LP"
0.0645018058197654,8.93407221721083,0.956734695044583,45,"LP"
0.0571405777344769,10.9698409321334,0.941304733719596,45,"LP"
0.0597857832298072,7.83811384806119,0.981036829908099,45,"LP"
0.04835953693656,11.6938349424463,0.961957345117518,45,"LP"
0.0476322451071896,12.7552901480131,0.967634213409325,45,"LP"
0.0558807108213398,12.1381207654792,0.966187248800573,45,"LP"
0.075969122779534,7.16430804684803,0.95771940132494,45,"LP"
0.0798518357476373,4.94352206904527,0.969094277588795,45,"LP"
0.0506492115920595,11.4197486436099,0.972448412092957,45,"LP"
0.0609728129261162,14.450690417283,0.913373525142901,45,"LP"
0.0578458430732361,10.4814100335131,0.972196866352943,45,"LP"
0.065057840249406,13.0808561054361,0.935877938663249,45,"LP"
0.0579869052703356,10.4898617445063,0.970997946390283,45,"LP"
0.0565048132961676,9.66490094305387,0.990161923032943,45,"LP"
0.0850399390225022,6.51802619965594,0.925944353111674,45,"LP"
0.0849745378635149,6.46876009806204,0.919342739573123,45,"LP"
0.084937796582149,6.39752529011875,0.96886039482346,45,"LP"
0.0639169726117799,13.1390712127664,0.92863868519582,45,"LP"
0.0579443346965491,7.62268473185054,0.967840056100098,45,"LP"
0.0612829917698335,8.64630179731593,0.960566299782571,45,"LP"
0.0698418643910433,10.6821764113354,0.942153278508004,45,"LP"
0.0696361212210298,10.6523814054055,0.940719613457436,45,"LP"
0.0578453179423297,8.57110426297758,0.975250637923369,45,"LP"
0.0639913615829429,10.9098561069697,0.98771104849081,45,"LP"
0.0700881356913501,6.27360313950322,0.975869035087271,45,"LP"
0.0827021582732772,8.89296588935955,0.938656578513924,45,"LP"
0.0825838046542238,8.8246486033717,0.930808923567838,45,"LP"
0.0694924091755933,5.01281261261729,0.977958699680186,45,"LP"
0.0952206854055856,5.39327170567888,0.981276801849732,45,"LP"
0.0631891654573301,9.22843495708243,0.957716021671468,45,"LP"
0.0681200597162259,9.90708424538678,0.912307435503913,45,"LP"
0.0563195874761913,12.1098297474415,0.941497872076564,45,"LP"
0.0562940202956332,11.9351070196366,0.932493656078165,45,"LP"
0.0495095245625565,9.44803318159627,0.983797764169425,45,"LP"
0.0513779117190505,9.89601761823725,0.979648080678627,45,"LP"
0.0719610105637449,7.51554383919759,0.94079505062678,45,"LP"
0.059015505940747,12.054346107462,0.934494443750439,45,"LP"
0.0530969096125287,12.5681825684277,0.957400866490505,45,"LP"
0.0586176535998314,11.2333235203904,0.964298425490308,45,"LP"
0.0834070481681527,7.01669208167988,0.950309803739108,45,"LP"
0.0804313134696355,6.71267309595316,0.961970461816171,45,"LP"
0.0639235147936422,9.69185194866225,0.927016343570239,45,"LP"
0.0616481836769283,11.2956846855252,0.945830232858856,45,"LP"
0.0746900741392809,6.02665920476429,0.988857846519378,45,"LP"
0.0862908456127731,9.39765987740202,0.916195151531039,45,"LP"
0.0674538818591783,5.83954443478715,0.983626622066933,45,"LP"
0.0649766423388191,6.78059286105114,0.953526922528945,45,"LP"
0.0686108336927339,9.71760936250759,0.946031092038636,45,"LP"
0.0723598227100167,9.69337281557578,0.917204930405514,45,"LP"
0.0745308638516874,7.4253073290159,0.94861876569578,45,"LP"
0.0793977325283368,7.25742068003373,0.957681348723714,45,"LP"
0.0753720144373576,6.58412263277296,0.962282966288917,45,"LP"
0.0738461177857894,6.40115197907069,0.957862661457815,45,"LP"
0.0616253906603874,5.78130863951339,0.958239558900408,45,"LP"
0.0790545888340106,8.28521966736495,0.982867127287882,45,"LP"
0.0677901443386132,6.46435217502111,0.994144798672509,45,"LP"
0.07392759172464,5.62234269865889,0.987298575609777,45,"LP"
0.0677701587016456,6.1485205725882,0.980677113453992,45,"LP"
0.0700121981000472,5.11994325484315,0.98792942324651,45,"LP"
0.0704372546291403,7.92146991392273,0.96335159719204,45,"LP"
0.0668924514507041,11.4826607782616,0.915026209150434,45,"LP"
0.0568127514917662,14.1400024323677,0.958104537037971,45,"LP"
0.0561867488229161,13.9491282401067,0.964868857722883,45,"LP"
0.053682114089658,13.9375135184782,0.974458065970453,45,"LP"
0.0568899982647392,16.0149336872021,0.96273241192875,45,"LP"
0.0556232769025302,15.6554775028643,0.950316257633782,45,"LP"
0.0604220394794267,15.0996546154107,0.939803148675322,45,"LP"
0.0691372833473546,8.34952474288006,0.965285979128604,45,"LP"
0.0685441615454562,8.71440240634182,0.956257135994918,45,"LP"
0.0711566711872854,7.89077279793299,0.95004857880316,45,"LP"
0.0765882047829781,8.13496640728249,0.908833787730167,45,"LP"
0.0652072188663454,7.37454889672082,0.98473620919668,45,"LP"
0.0774123046374889,6.4034334949097,0.920167883287042,45,"LP"
0.0737476619065843,6.66956654641785,0.964132125778286,45,"LP"
0.0741214880969026,4.79033529887639,0.976163373198324,45,"LP"
0.0719405710578347,4.8783435665316,0.970165827185085,45,"LP"
0.0640952672443195,6.00076235635619,0.981822093131003,45,"LP"
0.0776724632025789,6.54594727754741,0.930960636568707,45,"LP"
0.0669252348430959,7.90556235009003,0.964274717313015,45,"LP"
0.0753034662332668,9.40415592247955,0.917416736673677,45,"LP"
0.0583012692053383,8.04043331204497,0.977025888191753,45,"LP"
0.0577615685273043,10.1152705492179,0.982419919600346,45,"LP"
0.0624700517580307,6.57375521289131,0.98791889518478,45,"LP"
0.0730068364480343,6.78041440835969,0.991608304668537,45,"LP"
0.0591835445708827,9.38478837349984,0.991222511062958,45,"LP"
0.0592329127047394,8.92492971572142,0.993288775044562,45,"LP"
0.0669064891527638,9.5414170370872,0.996318661669224,45,"LP"
0.059205654389314,8.91954088310737,0.99202040787796,45,"LP"
0.0757716424270801,5.93718072886347,0.986236660561452,45,"LP"
0.0825691515338666,4.80753023520777,0.975093395885338,45,"LP"
0.0942044933121441,6.13968157393106,0.908720779517755,45,"LP"
0.0909758499271333,4.61898549223946,0.980314935294936,45,"LP"
0.102209066844198,4.77608990514162,0.970284060100063,45,"LP"
0.0993901322190333,4.93070361975354,0.952463168205148,45,"LP"
0.0935347004177944,4.2344160002347,0.942287025712301,45,"LP"
0.083786935011802,5.8458159080608,0.922551412697891,45,"LP"
0.0649626947283923,7.4946241232656,0.922349178105119,45,"LP"
0.0679305327329187,10.3060074421376,0.982644420153005,45,"LP"
0.0810180320365645,3.81596440313132,0.974974899984053,45,"LP"
0.0853092339875102,5.7025962619231,0.973806883989117,45,"LP"
0.0751201557813364,7.70263920875747,0.919334924313839,45,"LP"
0.07137684868329,7.50420860852242,0.986096888874416,45,"LP"
0.0741315933020525,7.90977995510588,0.985542116418127,45,"LP"
0.0693618891108877,6.67093955996243,0.959747673063908,45,"LP"
0.079346454082898,4.62701685283292,0.982311200206319,45,"LP"
0.071809087756429,8.62698441073334,0.995527309567298,45,"LP"
0.0762515205424563,4.27033219421703,0.987868720004238,45,"LP"
0.0726981135049239,5.2572827979266,0.979859462418874,45,"LP"
0.0726195354869957,5.61369098445656,0.987657006394858,45,"LP"
0.076317637698881,5.3705906042096,0.980035133479587,45,"LP"
0.0712936654729998,7.83677812296705,0.956512951893344,45,"LP"
0.0832653323261323,5.45288403074187,0.981691405245779,45,"LP"
0.094061528227105,5.32162626631516,0.973915076216646,45,"LP"
0.0807452295273998,6.13965422250668,0.947213281766895,45,"LP"
0.0707233253948077,7.65663686191334,0.971478341182232,45,"LP"
0.0681609083397736,7.14953705364265,0.983237578743476,45,"LP"
