"phi","tau","gamma","combIdx","condition"
0.0293113262655879,8.7567603669047,0.753225594832821,31,"LP"
0.029908800639323,7.96339197151901,0.742536250750888,31,"LP"
0.029908800639323,7.96339197151901,0.742536250750888,31,"LP"
0.0297554879360158,8.16058438171686,0.739625929044579,31,"LP"
0.0291113064321549,6.67231782693598,0.720869049268175,31,"LP"
0.0304487983886267,6.81570537600462,0.723561501380704,31,"LP"
0.0304487983886267,6.81570537600462,0.723561501380704,31,"LP"
0.0312808311616793,6.39792176164656,0.739003497880874,31,"LP"
0.0378595592813767,4.41697879050267,0.772193423924393,31,"LP"
0.0273544750955093,6.23050777454823,0.72924152497501,31,"LP"
0.0347984096236711,4.1898265035131,0.808214247772868,31,"LP"
0.0388603101111862,6.36461833934591,0.515471833956223,31,"LP"
0.0385057888151935,6.24872353156349,0.539123747336119,31,"LP"
0.0370259686215442,6.27604672043839,0.570640221901572,31,"LP"
0.0212617723217448,6.85553765658115,0.766678019198957,31,"LP"
0.0215083728914494,6.67701392773376,0.758081164859997,31,"LP"
0.0215083728914494,6.67701392773376,0.758081164859997,31,"LP"
0.027081468991018,7.26485549312703,0.820887248639772,31,"LP"
0.027081468991018,7.26485549312703,0.820887248639772,31,"LP"
0.0290848015527713,7.52993326871024,0.796942534532241,31,"LP"
0.0290848015527713,7.52993326871024,0.796942534532241,31,"LP"
0.0264872702573197,7.70298834497268,0.787314647150989,31,"LP"
0.0269606319943297,7.18251331531889,0.769690515240394,31,"LP"
0.0283959600922447,7.14227405424911,0.763147980377903,31,"LP"
0.0394823485888581,6.49188459440227,0.672684075699391,31,"LP"
0.0411971013988988,5.57240313567217,0.663974756040524,31,"LP"
0.0436127031894695,5.54710796850286,0.658844385390096,31,"LP"
0.0432967593392969,4.16192005125737,0.593471070685886,31,"LP"
0.0605908736547718,4.06585130589331,0.427539808304272,31,"LP"
0.0765675623330826,4.2542385072826,0.49043548367743,31,"LP"
0.0318779062180907,4.60402986126509,0.75520994576008,31,"LP"
0.0320248529434382,4.42737638711955,0.83077010811852,31,"LP"
0.0288248547712827,4.91367611807068,0.846153715986541,31,"LP"
0.0303057528642251,4.3668417195719,0.849368182086996,31,"LP"
0.0508208708656721,4.89019493821003,0.424166839511124,31,"LP"
0.0438018484986223,5.42048464263914,0.144563755630858,31,"LP"
0.0272430113522062,3.55279912666647,0.133886683747556,31,"LP"
0.0346065097666706,3.46242473120401,0.144199970848132,31,"LP"
0.0473175872638424,3.36700927790405,0.126611413538402,31,"LP"
0.0574442536663972,3.41887462279746,0.0449523478340297,31,"LP"
0.0520646394230858,4.82238364686797,0.122987709521803,31,"LP"
0.0810442637637244,3.65055100677403,0.115049205642431,31,"LP"
0.0400756172302603,4.29642141983136,0.131855197015937,31,"LP"
0.0468447429705545,3.39907340844409,0.167466052464557,31,"LP"
0.0456628989755286,3.65264487999424,0.186870027255401,31,"LP"
0.0488533035144826,3.79863250728503,0.09109930241842,31,"LP"
0.0577829051990049,4.08804103678479,0.180979754590241,31,"LP"
0.0631441659473652,4.10814834153829,0.221251098738242,31,"LP"
0.0580095753202219,3.9387536936558,0.584077693781621,31,"LP"
0.0632444074933863,4.98657719261184,0.641846656508331,31,"LP"
0.0612942335983688,4.84767751825935,0.577520405654321,31,"LP"
0.0648934648447961,3.84003138398503,0.633790099030247,31,"LP"
0.0633027561047274,4.1509494356849,0.482856001421101,31,"LP"
0.0519969167308991,4.37049264384605,0.681682688008888,31,"LP"
0.0331910865121804,3.69609042386758,0.79633311055315,31,"LP"
0.0296025375209098,6.44525958002834,0.794412712324696,31,"LP"
0.0321905625714493,6.22560378710726,0.767812331472361,31,"LP"
0.0321854759896935,6.58718411593518,0.738069413344191,31,"LP"
0.0312575693826492,6.76584239433513,0.719954391419254,31,"LP"
0.0319896691433932,6.69960039607314,0.725539954239191,31,"LP"
0.0273354099532847,6.05773922769012,0.721620638530874,31,"LP"
0.0252931766251991,6.13734844474667,0.662749066501823,31,"LP"
0.02479810304568,6.02916475103927,0.648973468022542,31,"LP"
0.02479810304568,6.02916475103927,0.648973468022542,31,"LP"
0.0225886982817264,5.26862994476834,0.857269670067788,31,"LP"
0.0311621104207983,4.81317016365188,0.795721086119015,31,"LP"
0.0328133115411519,3.96995973600851,0.806165147534125,31,"LP"
0.0318194619677183,3.91017000530721,0.801703752743209,31,"LP"
0.0312039781051726,3.91694554525403,0.807074069832169,31,"LP"
0.0536593925596115,5.23830622070899,0.54893988127487,31,"LP"
0.0617249102914621,5.22548034617877,0.619223123706329,31,"LP"
0.057711191959067,4.92107138527541,0.612355692544096,31,"LP"
0.0469244211926815,4.69431130163656,0.530279801074221,31,"LP"
0.0328070887790862,4.7914666154962,0.785876483755855,31,"LP"
0.0416169154661802,5.64682178995435,0.689010614676446,31,"LP"
0.040667189215416,5.23426718434833,0.687948614770754,31,"LP"
0.0330581900587382,4.52531923991601,0.724078075176183,31,"LP"
0.0385453821977426,5.24611638445435,0.751787191677982,31,"LP"
0.0396334535095718,3.76070225898469,0.669570199841221,31,"LP"
0.0357083986269618,3.88043836138429,0.65084962105295,31,"LP"
0.0279564135767398,3.13472610068425,0.759078893451198,31,"LP"
0.0337665297309776,2.93840188117402,0.762669651741664,31,"LP"
0.04447533597164,4.05836428684049,0.632809949258069,31,"LP"
0.0446642426441446,4.15810477428358,0.617342838258135,31,"LP"
0.0533026070213758,4.98294642227255,0.636251190785473,31,"LP"
0.0678315844629407,4.60384325665726,0.6530875606389,31,"LP"
0.0640164295553285,4.28894703171212,0.647321196216795,31,"LP"
0.065538092744732,4.92714101034666,0.5575973240443,31,"LP"
0.0681482882866089,3.90701485828676,0.581443093252099,31,"LP"
0.06894867279816,4.04898592503774,0.592456932239488,31,"LP"
0.0510399270882801,4.56951533797744,0.470063424155292,31,"LP"
0.0562342469052554,3.34670619978301,0.633431236326313,31,"LP"
0.0598919716729061,3.30238759769274,0.618722546531559,31,"LP"
0.0561125330998342,3.24311799006109,0.511257020550012,31,"LP"
0.0587470836453013,3.74253872992645,0.665103646216925,31,"LP"
0.056878537148794,3.45238478552109,0.452575352636555,31,"LP"
0.0290465828496821,3.71478521498893,0.788095670874769,31,"LP"
0.0262828321608212,3.85169440790925,0.583608604643573,31,"LP"
0.0266658106056514,3.75862690461329,0.594865123722203,31,"LP"
0.023078688079973,3.79737007226115,0.670214432028377,31,"LP"
0.0270379581904278,4.0086607257914,0.664394143184408,31,"LP"
0.0197997399578994,3.5182508481611,0.510482814400043,31,"LP"
0.0228357147907267,3.26425065277214,0.564300994312868,31,"LP"
0.0385121838326237,5.43137935267377,0.538024652559885,31,"LP"
0.0299707640922586,4.7906585256504,0.581604027837968,31,"LP"
0.0594089309404203,6.34354814739658,0.628987408325173,31,"LP"
0.0480313067869536,6.32481014048297,0.546727440615625,31,"LP"
0.0566798569236252,4.26013202378454,0.702071839236862,31,"LP"
0.034840324457287,4.1068880753435,0.57725321711472,31,"LP"
0.0754370910376374,5.06369979877571,0.574282701549434,31,"LP"
0.0418450181904197,3.51613986329046,0.525999988061689,31,"LP"
0.068892176419905,5.36408008091902,0.606672160356519,31,"LP"
0.0697760564000782,5.59660804942062,0.605473332773248,31,"LP"
0.0551830190146909,4.0945406362372,0.550395876481578,31,"LP"
0.0586066698799698,4.8495627502934,0.573282708017732,31,"LP"
0.0563325223081574,5.04954876452269,0.578731977157902,31,"LP"
0.0489704930265207,4.90447405868734,0.637966894175381,31,"LP"
0.0415859589799966,4.27625101676706,0.656119817499952,31,"LP"
0.0440675609055978,4.06604275198025,0.648838004189842,31,"LP"
0.0559727405863422,4.36278180541331,0.645723402365985,31,"LP"
0.0448962016731375,5.27972118481928,0.63285339759318,31,"LP"
0.0510258144056693,3.86704592645481,0.478954437535646,31,"LP"
0.0499675420988351,3.67649106089414,0.441640102444373,31,"LP"
0.0512371915493683,5.83434622379539,0.676162038119212,31,"LP"
0.0295384548851396,5.20412748378777,0.716620433419623,31,"LP"
0.0333634656178795,4.26088983105844,0.559788429927875,31,"LP"
0.0258100262962572,3.65056337236959,0.518642250998265,31,"LP"
0.0276238990900771,4.08011068574916,0.550270673873178,31,"LP"
0.0334573871168539,4.07615893101782,0.500894133630899,31,"LP"
0.0224456113185781,3.90516475057955,0.498006778365175,31,"LP"
0.0253081213416108,3.13019856911031,0.502176308476939,31,"LP"
0.0375298393490217,3.28493711850336,0.506582361211408,31,"LP"
0.0376218419923329,3.26481597800454,0.507395743149745,31,"LP"
0.0408782493054338,3.54447592823731,0.475368753124249,31,"LP"
0.0439921180414039,3.97201352139176,0.443397899464819,31,"LP"
0.0665697847792824,3.81400031884569,0.337580044290687,31,"LP"
0.0443393211845255,4.85151582057381,0.717279912247053,31,"LP"
0.0564450996839132,3.87132581130833,0.470749374012159,31,"LP"
0.0597774191396105,4.00567722956565,0.339651679210486,31,"LP"
0.0600717330494897,3.9362466980712,0.341174796591229,31,"LP"
0.033441664531183,5.65223193059367,0.820667354011344,31,"LP"
0.0255605512580022,5.54686693901444,0.802274541555065,31,"LP"
0.0259263703768621,5.47029765450014,0.838066358032908,31,"LP"
0.0257224884549638,5.47462381307859,0.843023247843164,31,"LP"
0.0269668135969583,5.47675559265158,0.82596160838196,31,"LP"
0.023809312256949,5.44733773106926,0.697508395683973,31,"LP"
0.0236151107113834,5.50628626085313,0.643853398154232,31,"LP"
0.0235166616528146,5.74533192188666,0.620247996314855,31,"LP"
0.0235166616528146,5.74533192188666,0.620247996314855,31,"LP"
0.0285844162623632,6.23005828214375,0.654924931313572,31,"LP"
0.0784214247783958,3.96873630780466,0.587782241932047,31,"LP"
0.054230801153153,3.57600626042608,0.363471382433889,31,"LP"
0.060838561226113,4.79592719253361,0.50604122373242,31,"LP"
0.0615030984750494,4.58912802131263,0.527492970871107,31,"LP"
0.0470525079245316,4.23777301959814,0.690248736030407,31,"LP"
0.0573385636665045,3.34076418937886,0.62449851439078,31,"LP"
0.0584482328874993,3.1700979186051,0.656421366467444,31,"LP"
0.0611882056080275,3.72347474739327,0.432784599184814,31,"LP"
0.0613352267073783,4.58931182567323,0.522408304465493,31,"LP"
0.0584814195661789,4.04327268148146,0.606518785980852,31,"LP"
0.065946856388696,4.07634903999529,0.341075391859915,31,"LP"
0.0779280780736141,4.61474239910335,0.484297886969614,31,"LP"
0.0670751095874554,4.27699985899301,0.532225419973587,31,"LP"
0.0484113347171142,6.06400879952101,0.628698333640414,31,"LP"
0.0539084755964324,5.9036504487526,0.554166908648052,31,"LP"
0.0374168492570861,5.24217233541178,0.679047735273521,31,"LP"
0.0359551905490213,5.16147674252318,0.686249833957285,31,"LP"
0.0380370031360862,4.95770940796058,0.679497974342433,31,"LP"
0.0421646067913303,4.85760661513608,0.671616017715732,31,"LP"
0.0366185098867715,4.51119538767084,0.719229251694223,31,"LP"
0.036703556079585,4.59017770686898,0.71758847928577,31,"LP"
0.0393317442467592,4.23045758082836,0.734131503503415,31,"LP"
0.0501251348340012,5.79688666462366,0.736252372557943,31,"LP"
0.0463763442682673,6.78242355278996,0.676450296315442,31,"LP"
0.0305578916088164,5.30812411972117,0.626386541885968,31,"LP"
0.0347899058888635,4.96543610705277,0.580346270336907,31,"LP"
0.0339402305297988,4.98845742010521,0.571260272537625,31,"LP"
0.0570234802373152,4.9790652243864,0.605554018986554,31,"LP"
0.0589459960238516,4.2589760096115,0.626053269423657,31,"LP"
0.0285061015951042,7.65304168802592,0.747245814259231,31,"LP"
0.0285061015951042,7.65304168802592,0.747245814259231,31,"LP"
0.0288887622876166,7.60864635594237,0.727023565115217,31,"LP"
0.0300987742835567,7.73600879127915,0.713985327443812,31,"LP"
0.0306757737851833,7.82965617301349,0.726778184816188,31,"LP"
0.031325880479226,7.94783370041097,0.739648647545385,31,"LP"
0.031325880479226,7.94783370041097,0.739648647545385,31,"LP"
0.031325880479226,7.94783370041097,0.739648647545385,31,"LP"
0.031325880479226,7.94783370041097,0.739648647545385,31,"LP"
0.0305647208316875,7.34036977337255,0.745292304334212,31,"LP"
0.0305647208316875,7.34036977337255,0.745292304334212,31,"LP"
0.0291333781092744,6.78432046745471,0.736554201022675,31,"LP"
0.0291333781092744,6.78432046745471,0.736554201022675,31,"LP"
0.0291333781092744,6.78432046745471,0.736554201022675,31,"LP"
0.0303496888494303,6.7179245561207,0.768046297359705,31,"LP"
0.0331571782858242,7.39203881180817,0.790407033950003,31,"LP"
0.0346807899692321,7.60840830551707,0.79853454366852,31,"LP"
0.0533421429742171,4.06433874867416,0.482215141433356,31,"LP"
0.0659670908594751,3.52010708166787,0.569607178240375,31,"LP"
0.0591298372206953,3.69100354111685,0.615101463105724,31,"LP"
0.0569915185509193,3.52547005738903,0.559666587235144,31,"LP"
0.0555492946925723,3.66995208952182,0.571511216797592,31,"LP"
0.0548686058857809,4.01094264349512,0.612336709017294,31,"LP"
0.0469209172672459,3.23223961177095,0.590918862279166,31,"LP"
0.0206897495420811,2.7355976218241,0.875694611515047,31,"LP"
0.0351160608720101,4.23661982673916,0.801901219027868,31,"LP"
0.043284140722306,3.99791042044795,0.631443605184506,31,"LP"
0.0435099584680563,5.24079083004441,0.482333901123781,31,"LP"
0.0363418784268906,3.11360366960817,0.522126049051966,31,"LP"
0.0558827970206656,3.08669341895727,0.472169471287508,31,"LP"
0.0637460363900576,3.56451324286068,0.506785796907643,31,"LP"
0.0654020667665205,3.44263349370621,0.525193601987542,31,"LP"
0.0615315654134886,3.31773758641008,0.537036782486972,31,"LP"
0.052770574621228,3.3854151904806,0.697168041305017,31,"LP"
0.0609050363165846,4.00218366427956,0.507306804086104,31,"LP"
0.0452275604536245,4.02846061814157,0.673126227412924,31,"LP"
0.0408936196156892,3.40097455696453,0.696229710369179,31,"LP"
0.0551053773502731,4.68496985579435,0.638073563587101,31,"LP"
0.0548774848931978,5.93642859143329,0.603940186454914,31,"LP"
0.0516038094680812,4.93304393302081,0.680769587335399,31,"LP"
0.0479857059878782,4.92825469309418,0.696046435617222,31,"LP"
0.046482387133452,4.66841510883842,0.666908331453131,31,"LP"
0.055519905677496,5.81114273449393,0.653777875980112,31,"LP"
0.0545755776268997,3.60013065574731,0.555678506628236,31,"LP"
0.0331819946509718,9.20030303481344,0.813277638750479,31,"LP"
0.0325368450912448,8.85504803054256,0.819544101538111,31,"LP"
0.0328151955160296,8.13285259734303,0.840355177361308,31,"LP"
0.027778364007563,7.12228640763389,0.730078271818921,31,"LP"
0.0294919182281621,8.58969647629733,0.737431057508674,31,"LP"
0.0294919182281621,8.58969647629733,0.737431057508674,31,"LP"
0.0294919182281621,8.58969647629733,0.737431057508674,31,"LP"
0.0294919182281621,8.58969647629733,0.737431057508674,31,"LP"
0.0312015824886677,8.53254016839719,0.745043866923753,31,"LP"
0.0295798699764643,8.93670827820217,0.739473784609263,31,"LP"
0.0294166795731822,9.16103419123761,0.735566910901709,31,"LP"
0.0294166795731822,9.16103419123761,0.735566910901709,31,"LP"
0.0302610470045367,9.23444311206907,0.739907301169614,31,"LP"
0.0302610470045367,9.23444311206907,0.739907301169614,31,"LP"
0.0318443264491497,8.51647048679564,0.769003782249768,31,"LP"
0.0319881243888198,8.32243908756526,0.770549454244088,31,"LP"
0.0305255825384104,8.31270501132646,0.748039967769247,31,"LP"
0.0297162177511997,7.9548996799584,0.793501295756266,31,"LP"
0.0307628038048001,7.89745982102435,0.789349744340585,31,"LP"
0.031999477118236,6.92533860476493,0.790167258648336,31,"LP"
0.0320834321915118,6.9223777847226,0.768196271493045,31,"LP"
0.0396476176011157,4.49428490988913,0.646746587920493,31,"LP"
0.0356153093094309,7.65402393237631,0.646584405767649,31,"LP"
0.036241645861776,7.00808639945114,0.694820661464059,31,"LP"
0.039781251565334,7.09469314353048,0.723576237435538,31,"LP"
0.0408606773297902,5.87880235705703,0.710112200006086,31,"LP"
0.0371122636895541,7.33474906834435,0.678178051673788,31,"LP"
0.035912656779352,7.53188153315689,0.61148499988516,31,"LP"
0.035912656779352,7.53188153315689,0.61148499988516,31,"LP"
0.035912656779352,7.53188153315689,0.61148499988516,31,"LP"
0.0346964952867214,7.33634056735109,0.573840671624579,31,"LP"
0.0373644993006169,6.94619553115492,0.537189705720691,31,"LP"
0.0376613346022888,6.77721704326014,0.518731685903835,31,"LP"
0.057958735560502,4.71606951519098,0.600599560077697,31,"LP"
0.0687109544634537,3.90552052426338,0.574692726601194,31,"LP"
0.064444839477907,5.13388422066335,0.613229802939273,31,"LP"
0.034125349024045,4.82692532315049,0.624683197900306,31,"LP"
0.0408260780265853,4.1882213508581,0.850065743846831,31,"LP"
0.0538654712535497,3.83332233217412,0.369074869673021,31,"LP"
0.0503434320437921,4.39408788465923,0.660424151013064,31,"LP"
0.0575316736018525,4.05677115332938,0.697013800950193,31,"LP"
0.0404165936360762,5.05903227137656,0.427718483542441,31,"LP"
0.0403272054542261,4.99976293032591,0.432509886734159,31,"LP"
0.0381557164909706,4.93078765202499,0.406435716881959,31,"LP"
0.0795480347810197,4.53747060531566,0.267460680989956,31,"LP"
0.0404325085184826,4.91489733046187,0.74696592349019,31,"LP"
0.0496096866540348,5.35506402582944,0.537278738445456,31,"LP"
0.0565292623069837,4.45034378674875,0.415535228663883,31,"LP"
0.0685193836197808,3.47538231947062,0.378323503610159,31,"LP"
0.0552113350748321,4.93253283856053,0.542803085332891,31,"LP"
0.0487246009148632,5.66397897379219,0.666576279675403,31,"LP"
0.0493935141709489,5.61045241397995,0.661894613649114,31,"LP"
0.0348939289852059,6.9497508120327,0.750893416815456,31,"LP"
0.044572289609163,5.29065892042336,0.605237940592224,31,"LP"
0.0622781063275029,4.17880021406202,0.497916437639465,31,"LP"
0.0744344864240165,4.09908691544685,0.525817915439091,31,"LP"
0.086511221104584,4.76254289779579,0.472493627945319,31,"LP"
0.0319433165326508,5.02426392152722,0.685343796056679,31,"LP"
0.0351743826830504,5.26405405266864,0.769932505073239,31,"LP"
0.0361531739777665,5.41068767909961,0.75567461037723,31,"LP"
0.0317960680657017,5.94166011810536,0.832693187073764,31,"LP"
0.0238301240931026,4.76189794205293,0.75105765006262,31,"LP"
0.0219323217349487,5.1194455570692,0.727679787967136,31,"LP"
0.0501381673164416,5.73283645358522,0.447696084311731,31,"LP"
0.0481756252519397,3.77930583678143,0.725805906427233,31,"LP"
0.0458570758694041,3.9409924658961,0.583140875435614,31,"LP"
0.0514845108307894,3.55308400327342,0.54277644943962,31,"LP"
0.0406590986386011,3.72154606276675,0.690685211784312,31,"LP"
0.0478126754921127,4.63224689922297,0.696072858866309,31,"LP"
0.0452670774518089,4.90534989116132,0.760151734430797,31,"LP"
