"phi","tau","gamma","combIdx","condition"
0.387154970665201,18.975730062318,0.993936540463127,19,"LP"
0.261330471773719,21.6549022637573,0.993368216474624,19,"LP"
0.116843254366711,18.4821685893936,0.869427831731859,19,"LP"
0.0273611749278322,15.0953366672615,0.871918821734019,19,"LP"
0.0158637138978819,11.4728959469227,0.719353008900028,19,"LP"
0.0221506399658586,10.7760475026784,0.590673643339867,19,"LP"
0.0117792954602214,15.6198543125867,0.716466109591105,19,"LP"
0.00872263674867613,12.3263169079152,0.899655660825465,19,"LP"
0.0476798148943386,26.4556808034881,0.0834274115963018,19,"LP"
0.0598159070253913,28.2143265856083,0.698712809095024,19,"LP"
0.0207789211193122,11.7942349687785,0.328030194023192,19,"LP"
0.0367413351280343,15.9488248445961,0.471444857622629,19,"LP"
0.0286980121117792,20.0966867597681,0.863625974824261,19,"LP"
0.0202047910059725,17.9557582785247,0.767714447093567,19,"LP"
0.0225462312175255,13.9116669983296,0.684501981848077,19,"LP"
0.00117368253348205,12.7702640982392,0.691919026233585,19,"LP"
0.00179310850977821,8.72980187323497,0.530138279616253,19,"LP"
0.0190252231395284,28.6985672528901,0.0433421371760838,19,"LP"
4.79417089529477e-05,27.0088616232161,0.508491205805636,19,"LP"
7.36311236952947e-05,26.2958440658452,0.971187958259929,19,"LP"
8.04390432789237e-05,26.3187430030904,0.975109311364618,19,"LP"
0.000330072033677298,28.2472782553073,0.980215257945862,19,"LP"
0.000371131832870075,26.7341066062465,0.971510170826874,19,"LP"
0.0011098704219239,25.579227736929,0.949182049340878,19,"LP"
0.00115801806863136,24.4278484368725,0.938398206105703,19,"LP"
0.00170180214325277,25.0124242533951,0.859685397221991,19,"LP"
0.00229198934417174,25.9804662960159,0.821644730115188,19,"LP"
0.00146899488708463,20.5280209398411,0.529856058817477,19,"LP"
0.0110697965755202,20.1866750185924,0.597598211956405,19,"LP"
0.00699694652048644,18.3191785608059,0.71299144287017,19,"LP"
0.0598832690706171,9.96500057552601,0.597637764933824,19,"LP"
0.00965643592038279,18.5379936382709,0.525816373706892,19,"LP"
0.0107344777901369,18.4185760772263,0.46798992728474,19,"LP"
0.00706320678127892,20.1357006063717,0.470880544756258,19,"LP"
0.0177783258969334,23.2973332678475,0.356896354749104,19,"LP"
0.0253949116363693,22.2564398040123,0.279665407142658,19,"LP"
0.0564811151916116,24.4768986233735,0.548997617769226,19,"LP"
0.0374332648582191,11.3192037886951,0.325526560041742,19,"LP"
0.00627867295517992,8.05090437851418,0.222032302372251,19,"LP"
0.0168800992171684,29.7658720783884,0.842116577066811,19,"LP"
0.998419572805539,20.7585774839464,0.999084789120191,19,"LP"
0.993952273684598,25.8622482608349,0.998420516888422,19,"LP"
0.98724209117652,24.5076891620314,0.999127543636483,19,"LP"
0.991418341344427,23.3202089476206,0.998780409381812,19,"LP"
0.994295887015928,19.2895038699066,0.99832644331377,19,"LP"
0.986922110268851,15.4211247712991,0.998357643002407,19,"LP"
0.993440048557201,13.6666132078422,0.997459434595068,19,"LP"
0.993049765262192,11.9259735879344,0.996482124158408,19,"LP"
0.996212598257863,8.30188693095595,0.993582600172656,19,"LP"
0.996726767520927,6.7249464726721,0.996747035391718,19,"LP"
0.997182056013989,6.12190541937469,0.997865264474613,19,"LP"
0.994266832037721,19.7988757682926,0.999146121892528,19,"LP"
0.987797258020392,15.6616032629736,0.997891866452262,19,"LP"
0.982620044277423,15.8297836434407,0.997467143084681,19,"LP"
0.983621759467928,19.0460490096557,0.994655462864694,19,"LP"
0.984601956973714,19.8665869463503,0.992790576576676,19,"LP"
0.97093873402358,24.3633222874063,0.997228196737745,19,"LP"
0.772976037877428,22.6288198032446,0.998361975147159,19,"LP"
0.777369598391429,22.121427190668,0.997954648548167,19,"LP"
0.737802536731233,26.4963195001229,0.998063744779908,19,"LP"
0.690994459787143,26.1453895762969,0.997786648699333,19,"LP"
0.75206941364042,26.9420481507265,0.9972006384771,19,"LP"
0.605599055384057,26.9768608810221,0.996858136074056,19,"LP"
0.404516258431811,26.5491568220719,0.996446500011516,19,"LP"
0.359715104485556,26.1645631019505,0.996929621906024,19,"LP"
0.192635748701858,25.7290734503937,0.996678437171308,19,"LP"
0.183567907393578,26.0679567142489,0.997062815520136,19,"LP"
0.467938460143249,21.1219897124733,0.958719847624857,19,"LP"
0.467938460143249,21.1219897124733,0.958719847624857,19,"LP"
0.581751948697819,22.6417211617662,0.97098065290181,19,"LP"
0.618085162533222,23.4889398242607,0.967901836089593,19,"LP"
0.618085162533222,23.4889398242607,0.967901836089593,19,"LP"
0.618085162533222,23.4889398242607,0.967901836089593,19,"LP"
0.564562734802935,23.7364756529634,0.972159889220667,19,"LP"
0.568911002167256,23.6584218133033,0.97473682945416,19,"LP"
0.532445933239987,23.9962712342534,0.978324640912674,19,"LP"
0.605702617107373,23.7236750920692,0.982920195156334,19,"LP"
0.642787106756734,23.5732634612147,0.980466221539501,19,"LP"
0.342272620707514,23.0532547617738,0.968523572754207,19,"LP"
0.36016829394315,23.1444836310068,0.96596187979118,19,"LP"
0.301634437580555,23.3404757074945,0.958345091715209,19,"LP"
0.266786756393766,23.6135415809468,0.961829765819482,19,"LP"
0.266786756393766,23.6135415809468,0.961829765819482,19,"LP"
0.267656872120889,23.6990428262001,0.965073244579661,19,"LP"
0.262130405871245,23.0836408810681,0.969826257221889,19,"LP"
0.261133557210387,24.3107538245262,0.982027853114192,19,"LP"
0.226058203511753,23.7750715431448,0.972094545640439,19,"LP"
0.177561157415043,24.6272195259253,0.972950314944969,19,"LP"
0.143911004600938,26.3409225213396,0.968243485230582,19,"LP"
0.055462176945752,19.2959257330822,0.816563807672549,19,"LP"
0.0429972722658569,21.4265428277334,0.685056218114425,19,"LP"
0.0325607644996769,26.5075319627798,0.220088773406938,19,"LP"
0.0153959456995312,26.0639828445531,0.381385111796563,19,"LP"
0.0219581337850155,12.6435438260703,0.336959971916413,19,"LP"
0.0324746761851182,13.2854415346673,0.528394685823458,19,"LP"
0.0371627368436748,16.7438270848524,0.767671958361007,19,"LP"
0.105222601005262,19.0037602416474,0.841228816858562,19,"LP"
0.0463991069660066,15.8462227054899,0.423664401032247,19,"LP"
0.00254368312562125,23.8723216324393,0.653808928222865,19,"LP"
0.00102280050423953,22.1051300544692,0.717939484882529,19,"LP"
0.000716688235459451,21.9721079265529,0.754890151450486,19,"LP"
0.00203388507156221,24.0618619500751,0.764814407066692,19,"LP"
0.0010949797687011,22.5152420917325,0.796523691191039,19,"LP"
0.000978703632893985,23.0206028945556,0.79429388329894,19,"LP"
0.000120670391743571,11.6408986242502,0.72767836531659,19,"LP"
5.8623305454919e-05,9.32027247971432,0.819553418187929,19,"LP"
0.0285543157864481,19.0466979239881,0.323829603673055,19,"LP"
0.0455761965099487,24.7955629192712,0.548034188408021,19,"LP"
0.0498171894592574,24.1096833544427,0.574272276096622,19,"LP"
0.14425099253405,27.6402162849926,0.935844804284049,19,"LP"
0.0291378367545866,12.9919678079978,0.67440883907297,19,"LP"
0.0697332354858395,16.0113286217943,0.799842772988426,19,"LP"
0.0169310758698407,9.1590391748953,0.234193758179628,19,"LP"
0.0567950180318074,21.5788381668941,0.844811976557348,19,"LP"
0.0474096621599871,21.1656938116639,0.865223913482889,19,"LP"
0.0721334345560994,20.8458988772263,0.869552385426539,19,"LP"
0.0270155958591333,13.805298006422,0.492060085542696,19,"LP"
0.00742584958428572,13.8458108101513,0.491998812560938,19,"LP"
0.00399623912426195,11.641223304859,0.412625881948025,19,"LP"
0.00492378883788547,13.5570349599446,0.461488982452854,19,"LP"
0.00867626671064625,12.8188164669141,0.561219330902837,19,"LP"
0.0112633812472719,11.7120679591401,0.500925778031167,19,"LP"
0.054657317283757,25.9782811747047,0.813842287997422,19,"LP"
0.0015184017609533,18.9077471257475,0.170656555610324,19,"LP"
0.00024687652586397,24.7731893804121,0.53431486679332,19,"LP"
0.000264288025218162,25.7267356136409,0.585227726534366,19,"LP"
0.00144757942284623,27.2407662255564,0.164441083970091,19,"LP"
0.0011571621270059,25.8058442502638,0.443018468301091,19,"LP"
0.000869294475519755,23.9943879418371,0.255703555888811,19,"LP"
0.00147780133622144,20.0853738786446,0.707183165771026,19,"LP"
0.00158429116738568,19.9686480591528,0.698946582050902,19,"LP"
0.00118487625360442,25.9230664012156,0.487400633012766,19,"LP"
0.00110609034463216,28.2660337598929,0.792412371817532,19,"LP"
0.00200404001084009,6.41215346631007,0.0496399113763282,19,"LP"
0.00260204900338035,14.6421941481819,0.0444097839090057,19,"LP"
0.0146600777196881,17.4860713645436,0.65778688328008,19,"LP"
0.00862488315759657,17.2559258149609,0.662567997128379,19,"LP"
0.00921565746161157,8.84791599242979,0.378364603510061,19,"LP"
0.00628689949526851,19.5314663408569,0.647367543278121,19,"LP"
0.0349240616044851,10.5723315718166,0.120877839277311,19,"LP"
0.00333366675902125,16.1230430965582,0.13690891177124,19,"LP"
0.013831570030908,20.3109942553558,0.00553118058494317,19,"LP"
0.0218750793216234,12.1364691059776,0.840742109730856,19,"LP"
0.0166321998514632,19.7017288301951,0.914243241962181,19,"LP"
0.022195731164366,17.6198443342921,0.940877429060962,19,"LP"
0.942123710984296,7.34420471857406,0.980895698363362,19,"LP"
0.950706874905594,6.98976195860728,0.978507464101671,19,"LP"
0.951996391971197,6.71570576108148,0.982379930736951,19,"LP"
0.895835638989886,7.99135064218854,0.98976569993776,19,"LP"
0.536021825741452,9.29105911614547,0.994821104205366,19,"LP"
0.814792665234053,15.5114069925494,0.999829818286207,19,"LP"
0.543481289854673,21.0108555406401,0.999451260019186,19,"LP"
0.529073230274128,23.0595257886113,0.999566015092366,19,"LP"
0.599166836451122,24.4479513174137,0.999479665558984,19,"LP"
0.609660871487946,20.4180396979006,0.995925258781582,19,"LP"
0.771996662002512,17.1270819782074,0.992966776280823,19,"LP"
0.20170571619741,17.0871342712471,0.960557809069318,19,"LP"
0.12008480228022,15.6309232244962,0.961846015406945,19,"LP"
0.962310180297402,5.59204305813812,0.981233546725604,19,"LP"
0.962310180297402,5.59204305813812,0.981233546725604,19,"LP"
0.94945572366565,5.76722374862675,0.990578867518429,19,"LP"
0.938306948893618,6.04369161635545,0.986801940868231,19,"LP"
0.351889809193065,11.4581214734773,0.996529242081484,19,"LP"
0.21912243309992,11.2956764118955,0.998127612355032,19,"LP"
0.340673590242871,25.1191712333782,0.963368925302275,19,"LP"
0.358920682139652,24.7107681592769,0.946661479383349,19,"LP"
0.4878626042556,28.5432748511869,0.954897780370048,19,"LP"
0.0115623482115684,29.0550233695829,0.861822456948989,19,"LP"
0.0102847528491077,26.8176190203385,0.879204433391602,19,"LP"
0.0102847528491077,26.8176190203385,0.879204433391602,19,"LP"
0.0338884329707665,9.89398480458759,0.854783198325148,19,"LP"
0.0119196083193792,23.9394108377952,0.19658167502363,19,"LP"
0.0202040893856563,24.2510488498598,0.189223903575149,19,"LP"
0.0213683069705978,24.6421116330801,0.397898312803543,19,"LP"
0.0829489008983986,13.1597705642459,0.875752607930894,19,"LP"
0.43471935239423,13.5374362680265,0.967967751112282,19,"LP"
0.43471935239423,13.5374362680265,0.967967751112282,19,"LP"
0.717528641048065,26.4161116586374,0.974330888219861,19,"LP"
0.78559159871323,24.5601761414596,0.979755058151312,19,"LP"
0.730309684878968,16.6403855161341,0.981011822549738,19,"LP"
0.719913367181181,16.7150168961927,0.976875751499578,19,"LP"
0.833968679993199,16.7784199147184,0.984364137486613,19,"LP"
0.788036948019682,19.4448591286107,0.98475145410937,19,"LP"
0.787880088532457,19.6458618238911,0.976933911635723,19,"LP"
0.786251551795391,19.0001427161513,0.980666586264715,19,"LP"
0.635687738163894,17.4874898422487,0.968808088177253,19,"LP"
0.338153191647167,22.5548281907934,0.953055692881105,19,"LP"
0.139156526161158,18.8582129277924,0.916795985676919,19,"LP"
0.245791884309965,16.7519511098023,0.986590232000191,19,"LP"
0.35161990486437,18.4259373596953,0.986248010740234,19,"LP"
0.270965550461057,10.8914096561897,0.937705986721419,19,"LP"
0.270965550461057,10.8914096561897,0.937705986721419,19,"LP"
0.277686618656932,12.5676885254098,0.979123601718219,19,"LP"
0.272606067378647,11.1810639184765,0.981170222673902,19,"LP"
0.522162949951624,10.0635578396524,0.990326592245469,19,"LP"
0.877044733968192,8.47550108102056,0.992501620731567,19,"LP"
0.0163258810189276,27.332455313114,0.517760523569137,19,"LP"
0.0209762660346048,26.9556254262249,0.320313532845937,19,"LP"
0.0209762660346048,26.9556254262249,0.320313532845937,19,"LP"
0.0415614941077425,23.683716266005,0.452007751495363,19,"LP"
0.0230629226263271,8.90994300994656,0.70540098181491,19,"LP"
0.0185070493398967,12.2922132938354,0.656294540447843,19,"LP"
0.044680078372535,15.1904979149264,0.89793158213413,19,"LP"
0.790042074186833,20.3317958316136,0.975551799073489,19,"LP"
0.773323256795747,20.6524024419181,0.969154908941654,19,"LP"
0.815954726772871,20.9314442152173,0.977767472652808,19,"LP"
0.834346829643608,23.3900730603932,0.992635757944011,19,"LP"
0.0109308178954334,16.9012155212385,0.183140470516447,19,"LP"
0.0038688795977011,11.8273311722348,0.49615148822922,19,"LP"
0.0279318885120178,8.97207746414307,0.621261759115482,19,"LP"
0.0557120920521875,13.2023897300763,0.71410077972626,19,"LP"
0.0499453570176961,13.8287059315724,0.735480463905985,19,"LP"
0.01636097782082,26.9093167117923,0.372389866735004,19,"LP"
0.0205323214164663,5.2876624969636,0.864669904586066,19,"LP"
0.0597322550174478,26.9476289625337,0.657330910490094,19,"LP"
0.0722246066385387,27.0872087131766,0.693342456670493,19,"LP"
0.0673357862959291,27.4056060709707,0.60624645311337,19,"LP"
0.0596089204275968,27.3733748999513,0.612745529467392,19,"LP"
0.0577650736851765,26.4520160914253,0.414053381949856,19,"LP"
0.053494080925975,18.8903146569686,0.824082683434775,19,"LP"
0.0116153834231859,22.0764678002306,0.232310457341913,19,"LP"
0.00865459978621186,18.5017326531442,0.312010669183489,19,"LP"
0.0869302921747935,17.8399916617396,0.97693909997333,19,"LP"
0.135168866464477,15.1142533824008,0.951182308714355,19,"LP"
0.0228976831208452,20.6764360295047,0.258637779447102,19,"LP"
0.0355266257768247,21.87996567773,0.433082926412069,19,"LP"
0.0315819953353736,25.4121485336413,0.257812829780742,19,"LP"
0.0307789874837959,24.5629131799309,0.191347746943868,19,"LP"
0.00564369866125658,29.4659117846298,0.573126893866872,19,"LP"
0.00397861169006153,29.3630199594608,0.531073436470921,19,"LP"
0.00636630682789074,29.2520172384224,0.751963488766519,19,"LP"
0.0255798199370263,11.5415932567206,0.189275389671712,19,"LP"
0.0527420412984601,27.6165118002906,0.684561366434419,19,"LP"
0.0667207750984454,27.982873635756,0.668566514441112,19,"LP"
0.00567015652598757,24.632715696621,0.836320110506825,19,"LP"
0.0342225747149131,13.7124135261301,0.616086593071553,19,"LP"
0.00695737071020375,16.2724555958623,0.745135181196259,19,"LP"
0.0858076482788356,24.9096862144827,0.739865313173337,19,"LP"
0.0794884431568932,28.7952362618031,0.442531642362984,19,"LP"
0.0490233731279399,28.9106034492909,0.80215719480883,19,"LP"
0.00496484027902244,23.9292932541778,0.371594394579905,19,"LP"
0.00495979625297416,26.6206614076432,0.560223448422432,19,"LP"
0.0109617935969939,25.167881845215,0.311143378569269,19,"LP"
0.00515859398252094,26.7733749012185,0.35608214096137,19,"LP"
0.0472282381480345,21.8250091602118,0.851155868003956,19,"LP"
0.0518704916687852,6.028709184837,0.913669862905409,19,"LP"
0.0140169005025902,8.45513009471582,0.99418731291579,19,"LP"
0.0953641359311229,20.0884341036552,0.996269016881876,19,"LP"
0.126691203850895,20.2774063352502,0.995566222921149,19,"LP"
0.171805826428567,16.7548861891577,0.990959524986898,19,"LP"
0.830070076655954,6.91546419895073,0.998235968026765,19,"LP"
0.787891944525794,3.36703909046997,0.999717435821004,19,"LP"
0.773278555382122,3.82364564917034,0.999159639891636,19,"LP"
0.736278906278063,7.2995970233289,0.994820978974363,19,"LP"
0.76613593648829,7.40705229171864,0.9957691198901,19,"LP"
0.737556601352768,6.67140418782245,0.995500417715272,19,"LP"
0.777992449374295,7.65646642422238,0.991829539140081,19,"LP"
0.138090930558611,11.9017668049972,0.964372260055066,19,"LP"
0.725177075663639,20.1209684823219,0.984555954709089,19,"LP"
0.805762096524149,21.0985357242122,0.984509870963912,19,"LP"
0.794090970214721,21.9020375101481,0.982473152995122,19,"LP"
0.79337387162218,22.4103717511005,0.979711320850093,19,"LP"
0.0962316183891219,27.0594023136942,0.959889825513317,19,"LP"
0.0942094996775513,25.0020958958432,0.94279063489882,19,"LP"
0.0836972471651762,10.2971290670057,0.928372248165823,19,"LP"
0.618107808193398,21.0779432739573,0.995746395344117,19,"LP"
0.136339296361415,24.4650364158147,0.994200290705566,19,"LP"
0.0240295110060003,22.9335123103342,0.450901264927288,19,"LP"
0.0293913967922235,22.376443856741,0.495640237126216,19,"LP"
0.0255293537586133,15.1936021131979,0.635201757861831,19,"LP"
0.010264519951552,14.928468196041,0.579621815979894,19,"LP"
0.0341622399401267,12.7669752506834,0.858278152429309,19,"LP"
0.0495910833140278,11.139365547149,0.409850935775359,19,"LP"
0.0192696516600429,11.192675101237,0.373338094124826,19,"LP"
0.0167340959483629,15.3798263464329,0.208063085835408,19,"LP"
0.360954044768243,24.4634907312835,0.956296318973755,19,"LP"
0.704000245777618,26.5811047825713,0.975413196673095,19,"LP"
0.681689147499597,26.4920376219435,0.975613028207481,19,"LP"
0.611537277944031,26.5134239086526,0.979000702693459,19,"LP"
0.768735628828147,23.6373079804106,0.973131592667259,19,"LP"
0.738221834105351,22.7825744627036,0.96588577786159,19,"LP"
0.738221834105351,22.7825744627036,0.96588577786159,19,"LP"
0.0388359831475971,19.2689745653903,0.60450406933432,19,"LP"
0.000863201703587557,12.5567225264169,0.170549948541148,19,"LP"
6.1975488795718e-05,21.8961890936693,0.755524664097759,19,"LP"
8.35686841165195e-05,11.2594114764509,0.532930715427806,19,"LP"
0.0204502271048618,6.65528002980133,0.74550740053524,19,"LP"
0.0383427583558754,13.6906492101709,0.597355026340083,19,"LP"
0.013557333200457,12.7471912893355,0.0793316065186652,19,"LP"
0.77121735976795,23.0138341532872,0.968991160714068,19,"LP"
0.221486800352363,27.802095044737,0.964141022194518,19,"LP"
0.236343512349267,28.2944476517824,0.966313643713601,19,"LP"
0.311603498668436,6.67101045778535,0.973784290010373,19,"LP"
0.0395240459740724,27.4742946792851,0.954759806966023,19,"LP"
0.0409479056024872,27.4845114347138,0.952623392568842,19,"LP"
0.0440687332288873,27.0448405577855,0.939098080570063,19,"LP"
0.0892363899372055,26.4457320347787,0.942358836571261,19,"LP"
0.102079281336771,27.1008332045745,0.922726599686345,19,"LP"
0.0691290428156046,27.6737511726657,0.921587276196322,19,"LP"
0.024149991487202,28.8112687986183,0.344158835336792,19,"LP"
0.0184914774204599,29.0984023740971,0.433030372761678,19,"LP"
0.0106872273017498,29.1979461577569,0.312139262605607,19,"LP"
0.0116343939679763,29.2094935695955,0.171792544895328,19,"LP"
0.0104910635673611,28.9845576750326,0.190655537526697,19,"LP"
0.0239268076924654,29.3696531491838,0.828288363455323,19,"LP"
0.0116981106438071,27.0298632508794,0.170265777450115,19,"LP"
0.00227026208597125,26.4190342189742,0.212534765716265,19,"LP"
0.00397404196382189,26.2209067524824,0.415003236676147,19,"LP"
0.000129933120226577,16.2832330472489,0.060500234274088,19,"LP"
0.00034125526526485,17.3378892701353,0.117052981406783,19,"LP"
0.00356620708287803,15.8453819840298,0.0578419123297524,19,"LP"
0.137684148157966,24.587422027984,0.774971513178657,19,"LP"
0.0547761560870782,21.532741038181,0.874280857827376,19,"LP"
0.101354364769761,22.60018406904,0.676840364668656,19,"LP"
0.836830906239016,24.0811932019903,0.998707710326749,19,"LP"
0.705581618162534,23.6035665498888,0.999837749597577,19,"LP"
0.648826521384504,20.5214423171637,0.999405027076149,19,"LP"
0.610873669518175,19.3274838461321,0.999441225598034,19,"LP"
0.74165151238725,13.2272789376464,0.999822575345467,19,"LP"
0.653127099384253,13.6082585165001,0.999717674245673,19,"LP"
0.864106054470024,8.02488376948753,0.999883720635498,19,"LP"
0.80998133157083,7.83676084531742,0.999885242912253,19,"LP"
0.672616897746317,6.18353953115521,0.999821941743203,19,"LP"
0.740821571875799,6.21504013782834,0.999735649046241,19,"LP"
0.906396173370731,2.38152688859204,0.994004577063308,19,"LP"
0.443424072512303,12.6134339958004,0.997144348931912,19,"LP"
0.576564449968758,10.9997209055152,0.998425937519695,19,"LP"
0.65606987631901,10.8427179605889,0.99865358652032,19,"LP"
0.468940367392297,9.36837359305498,0.998881498196909,19,"LP"
0.852715542341839,4.51766751724133,0.998780790933359,19,"LP"
0.731318744388173,5.7778084310703,0.996623672768953,19,"LP"
0.739336449600966,6.04134757890647,0.998029520142225,19,"LP"
0.689508012858544,9.01455833272778,0.999217293745993,19,"LP"
0.826060885764087,9.21333519998768,0.999735281552462,19,"LP"
0.799266877156332,8.53398675060936,0.999226277137993,19,"LP"
0.813041129813536,7.0822740985793,0.99941066246483,19,"LP"
0.856903329172457,3.63645764639308,0.999679515022067,19,"LP"
0.562081764755792,6.88714223646073,0.999670246261555,19,"LP"
0.455214104381695,5.57984422469116,0.99913903842711,19,"LP"
0.963089687798039,5.40167166082681,0.995956610321021,19,"LP"
0.96841302240841,5.35033670289688,0.995713318057084,19,"LP"
0.96186374212338,6.14289991303096,0.993882463535437,19,"LP"
0.962771008315714,7.91667203158925,0.997144329890701,19,"LP"
0.982784695862711,5.43114636795187,0.996617915262679,19,"LP"
0.972973971634486,6.50882660960832,0.991622472986687,19,"LP"
0.973279980246125,6.61734633891813,0.990560311153306,19,"LP"
0.951595683429178,4.01491388359876,0.993612570133507,19,"LP"
0.892552560087871,4.33622390142318,0.995136479170906,19,"LP"
0.785125684031653,4.37554529674295,0.996584834542456,19,"LP"
0.719968943367844,5.71894443058176,0.998255648329148,19,"LP"
0.773499996618909,5.62561259843651,0.998982187729552,19,"LP"
0.936913976974124,5.33305628469143,0.999068344069195,19,"LP"
0.642653968588581,2.50311063593161,0.992672485009461,19,"LP"
0.880139641194928,7.28332402774295,0.977806988183337,19,"LP"
0.585443907716745,4.03577041813265,0.987339563057442,19,"LP"
0.488328353190181,3.52051695405105,0.983252874475354,19,"LP"
0.672037128523117,3.89380874657016,0.986460925966712,19,"LP"
0.261636257977572,20.7922303424652,0.955482540283138,19,"LP"
0.439757102912462,20.4000940033133,0.950149384729103,19,"LP"
0.0252030478390513,12.733025825415,0.885585802174978,19,"LP"
0.0286442042321062,11.0486153524642,0.904843057384103,19,"LP"
0.671354431628705,7.89050934774416,0.987316483575528,19,"LP"
0.705767672706237,7.47897104891318,0.984065760864743,19,"LP"
0.690758763965856,11.5243159069783,0.983620079647826,19,"LP"
0.640764719751606,15.1656305822889,0.981704524496176,19,"LP"
0.630672099725422,15.6575223038041,0.981678018889057,19,"LP"
0.620714960438171,14.7371502662672,0.987080970335817,19,"LP"
0.101967053606913,22.4953227062059,0.966271110629758,19,"LP"
0.62703349870521,3.16215054177598,0.980686639587961,19,"LP"
0.0532771033590463,24.3830670769649,0.613864423933112,19,"LP"
0.0431550806483407,26.1043625865905,0.0821731878453815,19,"LP"
0.0178341831087963,25.9151709689775,0.0961714500538526,19,"LP"
0.01861890648016,26.539348877253,0.0945571510006166,19,"LP"
0.0177334381801498,15.5674358485554,0.356278421578219,19,"LP"
0.0491502904798845,18.3719369512937,0.912388120705416,19,"LP"
0.122590500871662,18.5622268294796,0.950692272155595,19,"LP"
0.0384463854425424,14.5076901626633,0.956320929377386,19,"LP"
0.0822925399919178,15.2268971026596,0.957168146286725,19,"LP"
0.0247966405375738,17.8266565315781,0.713670448260146,19,"LP"
0.02787565331418,18.4400782241176,0.747448942947486,19,"LP"
0.0149721551135428,11.3775773806738,0.436055194459709,19,"LP"
0.01413707074989,11.1608965973741,0.542177076105556,19,"LP"
0.0513542330794141,23.7680278104196,0.73184204016998,19,"LP"
0.0394158566033049,26.878409097369,0.903515531695116,19,"LP"
0.00900146894496223,25.5666311456176,0.397300521386138,19,"LP"
0.00885878895800774,25.6030975303537,0.396833660579901,19,"LP"
0.0203608763471975,27.1249819485555,0.661276072413298,19,"LP"
0.020731340655037,26.4302660073759,0.659647849607926,19,"LP"
0.0439551544325029,17.439161790901,0.827107495275013,19,"LP"
0.0306400677726165,8.05830811322307,0.523485778754391,19,"LP"
0.00221913565287768,26.1921348829232,0.659387088575725,19,"LP"
0.0285561790147955,26.9348925325106,0.39521250046907,19,"LP"
0.0200944168872073,22.1930966827892,0.868507230600659,19,"LP"
0.0225373767705354,25.6054623686615,0.70644066521526,19,"LP"
0.0353687471321134,12.3490846300418,0.858719317096887,19,"LP"
0.0132347269209038,21.2198191816009,0.613399538640572,19,"LP"
0.0188980504936085,20.6522771351163,0.612277870636429,19,"LP"
0.0188980504936085,20.6522771351163,0.612277870636429,19,"LP"
0.0319747883322008,18.4158925264473,0.560778026298183,19,"LP"
0.0337622347823755,18.3440390556455,0.925188863325289,19,"LP"
0.0942438687925726,9.1544659514112,0.932449530867131,19,"LP"
0.0418531546524661,20.7618407578529,0.24261861739301,19,"LP"
0.0651551481757315,28.0741590853079,0.862431695101128,19,"LP"
0.0540647964338919,28.1028739531453,0.803883492395461,19,"LP"
0.0963422681170314,22.173871778541,0.934390549330738,19,"LP"
0.112012923940127,23.7620774358988,0.899353667734945,19,"LP"
0.681239556443944,17.3385661479463,0.966947376388555,19,"LP"
0.521523842924613,11.5094486870537,0.980074571533815,19,"LP"
0.648029264561516,15.9117355262646,0.989358646556579,19,"LP"
0.236123110940081,10.4928709811118,0.996777816273607,19,"LP"
0.0395798600769234,11.6180140471966,0.993964092864736,19,"LP"
0.983720246678928,4.55228458424367,0.990103088787759,19,"LP"
0.684680835310096,12.7211802681852,0.992809920782879,19,"LP"
0.927664289614638,15.4929869030598,0.992949420275398,19,"LP"
0.970133163260195,19.6406927097667,0.992533462643327,19,"LP"
0.850734560975151,12.571037762739,0.984974812318071,19,"LP"
0.263284475343278,9.02989608203071,0.991386160375387,19,"LP"
0.443848150067669,19.3276545499145,0.996471473320749,19,"LP"
0.530280400396513,21.0197997225068,0.990473809310466,19,"LP"
0.508356116592279,25.4525807228936,0.988061898696587,19,"LP"
0.637477292925818,26.5593433098911,0.987988467653845,19,"LP"
0.690663488604064,26.0694076907958,0.991053228717392,19,"LP"
0.696195180457587,25.7273204804448,0.987419004680924,19,"LP"
0.772918038743906,26.0932754872369,0.9838123224629,19,"LP"
0.836598846588246,25.4922380035647,0.980084608540428,19,"LP"
0.836598846588246,25.4922380035647,0.980084608540428,19,"LP"
0.836598846588246,25.4922380035647,0.980084608540428,19,"LP"
0.836598846588246,25.4922380035647,0.980084608540428,19,"LP"
0.836598846588246,25.4922380035647,0.980084608540428,19,"LP"
0.839408650932147,21.4827416346467,0.983882179700433,19,"LP"
0.705205652527566,24.4585047897929,0.987198892048995,19,"LP"
0.627555106773143,22.7721823144804,0.988062058204411,19,"LP"
0.602448639045924,23.9231402798705,0.995656677462872,19,"LP"
0.502282797776552,22.5388741772326,0.991695646494174,19,"LP"
0.575035746598489,22.8487974191124,0.987726967919,19,"LP"
0.733131734717034,23.4098843174875,0.982271637216452,19,"LP"
0.0576672713938045,20.869276144726,0.861007259798565,19,"LP"
0.00686359515914203,19.0391965577663,0.358103427649888,19,"LP"
0.00856177027129224,17.9892311979153,0.425973284167941,19,"LP"
0.0053650780739426,16.213949449927,0.408696713847942,19,"LP"
0.099319333624128,20.0004228553049,0.680336481784446,19,"LP"
0.0869742095473119,26.3245826424391,0.638924799610193,19,"LP"
0.0709270770435307,26.2230816129131,0.657968622821607,19,"LP"
0.0535105886968232,18.7322435245609,0.869740692452814,19,"LP"
