"phi","tau","gamma","combIdx","condition"
0.0275650896563666,5.03538397945746,0.879062471547722,37,"LP"
0.0185022559203809,5.12012013033113,0.878497985309324,37,"LP"
0.0184271658995504,4.77481438309079,0.898612273279966,37,"LP"
0.0260415673095863,3.67948553773328,0.854399299826829,37,"LP"
0.0232873333130973,5.85693231157548,0.887106377052618,37,"LP"
0.0224074269550694,5.46070126626555,0.887388619737533,37,"LP"
0.0270334176547991,4.42653141467907,0.89910994649901,37,"LP"
0.024878847242361,3.7261978283931,0.871379936729001,37,"LP"
0.0247265565273856,5.2358872658554,0.865141728670523,37,"LP"
0.0246490140036966,5.10779466193051,0.86340371701841,37,"LP"
0.0414373290256708,5.04001017272487,0.72010912127835,37,"LP"
0.0309758062160203,3.59568555130519,0.838978839485821,37,"LP"
0.0265930047402057,2.62145437008411,0.925829512079842,37,"LP"
0.0273982874441692,2.38476073534643,0.925704239561293,37,"LP"
0.0295643806548991,3.24075831570248,0.926404770373451,37,"LP"
0.0258011582703442,4.66999223952523,0.941232220425445,37,"LP"
0.0145870289944182,3.41515185642495,0.939602002181136,37,"LP"
0.02872247565981,5.95301454367363,0.874455973507953,37,"LP"
0.023403777660851,5.90518517752754,0.858068304847541,37,"LP"
0.033995809836179,4.58709086606306,0.814892477188441,37,"LP"
0.0251867841751215,3.8297986769167,0.881124534176202,37,"LP"
0.0264871444906903,3.66375962698043,0.885595592022496,37,"LP"
0.0254095434630096,4.25036643337038,0.871212130578267,37,"LP"
0.0264339239074879,3.97797987324756,0.879300362279062,37,"LP"
0.0228085571486194,4.97077352896034,0.858211154755255,37,"LP"
0.0224108293627049,4.76992466906755,0.844566416234336,37,"LP"
0.0196288257429447,4.82788798570149,0.839360900140872,37,"LP"
0.0206659546465041,4.53512477761138,0.884083787344233,37,"LP"
0.0230498002209997,7.18388930675264,0.89616479947389,37,"LP"
0.0178438107616229,6.39659893326398,0.893397134580426,37,"LP"
0.0173752621262931,6.56695392540142,0.900230137352893,37,"LP"
0.0178046127210895,7.26316105839674,0.894699255197887,37,"LP"
0.0178134272034445,7.49016081622958,0.892217059477854,37,"LP"
0.0178134272034445,7.49016081622958,0.892217059477854,37,"LP"
0.0181665468966347,6.43954526854263,0.895376130085363,37,"LP"
0.0180686185275521,6.02621491833195,0.838356551276297,37,"LP"
0.0168206359172207,6.96105726193703,0.866761861609461,37,"LP"
0.0168206359172207,6.96105726193703,0.866761861609461,37,"LP"
0.0168206359172207,6.96105726193703,0.866761861609461,37,"LP"
0.0167999546750407,6.72262663421486,0.865549148079669,37,"LP"
0.0170127834950211,6.57205092421611,0.860719300269327,37,"LP"
0.0170127834950211,6.57205092421611,0.860719300269327,37,"LP"
0.0170127834950211,6.57205092421611,0.860719300269327,37,"LP"
0.0210551460037035,7.85484618124311,0.854534896561444,37,"LP"
0.0215896866507578,7.60313375176432,0.854964827845029,37,"LP"
0.0215896866507578,7.60313375176432,0.854964827845029,37,"LP"
0.0235580178425951,6.68109005651134,0.85419488329517,37,"LP"
0.0284560990775307,7.52887021194763,0.842756846878924,37,"LP"
0.0301720883122453,4.45171792245587,0.884538314367472,37,"LP"
0.0193351081048443,5.99190325146646,0.846848741977226,37,"LP"
0.0192946485944704,5.97954183316883,0.845676316018185,37,"LP"
0.0192584352135102,6.13593022586877,0.839268966788954,37,"LP"
0.020016237750729,6.15064785904976,0.840571807827837,37,"LP"
0.0205268435608241,7.36566440357901,0.913477266962968,37,"LP"
0.0205268435608241,7.36566440357901,0.913477266962968,37,"LP"
0.0207934727201433,7.99552773390621,0.913810503794466,37,"LP"
0.0204439349252369,8.09407083690439,0.914178774363282,37,"LP"
0.0204439349252369,8.09407083690439,0.914178774363282,37,"LP"
0.0201299465845705,7.43424088540106,0.916687216770509,37,"LP"
0.0198614483375954,7.2485519909435,0.918099492492952,37,"LP"
0.0187058489006122,4.86795412741573,0.895055416024563,37,"LP"
0.0195468757621157,6.6821411546161,0.869319608147296,37,"LP"
0.0203863888126758,7.67673729836059,0.89825607843961,37,"LP"
0.0203863888126758,7.67673729836059,0.89825607843961,37,"LP"
0.0203863888126758,7.67673729836059,0.89825607843961,37,"LP"
0.0198057114014648,7.50788779516753,0.897856851074738,37,"LP"
0.0198602045519208,7.46158884705082,0.897732160561667,37,"LP"
0.0198602045519208,7.46158884705082,0.897732160561667,37,"LP"
0.0195042749065497,7.81798905861929,0.901288587028816,37,"LP"
0.0195042749065497,7.81798905861929,0.901288587028816,37,"LP"
0.0207853208317638,6.63899334583664,0.912724943772484,37,"LP"
0.0206751479153223,7.08445396105307,0.911738822090581,37,"LP"
0.0205708190688559,6.42367534589333,0.907726062465267,37,"LP"
0.0241229629394173,4.27836796819001,0.860170597285201,37,"LP"
0.0231149640737485,7.51318840662611,0.815562755878033,37,"LP"
0.028649129532501,7.16099271163799,0.80928412773749,37,"LP"
0.0260106861764104,8.54146157283498,0.832496185046987,37,"LP"
0.0240341591185166,7.2398659911599,0.795930751995159,37,"LP"
0.0240341591185166,7.2398659911599,0.795930751995159,37,"LP"
0.0240341591185166,7.2398659911599,0.795930751995159,37,"LP"
0.0249097906050947,6.72512244821155,0.840320757081449,37,"LP"
0.0268218344937701,6.89857549941629,0.848381758133165,37,"LP"
0.0248471969301959,6.92671121493428,0.845576812231884,37,"LP"
0.0331302340689102,5.05870750330922,0.781858970292777,37,"LP"
0.0259693694213025,4.55127895490469,0.894190409324122,37,"LP"
0.0237166796041836,4.22308468318801,0.887016331590465,37,"LP"
0.0306079165495233,4.31313632830655,0.879133959620696,37,"LP"
0.0238381059102988,6.0853675489169,0.832306541064425,37,"LP"
0.023610097904134,6.71676329303902,0.861437733200583,37,"LP"
0.0225377331248565,5.60469369986587,0.863278844723274,37,"LP"
0.0231956063300052,5.52617301154907,0.865960196419152,37,"LP"
0.02518629524619,4.92716289284107,0.890695671012804,37,"LP"
0.0240200182512381,3.93185655191929,0.877356759404307,37,"LP"
0.0236438252324936,3.20252238223742,0.898249052836754,37,"LP"
0.0203103566094095,3.22913578543832,0.873984125835123,37,"LP"
0.0205901503791122,3.23976995558175,0.853119800836471,37,"LP"
0.0271256965793444,3.55923877404952,0.876268704022711,37,"LP"
0.0275393617873516,3.62527786038446,0.867604701318612,37,"LP"
0.0215804447175968,5.58478584664042,0.903661179403275,37,"LP"
0.0189210120112197,4.94628668073349,0.879995390870208,37,"LP"
0.0204534076980724,7.02689044095309,0.901102637486978,37,"LP"
0.0178868171784803,6.7466788624352,0.877663010237357,37,"LP"
0.0169140420394416,5.69451420714279,0.886015281475907,37,"LP"
0.0205863500576462,2.50991107039419,0.924942527825665,37,"LP"
0.0274177514049734,3.02051721475425,0.904150765411612,37,"LP"
0.0277242393488888,2.70847558569748,0.935077243211299,37,"LP"
0.0283804410980145,2.93574253682485,0.874156743610221,37,"LP"
0.0327050390250714,5.18938236045113,0.845528557133232,37,"LP"
0.0282857735253845,3.97614716556446,0.849832973357935,37,"LP"
0.0270586564289513,4.45658644119365,0.838853961169866,37,"LP"
0.0263084870831163,4.25454750858571,0.833055838974276,37,"LP"
0.0315567284276644,5.74874077534334,0.802592013518577,37,"LP"
0.0327248391761119,7.84172728236337,0.817433970121193,37,"LP"
0.0359328343850149,8.30599256414045,0.809734969103281,37,"LP"
0.0355789258021872,8.74667906125332,0.809479464441741,37,"LP"
0.0337605006029871,8.67338521911959,0.807490702379232,37,"LP"
0.0160063752855952,5.5685297416233,0.85280258415358,37,"LP"
0.0165340751174308,5.11931839465934,0.848864291084225,37,"LP"
0.0182271345756613,4.82011143477947,0.874048494968281,37,"LP"
0.0181703809872535,4.62443548760516,0.872886004541102,37,"LP"
0.013896486157396,4.94288579420208,0.852826726394713,37,"LP"
0.0139910181424421,3.92848893961355,0.846594969240883,37,"LP"
0.0125180317704211,6.37610869247234,0.874903711000307,37,"LP"
0.0134894982962533,6.08044190490166,0.881647854046606,37,"LP"
0.0123109382176051,6.41906565144262,0.915651407364879,37,"LP"
0.0118674563789211,6.4328338150254,0.913995278975947,37,"LP"
0.0120799215354261,6.37127726424566,0.920923488037406,37,"LP"
0.0118858349852649,6.21604230488222,0.919638990518193,37,"LP"
0.0127960567637861,6.17708375842988,0.924044143065138,37,"LP"
0.0129565695633429,5.88237994787728,0.928204312530308,37,"LP"
0.0234536551519301,4.78142592288161,0.869913696441007,37,"LP"
0.0281614665282769,5.01095041794817,0.822085485803662,37,"LP"
0.0320871045942285,4.9462753191097,0.787741152717791,37,"LP"
0.0320262156956999,4.5194037133228,0.82660807022367,37,"LP"
0.0306209656131931,5.85647883051937,0.825982753995017,37,"LP"
0.0240143894643916,3.03357889394596,0.88666990219861,37,"LP"
0.0203378452863761,3.31369033715521,0.960936573424912,37,"LP"
0.0204138433562261,3.70889312415379,0.927333745742725,37,"LP"
0.0208867331101359,3.44991280013476,0.935086284130206,37,"LP"
0.0227394801850871,5.05731358819967,0.920508382252219,37,"LP"
0.0211435702344211,4.92903528494032,0.895791084268918,37,"LP"
0.0256834793821988,4.36803430871175,0.869936284952474,37,"LP"
0.0275107365449359,5.0001541510991,0.851080419249693,37,"LP"
0.0283064481272917,4.80406918273867,0.847012680327092,37,"LP"
0.0287590181564988,4.84660081552725,0.884671617288041,37,"LP"
0.022621479202232,4.33653556277066,0.902173679882395,37,"LP"
0.021230221313564,5.10770577690215,0.891606512787328,37,"LP"
0.0227326603856153,3.87807469929959,0.932574683244695,37,"LP"
0.0275966688217461,3.48676761645348,0.872998651158714,37,"LP"
0.0278824951900618,3.66677060542293,0.868835540326129,37,"LP"
0.0238246245646726,2.56953249930361,0.900950921258674,37,"LP"
0.0236368459594153,2.61771288547887,0.899690193659719,37,"LP"
0.0242318240237582,3.16300901549712,0.867938833272935,37,"LP"
0.0178152483499256,2.87129258340969,0.963633373691073,37,"LP"
0.0203305848815075,2.41603458732136,0.953158059397321,37,"LP"
0.0191253403834297,3.00562814417785,0.950336507055128,37,"LP"
0.0191085906450472,2.56276629592388,0.9462346563304,37,"LP"
0.0328507302520054,2.90171571528486,0.902261860226788,37,"LP"
0.0288247545210051,3.08786757515922,0.837800033132407,37,"LP"
0.0180968546842388,2.43474797011238,0.903013443060555,37,"LP"
0.0196214683003052,2.71183354714772,0.907084557951087,37,"LP"
0.0221112496538801,3.08703980219281,0.871532224938651,37,"LP"
0.0232153934002888,3.2009297274786,0.890559674066599,37,"LP"
0.0298822398560548,3.50563650954085,0.924451075553401,37,"LP"
0.0336416584304556,7.34291399836707,0.810440899817092,37,"LP"
0.0309999464334511,4.91457553634465,0.810009222386472,37,"LP"
0.0240234019150508,4.08583007161232,0.867475790862992,37,"LP"
0.0242652790375367,3.86775250680254,0.863758963952064,37,"LP"
0.0208351888707066,4.61037600950716,0.900195752758198,37,"LP"
0.0271408174182031,3.73792524223857,0.875574034498659,37,"LP"
0.0267646075017804,3.74876754868728,0.88643450118265,37,"LP"
0.0248989291274599,3.0161246592344,0.899476506180515,37,"LP"
0.021797146011311,4.64523020604917,0.876637080826517,37,"LP"
0.0189547140816733,3.84971623966499,0.905323939298138,37,"LP"
0.0136718394002827,3.36159463961048,0.885197673238418,37,"LP"
0.0258232921729382,2.92661829082146,0.910978046209094,37,"LP"
0.0235722227145644,2.89207804524138,0.926221329364435,37,"LP"
0.0287257515045811,3.15015137721373,0.857761202961432,37,"LP"
0.0359882279254282,3.26286103735303,0.795971045837766,37,"LP"
0.0310874721510881,3.74583451097326,0.746945273163114,37,"LP"
0.0302134416194429,2.51098204449481,0.706187025644831,37,"LP"
0.0250556823047726,3.68809616738924,0.854080826674578,37,"LP"
0.0251444861582596,3.58180313647527,0.85536698147256,37,"LP"
0.0309389867974565,2.86785513019394,0.768467156698431,37,"LP"
0.026581766880449,2.70701172490046,0.692963776021943,37,"LP"
0.0267494739336864,3.11944039030766,0.886245420451586,37,"LP"
0.0272858215614608,3.36785044655426,0.906457927550384,37,"LP"
0.0271724147115748,3.33745961184274,0.906107801372866,37,"LP"
0.0262554240644545,4.33806722780771,0.877867737592984,37,"LP"
0.018982473418944,3.38896743838346,0.892326919194379,37,"LP"
0.0378951089227563,4.78292012875404,0.787024215496393,37,"LP"
0.0378428505451454,4.20803766532147,0.79053100377849,37,"LP"
0.0151562010956222,4.03974704246157,0.919148490703551,37,"LP"
0.0420855394861605,4.54304230887042,0.820417926104215,37,"LP"
0.0161496288664944,4.42954543202047,0.832277136795023,37,"LP"
0.0136884759335415,5.18115249348191,0.869087388131383,37,"LP"
0.014034189181262,5.50651042859534,0.917889437296005,37,"LP"
0.0140384098503409,6.0145254391785,0.914554363315058,37,"LP"
0.0152595812290877,6.29853728982331,0.905746941546149,37,"LP"
0.0152868409194913,7.55316046383292,0.90300308852279,37,"LP"
0.0148641442450013,7.80203692524581,0.900547907700522,37,"LP"
0.0148641442450013,7.80203692524581,0.900547907700522,37,"LP"
0.0148641442450013,7.80203692524581,0.900547907700522,37,"LP"
0.0153966442581639,7.86621434407438,0.900122186480572,37,"LP"
0.0153966442581639,7.86621434407438,0.900122186480572,37,"LP"
0.0153966442581639,7.86621434407438,0.900122186480572,37,"LP"
0.0153966442581639,7.86621434407438,0.900122186480572,37,"LP"
0.0153966442581639,7.86621434407438,0.900122186480572,37,"LP"
0.0153966442581639,7.86621434407438,0.900122186480572,37,"LP"
0.0158261150671412,7.94239952994302,0.899925415957747,37,"LP"
0.0158563958685104,8.23603640432058,0.901998459334637,37,"LP"
0.0159299698654927,8.16662505844148,0.904715671537821,37,"LP"
0.0159417564126307,7.61877807771883,0.915237480432867,37,"LP"
0.0159417564126307,7.61877807771883,0.915237480432867,37,"LP"
0.0159417564126307,7.61877807771883,0.915237480432867,37,"LP"
0.0158495065891117,7.55838852334785,0.913947562343112,37,"LP"
0.0246241982209877,3.91932597080744,0.878493113047012,37,"LP"
0.0240929969022531,4.71032793158397,0.921242493659655,37,"LP"
0.0217637377697061,5.47632404664085,0.843969741066553,37,"LP"
0.0237503503157028,4.61592565403436,0.870637057154836,37,"LP"
0.027482588643032,6.05267362367628,0.852572172791592,37,"LP"
0.0304440963897356,5.18670117919655,0.805445686554976,37,"LP"
0.0263119409755844,3.69621014609771,0.925297713620014,37,"LP"
0.0266461957333993,4.83266682733701,0.917705234580984,37,"LP"
0.0249701732860684,4.90765158906427,0.903868674562502,37,"LP"
0.0203470831394255,2.76478828685324,0.914606514277158,37,"LP"
0.0397293433841498,3.69738708353072,0.839231995705511,37,"LP"
0.0250352307146674,3.03050001269149,0.891635199435035,37,"LP"
0.0254571185322954,3.4696770281963,0.882800800232971,37,"LP"
0.0281635671773858,3.74230876571003,0.854262406798999,37,"LP"
0.0328996496809716,4.44642741289841,0.861104021651142,37,"LP"
0.0321078927058523,4.25960637545028,0.861680114552543,37,"LP"
0.0326078354673367,5.50960955650174,0.837957468670648,37,"LP"
0.0241245711682015,4.49737493111379,0.868839172971522,37,"LP"
0.0232452148335245,4.69163883727107,0.867665452081713,37,"LP"
0.0239618746376459,5.60933114528258,0.863187575199878,37,"LP"
0.0181475887789647,6.30921262499995,0.89613936529547,37,"LP"
0.0179807540646714,6.16840717175813,0.880851141751684,37,"LP"
0.0179267397793019,5.73036367794641,0.867512964920254,37,"LP"
0.0183618305016886,5.38372930937474,0.880606685896618,37,"LP"
0.018451379190574,5.45882335232421,0.881377510801187,37,"LP"
0.0192868262675843,5.62372561864056,0.881454679760729,37,"LP"
0.0254008166299221,6.40745244964905,0.894113505457421,37,"LP"
0.019488134230853,3.21954903990602,0.913072726204972,37,"LP"
0.0334421846736075,3.1378541601571,0.729919978808992,37,"LP"
0.0231703067851612,2.53395190246645,0.960023408706751,37,"LP"
0.0278746163489006,2.66436609428853,0.86228377693961,37,"LP"
0.0351288787835218,2.85510049051183,0.857175816247417,37,"LP"
0.023642724468028,2.37937730794838,0.919654893632707,37,"LP"
0.0211385108210012,2.66416277880763,0.926801101839518,37,"LP"
0.0330245044040867,2.99725605120085,0.896561228468548,37,"LP"
0.0280043739110813,2.85147976344039,0.809717852993088,37,"LP"
0.0264467572093596,3.28024994304985,0.894441385145602,37,"LP"
0.02632701762959,3.25409778468166,0.895211307888314,37,"LP"
0.0285850177302314,3.83040688078497,0.798900287715488,37,"LP"
0.0233640341974718,5.11232189194163,0.929920001348516,37,"LP"
0.0234118886513992,5.59202553081427,0.933861020273162,37,"LP"
0.0245903302765381,3.74411495494031,0.892633244418552,37,"LP"
0.0247129940788114,3.50361769460356,0.900509878154168,37,"LP"
0.0214103604700562,4.50054179398714,0.913758067780997,37,"LP"
0.023985992810449,4.1967995205977,0.871530804865853,37,"LP"
0.02519750683213,4.76007201693061,0.907611624383433,37,"LP"
0.021228855831615,5.3883173284585,0.874193112117682,37,"LP"
0.0214232235540782,6.2560399693986,0.872306019497004,37,"LP"
0.0214425123725228,5.88750638021019,0.871126010984769,37,"LP"
0.0214425123725228,5.88750638021019,0.871126010984769,37,"LP"
0.0214166331440396,6.45160214301784,0.865169836818854,37,"LP"
0.025369186603486,5.18526553676002,0.893814972688925,37,"LP"
0.0256032661844744,5.125065866106,0.896235672301571,37,"LP"
0.0241621395116993,5.04743611307207,0.888697754316998,37,"LP"
0.0237575665472757,5.27307116328308,0.878534863495066,37,"LP"
0.025614350742157,4.90154787043054,0.882385891845486,37,"LP"
0.0245762411937898,4.48221264268777,0.851903896522797,37,"LP"
0.024806874691759,4.65541195687517,0.870365939457966,37,"LP"
0.0282676124913471,4.10599384253551,0.877098338562764,37,"LP"
0.0273350529183468,5.05087924214952,0.844685670980672,37,"LP"
0.0287600667021389,4.8052058399323,0.822825817179585,37,"LP"
0.0289271684539999,4.24675939577267,0.814838110932,37,"LP"
0.0238206279932255,4.43510032528328,0.904875519676246,37,"LP"
0.0248432800638126,3.9873846766279,0.913329693003676,37,"LP"
0.0287334134014471,3.10676604496544,0.848020292595495,37,"LP"
0.0273683776222147,3.18224381446392,0.854994206464812,37,"LP"
0.0397222201643349,3.94643357548327,0.793068178844403,37,"LP"
0.0312413545025131,4.16618230405685,0.783059237659883,37,"LP"
0.0279009560670388,7.13731017959868,0.80482138943856,37,"LP"
0.0291199203330617,3.74660575800582,0.918994387405015,37,"LP"
0.0236938533076936,2.6856948446208,0.873000838873046,37,"LP"
0.0282034786822746,3.35994734532176,0.939121396290239,37,"LP"
0.0250464781851681,2.9774137881017,0.930856536809918,37,"LP"
0.0173701727737889,5.76550759726576,0.877686877658383,37,"LP"
0.0215615479483857,4.55301374961463,0.890250174307687,37,"LP"
0.0178749421371204,5.74073286481587,0.896677988601636,37,"LP"
