"phi","tau","gamma","combIdx","condition"
0.0137134467414584,12.8058180903354,0.410775544586492,10,"LP"
0.0113593305574529,11.215405144129,0.406381193360625,10,"LP"
0.012096502392559,7.10604500368612,0.300846118737451,10,"LP"
0.0138838113864017,13.3800116844009,0.139270472201857,10,"LP"
0.0210174232362493,9.09301107593583,0.251062416037896,10,"LP"
0.0995898710697174,20.2861071466693,0.679048774235351,10,"LP"
0.0705498478794909,19.8476826665539,0.684451267885872,10,"LP"
0.0704277404573088,20.1947404699762,0.674626831681668,10,"LP"
0.0550211693711665,8.29213622707568,0.744882718120729,10,"LP"
0.034499790639424,7.51342214233389,0.709834118296567,10,"LP"
0.0407614722634874,10.4576332395297,0.572517147144834,10,"LP"
0.057913289193912,20.4367952905896,0.653188688139523,10,"LP"
0.0489210711996363,10.4203389078468,0.77333114224143,10,"LP"
0.0487613483299639,11.5692088995799,0.734080330924616,10,"LP"
0.0289901200106584,11.1007220217148,0.460382781209139,10,"LP"
0.0458312459592394,10.6203778744366,0.146037559601061,10,"LP"
0.0152552906010432,5.95560582000273,0.0187693618634907,10,"LP"
0.0232021293807644,7.3953578776338,0.0207512312052697,10,"LP"
0.0266204595883414,7.18945561320993,0.0257242911373126,10,"LP"
0.0211691912555684,6.40188186528508,0.0447371738652383,10,"LP"
0.0193580489977223,17.9362288890026,0.0711588136417619,10,"LP"
0.0200276506751885,7.56181700054192,0.0863054232980265,10,"LP"
0.025115929547427,6.53959567123738,0.107299165833933,10,"LP"
0.053199738349837,8.43968214781763,0.929934356256008,10,"LP"
0.0684449122131978,11.8573667789898,0.830131415370168,10,"LP"
0.0703371101493858,12.8228050537758,0.682117005336861,10,"LP"
0.085503543270553,17.4157055914098,0.758749558926963,10,"LP"
0.0764814133323485,22.0644350522434,0.774231998678198,10,"LP"
0.0478704982251683,21.7924884883579,0.865568449080044,10,"LP"
0.0478176842555142,22.1881377515545,0.864113622833642,10,"LP"
0.0508865169536808,19.9536163899335,0.859804428011045,10,"LP"
0.0740261329678883,15.5525933654249,0.730244803798669,10,"LP"
0.0991792954690264,22.8954254370367,0.865392644164762,10,"LP"
0.090138136170914,17.6247473427211,0.773294584071483,10,"LP"
0.0915015686085031,17.8880282244692,0.7018766906729,10,"LP"
0.0633835647936956,19.2523537325116,0.898405110917174,10,"LP"
0.0477199034166418,9.41807986949044,0.662010843411812,10,"LP"
0.0606124360316139,7.13884222558425,0.78367671697128,10,"LP"
0.0400180369845992,12.5732811310706,0.672371237584096,10,"LP"
0.124254664636008,25.2672482023482,0.874799508391954,10,"LP"
0.0911753546080761,13.4945945654158,0.674204030469151,10,"LP"
0.0557578904283592,13.383053260403,0.76021766438539,10,"LP"
0.0982145524330449,14.6605570402228,0.913332479556258,10,"LP"
0.0722458119030908,14.7472707138321,0.881537474742949,10,"LP"
0.0723591718676408,14.8808028683585,0.892444602629259,10,"LP"
0.0889225950090554,11.4292141226427,0.893574911466755,10,"LP"
0.0911789672949358,13.5916798391559,0.8627588940595,10,"LP"
0.0931431545813352,12.9487367158684,0.881768474433764,10,"LP"
0.0854419423366353,14.9957359773852,0.888119767414983,10,"LP"
0.0966562842164139,14.6046148965448,0.882047643359196,10,"LP"
0.0812870360713625,19.9602032113732,0.809548648806592,10,"LP"
0.0823818050992988,19.9273933002566,0.80535649113772,10,"LP"
0.0582415194439293,20.09623499534,0.802386957214787,10,"LP"
0.0677477244297637,12.6861027220305,0.803280756566335,10,"LP"
0.0692711899003962,14.8170405072041,0.755711037255675,10,"LP"
0.0738335745792122,17.5754808174899,0.756424065327111,10,"LP"
0.0507179749236487,16.6181988193571,0.91939206301604,10,"LP"
0.0336453868487101,14.8804816658335,0.854120592494486,10,"LP"
0.0350516864487874,14.5339182238391,0.848075811008975,10,"LP"
0.0243955204903388,11.6643576965875,0.911282023446625,10,"LP"
0.0377728402368567,7.91109497999126,0.875845401200266,10,"LP"
0.0999150625287464,14.5968795244447,0.858964362094137,10,"LP"
0.0526488435241141,18.9928739400015,0.512858564720722,10,"LP"
0.0534037200696573,13.487263383243,0.570430118749043,10,"LP"
0.0257347656930185,12.0144423051766,0.816140807967327,10,"LP"
0.0771936903134668,16.7221324659505,0.532812489378306,10,"LP"
0.0687050828304725,26.2423403397981,0.7042779024465,10,"LP"
0.0666171733972969,26.9500888690514,0.726782345373755,10,"LP"
0.0681299205568258,27.1340003000207,0.710127842021928,10,"LP"
0.0605626637082385,26.7222106205386,0.708598243777792,10,"LP"
0.05616674477624,26.0774707235129,0.726249965443702,10,"LP"
0.0563383859740422,26.0596717035145,0.719475500536302,10,"LP"
0.0562150837558109,26.3758883649842,0.714687911854676,10,"LP"
0.0585465473394894,25.6882697187534,0.720921180943568,10,"LP"
0.0620595098450961,25.4609260176698,0.755869174548681,10,"LP"
0.0670724662795611,25.4047437769259,0.781584459839286,10,"LP"
0.0754695993617887,11.1105691460624,0.803142490123308,10,"LP"
0.0732906687958459,10.6424920690402,0.75450688649261,10,"LP"
0.0699055110966162,11.9060506875973,0.767047728812401,10,"LP"
0.0953098374177828,25.2707735007483,0.740186279720856,10,"LP"
0.0971386811761205,25.3173801210114,0.733031406998944,10,"LP"
0.0987792406249159,24.7057374642557,0.725611799402163,10,"LP"
0.139666797801672,17.8812924350923,0.897973870929912,10,"LP"
0.0596370558849175,11.3556832043752,0.818862718149726,10,"LP"
0.0866583808404511,19.6670956668896,0.62480848608714,10,"LP"
0.0796215421553044,21.9141392647114,0.816032744331644,10,"LP"
0.0937516993015208,4.46266623822439,0.937604513974523,10,"LP"
0.111859501717982,27.7125360746356,0.49817406288763,10,"LP"
0.0382171311387638,6.82791832032037,0.314208346009561,10,"LP"
0.0280881942553046,15.3662958743488,0.398752374379243,10,"LP"
0.049958654953137,10.1354539813847,0.457088410528027,10,"LP"
0.0913743591480806,20.987868590725,0.806226876176809,10,"LP"
0.112057449310959,19.7003921611974,0.795370235590829,10,"LP"
0.106596200670093,21.7704039806512,0.786962873432832,10,"LP"
0.0930673490325203,22.9704360265953,0.81328286733911,10,"LP"
0.0506465900754606,14.10140086337,0.631054880573814,10,"LP"
0.0582059667900492,11.8167945246063,0.614973322943384,10,"LP"
0.0938012012514223,12.7510192187283,0.762387818075976,10,"LP"
0.0678730862365462,22.4601354424262,0.811601933254095,10,"LP"
0.0672064991376651,22.3054105844898,0.852794307463802,10,"LP"
0.0646891023113843,22.9526063389356,0.84711180383734,10,"LP"
0.0691004302852543,22.6174003851414,0.84012648712364,10,"LP"
0.0740476035305612,24.8855662257691,0.8801750503815,10,"LP"
0.0851582382457501,20.2134992416208,0.875528546923518,10,"LP"
0.0921289138715899,16.4002451451525,0.8853587205661,10,"LP"
0.0954874720544819,7.16020749416195,0.926144066851003,10,"LP"
0.0769963463535311,7.28905882528466,0.932326746634573,10,"LP"
0.0321527732418501,15.8435657582828,0.822121552914941,10,"LP"
0.0321750531031606,15.4095040971631,0.783174814857388,10,"LP"
0.0525037671743747,11.6309096961422,0.830109799210554,10,"LP"
0.0418935189036601,12.3352944002785,0.82669266499702,10,"LP"
0.0373926631652346,12.6973003421519,0.890366752998091,10,"LP"
0.0405416021634691,16.3889403582205,0.84844159204562,10,"LP"
0.0509233625126454,13.7968202535786,0.883062082153823,10,"LP"
0.0689578052278634,12.4323705458763,0.823805415161525,10,"LP"
0.0599943364152734,15.6940306994714,0.762650751497799,10,"LP"
0.0257663273624616,7.97719985650895,0.917484988174064,10,"LP"
0.0280135314830331,8.72709151657308,0.88756804697027,10,"LP"
0.0829452307527351,23.9087005760325,0.876055524947742,10,"LP"
0.114170995379266,17.9892186292185,0.816006518825589,10,"LP"
0.104798071907228,12.16602784794,0.853676071268702,10,"LP"
0.081989179867512,6.77070000799641,0.894436592236922,10,"LP"
0.120756849600183,29.6292361039573,0.741994129899165,10,"LP"
0.149046059650267,29.3539593472324,0.767472810281398,10,"LP"
0.059941954932077,9.28074024385997,0.714042543457793,10,"LP"
0.168101486319894,28.4828499269674,0.834136763911921,10,"LP"
0.028852014432595,10.0203823752693,0.735291834394085,10,"LP"
0.0820104930515541,18.3257310064003,0.542756573954703,10,"LP"
0.0802042251728727,17.609881847307,0.501461963019014,10,"LP"
0.0338033968073249,9.79462819405884,0.364632713896166,10,"LP"
0.0259175112902822,12.2579932359901,0.308956224887146,10,"LP"
0.0272295482370504,13.8511728541214,0.281631308286948,10,"LP"
0.0376673757476729,6.51419034923755,0.468351052571769,10,"LP"
0.0482225604285773,5.82469380178723,0.509853610207772,10,"LP"
0.0466017529380787,11.1762905572882,0.493408268602203,10,"LP"
0.0708083544861469,18.1026834224869,0.593265573713623,10,"LP"
0.071059914074272,16.1363735272057,0.741707014789038,10,"LP"
0.0124110094063762,9.0188906545118,0.822813180228438,10,"LP"
0.0107521358343518,10.1460074015886,0.844980418730616,10,"LP"
0.0088039206765399,10.8238958132862,0.843946170502379,10,"LP"
0.00899842203755541,10.8732206055708,0.841893025393194,10,"LP"
0.00923715818511062,10.2231016460879,0.835651907150135,10,"LP"
0.0083375855300003,9.59075570840024,0.832634611284884,10,"LP"
0.0191761456519667,8.76593248860566,0.928510502587862,10,"LP"
0.0240817031738439,8.82063969642719,0.886937583354916,10,"LP"
0.0238391775416944,10.6152676848038,0.924338757921969,10,"LP"
0.0272771300325256,10.506802457505,0.915720589415132,10,"LP"
0.0058185280186549,11.7896702457407,0.772124550123213,10,"LP"
0.00570112179694471,12.5724333184495,0.785785218226667,10,"LP"
0.00557012195809248,13.1155605194434,0.781879175632406,10,"LP"
0.0053249049315226,14.2043471513131,0.792812233673131,10,"LP"
0.00473936483242965,13.7391899546533,0.785393796418191,10,"LP"
0.00463359455007384,13.8072214681542,0.788673476624025,10,"LP"
0.00430568988554503,14.5125206217211,0.780898884021301,10,"LP"
0.00425502105573616,14.1966231009729,0.781583739827184,10,"LP"
0.00425502105573616,14.1966231009729,0.781583739827184,10,"LP"
0.00377791376802317,13.0560267986755,0.549153604069209,10,"LP"
0.00404180978239055,15.3499460964513,0.611973305057385,10,"LP"
0.00502563408751955,17.5142562501472,0.621398201210117,10,"LP"
0.00450563697239514,18.9578748320847,0.608166875520736,10,"LP"
0.00478553690117067,18.6845351793025,0.601026894236874,10,"LP"
0.00465933076238667,18.1826459371318,0.612090697988369,10,"LP"
0.00484378099994465,18.1853929161904,0.619150190048227,10,"LP"
0.00454554839407884,17.2356812020407,0.6833035673691,10,"LP"
0.00443023799223585,15.5356978573645,0.687576989496199,10,"LP"
0.00446126757762699,13.105331315098,0.670987962340911,10,"LP"
0.00296529789754985,11.2219410652343,0.58766800707897,10,"LP"
0.00212190282780766,11.9030494122968,0.636422236898702,10,"LP"
0.00273800681264547,12.1480725083144,0.59800827742625,10,"LP"
0.00238509094850936,13.8662644277488,0.589194872385189,10,"LP"
0.00230779016356031,13.5133494996119,0.6102732270163,10,"LP"
0.0035798584939799,9.41482357291874,0.732584624958127,10,"LP"
0.00262712659843967,6.25166344847328,0.711734127259105,10,"LP"
0.0131978253874694,9.49988473331704,0.96431280983418,10,"LP"
0.0207941725947889,6.08529484231748,0.955682483096862,10,"LP"
0.0218658812829211,10.6890015313355,0.0240373689905351,10,"LP"
0.0217130532297169,10.9019611338162,0.0241121544556588,10,"LP"
0.034757247313204,9.91549552501949,0.103691511518277,10,"LP"
0.0284984101753386,10.2278058998856,0.126565319831502,10,"LP"
0.0340036372610281,9.69585072614209,0.757219645785737,10,"LP"
0.00934171995775634,9.89722999061235,0.556059274933493,10,"LP"
0.00940882706789958,9.61875685447861,0.521920946381984,10,"LP"
0.00850629019116689,5.36410375419807,0.483657388764692,10,"LP"
0.00921844761420076,6.38626493004137,0.441060766067378,10,"LP"
0.00825736612102468,9.16645502741684,0.394226190714814,10,"LP"
0.0237277217719981,10.7874044783569,0.131567361025797,10,"LP"
0.0456054913085226,11.0442894589415,0.647399255340605,10,"LP"
0.0215923185111192,7.89673853543005,0.789680457521239,10,"LP"
0.134681640346288,26.0444620582949,0.877396810372031,10,"LP"
0.0962519324366986,26.5873190443055,0.700450884899659,10,"LP"
0.0949539115674554,14.681667624554,0.874267773378606,10,"LP"
0.0487889492318884,17.3660354942193,0.865551856812108,10,"LP"
0.0582744357159357,16.9547224436612,0.855556972409097,10,"LP"
0.0525608013563503,19.4162726506972,0.865827149798153,10,"LP"
0.100441588058739,16.6879375868692,0.843428659983152,10,"LP"
0.102762427368199,16.6480396588765,0.856869160118094,10,"LP"
0.0512698553165557,7.60141194255776,0.870555692384542,10,"LP"
0.855861369277694,8.51050226115294,0.999297882698164,10,"LP"
0.843270651252098,4.29732593925679,0.998683591981538,10,"LP"
0.819045745860193,3.13947343973375,0.99899402622776,10,"LP"
0.841052959604388,6.85075339702489,0.999765783120857,10,"LP"
0.812211508526055,7.9820249283544,0.999824536605497,10,"LP"
0.656633154819265,1.95450220659189,0.998405520052418,10,"LP"
0.74530525793195,1.92541887350378,0.9987020732946,10,"LP"
0.649798364736254,2.15300385558246,0.998777307806791,10,"LP"
0.487638461274088,2.06778745372768,0.986710325820556,10,"LP"
0.397287381987368,2.57047624079322,0.97870285231561,10,"LP"
0.433737434701094,3.18796528928816,0.975490793224227,10,"LP"
0.642994974272021,2.53108169834402,0.988787889483081,10,"LP"
0.719824572188246,3.47643503356643,0.999635049635271,10,"LP"
0.91608284306932,9.16142561131261,0.999471529619471,10,"LP"
0.861901395886305,13.7235667274286,0.999914381435908,10,"LP"
0.851865414578716,23.1283109211215,0.999256822335343,10,"LP"
0.821812475501652,22.0908360386044,0.999338907956566,10,"LP"
0.855509635010078,20.1735736606916,0.99935032273052,10,"LP"
0.890732825973599,19.1989412345397,0.999929361789162,10,"LP"
0.708425519462326,4.67932894128952,0.999912766274866,10,"LP"
0.663472164003763,4.13691133678455,0.999843796419032,10,"LP"
0.803268447290866,3.14818493293023,0.999868829292931,10,"LP"
0.449115786967329,3.15295631170552,0.982456479758971,10,"LP"
0.449115786967329,3.15295631170552,0.982456479758971,10,"LP"
0.449115786967329,3.15295631170552,0.982456479758971,10,"LP"
0.405087222463205,1.70637253743571,0.987704431337645,10,"LP"
0.690641795401746,1.80376595132894,0.997617865144515,10,"LP"
0.634823632854618,1.63186299008237,0.99891587025683,10,"LP"
0.675568932362619,1.62196274029404,0.998970419220956,10,"LP"
0.775301116535973,5.41640231431347,0.998648907404651,10,"LP"
0.875612958881481,7.66304095110609,0.999197215371809,10,"LP"
0.86077900533082,8.46562388019943,0.999282545150111,10,"LP"
0.582888287760322,1.57393787361596,0.993024265896097,10,"LP"
0.567479531230993,2.13718320784699,0.990890966585818,10,"LP"
0.849508846416924,13.9328055373866,0.999772940163206,10,"LP"
0.865023961579736,18.8964476652223,0.999540422781204,10,"LP"
0.817395058385694,4.96846229408419,0.999476149401813,10,"LP"
0.862136176838731,5.10106157243671,0.999202348888671,10,"LP"
0.87697244463677,8.28664786734296,0.999084551665413,10,"LP"
0.870472235859667,5.34437198175422,0.998891968366221,10,"LP"
0.879621431421643,5.10787872560282,0.998177532611725,10,"LP"
0.897816272947548,6.27833518930684,0.999361472598749,10,"LP"
0.951174364014805,13.943024128307,0.999680854937559,10,"LP"
0.955639782945921,17.0566075627638,0.999788007624208,10,"LP"
0.926398938429652,24.8107305211062,0.999792280888981,10,"LP"
0.908877295343439,24.4925818029431,0.999870447299434,10,"LP"
0.910297442086708,21.7366506675075,0.999827004267843,10,"LP"
0.884917349451484,9.99277431277724,0.999279927063612,10,"LP"
0.895445014851719,10.0810148552807,0.999054057047629,10,"LP"
0.941504342399483,19.8171865840982,0.99992204090727,10,"LP"
0.928726686571463,22.1014931077132,0.999959651275203,10,"LP"
0.942695393730791,19.2639310988411,0.999947855050658,10,"LP"
0.804049721701556,12.4535610923154,0.999858433997286,10,"LP"
0.496167915560308,1.89955978411062,0.999938243788719,10,"LP"
0.568811038115151,1.13033157682132,0.999957384169225,10,"LP"
0.681904336567378,1.22846281215093,0.999927048448647,10,"LP"
0.780245560003741,3.40151003662868,0.999976184996559,10,"LP"
0.721830401468864,2.27031111712881,0.999892337439554,10,"LP"
0.684558324612203,2.10940003445504,0.999775636611184,10,"LP"
0.721606792909786,2.64805979092204,0.999841994574217,10,"LP"
0.765936653555985,1.96745816735048,0.999991875494034,10,"LP"
0.524496309918474,1.13906447219658,0.999949623594732,10,"LP"
0.758119239608921,1.32022363022474,0.999928698700943,10,"LP"
0.875311108950885,2.18852354361243,0.999139540404403,10,"LP"
0.859708037382544,2.65098061371783,0.999336517438548,10,"LP"
0.680277792811044,1.95244438145092,0.998511985146501,10,"LP"
0.687077598156679,1.2954826524131,0.997687734874793,10,"LP"
0.742783178764867,1.87970807388701,0.996472068046418,10,"LP"
0.68063049280157,1.70723672561258,0.998128300944181,10,"LP"
0.56040831108559,1.2150800018535,0.989947574084283,10,"LP"
0.533944436048948,2.4921554275057,0.996680482764998,10,"LP"
0.586126260346414,1.14960629538313,0.993104512522589,10,"LP"
0.893786770615266,5.49269444233251,0.999493513701925,10,"LP"
0.814093201477196,5.59525483732399,0.996926030911122,10,"LP"
0.580704137292124,1.31670046916414,0.997834932107151,10,"LP"
0.505041020023656,1.38264303378619,0.997969325621958,10,"LP"
0.481793606413498,1.59292606972217,0.996982401264637,10,"LP"
0.618482418007279,1.23504139989978,0.998628676398851,10,"LP"
0.628550650099669,2.1675063383441,0.999158171391608,10,"LP"
0.832484411114559,3.06584726538326,0.999070875181791,10,"LP"
0.825211679607682,2.82098744899892,0.999025446535299,10,"LP"
0.779671537351266,2.44832969901878,0.999507532999151,10,"LP"
0.796322880235443,2.60375591790041,0.999103705945414,10,"LP"
0.767910506607669,2.83026272223337,0.99909065695734,10,"LP"
0.711038807362496,3.28096658209771,0.999352677826574,10,"LP"
0.725436560971486,3.22193392176318,0.999368015254555,10,"LP"
0.803782274462166,9.11511533675338,0.999114735918051,10,"LP"
0.806933923976821,9.49849197728244,0.999139146634465,10,"LP"
0.868939239355481,3.56410986542387,0.999675560209784,10,"LP"
0.839672880586571,5.76413992194826,0.99974897255008,10,"LP"
0.866477769512811,7.39624802905995,0.999747443914002,10,"LP"
0.8188588528233,6.25263229446189,0.999958866366579,10,"LP"
0.879633211225408,12.9117734817035,0.99878340434868,10,"LP"
0.879633211225408,12.9117734817035,0.99878340434868,10,"LP"
0.891532473620909,9.34557992432801,0.999930475978931,10,"LP"
0.815051248690411,9.30913666792334,0.999899547279209,10,"LP"
0.719477448528913,3.26009029446595,0.999160136590063,10,"LP"
0.673958317107675,3.22528036840462,0.999199448445581,10,"LP"
0.814096844206271,8.18839282212871,0.99892734182079,10,"LP"
0.621646758151269,2.32185548976676,0.9983288153335,10,"LP"
0.811693064822797,7.41691410131543,0.99916223914492,10,"LP"
0.683536119903815,1.50787266776156,0.997562446858889,10,"LP"
0.676239772592514,1.51572354527262,0.997826698034778,10,"LP"
0.736537113973178,2.67616002939785,0.999132479135124,10,"LP"
0.697138584700561,2.14108381269166,0.995850941154352,10,"LP"
0.725764685622995,2.83107009333972,0.997714426113847,10,"LP"
0.6688003804887,2.10619234307788,0.998468932701521,10,"LP"
0.632826441875476,2.91350669204556,0.996773340644864,10,"LP"
0.808533238848575,3.61145602641922,0.999191719853881,10,"LP"
0.715921111115302,3.03530835438377,0.997627369622363,10,"LP"
0.742461882253936,3.54441793299473,0.999140743739648,10,"LP"
0.757119281831088,3.43493305078572,0.99909077268904,10,"LP"
0.728599465067867,6.9097753503769,0.998590073685655,10,"LP"
0.732243091933854,6.36579567590779,0.99782399925058,10,"LP"
0.895495211747768,6.3264097462128,0.999288720718969,10,"LP"
0.922832882715761,10.3479645754897,0.999125264728451,10,"LP"
0.892262485661759,4.46298505970397,0.999101459645848,10,"LP"
0.924525702249453,9.65258463053819,0.999388034098745,10,"LP"
0.897767601360043,7.34214779328093,0.99968835867837,10,"LP"
0.690427072182385,1.94052690627156,0.995941205117229,10,"LP"
0.49315350412239,1.89487632273344,0.991690656685884,10,"LP"
0.71011225426806,2.07778006186311,0.99863195278537,10,"LP"
0.670329250903543,2.04711283022279,0.997173433624731,10,"LP"
0.719971335954527,1.94757801586857,0.996738391197932,10,"LP"
0.703446985655203,3.4487910269238,0.999680150602699,10,"LP"
0.772483996139149,6.36965315848322,0.999668636431963,10,"LP"
0.751602846444566,3.91618425751674,0.997664902650178,10,"LP"
0.719026530029274,1.80386892194565,0.998619047967639,10,"LP"
0.86894550178988,3.791374488958,0.998166805655772,10,"LP"
0.924927461418122,6.17136314825416,0.998735976164798,10,"LP"
0.920751314603568,7.37557511173374,0.999460726800168,10,"LP"
0.808405306845876,2.86984696019536,0.998666713464278,10,"LP"
0.804349672954779,3.02056614665927,0.998756950340733,10,"LP"
0.887132830024574,27.766575576499,0.999877719865256,10,"LP"
0.917726282390873,25.2165730651652,0.999844784621287,10,"LP"
0.923430008169247,24.815167768827,0.999802000104987,10,"LP"
0.831058875796139,5.27586787882978,0.998093753959132,10,"LP"
0.85018004193004,5.34683232489787,0.995743997690879,10,"LP"
0.740022058959608,1.72282496408405,0.999633943354267,10,"LP"
0.573933097989508,1.25486646405188,0.996188286189008,10,"LP"
0.614695412346942,1.32921886052848,0.996187485278575,10,"LP"
0.73999125107105,3.57670651229969,0.999405950196462,10,"LP"
0.679382537185985,3.63366989897401,0.998491197482194,10,"LP"
0.772149383407096,3.86887319940874,0.996796932807875,10,"LP"
0.725584642873842,3.12290423048745,0.997974756908476,10,"LP"
0.940401285065213,13.6850706401035,0.999791807051925,10,"LP"
0.942528768593654,25.383993909268,0.999602704169158,10,"LP"
0.942528768593654,25.383993909268,0.999602704169158,10,"LP"
0.959485391427869,20.4573965118501,0.999774426196133,10,"LP"
0.956057483430758,18.9332375012183,0.999832587486368,10,"LP"
0.947137858607183,22.2028900153911,0.999802461131299,10,"LP"
0.947159582420327,24.6908341654059,0.999953254939944,10,"LP"
0.961666869847695,14.6734442691932,0.999324855663866,10,"LP"
0.95964873215485,11.883208386515,0.999976140339252,10,"LP"
0.788783293464787,8.49545028894674,0.997918049003478,10,"LP"
0.866970605637228,4.25581460066842,0.999635821674045,10,"LP"
0.791749343722237,3.08856344782361,0.999598919815857,10,"LP"
0.745286306729538,3.52625851278308,0.999623633921275,10,"LP"
0.795161326281609,7.4724158148768,0.998071699270867,10,"LP"
0.579040260154496,1.67522036802297,0.998269158299799,10,"LP"
0.761746821965845,2.7039026586273,0.997932969284325,10,"LP"
0.873498260977474,13.8038735244919,0.999778621305498,10,"LP"
0.964605582522245,21.2883654073907,0.999887490407647,10,"LP"
0.589897930775345,2.27543630180439,0.993384384442403,10,"LP"
0.554817039303228,1.87449837778451,0.990572378630029,10,"LP"
0.718530685656355,2.66821247746341,0.996209514897322,10,"LP"
0.681638496689816,2.70234605443088,0.994894754226323,10,"LP"
0.594190703027786,1.63481477701651,0.997008938125007,10,"LP"
0.662957219836479,1.80448673067357,0.99838182145251,10,"LP"
0.674998903026651,2.27834349829704,0.996258811856075,10,"LP"
0.639574952650121,2.81974490036225,0.994304232858421,10,"LP"
0.741576430503903,2.02041308727153,0.997883313673887,10,"LP"
0.6841068649386,1.94184436434699,0.998557312489318,10,"LP"
0.700172604483328,1.40411904288104,0.998218346581016,10,"LP"
0.965842964789848,16.5826045441576,0.999978836464135,10,"LP"
0.946749270958356,20.8263856928031,0.99998200511805,10,"LP"
0.904106550089105,10.5087517612509,0.999604001644477,10,"LP"
0.848720803405829,10.1210681106584,0.999392706366282,10,"LP"
0.552938329439708,1.10860850410553,0.999258478293786,10,"LP"
0.667776547855289,2.0570959257544,0.999324623232733,10,"LP"
0.647787518699603,2.45972906238732,0.999234051117629,10,"LP"
0.637440230700772,2.4081721223107,0.998593804200659,10,"LP"
0.818189963485458,4.12640466891996,0.998613387997842,10,"LP"
0.803709193721248,5.82781894704732,0.998137817110273,10,"LP"
0.858733827641997,6.40635484001295,0.999705124901416,10,"LP"
0.710498013999662,1.71781625229572,0.995159616898666,10,"LP"
0.548538266199256,1.87530831546668,0.993407325151433,10,"LP"
0.726145390931313,2.41247238756912,0.997107868333575,10,"LP"
0.808543866647698,3.45611215939924,0.997985776892616,10,"LP"
0.880255238372599,24.1799852150322,0.99973029235474,10,"LP"
0.791959159087211,4.99224906464639,0.999641855463441,10,"LP"
0.760356414821803,3.08423772764834,0.997809889688414,10,"LP"
0.712739766668208,3.92069232768134,0.998842240515052,10,"LP"
0.673708837600422,3.19341216049149,0.998561037181991,10,"LP"
0.670338097821576,2.44499866579813,0.994912233255683,10,"LP"
0.735893428147734,1.78857669413386,0.997616077915215,10,"LP"
0.962952528482343,14.3642702042684,0.999758465134661,10,"LP"
0.782871279568699,4.04994301939724,0.998291302849092,10,"LP"
0.753919942803419,2.78582060223547,0.997552927122467,10,"LP"
0.746595378424637,5.29199708816896,0.998621281207109,10,"LP"
0.809032592977374,4.30281053888626,0.999788637115649,10,"LP"
0.803879373685652,4.18110051473719,0.999652618098955,10,"LP"
0.960672175428801,13.1625090723913,0.999930642983973,10,"LP"
0.864615288061828,13.6500764279779,0.99878121776218,10,"LP"
0.902767483165385,14.3257891063061,0.999620511344572,10,"LP"
0.935072874530123,10.3080783935742,0.999553650390562,10,"LP"
0.784677539453864,8.49168254265447,0.999229834232268,10,"LP"
0.785538942670047,5.65739482516566,0.999360820730899,10,"LP"
0.608973901893417,1.29319599181853,0.994829675015298,10,"LP"
0.638594790854392,3.45170921986395,0.996544833945511,10,"LP"
0.723615238160258,2.53650296496605,0.99765637286327,10,"LP"
0.699299831258597,2.87640610256213,0.997467961142832,10,"LP"
0.776252893453751,5.50064173978001,0.999709075364586,10,"LP"
0.796960299836363,2.87981803664626,0.999759882533578,10,"LP"
0.749300565091041,3.05937634043027,0.999670019018594,10,"LP"
0.751206206017679,6.48699858494404,0.999590549126608,10,"LP"
0.723959950666107,4.17497659550841,0.997684627139761,10,"LP"
0.756331301283388,3.99376043775368,0.998853332074887,10,"LP"
0.516556895966254,1.73927063910584,0.998033055314653,10,"LP"
0.592129854224823,1.50436599573739,0.998432033657302,10,"LP"
0.761765379023999,2.51135880526339,0.998632513822376,10,"LP"
0.679248790406345,2.76517506440713,0.999056044476275,10,"LP"
0.763722419013635,3.47659090049395,0.999001277843348,10,"LP"
0.758232153822621,3.11794561031016,0.999117040223529,10,"LP"
0.753682520418862,3.55874391880797,0.999391779729096,10,"LP"
0.800388058358849,1.40841310696849,0.999722673823039,10,"LP"
0.497127372308458,1.61188825444606,0.999352638394327,10,"LP"
0.618397151165594,1.09962483640115,0.993349246026929,10,"LP"
0.661366429643539,1.66116171056573,0.999354016153229,10,"LP"
0.853899019140155,3.13058359602006,0.996258136573122,10,"LP"
0.796312608619192,4.19500329937359,0.99838942977254,10,"LP"
0.860968441495243,2.72234683449338,0.99862139640299,10,"LP"
0.863279706247683,3.01312409309203,0.999218030119253,10,"LP"
0.8168729992832,2.87089464331659,0.99664916441178,10,"LP"
0.769071942085812,3.07540817340758,0.998441197203409,10,"LP"
0.769030267529517,2.99275314990044,0.99932110533737,10,"LP"
0.798104819817658,1.61751146588632,0.9992378311225,10,"LP"
0.790322878413203,2.73472003390931,0.99805573713133,10,"LP"
0.753919946195524,2.6075105641738,0.996686152711946,10,"LP"
0.681246267968179,3.63035037051194,0.998464754922545,10,"LP"
0.865972512787473,3.86056278020742,0.998079589794083,10,"LP"
0.799226140817629,2.43907770073004,0.999382229421875,10,"LP"
0.862114845045717,4.78139377676528,0.997078133483933,10,"LP"
0.805034733785959,2.98990115862149,0.997497516962839,10,"LP"
0.713250550311087,3.30925476344095,0.998331977248873,10,"LP"
0.713792227663409,3.99069242965232,0.998140735941918,10,"LP"
0.714312140526043,4.18961460422061,0.998215689833461,10,"LP"
0.697944353145629,5.04413902802531,0.998141750774125,10,"LP"
