"phi","tau","gamma","combIdx","condition"
0.511848015223524,7.14575415697335,0.991546380174535,50,"LP"
0.557165394669485,7.22693533754665,0.992969183852102,50,"LP"
0.814066833396367,7.09565856444817,0.995423140956065,50,"LP"
0.503597475107965,9.61835855711178,0.996976162287352,50,"LP"
0.479458519025604,11.3225529600241,0.995350573539821,50,"LP"
0.56030636681684,11.2755218319172,0.993032810102953,50,"LP"
0.637553133472719,8.7822571593557,0.991708080473748,50,"LP"
0.674635833293835,8.60904809629517,0.995275419613675,50,"LP"
0.602207463631433,11.2585991942007,0.99403936125405,50,"LP"
0.79386285840467,6.9213798790079,0.99677641710871,50,"LP"
0.320471124072133,24.6079334166671,0.944198231373363,50,"LP"
0.00311136131374268,26.0304112212244,0.0776049148997243,50,"LP"
0.00313709137014351,26.0036677185743,0.0805914219888314,50,"LP"
0.0173007029559515,9.70149815620482,0.434963962920307,50,"LP"
0.00619538210474058,6.64025345319057,0.86657857228821,50,"LP"
0.0241387772102808,21.7870767399136,0.687269651414235,50,"LP"
0.045820628842667,12.0689535331066,0.283993078874975,50,"LP"
0.0421456420237495,11.840918695603,0.310043630785377,50,"LP"
0.0359591914476279,23.6484969296495,0.176431593753325,50,"LP"
0.0731506071565019,29.9161630259114,0.702081108646663,50,"LP"
0.0180421095386362,21.8860536181228,0.72735685432252,50,"LP"
0.00408665536923192,19.4355021462017,0.135084988985053,50,"LP"
0.0225040611175457,28.5599495595688,0.92759025986967,50,"LP"
0.0785198654851436,27.1246964539148,0.934762425946069,50,"LP"
0.318393457445544,24.0665089946705,0.985597691531881,50,"LP"
0.217544183889739,18.2823821368364,0.978852778542447,50,"LP"
0.252777936681772,16.938753216919,0.973223840812436,50,"LP"
0.340387918273308,7.48428816048976,0.974315998393372,50,"LP"
0.5159472826426,14.1789935993162,0.996565493523806,50,"LP"
0.88698749679874,5.95568768174671,0.991567503022595,50,"LP"
0.41783830042242,3.48778917750798,0.980063386610385,50,"LP"
0.468924434443965,19.7876498538778,0.964204522087106,50,"LP"
0.277426765130833,19.3200464749531,0.948460908503878,50,"LP"
0.154521321862909,24.6889670518181,0.960862531194808,50,"LP"
0.0627193316440059,20.3391582994894,0.258062354653369,50,"LP"
0.0264787087795787,19.6139904041586,0.330540632706109,50,"LP"
0.0130955008711838,23.9591832358381,0.468288867411298,50,"LP"
0.0594757485479931,15.2965075326375,0.795353551549673,50,"LP"
0.0231229963337241,17.47827474623,0.679798621760166,50,"LP"
0.0235796597162319,17.5971510716575,0.687473680407501,50,"LP"
0.00990557006870496,15.4238748736742,0.0488318933792705,50,"LP"
0.00289057342687704,26.6279609085898,0.00346706839064748,50,"LP"
0.016333011962082,14.6595300503785,0.908870423911774,50,"LP"
0.0106026076483069,24.1492536642913,0.819159235742863,50,"LP"
0.0409864878810567,20.5121326668038,0.52637604162587,50,"LP"
0.36804719399342,26.4727307519438,0.991023369475435,50,"LP"
0.294040431234348,26.8479640029518,0.990813662965687,50,"LP"
0.850805706852833,3.20756789392989,0.9941693775111,50,"LP"
0.833729159545887,3.84139971842305,0.997981598538416,50,"LP"
0.905705099820266,3.97440865528302,0.98822068054417,50,"LP"
0.0313092701835641,16.6244454252368,0.939956915332296,50,"LP"
0.0293626095930701,19.1210534191423,0.750999535369824,50,"LP"
0.014753727420531,14.2203855876201,0.0170978638464782,50,"LP"
0.051364391127128,20.5700595207982,0.17490968554952,50,"LP"
0.0430330092630457,15.4618797684506,0.98333565905866,50,"LP"
0.0434728999924692,6.13881327005302,0.934987317223929,50,"LP"
0.0218516480157741,6.53827934217538,0.973339975003303,50,"LP"
0.998319006161201,28.0312429748214,0.999936825166312,50,"LP"
0.995384966603345,28.1356769298462,0.999772627327837,50,"LP"
0.992434701478883,15.2580600267421,0.999190607633129,50,"LP"
0.983814005130698,25.8092826621121,0.998860174822114,50,"LP"
0.988266658087551,21.642744144954,0.998290806310929,50,"LP"
0.990003953443674,21.5654574877888,0.99879629269838,50,"LP"
0.952368486478078,20.1293895660359,0.998560952303103,50,"LP"
0.976937012600518,11.2339254222281,0.997950262112038,50,"LP"
0.959358601791984,14.1898344512505,0.996956024799229,50,"LP"
0.940826365226972,15.6183392118874,0.996560973302287,50,"LP"
0.940826365226972,15.6183392118874,0.996560973302287,50,"LP"
0.940826365226972,15.6183392118874,0.996560973302287,50,"LP"
0.864092359290923,18.616883807892,0.997705230667915,50,"LP"
0.882561482277221,20.4332972812286,0.997205528136684,50,"LP"
0.925923355421061,17.6753813584518,0.995887800717623,50,"LP"
0.909413303197714,15.643651216903,0.991266933905952,50,"LP"
0.843605767035384,14.8564542772233,0.994019170894336,50,"LP"
0.863594187365967,18.1798053308932,0.994908041198294,50,"LP"
0.433611041527994,13.4141385265926,0.996858742533749,50,"LP"
0.37050075971432,16.2093299147286,0.998440611764137,50,"LP"
0.521561607766071,10.7420614826217,0.998424368700423,50,"LP"
0.463122114164629,6.96402944059046,0.987269383780713,50,"LP"
0.954466747062451,4.83611117459951,0.997576268796263,50,"LP"
0.374684251925454,2.80053648831,0.982090809244625,50,"LP"
0.732032166095962,9.69284783587358,0.990124564032362,50,"LP"
0.671169681612947,4.89353317602159,0.985078802493791,50,"LP"
0.47601574162947,6.19249449538076,0.996144024736438,50,"LP"
0.87321274871276,3.62638045672052,0.993561743598791,50,"LP"
0.643883262458186,7.40741349582061,0.995239135828163,50,"LP"
0.61091578382164,23.1266649750378,0.998030049038112,50,"LP"
0.662525880789277,23.4254662674979,0.998033045975159,50,"LP"
0.884617396730669,18.7453494963552,0.999729505334299,50,"LP"
0.900313903719611,15.2295522393226,0.999917255600404,50,"LP"
0.922544533758481,16.5797595919773,0.999897652538414,50,"LP"
0.936591749076259,17.4698348536408,0.999897581432862,50,"LP"
0.847901953826971,20.2548042732756,0.99808452601517,50,"LP"
0.858275257711178,22.6419441762038,0.999089327168141,50,"LP"
0.788003888465767,23.6702073836083,0.999326883687418,50,"LP"
0.868503034851954,10.3248027160687,0.99054532630905,50,"LP"
0.577478675322166,14.0253552952681,0.992226310164651,50,"LP"
0.397109553261981,12.908681980951,0.996675595532657,50,"LP"
0.49715682953573,13.6514493793828,0.99732263131846,50,"LP"
0.462321442350887,11.6337930803025,0.995460269885149,50,"LP"
0.314086958438479,7.09167857710961,0.997827666492803,50,"LP"
0.519627021601474,6.88769544094053,0.998144781846068,50,"LP"
0.435286713254415,9.41453090637121,0.996757447138123,50,"LP"
0.419657415511327,13.9746759842137,0.998931979914932,50,"LP"
0.53147865748825,12.550952218936,0.99890082304027,50,"LP"
0.739115289640435,4.69187383065837,0.999544889857939,50,"LP"
0.424937669886575,8.04271129234244,0.998609721775162,50,"LP"
0.67301092071498,26.9374746441682,0.99973543339525,50,"LP"
0.682688267723911,26.9826608851251,0.993460943831566,50,"LP"
0.778070783909699,26.3276513103687,0.990853345266796,50,"LP"
0.813872008740337,22.2805120743459,0.996010210701539,50,"LP"
0.79590734870637,22.6970317336248,0.996240526651301,50,"LP"
0.839749143421209,20.2587148516592,0.996676864835454,50,"LP"
0.800121111166422,18.1330206029154,0.994828267765724,50,"LP"
0.775399618728314,18.2368353775056,0.994799640594054,50,"LP"
0.309817250812733,27.688601770269,0.939400902219598,50,"LP"
0.421840538183738,28.8360006230402,0.966805949887193,50,"LP"
0.455737401882744,28.8282351047563,0.965421283147254,50,"LP"
0.463994668121542,28.7700624650601,0.968219273510728,50,"LP"
0.80174995344275,29.4856276913857,0.980249758375198,50,"LP"
0.706757723867074,29.6157461301683,0.986819910892551,50,"LP"
0.693339178571244,29.550942832658,0.982724196564026,50,"LP"
0.633481826660301,29.670811618795,0.980079893517845,50,"LP"
0.684808944851131,29.6086467733181,0.990891731634434,50,"LP"
0.641170796235405,29.3866476074863,0.988362077399361,50,"LP"
0.657959654366234,29.3988483292493,0.986530670631083,50,"LP"
0.628924683237313,29.3874247120585,0.982423267460448,50,"LP"
0.665617134919973,29.4093852946136,0.988034645064382,50,"LP"
0.740291187689692,29.4955041192015,0.9896353635684,50,"LP"
0.112223711759247,29.2515856233384,0.978330802213474,50,"LP"
0.00739001818672491,26.9112341372671,0.0209577187045223,50,"LP"
0.0192663227142191,19.7968395819457,0.133303728890401,50,"LP"
0.00558196418836043,16.4401809921746,0.109426620512779,50,"LP"
0.00702764630594743,20.4036550079442,0.734874515141223,50,"LP"
0.00650016606973502,19.2233766901436,0.575821550336654,50,"LP"
0.00669364767760749,22.4148263918879,0.338129931450695,50,"LP"
0.025107545417881,23.2065446840153,0.343709803151784,50,"LP"
0.0189659502219512,22.6183577401879,0.46752459460734,50,"LP"
0.0282525429771455,19.5721766086774,0.178485512951136,50,"LP"
0.0970847367970097,21.7232129970642,0.936801813875444,50,"LP"
0.0536384244113327,18.5609383535866,0.961689633033759,50,"LP"
0.0820623614932678,23.5182098592092,0.96474374361817,50,"LP"
0.0697601516286911,21.9485987246945,0.962751937490363,50,"LP"
0.0395554326206687,9.68711267410974,0.388957289381466,50,"LP"
0.26381743252147,28.9429043551322,0.968583066970129,50,"LP"
0.278532894439401,28.9377311603227,0.969307793476321,50,"LP"
0.248160041556282,28.8911154775635,0.977262311344412,50,"LP"
0.000830122123057886,29.860416725515,0.665510656979384,50,"LP"
0.00169177844782131,28.5624554252708,0.390177479395305,50,"LP"
0.000824384970505188,25.6657477723048,0.825383810850665,50,"LP"
0.0115677168964515,28.4845316936032,0.379005644023608,50,"LP"
0.6352539804872,26.5894367594014,0.993668113387701,50,"LP"
0.161695183821441,10.9582357297256,0.974735938551078,50,"LP"
0.173804719384108,10.8733837228055,0.971868688600534,50,"LP"
0.632801653532233,22.6724844604516,0.971400754211179,50,"LP"
0.709589485032366,12.4403067024583,0.977811077312585,50,"LP"
0.775293336511881,11.1713593636228,0.991842295958908,50,"LP"
0.786049291255662,10.2792682721446,0.996827201474701,50,"LP"
0.0128880147791107,16.9120167593522,0.979690229065377,50,"LP"
0.0237007757502206,14.2263868737646,0.966292172131454,50,"LP"
0.0162558034358372,15.1696556566233,0.610249627361826,50,"LP"
0.0188792410452423,15.2969528789865,0.598416480620875,50,"LP"
0.0126840661704882,15.0206055806864,0.69365445313899,50,"LP"
0.0322258931719915,24.0301218543914,0.856865429673325,50,"LP"
0.0175584747905125,13.284070977683,0.504339625658227,50,"LP"
0.0145867210679419,11.2785833647285,0.830288322790702,50,"LP"
0.0137624562743887,13.4654895196049,0.802067007842498,50,"LP"
0.0527218513855683,13.6677199422172,0.83893744805197,50,"LP"
0.00240487488220453,23.1233632619783,0.347204636785199,50,"LP"
0.00193286806577153,23.9286472493027,0.190780869187292,50,"LP"
0.993338836555862,8.33471043732667,0.988563433094213,50,"LP"
0.995874257673677,7.8168976571201,0.989228123812625,50,"LP"
0.995012591554865,7.87506647033283,0.992192279442073,50,"LP"
0.994749071416502,7.84410634787646,0.994030161054545,50,"LP"
0.979891638314926,8.08959498471246,0.992330583098482,50,"LP"
0.00942795498217242,20.0946136066328,0.784866025829992,50,"LP"
0.00395751218912266,21.8106958327653,0.777131284018452,50,"LP"
0.00214655696824817,17.7889204071996,0.905140482775555,50,"LP"
0.0015986686279541,19.6135211593618,0.928504846463569,50,"LP"
0.970189665989538,23.316428718712,0.95671387064667,50,"LP"
0.994600547223915,11.7273577109553,0.970130972941876,50,"LP"
0.410502857729831,19.1173668759934,0.936729806202982,50,"LP"
0.902590448704962,4.12119293007858,0.972551456454957,50,"LP"
0.979636574117712,4.311405991198,0.994980701644273,50,"LP"
0.898642029289391,15.9780182820869,0.990217486264288,50,"LP"
0.887649017437954,16.5743398354435,0.984291108680713,50,"LP"
0.876859839936572,19.5626474695871,0.99224952612623,50,"LP"
0.86955003533536,17.7056855715921,0.996161030704124,50,"LP"
0.91640599389507,6.65188600007026,0.990407627240508,50,"LP"
0.952760723790693,16.1692886248408,0.990006894175159,50,"LP"
0.693571978530526,11.5288787244669,0.979826713673292,50,"LP"
0.649095591428129,10.2276971890586,0.985411628089561,50,"LP"
0.497866595674778,9.58083454139534,0.983435799835823,50,"LP"
0.209332529099572,19.0784434469288,0.990410659388428,50,"LP"
0.84393888699279,14.6356140115606,0.989461134802114,50,"LP"
0.136300640894212,10.7380545918396,0.996033941675445,50,"LP"
0.804008997354513,6.37008567494998,0.988984629997772,50,"LP"
0.645596799207179,22.5981913261298,0.996939090274628,50,"LP"
0.729251735051288,24.0225113516302,0.997708510406844,50,"LP"
0.426961286061803,22.7043940091968,0.996121424803326,50,"LP"
0.572036863285767,25.3333292998332,0.992217367208362,50,"LP"
0.579594473995531,24.9834693934237,0.994229810016867,50,"LP"
0.573933798641953,24.6026649972569,0.993448253816049,50,"LP"
0.463133279801078,25.1495883151342,0.987671476039917,50,"LP"
0.441842828849249,24.4683069334257,0.985605147681858,50,"LP"
0.32738669974359,25.305905470471,0.988078614729527,50,"LP"
0.271983905691477,23.8143376665848,0.9845504366715,50,"LP"
0.196646230493997,22.0894500360819,0.97777482526501,50,"LP"
0.595206013306936,10.5679009831186,0.972825652232051,50,"LP"
0.640304173835441,13.7099861648722,0.98229042463316,50,"LP"
0.613184919182264,13.6761879451909,0.966498790455298,50,"LP"
0.575141432700614,19.8954184403206,0.967271398535661,50,"LP"
0.695300299806378,21.1417741955243,0.978968802327227,50,"LP"
0.62818197621538,23.8736416376774,0.968984051479917,50,"LP"
0.832089690768516,21.6539902988645,0.972310607851554,50,"LP"
0.828825256586256,21.6610477621159,0.971539964442592,50,"LP"
0.95219188117402,15.2211473505352,0.976398592542879,50,"LP"
0.935184559431067,16.691469489014,0.981116560751484,50,"LP"
0.915960944151086,20.7158265721361,0.968718922153993,50,"LP"
0.910187695592392,20.7979635684188,0.988732649825514,50,"LP"
0.913685887401746,19.2775864495093,0.994294902470438,50,"LP"
0.418044650961903,8.33584598865756,0.98588719512992,50,"LP"
0.123739863323948,17.3108516007446,0.99306736043942,50,"LP"
0.0487461070700161,15.748094196814,0.311038204426564,50,"LP"
0.0440573074145297,13.4832320072883,0.530996496194355,50,"LP"
0.0110376541992844,15.3912208720664,0.844240164383393,50,"LP"
0.018970836056868,23.8307880985688,0.128745682509215,50,"LP"
0.794255322490802,24.3190052024248,0.993669801518752,50,"LP"
0.825955286929164,18.1581644241233,0.98269386999583,50,"LP"
0.868155873443266,16.3747885507293,0.993681790726524,50,"LP"
0.0574133400907176,18.012522526178,0.987216947854459,50,"LP"
0.0498407525670542,15.6534991053071,0.988583562913061,50,"LP"
0.0509392433783525,19.1106124382097,0.986359015306378,50,"LP"
0.937209441072804,11.2013449659639,0.9861317177937,50,"LP"
0.837338637348059,9.99577997710498,0.982942969081358,50,"LP"
0.833649550985449,10.1199846498635,0.984308695255235,50,"LP"
0.98422513518226,12.5395006808894,0.994805873763071,50,"LP"
0.161812810157454,8.72466329923385,0.994206038671244,50,"LP"
0.408840899388482,5.43479914432006,0.996506746155287,50,"LP"
0.432840982430731,3.59337330680388,0.993524522667949,50,"LP"
0.709122559515252,7.28605243109027,0.989350219019819,50,"LP"
0.864403322663141,16.4037484183601,0.996457519451609,50,"LP"
0.907126419400272,16.0886316717629,0.997100310036618,50,"LP"
0.38794164338207,15.8170292899358,0.983894710176876,50,"LP"
0.432838131731646,19.1306438419624,0.983255214861002,50,"LP"
0.672492126773359,18.6565149842258,0.984376542641444,50,"LP"
0.682514129716739,18.0692358085036,0.987123122732946,50,"LP"
0.33439478801243,22.0879860949263,0.973728799744378,50,"LP"
0.186151943856153,16.8357015411323,0.950144200477472,50,"LP"
0.0570106131776829,13.0774503363516,0.859888617448849,50,"LP"
0.109628835206758,14.994602248755,0.89317904007273,50,"LP"
0.0244593161573436,26.0475843966356,0.39155809202631,50,"LP"
0.00803216470338197,21.1839047573768,0.212423185042673,50,"LP"
0.0243039144765658,24.9587927647991,0.675874170560232,50,"LP"
0.0399993785402399,26.5691744213728,0.98331290175951,50,"LP"
0.014240902354023,27.0817953102596,0.990830579942297,50,"LP"
0.00698459332532753,27.0314536669648,0.990614483592426,50,"LP"
0.00354047537411661,27.9039819728092,0.92117265285818,50,"LP"
0.0386051989063126,11.4899340125295,0.0488313443822416,50,"LP"
0.0320544748684484,11.7998133909111,0.929160143097573,50,"LP"
0.0937687496656596,18.6528618735882,0.82297323964553,50,"LP"
0.048418852071649,17.649984009137,0.788343441118289,50,"LP"
0.949637949691401,7.77536200575405,0.996280149427829,50,"LP"
0.920860995327928,7.92502314632178,0.997269605788113,50,"LP"
0.923548116078383,4.60701910020216,0.996892520876101,50,"LP"
0.963865327568201,19.5248934804783,0.99316896884889,50,"LP"
0.879012770110851,22.2527405005547,0.987412055992949,50,"LP"
0.710018238954488,22.648802190131,0.984716329844658,50,"LP"
0.710018238954488,22.648802190131,0.984716329844658,50,"LP"
0.445257404777902,22.1330130543914,0.992035552156591,50,"LP"
0.588662875985153,20.9494170977249,0.995066697880555,50,"LP"
0.481635495813443,21.4704065935959,0.996952267697617,50,"LP"
0.45136449099664,22.4167996309704,0.997186871267345,50,"LP"
0.603046913793213,23.5181442390505,0.996329651371348,50,"LP"
0.369271214948804,23.419075247857,0.993390224690701,50,"LP"
0.487167546273768,29.2230506418351,0.9857127991382,50,"LP"
0.857254685919309,22.4196290449134,0.964088529515033,50,"LP"
0.660476851583932,21.9327135623964,0.960802719206571,50,"LP"
0.648474873339642,22.0316512719121,0.960290431854819,50,"LP"
0.690761403575186,26.377411694279,0.968069074764256,50,"LP"
0.717805093156621,13.9503057041896,0.992804622731844,50,"LP"
0.866664227184639,18.4776055050307,0.998438310995835,50,"LP"
0.891917664744212,14.1496948510874,0.998705147588322,50,"LP"
0.950834382201773,19.4098131449066,0.99482913476379,50,"LP"
0.986691480686721,26.1657534019899,0.994246400799993,50,"LP"
0.923825975814354,16.8595024317409,0.989196561446936,50,"LP"
0.924284075207226,17.7860753858391,0.98464174504331,50,"LP"
0.498766756845636,15.4475300244613,0.996119136005873,50,"LP"
0.657916589640661,17.5774976494256,0.996828790678057,50,"LP"
0.656370437517819,17.6456479236768,0.996630126330468,50,"LP"
0.909305427162725,17.0123069567082,0.958619587861537,50,"LP"
0.911370111447176,17.1058035741169,0.962780859114708,50,"LP"
0.0318617379327263,11.1404530149274,0.996953958320027,50,"LP"
0.060581742630196,6.70496689361974,0.98347076259986,50,"LP"
0.0719455707610149,9.26517082894919,0.980938176244005,50,"LP"
0.0511576479117393,13.6297100952685,0.986065869102032,50,"LP"
0.0358268169474495,25.4952724451314,0.895146179626766,50,"LP"
0.165552491681652,18.2499399818945,0.884133013859959,50,"LP"
0.140757450845366,27.0979478101643,0.873484818606652,50,"LP"
0.0547325627525361,14.1351734077615,0.841418531776591,50,"LP"
0.0179478326353848,17.2462265885086,0.546315099030296,50,"LP"
0.0470476305262466,16.1934416732059,0.876857754763119,50,"LP"
0.0880701600714892,13.6407081062068,0.899175127394711,50,"LP"
0.801040907410399,22.4980912308549,0.972983756110626,50,"LP"
0.803122375280688,11.4296943728438,0.977085363508233,50,"LP"
0.863529993431831,8.64797152713282,0.979900075547866,50,"LP"
0.882867717197617,7.70047518361307,0.985210416068071,50,"LP"
0.802008232042846,16.9224344037511,0.975010580130497,50,"LP"
0.542765662183707,4.25852632924934,0.981075723590764,50,"LP"
0.303249364760531,21.3721804929935,0.980840795622415,50,"LP"
0.393896165205688,13.7502457640053,0.973855082290162,50,"LP"
0.542874894036014,17.1259068304628,0.980680267998721,50,"LP"
0.483025691730309,16.7506212184119,0.98614096062422,50,"LP"
0.478542936332785,16.9081437185698,0.982371190035847,50,"LP"
0.432975328956796,20.7126865784924,0.986057082079902,50,"LP"
0.354091567226478,22.6386422746143,0.990878159201874,50,"LP"
0.395070530501222,21.7694143606336,0.989706040952034,50,"LP"
0.408655347626498,21.4401163210245,0.988000510112162,50,"LP"
0.213613830110944,20.3278134096198,0.996514283356396,50,"LP"
0.135504970416823,15.5187318055271,0.979072766720978,50,"LP"
0.143912533590534,15.5386075769915,0.958228297181757,50,"LP"
0.782742897677609,19.8190554951152,0.956013257627796,50,"LP"
0.274538961917091,25.3040820216943,0.985303852685996,50,"LP"
0.395181253507666,21.5744765345626,0.988479510095088,50,"LP"
0.211048757158472,25.1380959203898,0.984702295109354,50,"LP"
0.156151271555674,26.0401970518597,0.978781346754228,50,"LP"
0.121230203172585,25.9679183124846,0.974347598925023,50,"LP"
0.0915849734494752,25.6225572110697,0.98040955345855,50,"LP"
0.183573817101632,26.2184976525184,0.986226667899355,50,"LP"
0.0316348384464701,26.6234862703074,0.984994123139222,50,"LP"
0.0364342946828763,25.2966839606463,0.986233314187067,50,"LP"
0.00772003491711204,6.63283681704603,0.402377797421375,50,"LP"
0.03073512692105,12.6217470413064,0.604712452528601,50,"LP"
0.0178022910693519,12.0570967612272,0.626618288602773,50,"LP"
0.0295304940435659,20.0174422730688,0.902614366300797,50,"LP"
0.0234569564512749,5.60223399578621,0.825551305315519,50,"LP"
0.0141129104913562,29.7198625546134,0.564493256399852,50,"LP"
0.0100753159261644,29.9160812643468,0.68701890019327,50,"LP"
0.00346171443501231,29.4964920548175,0.725613684891552,50,"LP"
0.00426927300797619,29.6143602588455,0.715448920901742,50,"LP"
0.0178954171744446,29.4186944087903,0.554538994205565,50,"LP"
0.114787509040419,27.7318944719184,0.884247527531728,50,"LP"
0.0705156509258728,28.3163755887135,0.471814602386026,50,"LP"
0.0485859709677099,28.3501525895227,0.43674189731665,50,"LP"
0.0703900518030423,28.4668964957211,0.912633176420121,50,"LP"
0.170252635248974,19.9911657313364,0.940159193502082,50,"LP"
0.917178466691328,27.3366790039551,0.997390412170619,50,"LP"
0.916522829389665,27.3732531828575,0.996804769806602,50,"LP"
0.926843717137012,27.3627497833026,0.997299719379466,50,"LP"
0.923937018187081,27.4367122606446,0.99703637767119,50,"LP"
0.916373146169159,27.3591842207773,0.995479773219978,50,"LP"
0.80721825483125,23.9314141920677,0.996699942738569,50,"LP"
0.98208609140653,20.0963632680899,0.997410731507232,50,"LP"
0.98208609140653,20.0963632680899,0.997410731507232,50,"LP"
0.984151944942637,20.3452340752691,0.9972107527768,50,"LP"
0.984558102724362,19.0851931077531,0.996585761617587,50,"LP"
0.068844181922681,12.5227216332073,0.958122969836575,50,"LP"
0.0870985398449784,12.9513102279092,0.948160197876378,50,"LP"
0.0073760602517251,17.227370707574,0.326469060939125,50,"LP"
0.00470801286175371,15.4764015963001,0.387665490012544,50,"LP"
0.00835804433580556,12.8944787024205,0.429466311843698,50,"LP"
0.00568640394592279,16.7637300204013,0.270311536873847,50,"LP"
0.0301206175024585,11.3368884663919,0.946642676714008,50,"LP"
0.963907747767164,19.3976358265552,0.966628385066964,50,"LP"
0.986331335784792,12.2076486083725,0.967236779108056,50,"LP"
0.0218695821884254,28.0574442112753,0.943596726380254,50,"LP"
0.0207688488763001,28.1752124254063,0.949025338299227,50,"LP"
0.0203924303240397,11.7588856179085,0.122144538959798,50,"LP"
0.00950840306081646,10.2212502799362,0.01374474517507,50,"LP"
0.00823289724013421,27.0547213023582,0.000135768386925528,50,"LP"
0.0204284067958379,23.4139656127377,0.000303706336322263,50,"LP"
0.0108274611837602,22.6227311213395,0.00127517767942986,50,"LP"
0.0101734545255179,26.2800829871278,0.0160021157468445,50,"LP"
0.0108536638391187,26.5352362472663,0.0121726563239277,50,"LP"
0.0105081885056794,27.4533072394896,0.0282037927132466,50,"LP"
0.0416539996469618,25.0018724361578,0.0350324671012301,50,"LP"
0.0213496934102227,19.3669427964135,0.118620269654986,50,"LP"
0.0339013725250079,17.3697193661103,0.917388153314042,50,"LP"
0.0262825932222139,16.890578365699,0.924570963094273,50,"LP"
0.0295083532693162,15.1386209040168,0.62651974678329,50,"LP"
0.268538976499126,26.0529854816789,0.970638084441189,50,"LP"
0.162857963037113,21.4133231426478,0.950656996602966,50,"LP"
0.0233383668294924,16.271950241062,0.61955488450145,50,"LP"
0.0485194725715126,21.8474974542999,0.758797662229674,50,"LP"
0.0501996605142316,22.0882175387672,0.777161997024909,50,"LP"
0.0403245544801515,24.7091035232822,0.76826946061597,50,"LP"
0.0375820402001558,23.9201016583293,0.744011412556429,50,"LP"
0.00424707232754939,17.5386425480464,0.358328939333034,50,"LP"
0.0324535774226519,14.889362639828,0.283122640962908,50,"LP"
0.0857947331455667,20.4449520746528,0.970443016500996,50,"LP"
0.0114075278036141,29.894598607614,0.461738294727012,50,"LP"
0.0198961821870955,29.3931022122696,0.165189230114575,50,"LP"
0.113274278606677,23.5925883465264,0.904331564246935,50,"LP"
0.310231258943745,6.37051256116696,0.9895092617257,50,"LP"
0.115766712168451,15.3900900778581,0.946021151576706,50,"LP"
0.0810930551114615,25.4485061938846,0.591210012478154,50,"LP"
0.0689915718107504,24.0128734826526,0.539932000655662,50,"LP"
0.00704350449893609,20.5702700785046,0.787463220064328,50,"LP"
0.0387030719850741,9.68905200853804,0.922906011526573,50,"LP"
0.115957447887132,12.3647169573371,0.962867227934477,50,"LP"
0.0896126123136456,15.8603627811331,0.975795238626805,50,"LP"
0.0837275859277771,15.3807344803099,0.960502422990909,50,"LP"
0.255772749879721,14.6504706282919,0.97405824603234,50,"LP"
0.275946967507476,10.1730139638259,0.955295301713104,50,"LP"
0.270725492001113,9.91940713988748,0.959775360772583,50,"LP"
0.120318717998433,23.9281090064289,0.943943756220329,50,"LP"
0.182295531567724,15.9189496254344,0.932320087446544,50,"LP"
0.0456083321651752,17.2015038296727,0.915520286795757,50,"LP"
0.0742033434590231,10.8891726474092,0.802413283578965,50,"LP"
0.0284562831405941,24.1160433974465,0.130483906352521,50,"LP"
0.0246504493391592,25.2942449741991,0.161704946300547,50,"LP"
0.0248934314561736,22.2696554311025,0.678586591007569,50,"LP"
0.00509301316152,8.5789559062848,0.218936427720974,50,"LP"
0.034873539489,19.2457140106899,0.211596962649852,50,"LP"
0.0299471105366729,27.5506709538809,0.602156898183727,50,"LP"
0.0146287130804386,26.5460271217089,0.101464133289423,50,"LP"
0.00450336811039442,21.5752869426336,0.778303116990614,50,"LP"
0.0209048505792016,29.5895173410507,0.536733929317131,50,"LP"
0.0282606501451139,24.4100748122854,0.19951608570526,50,"LP"
0.0133485540467194,15.9541686736855,0.736957500929028,50,"LP"
0.028941280126161,23.4534928172509,0.248005516106156,50,"LP"
0.112574944766352,21.490384471671,0.95560744248413,50,"LP"
0.100559140072616,21.6380217565813,0.941133820151413,50,"LP"
0.0891084881455413,22.8168698390906,0.950039317935474,50,"LP"
9.97413142928005e-05,18.6445119889135,0.724854444396465,50,"LP"
3.63871050587106e-05,11.4782390539956,0.384849100855952,50,"LP"
2.98500743617369e-05,6.96768919148191,0.450127810259043,50,"LP"
4.25531675664059e-05,13.0030616089399,0.185532920620842,50,"LP"
0.000407534904456441,10.8706236708917,0.724224588641514,50,"LP"
0.00160956897346298,14.2603790737495,0.48695084724535,50,"LP"
0.000680289737766571,13.1222411891955,0.893666809868985,50,"LP"
0.000758058598006484,14.6069160895207,0.432548602069458,50,"LP"
0.047355924957592,20.50560963465,0.163356285373305,50,"LP"
0.0623051914435413,20.588382559101,0.141270680294131,50,"LP"
0.0663086344766285,23.5717550281053,0.369129059087333,50,"LP"
0.0360696393352438,23.1625648614809,0.767920193055149,50,"LP"
0.0195323651876451,14.0031500335035,0.749947425378883,50,"LP"
0.0466359503740241,10.3434000563078,0.817949234831226,50,"LP"
0.0313517845930646,14.3969965885922,0.69268969595525,50,"LP"
0.017379402655311,12.4495423753853,0.914512955385818,50,"LP"
0.00567378139794505,12.0509447871397,0.899123980427833,50,"LP"
0.0407247873875215,16.6845153346642,0.206084209933151,50,"LP"
0.0249710204196015,11.0656212445693,0.0888876915765885,50,"LP"
0.110463617445524,24.2062116127042,0.976533708509799,50,"LP"
0.0321684414157866,10.5209762146312,0.861302661558185,50,"LP"
