"phi","tau","gamma","combIdx","condition"
0.00708385414487067,2.66132690597155,0.903491702593835,73,"LP"
0.00243617300709875,1.60671573824032,0.534906586182639,73,"LP"
0.00744524754903764,2.28637560136347,0.643416863487535,73,"LP"
0.00600386670672437,2.46546415424069,0.535793080302528,73,"LP"
0.00491306825767468,2.3232538837038,0.295276806484892,73,"LP"
0.000235301281980349,4.59888579610979,0.808181887469246,73,"LP"
0.000170424379162259,5.85562089292526,0.138592670940642,73,"LP"
0.000175588241466129,7.1378019284056,0.159439351089773,73,"LP"
0.000234789014907477,7.51613279044844,0.00797288546629649,73,"LP"
0.000218186692273359,7.68975024588156,0.00838965420645799,73,"LP"
0.000218186692273359,7.68975024588156,0.00838965420645799,73,"LP"
0.228587269801454,1.03820555564987,0.994865457996723,73,"LP"
0.0761975497892955,1.05553475361026,0.926537267848576,73,"LP"
0.0230452206737308,3.36904833005001,0.648898057478989,73,"LP"
0.0206207539070689,3.58555884700275,0.622817352642658,73,"LP"
0.0201385612517098,1.82399951107013,0.798343084365698,73,"LP"
0.0247849705962593,1.60847009518871,0.857931550459074,73,"LP"
0.0230489779300842,1.99216294561538,0.876125740537993,73,"LP"
0.0494347207031965,2.68131067343849,0.93641410754563,73,"LP"
0.037520942560663,1.14555443165765,0.909088907235794,73,"LP"
0.0228719165658315,3.90062153304083,0.977129827975218,73,"LP"
0.0383662470411542,3.18680777737826,0.897630093644018,73,"LP"
0.0480331030470105,1.34225366870766,0.950245415071007,73,"LP"
0.0314200181004799,1.81137534628778,0.718599129635579,73,"LP"
0.0350273487918926,1.74551853268016,0.836024543218326,73,"LP"
0.0174488600171135,1.05735585243201,0.432876696460376,73,"LP"
0.0187186662438119,1.01835349714314,0.679733168205188,73,"LP"
0.0478881892294075,1.02902126232154,0.969531899834259,73,"LP"
0.13525515611011,1.01502701437162,0.999571735484429,73,"LP"
0.133070555474285,2.11022166522253,0.982435452411614,73,"LP"
0.0222744175291025,2.12096921195342,0.906339523438964,73,"LP"
0.0141889716226675,1.3909241865151,0.762402031673275,73,"LP"
0.0106754603496245,2.0125591847306,0.793695930312867,73,"LP"
0.0135398304897656,3.89874652298581,0.184883874702634,73,"LP"
0.0278614819228662,1.08033580605167,0.839256478760813,73,"LP"
0.00999922073933779,1.00835721326547,0.525029624652899,73,"LP"
0.0200669723239087,1.010251680561,0.91445931980411,73,"LP"
0.289239577284985,1.01256692197482,0.993819335445804,73,"LP"
0.00672976859441776,1.01408973274858,0.995767421180902,73,"LP"
0.00555695329986827,1.01291566874243,0.973750463670347,73,"LP"
0.00478464583703253,1.01703964760989,0.984284365289889,73,"LP"
0.0289668069751735,1.11645835495813,0.00990652828035554,73,"LP"
0.026772591147579,1.47872709078103,0.0179860527292738,73,"LP"
0.00339405058258124,2.86503281507475,0.905525525695446,73,"LP"
0.0219453189056072,2.75622633730969,0.155485942035934,73,"LP"
0.0139767031255209,1.30586093293384,0.462195091850618,73,"LP"
0.0361208212381865,2.13468230381857,0.866783613437819,73,"LP"
0.0560203599561522,1.50972240809022,0.982150305025464,73,"LP"
0.0781202453573732,1.54283529060209,0.97714049311741,73,"LP"
0.0438305509978927,1.75158471272282,0.987434858695463,73,"LP"
0.0102187559558654,1.27277714377214,0.633975735322048,73,"LP"
0.0162043133501344,1.59783587584435,0.194791249846321,73,"LP"
0.00762246157850888,2.10054263333087,0.718327528592219,73,"LP"
0.0167585084070719,5.79778617806774,0.893860680701285,73,"LP"
0.0192348647352362,6.72352777517706,0.903981720758727,73,"LP"
0.0194076353681665,4.90751151315045,0.954398694292173,73,"LP"
0.0195128417571809,5.01260915790191,0.955447641180958,73,"LP"
0.103429322114742,4.16925846908336,0.98471701704198,73,"LP"
0.164091879417193,1.87763839704104,0.996458844768831,73,"LP"
0.0414354994233637,1.29895128829138,0.804689843128972,73,"LP"
0.00845023508413301,1.15196766593709,0.101174062899658,73,"LP"
0.00588452009478402,1.16010115390159,0.0316885193621959,73,"LP"
0.0118894139819919,1.26587333057645,0.0117848423719034,73,"LP"
0.00533377605746876,1.21525066260385,0.00412480463911002,73,"LP"
0.0106898698117611,1.46940819927606,0.0295112143743343,73,"LP"
0.00625304821908523,2.37574093978505,0.671020647791498,73,"LP"
0.00918176414830252,2.99561652352693,0.684168406753112,73,"LP"
0.0115692481339644,1.23942572484305,0.082098697185862,73,"LP"
0.00528507601659967,1.1836970475961,0.399531472005766,73,"LP"
0.00348221308910379,1.39604728645567,0.606764833627658,73,"LP"
0.0157370296615645,1.75141996460338,0.487704911475995,73,"LP"
0.0145441064935893,1.72062652164394,0.594455941162807,73,"LP"
0.00542975038709481,2.89259513636519,0.154215107936778,73,"LP"
0.00224910623212116,4.53360345986086,0.211158875048984,73,"LP"
0.00343347417915796,3.63819889244879,0.619821550655566,73,"LP"
0.0388390486913783,1.44185208287993,0.954514669663762,73,"LP"
0.0419036441979046,3.59179303504646,0.932338884771066,73,"LP"
0.0416881669717627,3.09432372663641,0.934654694546789,73,"LP"
0.03547132582315,4.5770373613656,0.98075000192887,73,"LP"
0.0434503917428891,7.27561421208939,0.96773815505878,73,"LP"
0.0398052633648925,6.74049178781945,0.970637012700156,73,"LP"
0.0427664037422822,8.21433489484653,0.970479486059822,73,"LP"
0.0448775542529536,8.31041681316341,0.967451397086252,73,"LP"
0.018462152660324,3.89973871447608,0.987119327093872,73,"LP"
0.0266630663573864,4.57720121923883,0.961123297954954,73,"LP"
0.0355501994590365,2.37374918537519,0.953877028546264,73,"LP"
0.033341262368679,2.03319534327274,0.82003290272896,73,"LP"
0.0295088405489621,2.16570698061544,0.854785038916658,73,"LP"
0.0748776320629042,3.2733786198566,0.927788154447195,73,"LP"
0.0952730309347297,2.18278674792001,0.941870173562343,73,"LP"
0.0614280077935799,1.05861163295569,0.89594263800792,73,"LP"
0.00356593498197944,1.17088155783601,0.502133067351882,73,"LP"
0.0492338892509823,1.07776262261813,0.926397362268143,73,"LP"
0.0590438989177468,2.04929651544065,0.913142259884783,73,"LP"
0.113205032491875,1.0709507697027,0.978676583656429,73,"LP"
0.00236300276728718,3.73435139303911,0.632208663679945,73,"LP"
0.0129381829531264,2.39341599040857,0.982414105611073,73,"LP"
0.0228595318159986,1.40519443431571,0.298814207640951,73,"LP"
0.0254849735425161,1.48025958872997,0.158125269367783,73,"LP"
0.0441081370956333,1.30031000662181,0.813267529665432,73,"LP"
0.0127466247814978,1.33057353565907,0.799545899131102,73,"LP"
0.00661759722177169,1.68463038843391,0.6006020142529,73,"LP"
0.00172060705170007,2.41979812587942,0.509383987430403,73,"LP"
0.00101050765100064,2.55339747329036,0.32732402108895,73,"LP"
0.0726867590931979,3.37101217894037,0.965489802163264,73,"LP"
0.0135607828451689,6.9950759242284,0.953046613892689,73,"LP"
0.0169793386338336,7.89909318709049,0.942520249226291,73,"LP"
0.145188639199165,2.16221426821894,0.988836881439569,73,"LP"
0.0230798469239462,2.04988421992925,0.960236065022127,73,"LP"
0.0294464449669034,1.70453455568852,0.96471054638639,73,"LP"
0.0164268220587176,3.36667926539373,0.779565139584396,73,"LP"
0.0187412610921227,1.84180657153658,0.829914535425857,73,"LP"
0.12987868065672,1.21300859910153,0.99763206122829,73,"LP"
0.0850847680341592,1.04344785025363,0.996507821274474,73,"LP"
0.0452359478597169,1.02927244218654,0.991457975748269,73,"LP"
0.179434368511155,1.36923002670737,0.99008060214814,73,"LP"
0.0593144417789866,1.53264018262505,0.855953815499953,73,"LP"
0.116172285525753,1.11621768241854,0.954091084480836,73,"LP"
0.112712289267021,1.1619804804629,0.943035081542631,73,"LP"
0.228185412060011,1.05909165586678,0.995654912569933,73,"LP"
0.218447287542245,1.08163599039462,0.988845103217715,73,"LP"
0.201551460936829,1.07236077016681,0.993583928503808,73,"LP"
0.0706997756898269,1.06195733180842,0.954987735683062,73,"LP"
0.0693977617439828,6.4635827305305,0.989031465045427,73,"LP"
0.0546081212378952,5.00774730223275,0.976204639242281,73,"LP"
0.140659043779073,2.68194819543496,0.99165416903297,73,"LP"
0.118649157813483,2.69966804008396,0.975958488179102,73,"LP"
0.0986098226807173,3.59267622260305,0.977958986694363,73,"LP"
0.115258029765636,3.31707826105218,0.987325209823931,73,"LP"
0.0424706734425969,2.47753848523062,0.933933722959446,73,"LP"
0.0443639457404562,2.5373194086659,0.923493572924989,73,"LP"
0.0328599964167957,1.53331055141504,0.932116527295003,73,"LP"
0.00846253975305977,1.34732960133331,0.983843109317053,73,"LP"
0.011000695474945,1.30354982099992,0.978473110394512,73,"LP"
0.021994364120369,1.30495240246047,0.981375317600332,73,"LP"
0.0226197827123862,1.27567516564068,0.972672288625668,73,"LP"
0.0170692279501973,1.18072065334625,0.970412262425091,73,"LP"
0.0209631848973659,1.57601219806217,0.9805429316331,73,"LP"
0.0099156462713107,2.7855059509898,0.595118616852074,73,"LP"
0.00667413470738765,2.74378832946825,0.498409444893378,73,"LP"
0.0140502554693749,2.5228079556871,0.475247011702904,73,"LP"
0.0232976842161018,1.41607952283498,0.945200428024074,73,"LP"
0.0165223708531236,1.54253190183071,0.989794673599811,73,"LP"
0.173170395827293,1.47913547577262,0.992161241948384,73,"LP"
0.186965938537408,1.64389985827539,0.983409567354673,73,"LP"
0.0313976051698851,1.25796628268485,0.722490170104014,73,"LP"
0.0155016983051394,1.60091142981927,0.472085337544906,73,"LP"
0.00335493692840327,3.07551785848776,0.776363555848593,73,"LP"
0.0158658987819063,2.81094834195995,0.25987420284559,73,"LP"
0.00104889620196125,4.94114338951871,0.940655470546113,73,"LP"
0.000880530091738052,2.74489496703244,0.388778722976358,73,"LP"
0.00134532256377173,2.04383772678596,0.786508850493651,73,"LP"
0.00221436025621102,2.20101950529005,0.70375348881211,73,"LP"
0.00873964469741639,2.9467919006517,0.31411877754484,73,"LP"
0.0223623791926635,1.40402903772107,0.672793998768557,73,"LP"
0.0216696605809426,1.05810259017052,0.937786126958285,73,"LP"
0.042266704454746,1.08773891100696,0.905741713770354,73,"LP"
0.0369162943467106,1.16989444710604,0.823371937806561,73,"LP"
0.0085526437778437,1.04463111107764,0.89696094581951,73,"LP"
0.0329311014974542,1.04921247065996,0.94486892192974,73,"LP"
0.0330967132265932,1.06946435466543,0.943177786048884,73,"LP"
0.0131500091732168,2.24135957068604,0.145790836465846,73,"LP"
0.0149938865314495,2.15594233742825,0.597389217438423,73,"LP"
0.008931846303598,2.34775636656726,0.885986729208181,73,"LP"
0.0148587431313081,2.29150996863984,0.857300690725527,73,"LP"
0.0155563899673152,1.94787852031123,0.859186261162372,73,"LP"
0.00568748129933805,6.56921399006683,0.559300414325618,73,"LP"
0.00568748129933805,6.56921399006683,0.559300414325618,73,"LP"
0.00726829237916871,1.45905486602576,0.691212393741249,73,"LP"
0.016979085000044,1.91503890783744,0.486183647706794,73,"LP"
0.00641379473735793,1.77014009332555,0.560206892015052,73,"LP"
0.00439413640036002,1.60458684069435,0.446105558761911,73,"LP"
0.0106853827652568,1.9573341461426,0.20257061703314,73,"LP"
0.0117521769315743,3.61760532997455,0.751294711552532,73,"LP"
0.0192682076229898,2.0530871364531,0.589065024790252,73,"LP"
0.00679616535255634,3.74441772678917,0.79196452258518,73,"LP"
0.0117212177126421,7.61371332246708,0.776652492138543,73,"LP"
0.0306500697128652,3.63315651052644,0.8667270544479,73,"LP"
0.0233431985629584,3.31448502787826,0.844312022119955,73,"LP"
0.0258914951973558,4.37719182915542,0.869111315692537,73,"LP"
0.0219884474163183,2.978298283773,0.782235437701425,73,"LP"
0.00840815369798675,2.6557288312514,0.834714604992249,73,"LP"
0.00595735080112092,2.09564059258746,0.193314167452541,73,"LP"
0.0100618825792437,2.98825435798536,0.483906575969978,73,"LP"
0.00546270444128982,2.7025897384003,0.22708939001154,73,"LP"
0.00405331371967066,1.78144657179119,0.301685577446077,73,"LP"
0.00271137127354437,1.14191661458095,0.626740113243203,73,"LP"
0.00361435605479188,1.82242961657939,0.157255121655822,73,"LP"
0.0352913291746281,1.33387839965369,0.831204101942738,73,"LP"
0.0432575743416244,1.5044778533021,0.862201922507838,73,"LP"
0.050805129393157,1.13314797362007,0.916162486632523,73,"LP"
0.0493868422237728,1.22396816808962,0.923982210918752,73,"LP"
0.0288972791500166,1.33563458972341,0.879374285268132,73,"LP"
0.027788487751339,1.86145420162381,0.989136303981159,73,"LP"
0.0557172141586777,2.21351305547008,0.967682223263769,73,"LP"
0.0715989920322694,2.3036082508028,0.973537124902116,73,"LP"
0.0557014224301152,1.15634424584934,0.919085591088751,73,"LP"
0.0366289356883684,1.5178704142654,0.806661516511743,73,"LP"
0.146566286709784,1.91085800360127,0.981162431941061,73,"LP"
0.13861427622335,1.98763218414057,0.981427809499584,73,"LP"
0.105189837505111,2.31050028917365,0.992193533351058,73,"LP"
0.195775569340967,4.65055091617158,0.994769008531064,73,"LP"
0.183093435537834,4.91368215365699,0.996964452566074,73,"LP"
0.196547102806366,4.34543868045034,0.995721655606554,73,"LP"
0.142328859542295,4.2032463320439,0.996869701319209,73,"LP"
0.160312257726197,2.56829394696936,0.99033204652979,73,"LP"
0.0331837601407162,1.93356216225525,0.947684346865791,73,"LP"
0.0505519150937648,1.9812961340722,0.918703016557468,73,"LP"
0.044563976283217,3.05860973251481,0.877815990803797,73,"LP"
0.00933574904530721,1.07822341857658,0.720337297574129,73,"LP"
0.0234280086459464,1.18548313070242,0.78385194282993,73,"LP"
0.000421493952803553,1.10992312127086,0.782253889443071,73,"LP"
0.000279830486748289,2.13912920674063,0.0903028962267068,73,"LP"
0.00623142146258504,8.1181890218745,0.558205800742076,73,"LP"
0.00358590574001871,5.04271020239735,0.651378738855059,73,"LP"
0.0054044096394622,8.25603724742398,0.40131509426883,73,"LP"
0.0468418376513926,1.04835499194325,0.872343234294834,73,"LP"
0.154084532854216,1.07155925612992,0.969500655374999,73,"LP"
0.214980748954717,1.24802598348338,0.987339441397885,73,"LP"
0.022265736105109,1.42241508586316,0.24638374688085,73,"LP"
0.0451742063043507,1.59555083903032,0.85993459278309,73,"LP"
0.0310104212528223,1.46835205088477,0.517435464156894,73,"LP"
0.0524679725867382,1.36420807200701,0.856170399392675,73,"LP"
0.073309315164836,1.67937688352381,0.861644999495368,73,"LP"
0.0717735054191091,1.75281100948895,0.89124705087735,73,"LP"
0.0366099792938924,1.34173908294476,0.63683370688731,73,"LP"
0.0291515637877758,1.16557226521682,0.565852092232206,73,"LP"
0.0244241722529041,1.27572936485717,0.554777116848701,73,"LP"
0.0238875889227762,1.48894839369359,0.679066607786567,73,"LP"
0.019599511862998,3.53687252842309,0.924967198376674,73,"LP"
0.0217248428524396,2.62999608223379,0.882991051409169,73,"LP"
0.00673111956193417,7.62856162795232,0.928482834862322,73,"LP"
0.0332043151921102,5.27279281518414,0.940893058946202,73,"LP"
0.00729220459560564,2.17400836173447,0.376320995633536,73,"LP"
0.0104875951816574,2.25313033766297,0.336704823225987,73,"LP"
0.00722726340924107,2.11481712461623,0.511850491215006,73,"LP"
0.0140953725492895,3.72278372896915,0.498678051362874,73,"LP"
0.00674546796225917,2.42991359217653,0.0568278545790974,73,"LP"
0.0863710095683478,1.45087932640623,0.971636362587407,73,"LP"
0.0189118811596253,1.15065666764431,0.792098919814746,73,"LP"
0.0230840222769536,1.19743440896695,0.693241621088496,73,"LP"
0.0236188724045217,1.54846625058513,0.51575235141441,73,"LP"
0.030266376410817,1.42095013422272,0.745120928467066,73,"LP"
0.0068331206549459,1.3641096042075,0.186924907294951,73,"LP"
0.0205544229127389,1.44781493289627,0.635966525952511,73,"LP"
0.0200323010565758,1.51429011466033,0.758376221385461,73,"LP"
0.0623267558368593,2.94364979951546,0.964244602444259,73,"LP"
0.00864975192705708,1.02975228260457,0.781139673261106,73,"LP"
0.00646807177959963,1.02043931494931,0.613738983412899,73,"LP"
0.0185566975833978,1.02911465333607,0.666221105495721,73,"LP"
0.0930174433236046,1.02842869229877,0.93197831516475,73,"LP"
0.108912569315676,1.03950033778688,0.956514043184052,73,"LP"
0.0878507913467879,1.09746470440507,0.968006346077387,73,"LP"
0.00125911045102567,1.97555233442086,0.166038597834769,73,"LP"
0.00285005523566983,3.80247237025223,0.575095093370416,73,"LP"
0.00353315867892712,3.84239403026418,0.417446777564278,73,"LP"
0.00359835209409154,3.57830412602585,0.428474330202749,73,"LP"
0.00559847136877167,2.75689134267366,0.30492632190736,73,"LP"
0.00911851095009131,3.85914864409554,0.411270178777546,73,"LP"
0.00764816298092785,4.50852821809254,0.498284426152239,73,"LP"
0.00895161487005602,1.63769358996559,0.274232621760486,73,"LP"
0.0163673565772031,1.64593856917058,0.327609573888423,73,"LP"
0.0120347458028781,2.10265771551283,0.193834199512211,73,"LP"
0.0160253075873097,3.88723260300821,0.349982904309111,73,"LP"
0.0176282844540299,1.16593946066598,0.454501837828571,73,"LP"
0.0197592179372008,1.07182656657597,0.772470502819962,73,"LP"
0.0279908762234559,1.23009420047943,0.902431614886591,73,"LP"
0.0268865409668594,1.2385830223005,0.881930660896172,73,"LP"
0.0155896694753165,2.03394461283469,0.0664537053245463,73,"LP"
0.0126550050959314,1.56167706903823,0.274412389315652,73,"LP"
0.0137897668990808,1.26712910557156,0.283951084340747,73,"LP"
0.0165431249947783,1.27979268457007,0.819331189756192,73,"LP"
0.0223580129969451,1.12014020255751,0.826305046124071,73,"LP"
0.012480826278952,2.45956727758614,0.579605980427857,73,"LP"
0.00843703710458954,3.32808718246682,0.709984268493692,73,"LP"
0.00391711307569786,3.66974645574812,0.135382096075312,73,"LP"
0.00404909536076503,2.06945314988796,0.0653447515885573,73,"LP"
0.014561349358963,1.32892154261374,0.143952125102676,73,"LP"
0.0619132233457584,1.26309456997309,0.867278498987018,73,"LP"
0.0339284426211771,1.33711101096881,0.0300040285188931,73,"LP"
0.265365292314735,1.35242401774786,0.987274492444822,73,"LP"
0.0378355565369605,1.07981613685502,0.689357449137453,73,"LP"
0.00903666682142001,1.00150561650227,0.807269141763536,73,"LP"
0.00963913640123537,1.00256188847612,0.790105380313806,73,"LP"
0.012985084040153,1.00181860186451,0.271040913513945,73,"LP"
0.00364796240918841,1.00727585353022,0.0593116544049073,73,"LP"
0.258959716393572,4.56280052068346,0.995704960748645,73,"LP"
0.293222462263787,4.67555184544912,0.996158657298384,73,"LP"
0.0498176610949406,1.71383814835476,0.993960658419996,73,"LP"
