"phi","tau","gamma","combIdx","condition"
0.772286527193127,11.1401664559549,0.985625307893824,26,"LP"
0.772286527193127,11.1401664559549,0.985625307893824,26,"LP"
0.747005323440721,10.8131912613418,0.984598050979529,26,"LP"
0.692304059328336,14.8069309874635,0.983089255900207,26,"LP"
0.243599253882521,14.7332538630291,0.962232786930728,26,"LP"
0.400160899044203,19.6139146124741,0.970006450677139,26,"LP"
0.507510207300308,19.4081373471944,0.958655019959298,26,"LP"
0.1461929336128,21.7050943960814,0.961079341788199,26,"LP"
0.203205048466126,22.4574411777284,0.961362858888968,26,"LP"
0.848374123615648,10.304281020649,0.973117270958003,26,"LP"
0.848925409023891,12.6789809605601,0.960895950743453,26,"LP"
0.945739336190508,16.5732113160874,0.986278465920718,26,"LP"
0.94617183850544,14.7576777454411,0.976848152995033,26,"LP"
0.0750329928377607,6.44575470121742,0.96119043455033,26,"LP"
0.13752654721958,5.7875490039993,0.992176990235802,26,"LP"
0.34023941234072,7.76754498678043,0.98083907695989,26,"LP"
0.18967785217527,8.51006611036216,0.964724806870634,26,"LP"
0.382742198524899,8.35967334439317,0.988138565961025,26,"LP"
0.348400017681741,9.21822493487542,0.988595404051335,26,"LP"
0.423177278628686,9.84822880479235,0.989684429003746,26,"LP"
0.0167319094320422,11.2845397717717,0.912693151867941,26,"LP"
0.0187620647935132,15.0526169326705,0.901173650869717,26,"LP"
0.0147127626191291,24.6885944239675,0.340775296648587,26,"LP"
0.0170653445886844,27.5552550715741,0.261267749905842,26,"LP"
0.0398073649472007,27.0814644440349,0.0984459934817328,26,"LP"
0.172145920500339,6.60344527387469,0.977036015848666,26,"LP"
0.0103412273080233,25.6730339445479,0.486719053776593,26,"LP"
0.0470828716759215,19.7812609930728,0.755966613518397,26,"LP"
0.0163718078375662,21.4263728159176,0.630877596059274,26,"LP"
0.0430583855593296,24.2829976346453,0.656213426453198,26,"LP"
0.0901629210268589,12.6841866792062,0.977517318785018,26,"LP"
0.113164082658959,10.8413252199673,0.977230849683865,26,"LP"
0.189151470830202,10.930555132365,0.960574753615011,26,"LP"
0.189151470830202,10.930555132365,0.960574753615011,26,"LP"
0.192543974283224,9.53374177486442,0.974136767475897,26,"LP"
0.212598867826697,21.2559300988629,0.958178011025288,26,"LP"
0.16667466259843,13.8734934508037,0.944073293281243,26,"LP"
0.0385518816476746,4.07548915732403,0.984985221212896,26,"LP"
0.16207543498145,6.29580368372874,0.982790865705675,26,"LP"
0.900947743349358,18.9080503009287,0.991049313608929,26,"LP"
0.875964242027414,19.7703741600028,0.991409952963936,26,"LP"
0.950650588910622,24.4503296745699,0.990260374928155,26,"LP"
0.963614459078335,25.6529072310646,0.993783033918756,26,"LP"
0.887250780089353,26.472105286778,0.992669965363776,26,"LP"
0.883444177254086,27.408290115478,0.985257223312357,26,"LP"
0.906270891484467,27.1620273734427,0.981966274189239,26,"LP"
0.879750462575596,27.3744478728398,0.973620111305163,26,"LP"
0.733276756456843,28.0731596978626,0.965035444593914,26,"LP"
0.760239032959055,27.8348547381222,0.970660765259509,26,"LP"
0.784904341219155,28.4951412514609,0.980566983682779,26,"LP"
0.757424691121225,28.5929996881103,0.987820932745929,26,"LP"
0.723321113387406,28.1248111632629,0.987780742516951,26,"LP"
0.588656318958942,27.880895257951,0.993070179711901,26,"LP"
0.808332720596374,27.7372193348859,0.990163397805758,26,"LP"
0.589109092023021,28.5241957343297,0.990275658211685,26,"LP"
0.89562341335444,27.9503186400787,0.996953358660335,26,"LP"
0.734314103993092,28.6179105528506,0.996486539426052,26,"LP"
0.722049974446257,29.2416217790003,0.986198263827992,26,"LP"
0.711292561204991,29.4426708947538,0.987656689149872,26,"LP"
0.637271251856058,29.5634407198538,0.99271146117196,26,"LP"
0.655562008305717,29.6154644665704,0.992370168913452,26,"LP"
0.624557864376437,29.651030352421,0.991099951580621,26,"LP"
0.624557864376437,29.651030352421,0.991099951580621,26,"LP"
0.624557864376437,29.651030352421,0.991099951580621,26,"LP"
0.624557864376437,29.651030352421,0.991099951580621,26,"LP"
0.622091761936672,29.651224483824,0.993227302465308,26,"LP"
0.606428117708603,29.5434600703214,0.991832375651644,26,"LP"
0.388777194564955,29.3833074674654,0.995266171327531,26,"LP"
0.223136423598312,29.1618511721547,0.996400433373635,26,"LP"
0.249956090814346,29.1433191565783,0.99499584786982,26,"LP"
0.244661680881236,29.1183302669363,0.995476832288563,26,"LP"
0.33160267702568,29.0329302304419,0.995925739555941,26,"LP"
0.250070012925553,28.8748683937729,0.997216407046572,26,"LP"
0.194087801387757,28.8958322121153,0.996132648468949,26,"LP"
0.254933666997632,28.7342317461101,0.992781834086235,26,"LP"
0.944038426821699,5.27097458842121,0.992168484961886,26,"LP"
0.957984845285127,6.3591451825526,0.992702392595642,26,"LP"
0.990906996566957,10.4596297186098,0.974816145335039,26,"LP"
0.033067393196923,10.7115027173631,0.933070006710166,26,"LP"
0.90450610054023,13.0793447991637,0.975386346604402,26,"LP"
0.89806492345097,13.3174825266341,0.968072574311569,26,"LP"
0.0146714555800801,24.8892130553184,0.806646010672239,26,"LP"
0.0168718742407609,24.1142575734491,0.838703626936247,26,"LP"
0.0390432720763622,19.1776654361348,0.738178022264923,26,"LP"
0.0206278840096242,19.1029209035558,0.400961293266099,26,"LP"
0.0395713278600923,20.5514089616872,0.195102208383948,26,"LP"
0.0193106038902081,13.4040285549328,0.893996846226383,26,"LP"
0.260391147763474,16.021898875794,0.986705334713642,26,"LP"
0.0252367846463114,20.600378241563,0.436820307644235,26,"LP"
0.0138056649931005,16.0174911524626,0.731621192217115,26,"LP"
0.0490942463818581,12.0615333253232,0.727607004194445,26,"LP"
0.0490942463818581,12.0615333253232,0.727607004194445,26,"LP"
0.00907114204053494,10.9063116142594,0.790732302580193,26,"LP"
0.00970718524537406,10.8206167060798,0.823970134824405,26,"LP"
0.0246494012306094,14.1159273722921,0.170543949348146,26,"LP"
0.0224953336781449,9.06482381272507,0.0364081513459458,26,"LP"
0.0241266969862769,16.0435567030674,0.101508881684777,26,"LP"
0.0209730560819155,16.6773333781413,0.0925671153247398,26,"LP"
0.0226882310351788,16.4878109206092,0.0935443518475787,26,"LP"
0.042829164774409,9.87204439639437,0.16817726938167,26,"LP"
0.0214689287244318,12.3706118541237,0.831439709520872,26,"LP"
0.00901192926290317,8.37956016428921,0.816564019028507,26,"LP"
0.0273018977897056,12.2191292078155,0.215444528989229,26,"LP"
0.034117264533394,16.0516741904489,0.129848528651801,26,"LP"
0.13722122520927,12.4340315520157,0.988296763466738,26,"LP"
0.0347343229938647,15.1927645119668,0.978926495130758,26,"LP"
0.0294280731803763,17.7139663630803,0.151660339093776,26,"LP"
0.0436248977952205,23.5471461002847,0.743508218705935,26,"LP"
0.0549345663090334,28.9839745260203,0.249134648267682,26,"LP"
0.0233823363165883,22.3105486623914,0.0103449687617765,26,"LP"
0.0191790688827184,26.0136463060934,0.00176000702171863,26,"LP"
0.0575746595049712,27.1591086461332,0.000758337202087178,26,"LP"
0.0384149403299689,27.0244401810876,0.000984465912940213,26,"LP"
0.00626646384891549,27.0178118740032,5.16480527995578e-05,26,"LP"
0.00655843654797672,27.2419562392826,8.43477806407034e-05,26,"LP"
0.00482035784499357,27.1644568845907,7.60145734102213e-05,26,"LP"
0.00417219464677621,26.5372949901045,0.000190668972018138,26,"LP"
0.00217526787109701,25.6690465662103,0.000650606788889063,26,"LP"
0.00158344679713673,23.8161528674854,0.000715273158013008,26,"LP"
0.0189497764029044,11.243517315409,0.581115129022316,26,"LP"
0.00226612592920195,15.5609168078203,0.637474472407768,26,"LP"
0.00288920284007499,14.3926060196518,0.720709091604398,26,"LP"
0.00302856566839338,12.2391307473205,0.685505324217957,26,"LP"
0.00319722053629712,15.821871672221,0.504476853429975,26,"LP"
0.0027111475027114,14.3796119965692,0.591701135605062,26,"LP"
0.0234634313813897,19.1748160885326,0.337140531321567,26,"LP"
0.00820812491489287,8.38169825544901,0.458443942838198,26,"LP"
0.0075394110732192,7.40040880352545,0.392361693601576,26,"LP"
0.0173392490073935,18.4498031576954,0.234512073165585,26,"LP"
0.0204266340121333,14.5882254328555,0.201506254470803,26,"LP"
0.00544414074394495,17.2086117889375,0.786032350075566,26,"LP"
0.023831646977771,10.0110953973865,0.389783996515137,26,"LP"
0.0165169767777189,22.7555917885697,0.594551582394531,26,"LP"
0.0178487667656992,22.4450353486173,0.598210980638349,26,"LP"
0.0146773452445759,22.6085859441619,0.593547630475405,26,"LP"
0.0184972625143911,23.3012560929864,0.57138365928072,26,"LP"
0.0160979287351393,27.4511280722455,0.371148197975554,26,"LP"
0.0160979287351393,27.4511280722455,0.371148197975554,26,"LP"
0.035486882859783,22.202835022466,0.146798676909339,26,"LP"
0.0190694929745422,29.1367532581453,0.652267159554958,26,"LP"
0.0328990074735208,13.2583180124374,0.682623782560149,26,"LP"
0.00622565377217521,7.35410085747003,0.195166646095693,26,"LP"
0.0125235939011539,5.18150258971809,0.151753405094364,26,"LP"
0.0258862283502367,9.38632652770233,0.317417302518087,26,"LP"
0.0116426511754808,21.7636625370273,0.187546492015826,26,"LP"
0.00768757925411101,7.34746843990809,0.254076459742455,26,"LP"
0.0195925878102825,6.93999373326213,0.359080635631814,26,"LP"
0.0240681886629752,18.2723146791468,0.338605483461536,26,"LP"
0.0314700564781275,17.2866253517356,0.317465300246751,26,"LP"
0.0298322793247996,15.2709114233227,0.718568536960522,26,"LP"
0.0144130442412135,22.823773470584,0.311881522175861,26,"LP"
0.00412436228950053,26.9042580094438,0.477503312616895,26,"LP"
0.0096956131437328,24.7219941543513,0.825834605814577,26,"LP"
0.0115023685610878,26.1583126024169,0.882134026327485,26,"LP"
0.0362712481260218,27.6946477651105,0.947785479382131,26,"LP"
0.0259191785523007,28.6457362370816,0.872755617475253,26,"LP"
0.155597107369695,28.2304306827749,0.972384537335118,26,"LP"
0.128649236679037,28.0178869256505,0.96776134859585,26,"LP"
0.142241308622947,27.9050676177641,0.962290590173156,26,"LP"
0.0451395913176964,26.6123637124418,0.722287454826718,26,"LP"
0.0491561133653878,26.9352247438962,0.70936699558017,26,"LP"
0.011652701713832,28.2900425463628,0.826240335495776,26,"LP"
0.0106883099768841,28.0721198284603,0.871802950344496,26,"LP"
0.0132491795578996,28.6535806327027,0.853398147965811,26,"LP"
0.00264583531954976,28.1448706200161,0.795172845302639,26,"LP"
0.00416481543282876,26.1106878592575,0.483569148230714,26,"LP"
0.122221946083012,26.0444729271726,0.970523843190212,26,"LP"
0.134061776869425,26.5944059895411,0.959861598907173,26,"LP"
0.465858304483308,11.2081325295062,0.997563392281908,26,"LP"
0.697215223595644,9.33537970632827,0.996860047140825,26,"LP"
0.607254560039308,7.98369489187509,0.999008480726329,26,"LP"
0.163703709016027,11.1147814220689,0.998692426736593,26,"LP"
0.194995914856177,9.0947185539699,0.998065386380588,26,"LP"
0.777581786523984,19.2882340600062,0.999711187031097,26,"LP"
0.82920200207559,21.942328532993,0.999480310621141,26,"LP"
0.75891984680036,23.7579117163356,0.998936490245112,26,"LP"
0.719031692999151,24.8723148148471,0.998392095131901,26,"LP"
0.800257865109851,20.5829319568826,0.997889933608633,26,"LP"
0.391564920582851,17.3811635664766,0.999789555840321,26,"LP"
0.289415145021606,15.949685656137,0.999825786182771,26,"LP"
0.512065856637807,12.3788528412133,0.999911297274032,26,"LP"
0.503409074021637,12.9605279310438,0.999890156274022,26,"LP"
0.104779153687252,15.7490478962884,0.999622267682838,26,"LP"
0.107091552741913,22.3868758366336,0.999046273492162,26,"LP"
0.353686698641031,19.2027251226269,0.998114633893892,26,"LP"
0.600897300088084,14.9789512621043,0.995692767451801,26,"LP"
0.837317338948404,13.6694387223587,0.994022231220712,26,"LP"
0.565524684726514,12.9078352170069,0.998256250920286,26,"LP"
0.535428383141736,15.2828834383076,0.998893085898181,26,"LP"
0.748783259048058,25.3040837135419,0.999573396280178,26,"LP"
0.0110412849727014,10.9078590778201,0.240605161971364,26,"LP"
0.0596606039709568,11.2756665084409,0.122595762719795,26,"LP"
0.00249834172425734,9.56657701234308,0.756435138622182,26,"LP"
0.0195555088384495,28.3788079723466,0.565893329604657,26,"LP"
0.0152142394085514,27.546488043342,0.758094502443788,26,"LP"
0.0224176905140907,26.5617503457527,0.694067404489489,26,"LP"
0.0184898919413696,27.7085234643038,0.596376955869856,26,"LP"
0.0158133055586904,27.3746429363698,0.588817984551021,26,"LP"
0.0178772783297887,27.1891566103633,0.560483065823438,26,"LP"
0.0433046750145686,10.3777223614727,0.831939244696893,26,"LP"
0.0263080383284706,7.17734172562417,0.886946813354282,26,"LP"
0.0263768261494269,7.7132984613217,0.921399392399026,26,"LP"
0.02296025934056,14.1102669277873,0.480050047051102,26,"LP"
0.0329219319516636,27.5544691697587,0.628926671626355,26,"LP"
0.56013482852012,26.0988270493355,0.957900436798228,26,"LP"
0.167507947572632,26.8726028650465,0.937167407002908,26,"LP"
0.18175145628926,27.083958635912,0.930762369163218,26,"LP"
0.0684362079628228,16.0289015485593,0.191669853374567,26,"LP"
0.0380085597293731,11.5288553072557,0.813427859716205,26,"LP"
0.0357230790001023,12.7528235082102,0.781298398795207,26,"LP"
0.0422060744349193,23.243923195237,0.57130647724661,26,"LP"
0.0422060744349193,23.243923195237,0.57130647724661,26,"LP"
0.0348777666474225,25.3755486643464,0.3805713412885,26,"LP"
0.0837724262468599,8.19117096055138,0.960834706913625,26,"LP"
0.00260827004329245,27.6523409321314,0.734573800556923,26,"LP"
0.0099509396561307,27.8027287916702,0.81660435401179,26,"LP"
0.00217045191669463,28.7439044998658,0.537748846035495,26,"LP"
0.00221739946426269,28.8224119991964,0.422324896488302,26,"LP"
0.00939202352194102,28.7097172389857,0.610527723418164,26,"LP"
0.0208562888239124,27.6299826815139,0.474065408027371,26,"LP"
0.0103036820746708,28.7077226464187,0.663880148037766,26,"LP"
0.0266193316623082,26.6109074475667,0.448371543347307,26,"LP"
0.0400137837549643,17.3057954918764,0.56957686492069,26,"LP"
0.0232084438289059,21.0404891250114,0.736811173303031,26,"LP"
0.0189748466962439,20.6941251243921,0.785405203425517,26,"LP"
0.0146985035430124,20.6777859582116,0.701390883671955,26,"LP"
0.0126319291312796,21.129832857062,0.628199034665946,26,"LP"
0.0241683061711112,19.919959865769,0.744984749984449,26,"LP"
0.0261702499490948,20.8410934552274,0.82819985241382,26,"LP"
0.0129230929106737,14.7510541529084,0.249104752317282,26,"LP"
0.0055295694850076,16.2403639220736,0.424952589263894,26,"LP"
0.0325451867319881,11.0629512186873,0.594455752458231,26,"LP"
0.0141316755192741,14.7932453138961,0.843495499893362,26,"LP"
0.00906806076606381,17.4581647867476,0.871415090638607,26,"LP"
0.0838958985467942,14.5526621524178,0.912751657998293,26,"LP"
0.0552240336473345,19.2746409378397,0.3111299046693,26,"LP"
0.0389825493896022,20.9854784489267,0.307736449784576,26,"LP"
0.0801597316199131,22.0302066026571,0.385741394718867,26,"LP"
0.0801597316199131,22.0302066026571,0.385741394718867,26,"LP"
0.0256628845490615,21.9444514177428,0.190189185435481,26,"LP"
0.0616956418321639,22.3158111158792,0.224491603592557,26,"LP"
0.0616956418321639,22.3158111158792,0.224491603592557,26,"LP"
0.0269615858921706,11.5335955482896,0.0960262918785202,26,"LP"
0.0238357188887689,22.1415714422693,0.734615620029885,26,"LP"
0.0316532241373959,11.3876970104794,0.497963017117343,26,"LP"
0.013959318838314,15.4175291832343,0.132472155480961,26,"LP"
0.0285133243190215,19.5384775601711,0.271464749039531,26,"LP"
0.00211949166936376,14.0055590108305,0.63872021218745,26,"LP"
0.0427565504309105,24.8764651830224,0.828129875820521,26,"LP"
0.0304497772825014,25.7969256295518,0.543945894932758,26,"LP"
0.0304497772825014,25.7969256295518,0.543945894932758,26,"LP"
0.0203818041087183,25.2202062928185,0.590423808212478,26,"LP"
0.0130075893565781,24.7784921858093,0.600187093786557,26,"LP"
0.0106787235540314,25.6064786181816,0.726812184349105,26,"LP"
0.0145604166607151,25.3191023639111,0.7564980879221,26,"LP"
0.0444739625069555,27.7252522167542,0.972063572142273,26,"LP"
0.399957191508841,22.3031672968099,0.972607328754916,26,"LP"
0.027966961229266,13.046180479801,0.411905581435731,26,"LP"
0.0801655592359447,27.640844825178,0.854442414442351,26,"LP"
0.0427606759695248,28.4237096881287,0.722689647151068,26,"LP"
0.0801448861307321,29.9340905068527,0.754965216413174,26,"LP"
0.018614963290291,29.3981079095515,0.927664273122013,26,"LP"
0.0176217598490531,20.8024967646987,0.0747255053126064,26,"LP"
0.0393790204071609,20.8597369268806,0.247628462008438,26,"LP"
0.0522039228088296,20.7071692699772,0.376348484930667,26,"LP"
0.0147279426239681,12.3283393739567,0.935930618800746,26,"LP"
0.283804753342397,12.911320393096,0.976046789999775,26,"LP"
0.261998146803136,11.8436892087214,0.976133979831552,26,"LP"
0.0411082093714367,11.3554338656535,0.880688799578225,26,"LP"
0.047013611300192,10.5140597859068,0.868981723289217,26,"LP"
0.0789061269012485,16.979532943484,0.973186876502503,26,"LP"
0.090288336549601,16.4357999974666,0.961870364529356,26,"LP"
0.0195829290536632,27.1340799491443,0.522768587362757,26,"LP"
0.007549848289511,14.1919466703162,0.790452873255502,26,"LP"
0.00574735032675333,9.17144780866763,0.744619972560398,26,"LP"
0.024422826459117,7.54769147574673,0.564186610184912,26,"LP"
0.0238858104151131,7.36298868754754,0.545332489239867,26,"LP"
0.559732325961076,22.5296074050401,0.958663516139025,26,"LP"
0.138935155197225,24.6258441880477,0.959057688538366,26,"LP"
0.167374688830237,22.1330378230483,0.97081830164203,26,"LP"
0.0110665623688133,8.48380735963099,0.87953732272841,26,"LP"
0.0223331698079866,26.2060650353346,0.085538491673613,26,"LP"
0.0223331698079866,26.2060650353346,0.085538491673613,26,"LP"
0.0223331698079866,26.2060650353346,0.085538491673613,26,"LP"
0.125184946443221,23.0222712510698,0.950216586650495,26,"LP"
0.155247826401178,22.0350611436972,0.944393742826918,26,"LP"
0.00517010829372622,9.9765139731433,0.0682644672128394,26,"LP"
