"phi","tau","gamma","combIdx","condition"
0.122094516963563,15.8971817241786,0.997127036214872,48,"LP"
0.110156278556253,13.8389819465066,0.995857320621201,48,"LP"
0.127435990376457,10.5022918657687,0.995228312906088,48,"LP"
0.113910449226173,14.175592394691,0.992597747510205,48,"LP"
0.109481682379235,12.008540653936,0.994884203047915,48,"LP"
0.111236195214213,16.4825487872877,0.993872209584327,48,"LP"
0.0849578443923884,22.3548367786775,0.989138000884005,48,"LP"
0.0979786168896715,18.5273580250385,0.99190994178738,48,"LP"
0.109986393268814,13.4486599965047,0.993256049816872,48,"LP"
0.116844651800415,17.8620639965903,0.994401807479054,48,"LP"
0.123631228704137,16.3566268729769,0.994528067127375,48,"LP"
0.116331148076914,14.790319882465,0.995431295462058,48,"LP"
0.0940497098567793,18.1070176981733,0.991246053656664,48,"LP"
0.104580746019477,15.4772346092377,0.993146726264912,48,"LP"
0.13949978982494,18.374704096378,0.996165365664792,48,"LP"
0.116189387912541,12.5994058372244,0.994356849088233,48,"LP"
0.115609638818831,13.8593039469153,0.994614100562745,48,"LP"
0.118240995697361,8.86215516730545,0.996614912675505,48,"LP"
0.1029854598819,7.39541262068116,0.997220099574729,48,"LP"
0.106960366073754,16.0589363720058,0.991877611935775,48,"LP"
0.113293496526496,13.3722042677375,0.993720935074014,48,"LP"
0.11446629647888,15.63783682595,0.995044734405798,48,"LP"
0.105153528074304,15.7263310146537,0.994903649965627,48,"LP"
0.0882095762606241,14.1673806233207,0.990702882653138,48,"LP"
0.0930578300012213,14.522676432886,0.990999220834917,48,"LP"
0.101863180929367,14.5568152489287,0.993347663662156,48,"LP"
0.116746223386414,17.0447950254612,0.994321917644961,48,"LP"
0.107806033949306,12.7676687010622,0.99276453319853,48,"LP"
0.148291872572191,14.5863022287652,0.997884833670039,48,"LP"
0.144453378113526,14.5725437798108,0.996977909596276,48,"LP"
0.104799452591523,20.6981546842225,0.993755444632948,48,"LP"
0.113466830215926,11.9031812977434,0.994863433065025,48,"LP"
0.114300231240966,12.2850175117231,0.99368435090567,48,"LP"
0.107156603384893,13.4084334750309,0.992945782851642,48,"LP"
0.117915745051102,15.5079079667615,0.998095761542629,48,"LP"
0.128331680509295,15.6563088257482,0.996102789189453,48,"LP"
0.120828613920017,18.9877960707245,0.994618684504989,48,"LP"
0.124590855249711,13.8696130247451,0.996111778911663,48,"LP"
0.147337875928331,11.9359356969392,0.997777060169956,48,"LP"
0.089820731560749,21.9087211383572,0.990838834027591,48,"LP"
0.136626605949033,12.9698533831901,0.996914881524247,48,"LP"
0.133670880935073,14.0346411873215,0.996837928861454,48,"LP"
0.111391111948377,13.7452100202844,0.995505906152816,48,"LP"
0.0918046726906857,9.81835527958108,0.993009375712474,48,"LP"
0.105426526527372,11.0594860938767,0.993792795216097,48,"LP"
0.114329407082161,16.8732271718534,0.994988546338199,48,"LP"
0.0821864201146872,12.0384203344786,0.991583823966915,48,"LP"
0.0892696203131691,14.6671082483208,0.991666149059343,48,"LP"
0.123684267795843,14.0177084262632,0.996545834061728,48,"LP"
0.133025387888588,15.0791590085193,0.997502965501647,48,"LP"
0.137072828420714,15.8801106745229,0.995836387342446,48,"LP"
0.100629302241646,14.950568571425,0.990895371045196,48,"LP"
0.102149089586249,11.7418977774134,0.995055867016027,48,"LP"
0.106481956987323,11.2814090188612,0.993755828128022,48,"LP"
0.123046990741917,22.6552524527584,0.993846377481522,48,"LP"
0.123810504606205,24.5164077227722,0.99378764134636,48,"LP"
0.123693933775326,21.3460054963569,0.994019712573542,48,"LP"
0.118616732045153,21.9854983555327,0.994585541898739,48,"LP"
0.124728723450147,13.6506452051703,0.995746263965952,48,"LP"
0.151632338997625,14.696619215539,0.997566132860524,48,"LP"
0.151298441740077,14.3933772946669,0.997768860839239,48,"LP"
0.103575065947059,12.6752901075187,0.993913018700162,48,"LP"
0.106190829106353,11.5439084616239,0.995331588374087,48,"LP"
0.0820962368038278,16.6424714951916,0.990084419344611,48,"LP"
0.0869684839388103,13.287551129498,0.991717261978186,48,"LP"
0.0995317305793725,13.0551010822425,0.992449339740348,48,"LP"
0.102037774466573,12.512904504343,0.992980549449964,48,"LP"
0.107791899624293,12.6392143023824,0.994622595115035,48,"LP"
0.110349670267603,13.4116058465629,0.994381255703155,48,"LP"
0.0849193858794262,13.1689263577142,0.988443064692762,48,"LP"
0.0789954338036162,11.1786096762923,0.987642373400998,48,"LP"
0.108212184207156,12.6516707898902,0.995106294730599,48,"LP"
0.103264182927598,13.3331773770155,0.992823882115631,48,"LP"
0.121384153727965,14.8740616357204,0.995294054181935,48,"LP"
0.128571850379991,15.2398440280418,0.996355439863714,48,"LP"
0.12167951915579,11.1274400715285,0.996438518619083,48,"LP"
0.0875043138443855,11.4950941691974,0.989352239637463,48,"LP"
0.14410141896213,19.3751808180376,0.996992765128678,48,"LP"
0.135489202991723,21.7034241729688,0.995909094254816,48,"LP"
0.120429195232202,17.6480502937412,0.996073414904863,48,"LP"
0.112845616560649,14.4173150838828,0.993508289642449,48,"LP"
0.112079173834833,15.8730592545398,0.99525642912236,48,"LP"
0.131568188798717,17.2580853646283,0.996184370093894,48,"LP"
0.116799066850673,9.10597659712431,0.996882648687399,48,"LP"
0.124114217326684,13.6855803905388,0.994535816278934,48,"LP"
0.106937757796676,16.4287291522693,0.991410186943583,48,"LP"
0.107574783271463,16.0674200468588,0.993075306331988,48,"LP"
0.104301484087599,13.8777847389464,0.991813060051654,48,"LP"
0.0929310969036449,10.720383592772,0.991197547704642,48,"LP"
0.0933806079733848,10.7728111975436,0.989223856766441,48,"LP"
0.118217771473164,12.2988720412917,0.995445038359765,48,"LP"
0.119350735621117,10.9197084834029,0.995240318124211,48,"LP"
0.114434951571656,11.348599820225,0.99392200540758,48,"LP"
0.122253690287931,12.3220796424983,0.994975546691087,48,"LP"
0.123402924469052,15.8511706730141,0.995415018119844,48,"LP"
0.123575825149218,16.6566562945049,0.995467938314411,48,"LP"
0.0913970679680544,13.9410470656244,0.991410105270821,48,"LP"
0.090644939835588,13.5123853236681,0.992237656757286,48,"LP"
0.108804573261362,18.6339150524509,0.99175115440993,48,"LP"
0.109297606069589,19.2800056019497,0.993454740498729,48,"LP"
0.129781688326932,11.8334081022175,0.997849228165464,48,"LP"
0.117892328939269,21.6657748394421,0.9937899022823,48,"LP"
0.115979960087202,11.2221907996482,0.995614573301429,48,"LP"
0.123214008114335,13.5748265934164,0.995100381151875,48,"LP"
0.106659204099607,14.9331481450395,0.993515271586754,48,"LP"
0.114534173429718,12.5610150097444,0.993865987956359,48,"LP"
0.106807461039326,11.8457801956512,0.994983783331062,48,"LP"
0.100875694029651,14.184129555842,0.993081775836126,48,"LP"
0.107523889617908,10.7703885114671,0.992277952129016,48,"LP"
0.113320359536614,13.4737321076276,0.995673832792205,48,"LP"
0.113738740067647,12.7445055615515,0.996307589791426,48,"LP"
0.103588950083501,16.3026489005866,0.994589625169761,48,"LP"
0.126118630898655,12.7027188345273,0.995684463044772,48,"LP"
0.121356405645497,10.3680755436735,0.996005101039461,48,"LP"
0.123072904141885,10.7397787627185,0.99558381514562,48,"LP"
0.107218096150298,17.4540197032874,0.994100862761483,48,"LP"
0.109477573083626,16.0288416555724,0.995942647374551,48,"LP"
0.153796938952867,13.7373756407777,0.997717877023785,48,"LP"
0.134597414854003,14.079816039349,0.995823373594317,48,"LP"
0.131961514881814,14.4352074367287,0.996177205391261,48,"LP"
0.100472025112217,14.9748116141954,0.991790533187399,48,"LP"
0.0877647633587512,12.9443595094164,0.988096842566025,48,"LP"
0.113951727074474,15.3859059437594,0.994560091879839,48,"LP"
0.108424653653248,14.0529515070525,0.993258365624851,48,"LP"
0.109018833147636,13.6458754516708,0.994224470729893,48,"LP"
0.111805174177273,19.0705404197784,0.993671160810098,48,"LP"
0.121333746546634,13.7662158757706,0.996000125026695,48,"LP"
0.131790071139891,13.330640546133,0.996872101566668,48,"LP"
0.11945925949752,13.9259608383998,0.995143525969175,48,"LP"
0.120749661311223,14.6469383343841,0.9934262940688,48,"LP"
0.117288649306565,15.2976368024271,0.99651011357261,48,"LP"
0.126985490419588,13.7600723727463,0.995809726382279,48,"LP"
0.125137585932654,14.0035629056439,0.995290508772362,48,"LP"
0.127149896946854,17.0338811180642,0.995563626987328,48,"LP"
0.107102070045836,9.75046367429298,0.993413737427257,48,"LP"
0.108929186788669,11.0755856495756,0.993025066095831,48,"LP"
0.0984896161474758,16.5838220900971,0.993855408127699,48,"LP"
0.099596626670252,15.8685556855363,0.993792702494017,48,"LP"
0.102071273076226,16.9588593449904,0.993469744325328,48,"LP"
0.0922260212704078,15.1729251803459,0.991341717931438,48,"LP"
0.101538613889393,12.6498474063189,0.99175177806969,48,"LP"
0.129980912986059,16.7846314415017,0.995077428295214,48,"LP"
0.1360585159738,18.8892468940971,0.996037101939509,48,"LP"
0.082922531798107,15.0975660550931,0.989360324312782,48,"LP"
0.0942532730730209,15.433472464496,0.990154539833565,48,"LP"
0.0899078227759681,12.7001419271396,0.99260037419602,48,"LP"
0.0934760086228883,13.1017661400765,0.992175513588298,48,"LP"
0.121943999157664,17.4994913994439,0.996004244782866,48,"LP"
0.119926446713267,14.867382351807,0.994382124178691,48,"LP"
0.113992412606331,11.8807609192471,0.995336244501437,48,"LP"
0.119608911934072,13.4235109516917,0.994523960097797,48,"LP"
0.135631891417753,18.219253528852,0.995078512084391,48,"LP"
0.135180135116874,23.2920709377543,0.997482728046785,48,"LP"
0.124599644590577,23.9456620268639,0.993822456878953,48,"LP"
0.122575703363863,23.9630996137916,0.993637679824199,48,"LP"
0.126894238280637,25.2827931974287,0.994975418425998,48,"LP"
0.122694879423758,25.0074973334705,0.995913540146695,48,"LP"
0.111526833858903,21.4342427679444,0.992207006084,48,"LP"
0.119532294688517,21.8436728155665,0.993825586750833,48,"LP"
0.116210272431746,20.7718742601827,0.993181269704972,48,"LP"
0.131372605674248,21.0474427822435,0.996042539191881,48,"LP"
0.1276936517871,17.5516975289386,0.996515691319541,48,"LP"
0.134694246393846,16.0795036603332,0.997599471716143,48,"LP"
0.101546606071876,14.0404657717235,0.991857618511267,48,"LP"
0.0971499110029036,13.700313031405,0.991238296255196,48,"LP"
0.0870590405311693,13.9475901596702,0.991287607626266,48,"LP"
0.129300361480637,17.2482446375473,0.995429236259479,48,"LP"
0.0941115538462083,14.5480156788986,0.991844242922432,48,"LP"
0.116821145260347,21.2581980997279,0.994838270460118,48,"LP"
0.125367228777341,12.5985436225952,0.995714647943716,48,"LP"
0.102122784970862,9.20254863214839,0.994280791027003,48,"LP"
0.117554956528915,13.8312635831628,0.994056599657784,48,"LP"
0.111242864089116,14.6924434894885,0.994250989728802,48,"LP"
0.146499881483329,16.1026650484925,0.997852533509554,48,"LP"
0.0817466702870338,10.4157098323435,0.986810267711305,48,"LP"
0.0800404213814073,10.5486530113587,0.988310293035729,48,"LP"
0.0840853271726217,11.9441667384844,0.988956497403817,48,"LP"
0.0871259087397265,8.45697308234028,0.989799942446133,48,"LP"
0.119905460477718,19.3529675072931,0.996076219897595,48,"LP"
0.138568873616243,11.2349687489197,0.997808818353521,48,"LP"
0.136217731675195,16.2399647141185,0.996902209103806,48,"LP"
0.142795195825647,19.0828022155266,0.997400191620518,48,"LP"
0.160455995887395,19.386764702221,0.998268835599419,48,"LP"
0.145378021972214,17.2305294861878,0.998303337918819,48,"LP"
0.151612969936541,15.8447043511293,0.998287214773546,48,"LP"
0.100123260833716,15.3577033558905,0.993094216260537,48,"LP"
0.126007227104612,13.0501139506617,0.996330103307139,48,"LP"
0.138801364070505,14.4981670310573,0.996732870505153,48,"LP"
0.0970112832556336,19.4645475910935,0.991762923227366,48,"LP"
0.0908801197536411,17.3635750931262,0.990974110450898,48,"LP"
0.132386530518377,17.7907958470632,0.99703893746112,48,"LP"
0.126779304423099,18.6772116415353,0.99595024536994,48,"LP"
0.0734384498637232,20.1689862218513,0.986716162057629,48,"LP"
0.0695345121348799,18.4994514305834,0.987079607036869,48,"LP"
0.0610704935819567,23.5409678961283,0.98446786100838,48,"LP"
0.0608692594546775,23.693074398216,0.985276096985671,48,"LP"
0.0608631345468079,23.5838428991471,0.982584013441215,48,"LP"
0.0607879362709973,18.8943264487453,0.983991804665627,48,"LP"
0.146651706031313,22.5452432412248,0.997003972408215,48,"LP"
0.129299505580936,22.8029393907703,0.994640232901552,48,"LP"
0.07109026621903,11.6646636732096,0.984114109147887,48,"LP"
0.0726511806045137,11.5596058720471,0.98493635950795,48,"LP"
0.0929327858636674,13.7325912059868,0.992733690354834,48,"LP"
0.0711531533021834,15.8073062575242,0.984722745565382,48,"LP"
0.113025582544871,14.3740476726082,0.994850442548019,48,"LP"
0.11163960016368,15.6216566620996,0.993765427738365,48,"LP"
0.0970502343073395,16.6004973596646,0.991991540577451,48,"LP"
0.0905242402484214,14.176420250732,0.990469669799861,48,"LP"
0.0957189552825387,18.1696556032967,0.991718982538748,48,"LP"
0.108823869857504,14.2301401818282,0.993132109718953,48,"LP"
0.108709297963531,15.5869230694452,0.993937254657725,48,"LP"
0.103977572379709,11.6083096245032,0.99476652683688,48,"LP"
0.103544347400649,20.1784762542728,0.991698462378504,48,"LP"
0.103583531227015,19.7641868938531,0.993818326667777,48,"LP"
0.106431665523146,10.5323137194934,0.994087101761023,48,"LP"
0.11111521527924,13.2442762822244,0.995167952765628,48,"LP"
0.109849961053032,15.0379426535582,0.993119166427838,48,"LP"
0.0968465333119105,13.3944724881277,0.99219808411444,48,"LP"
0.126525803764415,10.3279848515853,0.9970641548365,48,"LP"
0.102094945231592,20.4482157756347,0.992509955124942,48,"LP"
0.0960035716423213,20.1083254308314,0.99285992639826,48,"LP"
0.0909340846826344,19.553618019974,0.991534817004084,48,"LP"
0.106667674290989,18.8595126728905,0.992010905681933,48,"LP"
0.130082554382531,13.2552143822398,0.996042506725503,48,"LP"
0.127327243942381,13.3564344517427,0.996711590622281,48,"LP"
0.125213575376054,19.3007062916586,0.995879931632668,48,"LP"
0.110172626221941,11.4580193963248,0.997271745053842,48,"LP"
0.115314051692129,12.8501710282743,0.995851323212525,48,"LP"
0.116988892755548,20.7861110604531,0.993152073523272,48,"LP"
0.117722725327623,10.8289956005264,0.996207224961769,48,"LP"
0.109310133269879,15.5637717924008,0.994961826139521,48,"LP"
0.0989156255671159,13.907145349337,0.992258610323503,48,"LP"
0.0990572940518781,12.5853359253569,0.990083964612882,48,"LP"
0.130171959180676,12.2385699253645,0.995482310586691,48,"LP"
0.132278432500764,12.9055877651983,0.996603736199156,48,"LP"
0.0937011876615387,18.7178219932682,0.990835597452805,48,"LP"
0.110062982713205,21.0650600194059,0.993157374127636,48,"LP"
0.112687949058553,13.7596278577308,0.994375928882507,48,"LP"
0.106551445654261,13.3811123641074,0.993028141589384,48,"LP"
0.107852298748207,14.21071923308,0.993734694745034,48,"LP"
0.0922428116538382,13.2542162390346,0.991235970087104,48,"LP"
0.0932189197139396,13.3296932898504,0.990788112131772,48,"LP"
0.0831037831694075,12.4080731466997,0.988302999242296,48,"LP"
0.0742367486723119,20.9034871337276,0.987926525650238,48,"LP"
0.130454521596742,11.3275176592446,0.996081093682133,48,"LP"
0.136462544361998,11.8937917822869,0.995998228110203,48,"LP"
0.138135165419906,11.7325490805076,0.995599403127154,48,"LP"
0.122268686929502,13.906389072147,0.995828185365957,48,"LP"
0.127479748777885,13.1182580989283,0.994387360945658,48,"LP"
0.110509182716336,11.0813524753414,0.993299921305702,48,"LP"
0.11628374996232,16.6860193424265,0.995798216157497,48,"LP"
0.109407674175434,9.5302727646749,0.99520899950396,48,"LP"
0.116682387360497,22.2937037053125,0.994844125494732,48,"LP"
0.117225548088177,14.4730638103621,0.994126038135567,48,"LP"
0.115669608997388,17.2704440024018,0.994641034707287,48,"LP"
0.109377972380308,16.6675980168738,0.99290810284095,48,"LP"
0.0791028813579593,17.1677897411051,0.987561972806362,48,"LP"
0.0743990938323907,17.3425950046819,0.987403510550003,48,"LP"
0.0731670669549609,16.4270657566306,0.984564441739321,48,"LP"
0.0743403859477815,16.2503037107489,0.988950597443571,48,"LP"
0.102238952509188,14.4861558887436,0.994211553418701,48,"LP"
0.111484733979521,17.8413091998331,0.994046999468222,48,"LP"
0.105692606587514,14.1649240440015,0.993320495929316,48,"LP"
0.107420984665062,14.8417495849404,0.993646693727305,48,"LP"
0.122673310137426,18.4003735170378,0.996001855544785,48,"LP"
0.104407105354441,17.3396468770739,0.992581895149494,48,"LP"
0.109475042981205,18.1636538784451,0.993121854677736,48,"LP"
0.122518227490958,17.5491396715899,0.995197581847706,48,"LP"
0.115042251776156,15.3897448687825,0.994170553135015,48,"LP"
0.114227702054614,15.0825922038391,0.994378724564607,48,"LP"
0.103467751973313,15.395123811939,0.992092818811925,48,"LP"
0.10344060972135,15.3445872588964,0.992313657332597,48,"LP"
0.0853312516545227,15.8985189369256,0.989582995999446,48,"LP"
0.150714561790462,19.3077869572477,0.99771975025185,48,"LP"
0.14316536818305,18.4811274706983,0.997222392339011,48,"LP"
0.092261146761263,12.1293466834375,0.993745232208071,48,"LP"
0.0956598676832852,12.0412487706415,0.989773615072099,48,"LP"
0.103179369183278,11.2885958664459,0.995599323289151,48,"LP"
0.12566365123061,18.7715750708071,0.995509924991158,48,"LP"
0.118297978064496,16.4820839052996,0.996579739573716,48,"LP"
0.1137037738681,7.82848905497644,0.993978336404562,48,"LP"
0.111649922355138,15.598280569463,0.994111819132218,48,"LP"
0.119052646764155,9.90501386594399,0.996663696935199,48,"LP"
0.14411844193987,16.2268418950514,0.996328474525691,48,"LP"
0.128631673831557,14.7548808594392,0.996036261398487,48,"LP"
0.134466396356112,15.4941589397446,0.996882041606301,48,"LP"
0.14327592477595,18.2798674739355,0.997796311297789,48,"LP"
0.0985715463370906,19.1841578380014,0.990085140821909,48,"LP"
0.102715949143285,23.4900809630839,0.992792331028576,48,"LP"
0.1380675072688,16.856894484533,0.996819484445884,48,"LP"
0.117323988440202,11.1161774386136,0.997000113717077,48,"LP"
