"phi","tau","gamma","combIdx","condition"
0.0175977103540065,21.9783303047538,0.21906611231434,21,"LP"
0.015058333725644,22.5304937624963,0.150639479430472,21,"LP"
0.684528412394884,22.7833481347002,0.966500759754041,21,"LP"
0.603860265436947,4.16061471406131,0.999655666829637,21,"LP"
0.603860265436947,4.16061471406131,0.999655666829637,21,"LP"
0.852985130349568,5.09168759166823,0.999579923495629,21,"LP"
0.897960621623097,6.91743933690022,0.998600028409138,21,"LP"
0.652647021863822,10.6459716379293,0.998457530592264,21,"LP"
0.458369986205954,10.6309225983267,0.998472629407966,21,"LP"
0.458369986205954,10.6309225983267,0.998472629407966,21,"LP"
0.586973579408769,12.471626828353,0.998176247165326,21,"LP"
0.608120037514699,7.68974767428637,0.982195183414154,21,"LP"
0.140034715889203,26.8568358616951,0.909390238802105,21,"LP"
0.0198987087435991,23.0031789108795,0.588885583174542,21,"LP"
0.00550453082482283,26.804509604911,0.170681388364315,21,"LP"
0.0066183614479105,27.9260916873757,0.180889004416982,21,"LP"
0.0141386368226497,28.2058494841328,0.280724679633127,21,"LP"
0.102406535737765,15.7496150019691,0.868491803213864,21,"LP"
0.0317884389045037,11.2473762451459,0.909741742466699,21,"LP"
0.00771250053212513,12.3602043841312,0.930138696682828,21,"LP"
0.0065383795720243,11.6608704348767,0.929418215037158,21,"LP"
0.01262553714607,17.0049623215441,0.889961003244632,21,"LP"
0.03249836757362,25.7771522054065,0.038726414273528,21,"LP"
0.0179765664672165,28.7668312267007,0.460595513641278,21,"LP"
0.0117218036385041,29.0984632054549,0.460072408158621,21,"LP"
0.0152193287707258,29.1895370306878,0.45274622919218,21,"LP"
0.0390472937535971,21.8464716482242,0.806547086266032,21,"LP"
0.0140111638767717,26.4467588251638,0.75950680455729,21,"LP"
0.0133979000786723,25.9676634252143,0.76883150072016,21,"LP"
0.0124621499551328,27.0129284802465,0.283624161478965,21,"LP"
0.00771255883798394,25.6724778751735,0.827486708240518,21,"LP"
0.00719095641241618,23.9037530381356,0.753271977894993,21,"LP"
0.0412796958202193,21.6861535546939,0.821847345744035,21,"LP"
0.69146140354626,24.2954511929873,0.97216442322137,21,"LP"
0.0837469825644555,20.9440314863351,0.933112150614952,21,"LP"
0.0949296856299593,22.0826284461885,0.9573530226402,21,"LP"
0.543323002410314,25.7632463054577,0.958550583498841,21,"LP"
0.543323002410314,25.7632463054577,0.958550583498841,21,"LP"
0.905501982100002,7.61921801278978,0.996604948209106,21,"LP"
0.204142307430599,8.72832708699309,0.96560068386636,21,"LP"
0.131716343805899,8.76886347400033,0.990025717479361,21,"LP"
0.22369965749705,7.06212034124688,0.995533774183912,21,"LP"
0.393233982672643,5.89273131322878,0.990311938406551,21,"LP"
0.634119759834726,3.67256312872989,0.996845210925219,21,"LP"
0.532476604297231,3.78033015641435,0.998482719606273,21,"LP"
0.757813465981201,6.43385615469646,0.995528220628717,21,"LP"
0.784824267807262,5.62817973628587,0.996686820715626,21,"LP"
0.758573887441134,4.74415514173458,0.997929145676432,21,"LP"
0.398968651324095,6.77936548766501,0.995635564507834,21,"LP"
0.58717223853993,21.888808676321,0.991867239180204,21,"LP"
0.61104534182808,22.7303061056738,0.992562794428854,21,"LP"
0.599748243211367,22.327740421075,0.993393307981698,21,"LP"
0.658724398842244,23.1966863345724,0.993216711551708,21,"LP"
0.671443919402461,23.6077214135712,0.992737803870122,21,"LP"
0.758949174320625,25.2801995858054,0.985617032005815,21,"LP"
0.645860772385997,26.3618232853014,0.98751624273102,21,"LP"
0.683251445639507,26.1129911363537,0.983252074949841,21,"LP"
0.07383968272455,21.2287590197988,0.99282716327946,21,"LP"
0.0658713400549138,29.9396176301231,0.280545230097231,21,"LP"
0.0746279965148192,29.9777965899863,0.701219624135816,21,"LP"
0.020824906675852,29.8763872701688,0.907375657558299,21,"LP"
0.0220621469318266,29.8863056525069,0.916419303877231,21,"LP"
0.0224860452483068,29.8938223310034,0.900545781180981,21,"LP"
0.0202518326470098,29.901357557002,0.823513627750184,21,"LP"
0.0163172656798403,29.9276644631984,0.830962945136996,21,"LP"
0.0443594136469433,29.957164504253,0.522254091262895,21,"LP"
0.0248533087436498,28.1993064138308,0.306138532646762,21,"LP"
0.0201742733942502,23.1685908532812,0.331944119762682,21,"LP"
0.00886575673044743,25.0645121102148,0.119480426457864,21,"LP"
0.00524171401219209,24.2142517227266,0.360010332085128,21,"LP"
0.0526929528983859,13.9847877035127,0.740338076039303,21,"LP"
0.0235850885912792,18.4069983516431,0.854493151376775,21,"LP"
0.0113960624439785,19.5568602192561,0.904511367919564,21,"LP"
0.0302624124765213,15.0431537440358,0.802735383269653,21,"LP"
0.103316037285944,16.5059612576236,0.785283268524481,21,"LP"
0.0104935106709794,14.8867361893444,0.21674194717829,21,"LP"
0.0073500973262618,15.2364685399713,0.233422175486295,21,"LP"
0.000997591800061093,22.3512607712378,0.476646913489021,21,"LP"
0.00154356219090468,23.4144834619816,0.37220495240744,21,"LP"
0.00228464738795442,21.7901286867408,0.452240466034296,21,"LP"
0.00175755999396687,21.4228809240069,0.660895633248875,21,"LP"
0.00214668330215573,22.5363818476045,0.703460322791787,21,"LP"
0.000633597160958566,25.3939584151833,0.604432928395149,21,"LP"
0.00236659509457005,23.0463562971843,0.812645738407334,21,"LP"
0.0023492506429722,24.6480473224437,0.923287638399818,21,"LP"
0.0335164990812548,10.4422030454742,0.0115551715944446,21,"LP"
0.0453155516154996,9.9144946481792,0.00918706133825098,21,"LP"
0.0430897988422253,19.4511200111866,0.837782031505021,21,"LP"
0.0054558796644012,18.4401901894347,0.347200690881911,21,"LP"
0.00612293197232794,19.0283286698795,0.325504449320254,21,"LP"
0.000574697141788594,12.9536826088643,0.611787334160187,21,"LP"
0.00221787376129512,11.8215409226766,0.714537722122534,21,"LP"
0.00659492332306499,11.8577566522227,0.635638036642686,21,"LP"
0.0722545523810065,27.8611901672111,0.968033980006036,21,"LP"
0.0467299075762256,21.6940264104821,0.0180062966665946,21,"LP"
0.0509461347500046,24.5420228803648,0.966277655633104,21,"LP"
0.0190621563461043,27.4406253444488,0.306409202457475,21,"LP"
0.834952208110054,5.18621651922827,0.989296850946379,21,"LP"
0.914681924828842,10.3040542090318,0.986515472610332,21,"LP"
0.949163985756479,10.6017766903247,0.988551867783881,21,"LP"
0.90619273270144,7.4958872585466,0.981189914355072,21,"LP"
0.0224409441035389,11.3503146747466,0.988196734668523,21,"LP"
0.0581341684715891,12.1655077584998,0.986647723049074,21,"LP"
0.0757865367294248,12.4093443833302,0.980407510310183,21,"LP"
0.140200507040867,12.2650350393885,0.970034921739507,21,"LP"
0.119966744893276,10.6665192220059,0.987250157389864,21,"LP"
0.175702488971455,12.3120092584269,0.993992376474176,21,"LP"
0.159661519767063,13.9049798869009,0.988203297207943,21,"LP"
0.88262000556383,3.59108508067746,0.996566153540543,21,"LP"
0.78082436016801,4.37737562268452,0.998102946819334,21,"LP"
0.871142432164744,5.06990196140549,0.998561759718536,21,"LP"
0.413593024396989,10.1832919401894,0.990331369692061,21,"LP"
0.290649514049418,6.90041215898718,0.973139182545451,21,"LP"
0.198840053652945,22.0795219066103,0.961843726504802,21,"LP"
0.170892628735087,19.2068878627338,0.98438164161103,21,"LP"
0.679065871916462,9.73792751367037,0.995875455023096,21,"LP"
0.766122473157602,11.957149070856,0.996757353385814,21,"LP"
0.379825347794896,5.61152034899634,0.998152059763018,21,"LP"
0.317246708967717,7.66612274346795,0.999232616909161,21,"LP"
0.512367620900515,12.9707184855484,0.988336989303796,21,"LP"
0.363628159638489,15.0431775539643,0.990952095850607,21,"LP"
0.340851828196795,15.3187592768021,0.989779246890488,21,"LP"
0.469551749509871,13.5395122938237,0.987952670431387,21,"LP"
0.317375848016363,13.8730564140047,0.985622174834982,21,"LP"
0.383285701059605,11.0223029394407,0.987514723414892,21,"LP"
0.316267305068175,18.5160248026161,0.95321259646327,21,"LP"
0.0275678577780449,16.8885474319095,0.843693367086193,21,"LP"
0.00162918716603133,20.7565122081579,0.759750096803362,21,"LP"
0.00175638633602826,20.5437667886526,0.780737201876921,21,"LP"
0.00431538613699978,22.1504504746363,0.852541838576337,21,"LP"
0.0323871404625649,11.0243039041541,0.547407681297631,21,"LP"
0.00704598740835782,29.6872125521241,0.087343357579562,21,"LP"
0.0252891507721678,29.5505158657631,0.141802238807316,21,"LP"
0.0406859927544655,27.8285893455152,0.387021048133915,21,"LP"
0.0201438702178727,28.8484662464472,0.749230289607579,21,"LP"
0.0169298602863504,28.8467648192848,0.744577398731417,21,"LP"
0.0209326755856466,28.7255733712552,0.637326370490076,21,"LP"
0.019878536537709,28.8998724974628,0.71390852171517,21,"LP"
0.0381981768541927,18.2315356465388,0.130273491795025,21,"LP"
0.0441358161413511,19.1800111851133,0.419285004370472,21,"LP"
0.0267781302351562,26.6525324884678,0.767988283102222,21,"LP"
0.0257387933513664,24.992458827604,0.401118239615541,21,"LP"
0.0219247819908056,26.0226992938973,0.161216426289477,21,"LP"
0.00856888742655681,23.695535749804,0.374443617616717,21,"LP"
0.866553615174596,8.43488033389886,0.990786246082506,21,"LP"
0.880128789777707,9.4704721981568,0.997340795264567,21,"LP"
0.901601037922888,6.98304199155634,0.994887534728129,21,"LP"
0.394176110850638,8.56026666364678,0.993726886916194,21,"LP"
0.772862396748258,7.08443755996952,0.990008649399703,21,"LP"
0.714048725968322,12.9186290795757,0.998736443982043,21,"LP"
0.383327811732338,19.7423958963777,0.952688778284659,21,"LP"
0.736404375436649,19.9401808651848,0.997511139980586,21,"LP"
0.738588058400905,19.8102656384581,0.997156168638302,21,"LP"
0.773085189727913,16.3372500279219,0.999040443357043,21,"LP"
0.349409683517117,15.8577625635885,0.992628923654073,21,"LP"
0.327502065562275,15.0489539664384,0.988717857044785,21,"LP"
0.30425163043548,19.128989335211,0.998638913003791,21,"LP"
0.777985938881906,16.7883345334831,0.997604433580559,21,"LP"
0.057283823865781,18.7243703866391,0.697090380308365,21,"LP"
0.037414752209333,25.8988979353191,0.806392822090705,21,"LP"
0.0586094959178112,15.0030492760719,0.576550456682085,21,"LP"
0.0531808985525987,16.4648440993056,0.66588875569225,21,"LP"
0.0187695991680914,16.5833783995877,0.48339663414222,21,"LP"
0.0153393266018347,19.243037604353,0.554416447113504,21,"LP"
0.0314023933201819,13.9531065664336,0.585158553622562,21,"LP"
0.0688705243007132,19.1151800173789,0.785310293342773,21,"LP"
0.081497045139984,11.3493275102581,0.868150256468268,21,"LP"
0.104803663847447,12.3338933879438,0.942024119131825,21,"LP"
0.0339527912781202,9.11015151614635,0.0107968328266088,21,"LP"
0.0119181385572303,8.49411617104412,0.00344867622902356,21,"LP"
0.0305607242971218,23.6145564498912,0.947054926395021,21,"LP"
0.0201021236597005,23.3330872413032,0.971234622073085,21,"LP"
0.00143836071031544,20.0309264604501,0.058471214874949,21,"LP"
0.0022733749863777,23.1831852929935,0.0624354531930871,21,"LP"
0.00294556967769743,22.3759970333511,0.353443458657401,21,"LP"
0.00304732394828899,23.1084831905579,0.350194019584012,21,"LP"
0.00329761197106726,23.2991094302797,0.383359539073085,21,"LP"
0.0096181493932872,22.5324053301942,0.651030255240699,21,"LP"
0.00643700979352613,19.3904063102608,0.606618261480517,21,"LP"
0.0138472319360462,18.0890200711275,0.721712581912239,21,"LP"
0.00683223580475889,22.7007506229125,0.570247803450646,21,"LP"
0.0108319233500213,22.6336507393578,0.552204319915476,21,"LP"
0.0255588614149237,15.2798478422971,0.738894715929172,21,"LP"
0.0956974871496433,24.9606052608098,0.921985656578002,21,"LP"
0.304333942098461,23.0793349580603,0.976185506788479,21,"LP"
0.514667786067023,16.0801808723729,0.976863501668374,21,"LP"
0.273426811353321,5.10110336398818,0.962716268407234,21,"LP"
0.633972505520403,5.87230075367749,0.991248906462974,21,"LP"
0.330053138021557,3.55792266972802,0.985322894294757,21,"LP"
0.842916926493244,4.3132811314543,0.979315709756182,21,"LP"
0.905681533188491,16.3406781790518,0.976076396603574,21,"LP"
0.710416775289231,5.33197665477432,0.975538293984462,21,"LP"
0.244884898788295,4.47911214923918,0.986673368195351,21,"LP"
0.598761749043545,11.7448340474871,0.973461923809935,21,"LP"
0.558803158221831,12.2471756267899,0.979816725515967,21,"LP"
0.565257211368317,12.7726611881858,0.977639981773767,21,"LP"
0.4941783407084,16.8541333425716,0.951445667101486,21,"LP"
0.6583654012604,9.02417741782646,0.984700095280146,21,"LP"
0.449735927097374,12.5733720421167,0.978357958737903,21,"LP"
0.66595880061383,1.19719085472961,0.997938372022486,21,"LP"
0.601256615156418,1.27663672914884,0.987461059029168,21,"LP"
0.562039121696288,1.29519463075307,0.989190469140164,21,"LP"
0.597467883524197,12.7980018494513,0.999342465086305,21,"LP"
0.736126583566684,11.9312547592618,0.998643873662806,21,"LP"
0.781602469167869,8.56515873453098,0.99784164703132,21,"LP"
0.77696904464548,15.5721141385873,0.9985292127928,21,"LP"
0.593369102108266,14.9939620678632,0.998964002317393,21,"LP"
0.162075745816862,10.1468705546161,0.968999918990511,21,"LP"
0.661896068812768,23.8864445202971,0.992182592590441,21,"LP"
0.649859779420378,24.1193717211664,0.99050856976858,21,"LP"
0.716084942351011,27.3252445497744,0.995027814284447,21,"LP"
0.719670393754765,26.5306737742986,0.996569092562595,21,"LP"
0.477172246426265,26.4081622549743,0.996727504496886,21,"LP"
0.502164930962045,25.9783625742934,0.991693528976503,21,"LP"
0.532573651306439,25.9626102679593,0.990232606637906,21,"LP"
0.527152878707942,26.1612031259711,0.989396915112646,21,"LP"
0.527152878707942,26.1612031259711,0.989396915112646,21,"LP"
0.610257935707115,26.0563414786441,0.987135074290612,21,"LP"
0.610257935707115,26.0563414786441,0.987135074290612,21,"LP"
0.610257935707115,26.0563414786441,0.987135074290612,21,"LP"
0.612827208345284,7.15897518641782,0.992731791921451,21,"LP"
0.553431350330987,8.30770642744421,0.99712598779192,21,"LP"
0.944255093381801,1.4816294621363,0.99238377868972,21,"LP"
0.956655944690151,2.17541047511545,0.997414138919957,21,"LP"
0.966931205222588,2.80193616833791,0.992213169645883,21,"LP"
0.986368203475706,9.59908286975641,0.994429543863471,21,"LP"
0.985557565415838,12.2185320885699,0.991399327056572,21,"LP"
0.984070355389454,11.2488108549592,0.988750052707501,21,"LP"
0.989840132136828,11.3387194762926,0.990649422847786,21,"LP"
0.984427449988412,13.3193175865402,0.987587146254593,21,"LP"
0.980645285580409,11.9055063987866,0.98567652409462,21,"LP"
0.704815506918671,17.6861042000193,0.982269962121977,21,"LP"
0.800724435875736,17.9082735937947,0.986606266306803,21,"LP"
0.866714306761829,17.9258763502079,0.977432167390777,21,"LP"
0.589228045534255,24.6981090979934,0.978076470137092,21,"LP"
0.786884660028816,16.9472648746171,0.968185221336571,21,"LP"
0.68288394545693,18.4311795012717,0.974198955699977,21,"LP"
0.0476169388635602,20.6849280385237,0.214260998343227,21,"LP"
0.0262961853478211,28.8192969014307,0.888394467996878,21,"LP"
0.0287733430318682,7.88868448548365,0.395899943596772,21,"LP"
0.0188309297019899,8.97759866936098,0.558644262496685,21,"LP"
0.0145236248061908,6.2141585076494,0.548534829396999,21,"LP"
0.0114207019668255,28.7189140121227,0.36382204155941,21,"LP"
0.0102001010050217,28.493743225997,0.264032557724245,21,"LP"
0.0128622601427558,28.896807411706,0.157881204397805,21,"LP"
0.0461877026573133,28.1290312149171,0.121020338347698,21,"LP"
0.0596245597146992,28.1874566194291,0.139243517445958,21,"LP"
0.0264220222838106,23.7824181872685,0.869704687847214,21,"LP"
0.920834511193115,8.86595367281453,0.986273981865027,21,"LP"
0.0228656210152187,23.3993318735648,0.360367134423447,21,"LP"
0.0719197231840629,18.4000871064867,0.88639220056901,21,"LP"
0.0128689974704994,6.87439665297254,0.118603950325942,21,"LP"
0.00251607589686831,16.7759991780213,0.333698481795794,21,"LP"
0.00516680600133379,18.8298262777499,0.189244766002518,21,"LP"
0.0045364191127486,22.4544993476253,0.449996346277162,21,"LP"
0.00187303804115069,28.0739206156466,0.534259837264776,21,"LP"
0.00195884724881323,21.7882685945088,0.531776349143054,21,"LP"
0.00260904406109619,20.5521825324073,0.62536607600616,21,"LP"
0.0369742030987193,22.9290558162472,0.729821777330896,21,"LP"
0.0947954473181674,21.0462776073911,0.963423584651911,21,"LP"
0.193692896064738,24.5239505754117,0.977194993156049,21,"LP"
0.0181018307974531,12.6230369200964,0.178238754501929,21,"LP"
0.0641897536136889,24.5138264801152,0.949030335898777,21,"LP"
0.0761642431858661,24.4829730067889,0.948393024974352,21,"LP"
0.0820419604933226,24.086278073996,0.930842623461321,21,"LP"
0.00116279681022491,25.5481530089264,0.503342850281331,21,"LP"
0.000711192450905007,23.8334092704413,0.762335425761259,21,"LP"
2.3131509381491e-05,23.8484121289636,0.640891755694616,21,"LP"
0.00818020812077602,20.171695525308,0.124582299484289,21,"LP"
0.0147006569162302,18.6172636762838,0.288602617198524,21,"LP"
0.0134052437925198,18.8560568368601,0.306614044748362,21,"LP"
0.0292585117103201,23.27671512378,0.348342122457781,21,"LP"
0.239568248885739,13.9277980566826,0.973935303181285,21,"LP"
0.2226924626716,13.6996947727695,0.971604635981146,21,"LP"
0.679837283794849,24.1079703336768,0.985747025655687,21,"LP"
0.811218815086913,26.5992821621774,0.988617753273586,21,"LP"
0.741037843392056,27.2907643178955,0.987980572685015,21,"LP"
0.78959760117224,27.6873850435102,0.991233515082657,21,"LP"
0.480211335737223,24.1858842280411,0.977560858030983,21,"LP"
0.504033689251013,24.8857305476863,0.974556150482585,21,"LP"
0.439071590894759,23.9811613993463,0.980298796910636,21,"LP"
0.439071590894759,23.9811613993463,0.980298796910636,21,"LP"
0.470775367575751,24.5821097715763,0.980904113656562,21,"LP"
0.464649581673988,24.5754392586029,0.983322320323955,21,"LP"
0.746500560514916,18.1287752141676,0.992926201221282,21,"LP"
0.759647136294235,18.1198704334663,0.993714126372894,21,"LP"
0.764771925278982,17.5201105575604,0.99236326264559,21,"LP"
0.758723755425449,16.4765223693268,0.993020839077218,21,"LP"
0.987468674421956,20.0776619475259,0.998343964702638,21,"LP"
0.98745632952328,20.0274239992174,0.997900942573791,21,"LP"
