"phi","tau","gamma","combIdx","condition"
0.033305015537574,5.2082465577606,0.867250619287109,8,"LP"
0.03720351962075,6.43828932013073,0.839734364624706,8,"LP"
0.0484540752742746,7.00219544954895,0.780966359616212,8,"LP"
0.0557578329772906,10.3903428548654,0.809611366482199,8,"LP"
0.0559500078002683,8.43033893734215,0.880857204908684,8,"LP"
0.0719607582993758,9.11365674311973,0.877118605238081,8,"LP"
0.0771101888374227,12.7742640387098,0.806553191817681,8,"LP"
0.065835433615421,7.35832340834809,0.831553936463717,8,"LP"
0.0625432091873184,13.4666493581269,0.845669372111499,8,"LP"
0.0710025128067197,7.80870909026585,0.878218468766005,8,"LP"
0.0795824344295196,8.17932249546193,0.862223690051418,8,"LP"
0.083126256557869,8.65664092532909,0.853063588606301,8,"LP"
0.0802781883949785,10.0927071647995,0.837943689959232,8,"LP"
0.0707989156281319,9.08609978057568,0.870435824348481,8,"LP"
0.0609886145786542,7.63108880012767,0.851178420774457,8,"LP"
0.06101451551133,7.58482317211539,0.849447862859944,8,"LP"
0.0568084501839758,7.49702485819528,0.876863114331894,8,"LP"
0.0629732331072219,7.96082644898132,0.904332213185496,8,"LP"
0.0704332220656845,9.19234563385874,0.823913471408362,8,"LP"
0.0552257745415894,7.61426975816521,0.857743054355618,8,"LP"
0.0595877414656986,7.20035923781719,0.846701642463649,8,"LP"
0.0666254566203034,8.01084579728158,0.905186386116584,8,"LP"
0.0697050711287799,8.11643229634296,0.867283544303231,8,"LP"
0.0565436461033161,10.1581562023198,0.879283912532696,8,"LP"
0.053731467389933,11.330778353487,0.877533744203432,8,"LP"
0.0544203996805902,10.9139005865541,0.887246829203632,8,"LP"
0.0554881355216068,13.4664003296064,0.863065613091809,8,"LP"
0.0564591974082718,11.4613932478759,0.860751855767482,8,"LP"
0.0573228594825217,10.5080134115825,0.863739683609931,8,"LP"
0.0683802085114843,12.9228662738331,0.880673000568054,8,"LP"
0.0767491798651363,12.1479753239109,0.827429289544388,8,"LP"
0.0713641017406653,10.6391919794462,0.808539485529294,8,"LP"
0.0581900370554883,10.7503704770511,0.807720578253236,8,"LP"
0.0696070330432192,5.99079287963287,0.866221847897021,8,"LP"
0.0647983095449655,9.44966078382385,0.917110730018068,8,"LP"
0.0730101049143067,7.16258991735877,0.916869603246668,8,"LP"
0.0651313072627687,9.86671506639061,0.893689611247461,8,"LP"
0.0616830437716497,10.7989117935088,0.874976006280086,8,"LP"
0.0560390964515669,11.118260569329,0.877217217491573,8,"LP"
0.0662457290760551,8.20986016246205,0.847141460798168,8,"LP"
0.0671682397645665,8.39197762037674,0.845170072184099,8,"LP"
0.0684094007093148,8.1056460194181,0.854690677828456,8,"LP"
0.0582911355344647,12.2343730676558,0.874738887926095,8,"LP"
0.060760258913506,10.7974910666566,0.846327470803999,8,"LP"
0.0516589238231954,15.3495891110971,0.830591530830946,8,"LP"
0.0514699978020414,12.2737352740026,0.879902362088307,8,"LP"
0.0625769465869915,9.00942011429701,0.845330419587193,8,"LP"
0.0551262768168479,10.660789012135,0.83333836423968,8,"LP"
0.0496421153211307,12.0637188780217,0.858271202253065,8,"LP"
0.0456089193663041,7.2351649879526,0.92806132683337,8,"LP"
0.0477296708392605,10.5827011373213,0.870170570221374,8,"LP"
0.0574261020388597,14.827017202519,0.895851563084742,8,"LP"
0.067267461352533,8.41794292271025,0.803651519057709,8,"LP"
0.0550667693057285,12.7944123958809,0.855831799970787,8,"LP"
0.057184058906381,12.9216752269372,0.854193836998724,8,"LP"
0.0559145324276407,9.81860057721101,0.864752796367188,8,"LP"
0.0543500610039516,10.0576987450497,0.863386910347085,8,"LP"
0.0747224686023267,9.62606299682141,0.856073528134101,8,"LP"
0.07493849390444,8.47724166933894,0.83997577282814,8,"LP"
0.0644008975476077,5.84646284865678,0.887091668232822,8,"LP"
0.0630352537063141,6.06526414767997,0.887591567638879,8,"LP"
0.081084143454845,14.3999258893208,0.795290561130456,8,"LP"
0.0798042781328124,14.0793571294429,0.802434879528878,8,"LP"
0.0784587065251316,15.6791861883912,0.875489000060596,8,"LP"
0.0729776069912829,16.0027826692801,0.859732170426084,8,"LP"
0.0682805583791429,11.6832573693345,0.809228545619221,8,"LP"
0.0762052491382403,8.88317590118168,0.872540933178754,8,"LP"
0.0432907626463102,7.05596869639493,0.900712479327572,8,"LP"
0.0384522919874007,7.40790702626001,0.889326994240387,8,"LP"
0.0382696868443352,9.42266357425123,0.89412114911598,8,"LP"
0.0415020325050039,10.1900311144753,0.856269935911113,8,"LP"
0.0525654680615777,11.865756017456,0.85266880648983,8,"LP"
0.0507515304311502,13.927725345126,0.861762409085541,8,"LP"
0.0504388842182447,14.1073471403294,0.859536626665287,8,"LP"
0.0498041598569001,13.9529030974793,0.858402483461015,8,"LP"
0.0593235816783517,14.6431939700271,0.810313951310365,8,"LP"
0.0711443238222418,10.2338051333672,0.877789539943006,8,"LP"
0.0469784300520795,10.0413100318551,0.864068353835055,8,"LP"
0.0808549892300772,11.038648939568,0.829619995752374,8,"LP"
0.0725731912356481,8.61220724764976,0.817281535029157,8,"LP"
0.0763321916994463,12.9874247321761,0.874500742650736,8,"LP"
0.0562052028929053,16.2016761609397,0.807524143400029,8,"LP"
0.0558884487112213,14.093627969196,0.839078738694394,8,"LP"
0.0568456437586471,9.86188864379778,0.879789372083619,8,"LP"
0.0568566049066767,12.2862707977203,0.83755885768341,8,"LP"
0.0595673134140386,10.0525784516722,0.851742259410537,8,"LP"
0.0695162993964338,8.22124262160894,0.890987724969294,8,"LP"
0.0647801245097156,6.79427177194187,0.879117999942784,8,"LP"
0.0667182618762604,6.39608833625984,0.858388160436896,8,"LP"
0.0690574418074547,6.41261359926207,0.85413324358785,8,"LP"
0.0639779623847461,7.89843777749205,0.892082273582513,8,"LP"
0.0746244783591119,8.68940532301696,0.865333129880821,8,"LP"
0.0733193941758973,8.87363334796503,0.864534326453681,8,"LP"
0.0758871903714008,9.7155327306672,0.863231935698655,8,"LP"
0.0773578110905634,8.9512210578652,0.845684852470752,8,"LP"
0.0770303597890584,11.2791566877888,0.847163310230128,8,"LP"
0.0573464835251881,12.4637787142055,0.855411006026802,8,"LP"
0.0638328215929069,8.87039603548952,0.858827967823471,8,"LP"
0.0778952660494611,12.473437907701,0.850457439916332,8,"LP"
0.0756202761992824,9.873301082186,0.829479743909652,8,"LP"
0.0627270348880999,12.591481059756,0.851979442364421,8,"LP"
0.0625887996791569,13.3613450832985,0.840172518864004,8,"LP"
0.0633158198222443,14.1627837678833,0.832562272536222,8,"LP"
0.0759998068311336,8.94635414650051,0.853050206340122,8,"LP"
0.0609992282769714,8.82051827509815,0.872523077680052,8,"LP"
0.0606821644067266,8.99473130517276,0.872381357566053,8,"LP"
0.0502290482237913,9.75972276237357,0.822643229468955,8,"LP"
0.0649263710119476,9.242117872481,0.871440894678769,8,"LP"
0.058208596068727,8.9799630065537,0.847399143873146,8,"LP"
0.0555845481363296,8.40402526209443,0.851438983559168,8,"LP"
0.0692263382237644,8.47803540990422,0.835615526429478,8,"LP"
0.0549742395412387,6.64928531252174,0.811162583136741,8,"LP"
0.0593978599993792,6.70925643343429,0.795139131197781,8,"LP"
0.0703435970653481,10.468655558868,0.80370261926523,8,"LP"
0.0695225493552382,10.6510295583539,0.801975376808629,8,"LP"
0.0510013255483304,7.54849676542283,0.891984927860471,8,"LP"
0.0817166102927829,13.5285521805836,0.804484583534816,8,"LP"
0.0521374495046362,6.68738275552874,0.888701480797769,8,"LP"
0.078502610864687,8.28050332457981,0.838781260209555,8,"LP"
0.0805773630472649,9.27095142348884,0.835494304655679,8,"LP"
0.0828287658739286,10.1300367852345,0.835923571467327,8,"LP"
0.0877514931660246,11.3557517523816,0.842908751846786,8,"LP"
0.0867966433724187,10.2623768297259,0.84173562062505,8,"LP"
0.0840089156937794,9.02215535921449,0.867105535374892,8,"LP"
0.0743302889956122,9.33302700214665,0.85814993695205,8,"LP"
0.0494031185140069,10.6448811370649,0.866107074922929,8,"LP"
0.0487529296761721,10.8544516011324,0.868293738133713,8,"LP"
0.047609235000142,11.3938193252559,0.865523656505784,8,"LP"
0.0608699385020833,8.83725121752617,0.869770276530532,8,"LP"
0.0670564872477707,12.4584272615829,0.868507257135429,8,"LP"
0.0511825163175395,12.2497219718987,0.829402346081168,8,"LP"
0.0656952915671462,11.6890494415179,0.874657757208735,8,"LP"
0.0516038572875734,9.77725687389965,0.846917083159458,8,"LP"
0.054873583431881,10.3515868418749,0.844955826647255,8,"LP"
0.0521366018130338,14.660892135524,0.869278761774178,8,"LP"
0.0622314545202973,7.82043788189063,0.867200449486622,8,"LP"
0.0641829802823269,14.2665282106807,0.855309132964503,8,"LP"
0.0717019690304543,13.0278119658623,0.840376991693558,8,"LP"
0.0896467727954178,15.5064900369118,0.829701271460914,8,"LP"
0.0895328604576006,13.9811454335137,0.825392917225411,8,"LP"
0.0778610155543248,10.833850209485,0.829959049926079,8,"LP"
0.0830005919750473,9.23168285053388,0.801713828905834,8,"LP"
0.0776470863748802,8.31526750133479,0.80690138082741,8,"LP"
0.0674535563055323,8.36686068632915,0.860991383946587,8,"LP"
0.0803378382515847,10.0868668466181,0.858196740498615,8,"LP"
0.0807502582615424,9.74339195390324,0.8505295337284,8,"LP"
0.0783046593422191,10.1793852376536,0.862553911959629,8,"LP"
0.058055451686236,10.5651265407016,0.873002797343516,8,"LP"
0.0535529919865729,10.7524798517502,0.855804586884806,8,"LP"
0.069341283375622,9.60497556440191,0.857693461530071,8,"LP"
0.0715722657663409,8.73678930114686,0.846653855872662,8,"LP"
0.0862427481889786,13.0994625253656,0.836561999628741,8,"LP"
0.076451996424976,11.6449270182778,0.822667592451926,8,"LP"
0.0600653578309031,6.82277861501445,0.847836270326529,8,"LP"
0.0587203499459453,7.27168941826336,0.83950801343046,8,"LP"
0.0627492330724906,6.08593770721366,0.843534384917841,8,"LP"
0.0584943381765909,11.9369601822445,0.901172961535277,8,"LP"
0.0669148052426066,7.63954266975152,0.833544410723534,8,"LP"
0.0670404402362141,10.4959830011167,0.887180464121005,8,"LP"
0.0706399696169095,6.67058378780603,0.850591708857254,8,"LP"
0.0640749623904633,8.55701909333487,0.870994378975102,8,"LP"
0.0556742485201399,7.64299534795431,0.909580308813821,8,"LP"
0.0629731138098671,8.62896042079944,0.88022702023542,8,"LP"
0.0628644439694017,8.70621324936728,0.884850916291324,8,"LP"
0.0737488238158867,10.6025383721593,0.828819866406287,8,"LP"
0.0728512713502619,11.8769115697554,0.85375469110309,8,"LP"
0.0742914937031991,12.4204395860793,0.85877552155787,8,"LP"
0.0756847400535293,12.3135720818832,0.862456023939982,8,"LP"
0.083145011156612,11.923929937851,0.847921957374374,8,"LP"
0.0694097228810751,6.70786816007544,0.790714630634383,8,"LP"
0.0730743078393316,6.77530388530058,0.775226256878188,8,"LP"
0.0696249364240334,7.2263051017352,0.768570503888372,8,"LP"
0.087843876323428,13.3054157989608,0.748340714473416,8,"LP"
0.0624248479298639,10.0827779014917,0.871828636006043,8,"LP"
0.0571424188782559,7.88181925958864,0.913324377750635,8,"LP"
0.0609945490239906,9.25065257982636,0.810863131070225,8,"LP"
0.058286120027489,7.72760610173426,0.827259889396371,8,"LP"
0.0644128920447766,7.39948832540441,0.85115911570909,8,"LP"
0.0632111473119706,7.35961361289778,0.828793521481683,8,"LP"
0.0602384588003129,7.97305167240767,0.867250139742968,8,"LP"
0.0635890509681523,5.25761096802352,0.93746949400979,8,"LP"
0.0782147616840143,4.01373575964935,0.947078569333146,8,"LP"
0.0808641682224862,4.96186637517414,0.937453848001111,8,"LP"
0.0828296359633383,5.02287960311949,0.937571943331807,8,"LP"
0.0830694905404645,5.21363985083839,0.935485829836358,8,"LP"
0.0740279644397039,6.73520537814044,0.930002641882837,8,"LP"
0.0679923829038156,8.05256409581894,0.853914990855092,8,"LP"
0.0704293296704079,9.91820479392396,0.879639036850845,8,"LP"
0.0697924581754569,8.8191674914029,0.82969486404582,8,"LP"
0.0738718844231827,8.84219029050529,0.851263214488729,8,"LP"
0.075275456093284,8.4555083483099,0.853841360855637,8,"LP"
0.0450412693864147,10.6122251647504,0.870181391350984,8,"LP"
0.0442244403887913,10.6628143392582,0.870522998335461,8,"LP"
0.0449961811220849,12.8836914332884,0.871996468745606,8,"LP"
0.0431570491947284,12.9227851072028,0.871634973358731,8,"LP"
0.0453278776441344,13.275252458016,0.873715120489587,8,"LP"
0.0741987167318504,9.63324960949259,0.868423976547684,8,"LP"
0.0729535075412391,9.7417497327057,0.869050970549226,8,"LP"
0.0738504729071742,8.57431727334128,0.877925642624146,8,"LP"
0.0624742883437168,8.7544989683281,0.882578619145164,8,"LP"
0.0668561762265515,7.34488710317525,0.90922143148983,8,"LP"
0.0740244619445936,10.205122364291,0.843512683923942,8,"LP"
0.0720580606124981,6.9967362433174,0.867160070008464,8,"LP"
0.0664670956559352,7.9782466796648,0.870133417827345,8,"LP"
0.0745850595622464,9.57586357918765,0.884996899333867,8,"LP"
0.0733916658827369,10.41554123204,0.873550377409738,8,"LP"
0.0868795472218015,10.5180648904687,0.845523790165877,8,"LP"
0.0582036515725235,6.11565997298194,0.84854129648369,8,"LP"
0.0549111272326817,5.68744508375275,0.828442927544198,8,"LP"
0.0561088018345299,12.1582521898087,0.882930824511536,8,"LP"
0.057306059511715,11.8658596514893,0.814510527238146,8,"LP"
0.0430964385499785,9.68287295174948,0.760767910118825,8,"LP"
0.053158231931515,11.2337980712485,0.873726820208212,8,"LP"
0.0662875505262441,10.9345799717425,0.87914608063627,8,"LP"
0.079463505311976,10.00162036478,0.872150128947374,8,"LP"
0.0752095377342502,8.05214647460598,0.870287038388918,8,"LP"
0.0572074482907607,8.17976328732871,0.899759891279236,8,"LP"
0.0561588254711125,7.17001147757838,0.880856175746635,8,"LP"
0.054240389000764,13.714766901518,0.836384410313753,8,"LP"
0.0815973738164034,8.50225987255446,0.775782639655754,8,"LP"
0.0631519404273477,7.32729405858775,0.843712476387316,8,"LP"
0.0689529427469326,14.2167758663625,0.844107533026683,8,"LP"
0.0704823852444195,14.4439141285124,0.875192089309107,8,"LP"
0.0603215599503607,9.65995942031154,0.86600557439539,8,"LP"
0.069940929337444,15.3791433010799,0.867212260274105,8,"LP"
0.0647516223954467,9.02445017922802,0.818229515952486,8,"LP"
0.0685838530343795,8.90359137388785,0.873198878778559,8,"LP"
0.0620432404456123,11.8973057574387,0.833760020833029,8,"LP"
0.0673031283886387,12.9524670396947,0.810510016203771,8,"LP"
0.0689202253428578,10.2803617071489,0.869118098537363,8,"LP"
0.0797144582291386,10.0917411232904,0.844058203545058,8,"LP"
0.0483714261349327,11.396651756396,0.868106819355165,8,"LP"
0.0514577164543487,11.059047503982,0.86882625268104,8,"LP"
0.0490505272630687,10.6101833185526,0.866963478661643,8,"LP"
0.0696800391034416,10.3267411878271,0.853968499161492,8,"LP"
0.0712182794409431,10.5409954272385,0.858069331375573,8,"LP"
0.0541577573261744,7.16673141821613,0.886157278536113,8,"LP"
0.0443497409577599,5.61186716962113,0.761984947465854,8,"LP"
0.0479269618916327,6.50877271910467,0.822783160524045,8,"LP"
0.0472267199965766,6.43191648355157,0.814648076163204,8,"LP"
0.0523615194618461,6.45627631552045,0.803039337180943,8,"LP"
0.0541924419008384,12.824716460814,0.820974449812148,8,"LP"
0.0500340114686403,12.9195287346551,0.81829860139915,8,"LP"
0.072134547533429,13.0058322417107,0.790697613030079,8,"LP"
0.0691314696195902,9.6001522240379,0.850178080020675,8,"LP"
0.0503146418554749,10.8244376323472,0.875132498210865,8,"LP"
0.0520983423895117,9.98099772378975,0.878760751401349,8,"LP"
0.063605219261203,11.4917389705536,0.859323355008649,8,"LP"
0.0640696305739146,11.5471242016788,0.860912168967211,8,"LP"
0.0656846539373832,11.6092673080618,0.863433824127642,8,"LP"
0.0650214076879616,10.042004777047,0.845658605952198,8,"LP"
0.0634187675688085,8.70392093951993,0.883468020314042,8,"LP"
0.0501511771564694,7.75052392056481,0.90540462443522,8,"LP"
0.0750599111154955,11.1924866916754,0.841283739395199,8,"LP"
0.0640263862699363,12.3217159502439,0.866833101267044,8,"LP"
0.055464326319235,7.46048240076387,0.825710498962532,8,"LP"
0.0505272169752305,9.3043916338254,0.833821924106962,8,"LP"
0.0593721074335559,8.84513262204407,0.842295790599936,8,"LP"
0.0533244536016012,9.81515577112248,0.871803197382369,8,"LP"
0.0607624933849866,10.7183587542424,0.864690249827898,8,"LP"
0.0743390219962946,7.82440437717498,0.807529418093043,8,"LP"
0.0653867293731615,6.84889247977782,0.823231960624729,8,"LP"
0.0609927015173359,7.99202506210307,0.843319211491565,8,"LP"
0.0584796337657251,11.7958196293296,0.878193520875149,8,"LP"
0.0601757578509573,11.6164686274993,0.876027015955641,8,"LP"
0.0481151590612693,10.7802610541609,0.861534545325984,8,"LP"
0.0509466886883015,12.1990031533509,0.872840900399664,8,"LP"
0.0487934687756602,12.2279401277393,0.876506570283176,8,"LP"
0.0546418732147407,11.5372648639696,0.849453740043549,8,"LP"
0.0507989813992974,12.1448675008104,0.845973574922771,8,"LP"
0.0535108604735653,12.9486164916964,0.830561503818561,8,"LP"
0.0536199543424996,13.4259347298458,0.800221007782042,8,"LP"
0.0539737630954525,13.2792526759727,0.807004862485157,8,"LP"
0.0533334899605886,9.85989361386281,0.870798618549093,8,"LP"
0.0354797883406388,9.35451960737963,0.883936872265361,8,"LP"
0.0319971957560045,9.14059851313024,0.876047890020467,8,"LP"
0.0319971957560045,9.14059851313024,0.876047890020467,8,"LP"
0.0398900209332792,7.50545979642856,0.903018485472434,8,"LP"
0.0475643667791785,9.68954570854491,0.890407438939091,8,"LP"
0.0511575369245592,9.59023234706035,0.86294367466886,8,"LP"
0.0709178309187993,12.0523301823202,0.854266403126814,8,"LP"
0.0780349512505945,6.51569605197469,0.946880829388076,8,"LP"
0.0709259418609095,5.48117357546997,0.941318102296825,8,"LP"
0.061655245641715,6.43046361736148,0.925677516346838,8,"LP"
0.0715925392669122,7.55608090580376,0.894372753512638,8,"LP"
0.0531851288066792,7.91201448928459,0.844008230282902,8,"LP"
0.0601880307029705,7.53197439927527,0.819347043329586,8,"LP"
0.0603886702744378,7.55279645593011,0.811358343241664,8,"LP"
0.0715307770851691,7.98687683908735,0.855874030362792,8,"LP"
0.0720917295874582,16.3108880170122,0.827242756260461,8,"LP"
0.0858847244920466,11.6674695757185,0.847110883179155,8,"LP"
0.060165859157296,13.6363935929127,0.831228459997158,8,"LP"
0.0595376597172295,13.391238108573,0.856531795918988,8,"LP"
0.0590859575905962,10.6481632027974,0.865815987346268,8,"LP"
0.0616084428841714,9.69034257859898,0.852634476313789,8,"LP"
0.0741349529824241,8.02876488604229,0.890506393502863,8,"LP"
0.0572408313313958,9.34869976487047,0.84698290332791,8,"LP"
0.063999389313484,11.5931109543143,0.837476593761162,8,"LP"
0.0567834916057881,11.7031290739995,0.789795699474474,8,"LP"
0.0527944177834906,10.034179166843,0.771743021686717,8,"LP"
0.0725918368270049,9.14969274539649,0.898973808129807,8,"LP"
0.0749817948218714,8.28735771352319,0.862533769670821,8,"LP"
0.0620156762958791,10.4495275838321,0.883821769097051,8,"LP"
0.0622581188309032,9.68444238485129,0.888559348458928,8,"LP"
