"phi","tau","gamma","combIdx","condition"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0465228689211348,3.75476482006551,0.935130690158541,34,"HP"
0.0460267768792407,3.51188539512733,0.92567741428091,34,"HP"
0.0460267768792407,3.51188539512733,0.92567741428091,34,"HP"
0.0460267768792407,3.51188539512733,0.92567741428091,34,"HP"
0.0460267768792407,3.51188539512733,0.92567741428091,34,"HP"
0.0460267768792407,3.51188539512733,0.92567741428091,34,"HP"
0.0449662869876875,3.472002916485,0.921428482941602,34,"HP"
0.0449662869876875,3.472002916485,0.921428482941602,34,"HP"
0.0449662869876875,3.472002916485,0.921428482941602,34,"HP"
0.0450924317444485,3.4536336395439,0.92105728918629,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0454683824251837,3.36319754720884,0.917386093373293,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0472901867109103,3.39972965065084,0.924893147028139,34,"HP"
0.0497389043192253,3.27085168135909,0.920116820412365,34,"HP"
0.0497389043192253,3.27085168135909,0.920116820412365,34,"HP"
0.0497389043192253,3.27085168135909,0.920116820412365,34,"HP"
0.0497389043192253,3.27085168135909,0.920116820412365,34,"HP"
0.0497389043192253,3.27085168135909,0.920116820412365,34,"HP"
0.0497389043192253,3.27085168135909,0.920116820412365,34,"HP"
0.0497389043192253,3.27085168135909,0.920116820412365,34,"HP"
0.0497389043192253,3.27085168135909,0.920116820412365,34,"HP"
0.0497389043192253,3.27085168135909,0.920116820412365,34,"HP"
0.0483778473606165,3.30211400214255,0.923042331998024,34,"HP"
0.0483778473606165,3.30211400214255,0.923042331998024,34,"HP"
0.0500773011903234,3.23063148201815,0.924412929758759,34,"HP"
0.0519992971784604,3.39619022392156,0.921136036117707,34,"HP"
0.0519992971784604,3.39619022392156,0.921136036117707,34,"HP"
0.0519992971784604,3.39619022392156,0.921136036117707,34,"HP"
0.0519992971784604,3.39619022392156,0.921136036117707,34,"HP"
0.0519992971784604,3.39619022392156,0.921136036117707,34,"HP"
0.0519992971784604,3.39619022392156,0.921136036117707,34,"HP"
0.0519992971784604,3.39619022392156,0.921136036117707,34,"HP"
0.0519992971784604,3.39619022392156,0.921136036117707,34,"HP"
0.0519992971784604,3.39619022392156,0.921136036117707,34,"HP"
0.0519992971784604,3.39619022392156,0.921136036117707,34,"HP"
0.0519992971784604,3.39619022392156,0.921136036117707,34,"HP"
0.0583857939106985,3.37923289001453,0.920506769075114,34,"HP"
0.0583857939106985,3.37923289001453,0.920506769075114,34,"HP"
0.0583857939106985,3.37923289001453,0.920506769075114,34,"HP"
0.0583857939106985,3.37923289001453,0.920506769075114,34,"HP"
0.0583857939106985,3.37923289001453,0.920506769075114,34,"HP"
0.0583857939106985,3.37923289001453,0.920506769075114,34,"HP"
0.0583857939106985,3.37923289001453,0.920506769075114,34,"HP"
0.0583857939106985,3.37923289001453,0.920506769075114,34,"HP"
0.0583857939106985,3.37923289001453,0.920506769075114,34,"HP"
0.0583857939106985,3.37923289001453,0.920506769075114,34,"HP"
0.0583857939106985,3.37923289001453,0.920506769075114,34,"HP"
0.0603272617114086,3.34968325750849,0.913536003580987,34,"HP"
0.0603272617114086,3.34968325750849,0.913536003580987,34,"HP"
0.0603272617114086,3.34968325750849,0.913536003580987,34,"HP"
0.0603272617114086,3.34968325750849,0.913536003580987,34,"HP"
0.0603272617114086,3.34968325750849,0.913536003580987,34,"HP"
0.058426832360569,3.40762802335071,0.902170315449967,34,"HP"
0.058426832360569,3.40762802335071,0.902170315449967,34,"HP"
0.058426832360569,3.40762802335071,0.902170315449967,34,"HP"
0.058426832360569,3.40762802335071,0.902170315449967,34,"HP"
0.0601040246603423,3.22381540425134,0.902293824452472,34,"HP"
0.0601040246603423,3.22381540425134,0.902293824452472,34,"HP"
0.0601040246603423,3.22381540425134,0.902293824452472,34,"HP"
0.0601040246603423,3.22381540425134,0.902293824452472,34,"HP"
0.0601040246603423,3.22381540425134,0.902293824452472,34,"HP"
0.0601040246603423,3.22381540425134,0.902293824452472,34,"HP"
0.0601040246603423,3.22381540425134,0.902293824452472,34,"HP"
0.0601040246603423,3.22381540425134,0.902293824452472,34,"HP"
0.0601040246603423,3.22381540425134,0.902293824452472,34,"HP"
0.0601040246603423,3.22381540425134,0.902293824452472,34,"HP"
0.056352397345418,3.19895880407235,0.895491477705186,34,"HP"
0.056352397345418,3.19895880407235,0.895491477705186,34,"HP"
0.056352397345418,3.19895880407235,0.895491477705186,34,"HP"
0.056352397345418,3.19895880407235,0.895491477705186,34,"HP"
0.0619687974114305,3.05956417770703,0.910703062656451,34,"HP"
0.0578941391824752,3.01923838528421,0.900336325392897,34,"HP"
0.0578941391824752,3.01923838528421,0.900336325392897,34,"HP"
0.0598460212194842,2.94416910289555,0.903229780657191,34,"HP"
0.0598460212194842,2.94416910289555,0.903229780657191,34,"HP"
0.0598460212194842,2.94416910289555,0.903229780657191,34,"HP"
0.0598460212194842,2.94416910289555,0.903229780657191,34,"HP"
0.0590176833215169,2.71924318369249,0.894053688765351,34,"HP"
0.0600244659091851,2.79385549341867,0.897689024391462,34,"HP"
0.0641987487442323,2.74435931898819,0.885355699029438,34,"HP"
0.0730980774853763,2.66396390494211,0.876825367638818,34,"HP"
0.0727896021314152,2.63081919626212,0.869672274163973,34,"HP"
0.0704381940415861,2.73767538180991,0.875530187590945,34,"HP"
0.0704381940415861,2.73767538180991,0.875530187590945,34,"HP"
0.0580979219257122,2.84187334240133,0.823112326722776,34,"HP"
0.0565774198792538,2.84082699524772,0.852913084596613,34,"HP"
0.0565774198792538,2.84082699524772,0.852913084596613,34,"HP"
0.0586664974414782,2.67330152944008,0.862079614540243,34,"HP"
0.0778372748490103,2.3885844100702,0.852592809097379,34,"HP"
0.0795260342265274,2.77707292248024,0.84676129817449,34,"HP"
0.0740400144086638,2.64401213976524,0.846119648060292,34,"HP"
0.0822813724513453,2.5764173925948,0.825940346844633,34,"HP"
0.0655320033133778,1.95492910541215,0.811079264758585,34,"HP"
0.0733379365057947,2.07932644167866,0.819681429836659,34,"HP"
0.0744790272568282,2.0622307700791,0.77201799708829,34,"HP"
0.0532724838945275,2.24643005727287,0.78158426635962,34,"HP"
0.061543581836481,2.77265819729793,0.806015077486008,34,"HP"
0.0694799235662746,2.56376831077967,0.800520191464429,34,"HP"
0.0678064476159264,2.69172591534513,0.789313037186723,34,"HP"
0.0483761650377015,1.86410292370412,0.797732186512702,34,"HP"
0.0483761650377015,1.86410292370412,0.797732186512702,34,"HP"
0.0517294786133484,2.21657871491244,0.809050809468128,34,"HP"
0.0531351420961105,2.2606309567196,0.807828261709042,34,"HP"
0.0550646355005411,2.26836853017303,0.798754191103678,34,"HP"
0.0525508295676588,2.44151504318012,0.831943406697164,34,"HP"
0.0891265263728014,2.42867412777011,0.944119491632278,34,"HP"
0.0891265263728014,2.42867412777011,0.944119491632278,34,"HP"
0.08447562937716,2.43463879761447,0.944558041762047,34,"HP"
0.0761809746967698,2.85117100933138,0.881981488785585,34,"HP"
0.0748482958166344,2.414910409571,0.858967206832422,34,"HP"
0.0548365384061544,2.20180267175903,0.898706243150741,34,"HP"
0.0573524358557033,2.28552908940454,0.892564398659391,34,"HP"
0.0747724156972647,2.0060824316588,0.895220541729777,34,"HP"
0.0958583545177085,1.77631755965654,0.937494580390328,34,"HP"
0.101596465416668,1.75716940371865,0.937996343544716,34,"HP"
0.205386106736224,1.52043865497862,0.953610235947092,34,"HP"
0.211913735199106,1.52111690144442,0.954148453640359,34,"HP"
0.198330937298269,1.8961708558299,0.95936510769663,34,"HP"
0.169631904728231,1.97985200667453,0.967023695799235,34,"HP"
0.252512510185307,1.55035786553778,0.963700438715343,34,"HP"
0.187519900930691,2.05405841324784,0.955313188130284,34,"HP"
0.252250247448893,1.66131181871375,0.96742189611138,34,"HP"
0.309707432314723,2.07327716292498,0.978818307339287,34,"HP"
0.218673593924618,2.25156098700025,0.966629196803304,34,"HP"
0.24054746513034,1.62273005048116,0.971035611942456,34,"HP"
0.279044664712302,1.96394798927582,0.973807604267676,34,"HP"
0.276441745288858,2.19172336849473,0.981202518558413,34,"HP"
0.277496373363858,2.06990731921013,0.980451283666089,34,"HP"
0.285870231699395,2.01951060484033,0.977946572755864,34,"HP"
0.23686133842335,2.04286896754935,0.975316679476398,34,"HP"
0.23402011215881,2.2241277771527,0.984280575839037,34,"HP"
0.245864715077298,2.41373000131119,0.988866299714147,34,"HP"
0.280971821151436,2.47540978868151,0.976048715805507,34,"HP"
0.31177208111102,2.33699567652242,0.982694445389295,34,"HP"
0.296673843596557,2.19426613592239,0.983669239822884,34,"HP"
0.271666607115141,2.170731891342,0.979877449024048,34,"HP"
0.255888268207878,2.49577239561008,0.978554695957204,34,"HP"
0.303297877159767,2.81785738609129,0.979428076851822,34,"HP"
0.223385690662376,1.86665214558278,0.977889299948326,34,"HP"
0.212281973199913,1.8676989503223,0.975444344573318,34,"HP"
0.265735479055635,1.82669694802959,0.97482605429825,34,"HP"
0.24726667624033,1.82095323081389,0.977533828051583,34,"HP"
0.189191941995529,1.92181384458143,0.959113671974094,34,"HP"
0.295616217482041,2.14328100113129,0.980776359580032,34,"HP"
0.279470123808132,1.794538923295,0.980416131197617,34,"HP"
0.238669930487633,2.01593729427312,0.975427888037894,34,"HP"
0.293742060114546,1.62752933614041,0.950591443042961,34,"HP"
0.229398671436438,2.0943896557135,0.956967248982313,34,"HP"
0.300838273120985,1.5333635323227,0.967385511165425,34,"HP"
0.263035789374435,1.67257412366588,0.960954490076908,34,"HP"
0.256709852119947,1.68237376773958,0.962403272313555,34,"HP"
0.269592100848651,1.78068519483696,0.961519156412389,34,"HP"
0.25249814360816,1.65208681194045,0.975824586068402,34,"HP"
0.281946446586817,1.93850196129381,0.976543426068504,34,"HP"
0.27265810580196,1.99403658749872,0.973571200971729,34,"HP"
0.27265810580196,1.99403658749872,0.973571200971729,34,"HP"
0.261841347864775,2.12227762288638,0.976053049757916,34,"HP"
0.246839377025373,2.02174083515627,0.97670241759139,34,"HP"
0.266534740342395,2.16266709812256,0.978111691698252,34,"HP"
0.277012775623367,2.0803054058716,0.97993581374216,34,"HP"
0.260740418412669,2.35799800797762,0.980475855634546,34,"HP"
0.293284315674995,2.2479949496559,0.981351797453858,34,"HP"
0.25477584281431,2.20044536122975,0.981501119474692,34,"HP"
0.2562031312044,2.07265108690475,0.978315653378102,34,"HP"
0.251248933633357,2.10562270120638,0.977438729424323,34,"HP"
0.227085128173787,1.81298912842756,0.973207535859654,34,"HP"
0.252614218810085,1.83240373113773,0.968689537670693,34,"HP"
0.250617413730217,1.86895259595705,0.972186828976713,34,"HP"
0.240279577753644,1.85501894526479,0.973558496038983,34,"HP"
0.254329476372367,1.98209695038069,0.973043992921738,34,"HP"
0.244017488865619,2.23126480942441,0.980848169488775,34,"HP"
0.234111669118743,1.62654251081104,0.960071296654555,34,"HP"
0.193147659169416,1.71193715415675,0.971098012416865,34,"HP"
0.235118553319408,1.30843905845975,0.953989259872759,34,"HP"
0.223912751567693,1.33491990418931,0.96150749142436,34,"HP"
0.25130037083121,1.45182682072529,0.961892336944323,34,"HP"
0.226787798409339,1.62100120572177,0.952685979164512,34,"HP"
0.172424515142527,1.87908952374385,0.966311156265342,34,"HP"
0.15495815350242,1.7407573015687,0.97138768110587,34,"HP"
0.145429682654863,2.22777781218868,0.957773471842195,34,"HP"
0.162755076255117,2.39655482635796,0.954889791166177,34,"HP"
0.194420312877892,1.43589694938878,0.951595800090828,34,"HP"
0.18096548345867,1.41085755653042,0.950072356958656,34,"HP"
0.27179115032981,1.68182878853758,0.952971161476949,34,"HP"
0.235970284372676,1.6772639647509,0.952262831145911,34,"HP"
0.202366613324203,1.60069842582946,0.953899336706226,34,"HP"
0.169319225152154,1.76389401285652,0.927074104666904,34,"HP"
0.246556805860728,1.54797451093061,0.967826342401257,34,"HP"
0.233519006062529,1.54118693553101,0.961277861851244,34,"HP"
0.155017281221413,1.82611437055201,0.958609919925209,34,"HP"
0.123952613552647,2.00780209232738,0.932173768154366,34,"HP"
0.121895432671311,1.76845249852484,0.955804767283604,34,"HP"
0.194269074781144,1.68810258548672,0.942080705393969,34,"HP"
0.168841668180817,1.57153083255665,0.960638695078015,34,"HP"
0.256375331046823,1.68649322712345,0.967737161729554,34,"HP"
0.29337151733745,1.5821687712313,0.969458006686692,34,"HP"
0.240104102282584,1.31668360499658,0.970962969796352,34,"HP"
0.199992989473764,1.8617161315515,0.934548606492257,34,"HP"
0.175908977855667,1.80041213309621,0.949681367824409,34,"HP"
0.13950542061823,1.77171646371328,0.931382734916975,34,"HP"
0.224797809910547,2.28144839310974,0.972019523338925,34,"HP"
0.216825966589492,2.41855639067866,0.971575527844916,34,"HP"
0.225974753013515,2.33259679381218,0.971495001079773,34,"HP"
0.28128749090064,1.69572888762027,0.971726969777378,34,"HP"
0.185750614294248,1.82657286807364,0.969800811734873,34,"HP"
0.175260127240492,1.98833836282215,0.968235234935189,34,"HP"
0.273314618896004,1.55246757708386,0.969850439957926,34,"HP"
0.251003975100045,1.71579270788953,0.970131476085746,34,"HP"
0.220815786935806,1.99902758454689,0.972503376958622,34,"HP"
0.28085367463041,1.67695736891802,0.974287782457395,34,"HP"
0.192190022823998,2.01791999813012,0.964593752374334,34,"HP"
0.147480279196886,1.44590422308316,0.960900139206139,34,"HP"
0.186534652806488,1.52814249611808,0.966886318679624,34,"HP"
0.201288157193739,2.06862795364267,0.960805026329518,34,"HP"
0.209293383008455,1.97105930040843,0.959113959012594,34,"HP"
0.184822937316892,1.83754271600281,0.956470775846407,34,"HP"
0.184822937316892,1.83754271600281,0.956470775846407,34,"HP"
0.191987693930412,1.69758447815313,0.960121567896553,34,"HP"
0.256735146568552,1.75754390976644,0.971863750100163,34,"HP"
0.280878754040223,2.01894333832117,0.974268623397182,34,"HP"
0.115985778800261,1.48055467285769,0.957636446679714,34,"HP"
0.14030170354631,2.25179265170084,0.951199781368217,34,"HP"
0.131491324572019,1.94527582018086,0.96034585070861,34,"HP"
0.144117761113914,1.94696036952794,0.962115951108768,34,"HP"
0.123277652562755,2.19962979434419,0.955480166086446,34,"HP"
0.182227258815973,1.90565647904959,0.961212043573646,34,"HP"
0.191191665473317,1.79920131800234,0.947700889609227,34,"HP"
0.189310976569189,1.66374382832428,0.952130626127645,34,"HP"
0.205987472079356,1.78877143755203,0.961556284087543,34,"HP"
0.0954127184586211,1.60539877109692,0.935760055243077,34,"HP"
0.130806880378837,2.17196268305364,0.945683611584734,34,"HP"
0.142058615385758,1.74984964209545,0.933654727665041,34,"HP"
0.0578125573214512,2.30715874382834,0.934605103010799,34,"HP"
0.0908068314128998,2.21001810622265,0.905498575148468,34,"HP"
0.0845260348116974,2.20381679115853,0.877764486858599,34,"HP"
0.0744834975849615,2.07371801488717,0.885497542055254,34,"HP"
0.0819396279040864,2.10701463580634,0.895876295896878,34,"HP"
0.0809214744350222,2.14471090587736,0.898224823171747,34,"HP"
0.0962663178644173,2.40550547971372,0.928669215194133,34,"HP"
0.0649648909467049,1.95485593027743,0.928257813369986,34,"HP"
0.0649648909467049,1.95485593027743,0.928257813369986,34,"HP"
0.062296643636787,2.06220639440192,0.925374957373553,34,"HP"
0.086876875969264,2.29086426710036,0.900885848047925,34,"HP"
0.0833936526989946,2.01082859146503,0.900489284617895,34,"HP"
0.0873335298347824,2.26800945557009,0.909243674714493,34,"HP"
0.0667613029301749,2.74404576843735,0.890267887454349,34,"HP"
0.0628973236019863,2.8220284775801,0.895729651629191,34,"HP"
0.0628973236019863,2.8220284775801,0.895729651629191,34,"HP"
0.0595773600454366,2.80316084262409,0.893635783168682,34,"HP"
0.0595773600454366,2.80316084262409,0.893635783168682,34,"HP"
0.0595773600454366,2.80316084262409,0.893635783168682,34,"HP"
0.0570599643718228,2.76420961038374,0.893568994301041,34,"HP"
0.0570599643718228,2.76420961038374,0.893568994301041,34,"HP"
0.0599037185346013,2.77840007389034,0.899382613104024,34,"HP"
0.0599037185346013,2.77840007389034,0.899382613104024,34,"HP"
0.0599037185346013,2.77840007389034,0.899382613104024,34,"HP"
0.0599037185346013,2.77840007389034,0.899382613104024,34,"HP"
0.0599037185346013,2.77840007389034,0.899382613104024,34,"HP"
0.0599037185346013,2.77840007389034,0.899382613104024,34,"HP"
0.0599037185346013,2.77840007389034,0.899382613104024,34,"HP"
0.0580376648234276,2.78567305597179,0.905130772137757,34,"HP"
0.0580376648234276,2.78567305597179,0.905130772137757,34,"HP"
0.0580376648234276,2.78567305597179,0.905130772137757,34,"HP"
0.0578854166139172,2.97297585672081,0.909468917224887,34,"HP"
0.0578854166139172,2.97297585672081,0.909468917224887,34,"HP"
0.0578854166139172,2.97297585672081,0.909468917224887,34,"HP"
0.0578854166139172,2.97297585672081,0.909468917224887,34,"HP"
0.0540786536040886,2.71161235982132,0.919072001832868,34,"HP"
0.0543493387563865,2.69566256386634,0.913268277574245,34,"HP"
0.0543493387563865,2.69566256386634,0.913268277574245,34,"HP"
0.0545540405231332,2.50325285668334,0.902612146841867,34,"HP"
0.0437439374891915,2.26990024594782,0.928221824179712,34,"HP"
0.0441525209584249,2.39735501572013,0.928437375105135,34,"HP"
0.0475723889547135,2.33756995080097,0.92890074660376,34,"HP"
0.0475723889547135,2.33756995080097,0.92890074660376,34,"HP"
0.0437339816099023,2.46119320018249,0.925207726376613,34,"HP"
0.0437339816099023,2.46119320018249,0.925207726376613,34,"HP"
0.0437339816099023,2.46119320018249,0.925207726376613,34,"HP"
0.0437339816099023,2.46119320018249,0.925207726376613,34,"HP"
0.0437339816099023,2.46119320018249,0.925207726376613,34,"HP"
0.0437339816099023,2.46119320018249,0.925207726376613,34,"HP"
0.0437339816099023,2.46119320018249,0.925207726376613,34,"HP"
0.0437339816099023,2.46119320018249,0.925207726376613,34,"HP"
0.0437339816099023,2.46119320018249,0.925207726376613,34,"HP"
0.0437339816099023,2.46119320018249,0.925207726376613,34,"HP"
0.0425144941446779,2.39204205071023,0.922337112825058,34,"HP"
0.0412751309293129,2.36849646083013,0.922217263622882,34,"HP"
0.0412751309293129,2.36849646083013,0.922217263622882,34,"HP"
0.0412751309293129,2.36849646083013,0.922217263622882,34,"HP"
0.0412751309293129,2.36849646083013,0.922217263622882,34,"HP"
0.0412751309293129,2.36849646083013,0.922217263622882,34,"HP"
0.0442558766653246,2.33175860058436,0.919778126335213,34,"HP"
0.0442558766653246,2.33175860058436,0.919778126335213,34,"HP"
0.0442558766653246,2.33175860058436,0.919778126335213,34,"HP"
0.0442558766653246,2.33175860058436,0.919778126335213,34,"HP"
0.0442558766653246,2.33175860058436,0.919778126335213,34,"HP"
0.0442558766653246,2.33175860058436,0.919778126335213,34,"HP"
0.0467418196512958,2.37456371108779,0.910001960150945,34,"HP"
0.0456195596422049,2.33933337443585,0.908809563022556,34,"HP"
0.0456195596422049,2.33933337443585,0.908809563022556,34,"HP"
0.0456195596422049,2.33933337443585,0.908809563022556,34,"HP"
0.0456195596422049,2.33933337443585,0.908809563022556,34,"HP"
0.0484237433625697,2.35728505468975,0.907411957016707,34,"HP"
0.0479367752749821,2.39773060778102,0.906634435905984,34,"HP"
0.0480875163122879,2.31107816553755,0.908418914160769,34,"HP"
0.0657066833704998,2.53808385237881,0.910366721065472,34,"HP"
0.062111219382354,2.54325324698099,0.904393820203591,34,"HP"
0.062111219382354,2.54325324698099,0.904393820203591,34,"HP"
0.062111219382354,2.54325324698099,0.904393820203591,34,"HP"
0.062111219382354,2.54325324698099,0.904393820203591,34,"HP"
0.062111219382354,2.54325324698099,0.904393820203591,34,"HP"
0.0957367251685909,2.72881038943014,0.928130060370303,34,"HP"
0.0972991443544277,2.76636939650295,0.928199152585871,34,"HP"
0.0972991443544277,2.76636939650295,0.928199152585871,34,"HP"
0.0966442535729022,2.44424022041418,0.9237767027146,34,"HP"
0.16244148736069,2.20397213886937,0.931800783721465,34,"HP"
0.234923826931553,1.78312518466415,0.954340288627413,34,"HP"
0.29698076172244,2.00732577067642,0.945033219619361,34,"HP"
0.198314474916282,1.43536209657286,0.973733705964862,34,"HP"
0.237362079246842,1.36816306001809,0.965137007833777,34,"HP"
0.183726862796849,1.62128485726278,0.932026112488403,34,"HP"
0.179760608433103,1.42275068869498,0.936145270817428,34,"HP"
0.134534881475526,1.73201258737844,0.937571365634701,34,"HP"
0.126595067184195,2.00021424964631,0.916730498496238,34,"HP"
0.0898968696824012,1.7969973938493,0.874313114984816,34,"HP"
0.0929233265272498,1.82083987460303,0.880763191616129,34,"HP"
0.0761210280132676,1.82086332480346,0.853861687697326,34,"HP"
0.0722716059181678,1.99787320536354,0.766981697602258,34,"HP"
0.0680727180026256,1.99679050496799,0.656599461962447,34,"HP"
0.0582459557348777,3.10219523953287,0.711826212554002,34,"HP"
0.0582459557348777,3.10219523953287,0.711826212554002,34,"HP"
0.0525823293679957,2.52169770243931,0.893006333340097,34,"HP"
0.0513125466344191,2.56785498776989,0.882158283584232,34,"HP"
0.0605922502182649,2.66789889158938,0.836508301611862,34,"HP"
0.0640578467014198,2.58159406695888,0.858135827541211,34,"HP"
0.0640578467014198,2.58159406695888,0.858135827541211,34,"HP"
0.0640578467014198,2.58159406695888,0.858135827541211,34,"HP"
0.0640578467014198,2.58159406695888,0.858135827541211,34,"HP"
0.0642296857101066,2.80731448787079,0.855569159219574,34,"HP"
0.0644223390272034,2.97966799787568,0.855439178716913,34,"HP"
0.0632813304556933,3.18803146580877,0.861080592975034,34,"HP"
0.0632813304556933,3.18803146580877,0.861080592975034,34,"HP"
0.0576479637719139,2.26897334020001,0.861069520230178,34,"HP"
0.0557677074109368,2.18144521211999,0.903368965429287,34,"HP"
0.0557677074109368,2.18144521211999,0.903368965429287,34,"HP"
0.0726644553816276,2.28330528501797,0.907438842552213,34,"HP"
0.0726644553816276,2.28330528501797,0.907438842552213,34,"HP"
0.0577919159913876,2.07200987154208,0.919020085713982,34,"HP"
0.0587103131260061,2.18909117880822,0.899377293548086,34,"HP"
0.0587103131260061,2.18909117880822,0.899377293548086,34,"HP"
0.0521118836131526,2.19875196175405,0.860217264425717,34,"HP"
0.0508675168088901,2.20749057263418,0.855724651055754,34,"HP"
0.0567737822994966,2.22367127058635,0.859496163893582,34,"HP"
0.050038692421807,2.41725903438496,0.869942129942225,34,"HP"
0.0485223574086848,2.51525413927596,0.879610499441597,34,"HP"
0.0485223574086848,2.51525413927596,0.879610499441597,34,"HP"
0.0485223574086848,2.51525413927596,0.879610499441597,34,"HP"
0.0598164918613726,2.89986878068954,0.887314093038746,34,"HP"
0.0563541125288579,2.83333696691656,0.88879629428031,34,"HP"
0.0704299746258216,2.06054898442742,0.807840198102698,34,"HP"
0.055427909902337,2.17509531019087,0.790482490324345,34,"HP"
0.0816796490982813,2.53241851955181,0.554767737100366,34,"HP"
0.0780617619462535,2.61485840337304,0.552326322542685,34,"HP"
0.0510027226600847,2.48520822611282,0.640197490177091,34,"HP"
0.0566894930303606,2.43703357688884,0.652556353064308,34,"HP"
0.0712656422490063,3.51150893471283,0.510156146469662,34,"HP"
0.0495084009907071,3.1841295091123,0.240813196401583,34,"HP"
0.0495084009907071,3.1841295091123,0.240813196401583,34,"HP"
0.0495308995726113,3.20097607836195,0.254081919343015,34,"HP"
0.0495308995726113,3.20097607836195,0.254081919343015,34,"HP"
0.0495308995726113,3.20097607836195,0.254081919343015,34,"HP"
0.0495308995726113,3.20097607836195,0.254081919343015,34,"HP"
0.0495308995726113,3.20097607836195,0.254081919343015,34,"HP"
0.0495308995726113,3.20097607836195,0.254081919343015,34,"HP"
0.0495308995726113,3.20097607836195,0.254081919343015,34,"HP"
0.0788001726430692,3.48805383860867,0.321184791488338,34,"HP"
0.0739907815270325,3.4535884587491,0.31780448616395,34,"HP"
0.0604637733993775,2.68940142107428,0.163763271721095,34,"HP"
0.0565312044749584,2.60898093286541,0.157752292606344,34,"HP"
0.0560755777280995,2.5825294403394,0.150297574372766,34,"HP"
0.0560755777280995,2.5825294403394,0.150297574372766,34,"HP"
0.0441925019849024,2.12412972508824,0.151934242582611,34,"HP"
0.0541418709064939,3.44856633716553,0.128995921221912,34,"HP"
0.0541418709064939,3.44856633716553,0.128995921221912,34,"HP"
0.0541418709064939,3.44856633716553,0.128995921221912,34,"HP"
0.0541418709064939,3.44856633716553,0.128995921221912,34,"HP"
0.0541418709064939,3.44856633716553,0.128995921221912,34,"HP"
0.0501931778662987,3.1862828880305,0.126562371134842,34,"HP"
0.0501931778662987,3.1862828880305,0.126562371134842,34,"HP"
0.0497984113685406,3.22391816731509,0.128527219169165,34,"HP"
0.0497984113685406,3.22391816731509,0.128527219169165,34,"HP"
0.0518536144417878,3.23974056430979,0.133043379983052,34,"HP"
0.0517038738633031,3.25085822371307,0.139906874186751,34,"HP"
0.0517038738633031,3.25085822371307,0.139906874186751,34,"HP"
