"phi","tau","gamma","combIdx","condition"
0.0076966910905496,27.963788259495,0.0609620604870819,23,"HP"
0.00210023483891164,26.1099267566721,0.0367950630190162,23,"HP"
0.00151268203035171,25.6610352400152,0.0432876635304597,23,"HP"
0.00189340049358799,25.4481320577612,0.0828702147586119,23,"HP"
0.00292716668793669,25.4544998751704,0.095735871393728,23,"HP"
0.00185285112252387,23.2715710696739,0.0702146720382767,23,"HP"
0.00529438217726708,12.0525949341946,0.942242873960334,23,"HP"
0.0129073188398211,9.99699478797907,0.925327667414664,23,"HP"
0.00371388513279258,6.20443475493699,0.828414345657773,23,"HP"
0.00468778092430455,6.30688880982378,0.837599323833374,23,"HP"
0.00230652988494351,7.04418729236177,0.837383194110362,23,"HP"
0.0119411289448985,10.3373247743854,0.813704851599385,23,"HP"
0.0207479745219318,11.3840848235884,0.889291621058372,23,"HP"
0.0479215317304675,11.6616309657371,0.858863056264971,23,"HP"
0.0547964693166406,14.2759952237785,0.822481276423091,23,"HP"
0.0630470551281638,12.5157952795802,0.820547801718815,23,"HP"
0.0630470551281638,12.5157952795802,0.820547801718815,23,"HP"
0.0441421615363726,4.18778888684081,0.767555983413326,23,"HP"
0.0424517111211393,9.99422003619287,0.560975741661526,23,"HP"
0.0174628797822464,12.4321277666744,0.764570213571162,23,"HP"
0.036964423141857,13.0163732846727,0.793445693023296,23,"HP"
0.0317297443363516,15.3452719233538,0.760163416608307,23,"HP"
0.29655617164785,7.05983510536444,0.97225343566552,23,"HP"
0.659175868286838,6.79470638696813,0.995925140354824,23,"HP"
0.355930899599651,4.85963168888957,0.987930217960188,23,"HP"
0.392620158710687,7.94076343496037,0.981341126903176,23,"HP"
0.390473376985886,10.7437185722957,0.982849638818092,23,"HP"
0.170608265396698,6.62768963558559,0.988861712634417,23,"HP"
0.166594633710383,5.52059557351616,0.995716899891835,23,"HP"
0.107644418886853,1.90355681364424,0.971049068512623,23,"HP"
0.108726118941801,1.90637885860343,0.97536210599639,23,"HP"
0.162972503718064,2.61516834993652,0.973958984104287,23,"HP"
0.167580662777044,2.54914860392544,0.974519806378402,23,"HP"
0.147117476876376,5.31362708671673,0.963220393154709,23,"HP"
0.0366291102114515,4.64787212929416,0.83847142457381,23,"HP"
0.0215989159642288,6.68615606232453,0.878956268592314,23,"HP"
0.0582822063714876,6.26324922775701,0.868308110182198,23,"HP"
0.103835295511215,5.91547665531968,0.816053814836626,23,"HP"
0.521893005289284,16.7247817922856,0.994858801253872,23,"HP"
0.0292215648200838,4.18512564828483,0.999878807737109,23,"HP"
0.0488519539031751,4.3339549474344,0.999870814805677,23,"HP"
0.964563670965179,1.58352395384394,0.999919283833951,23,"HP"
0.873094162477738,1.59521223144601,0.999890275244348,23,"HP"
0.808510038600555,1.92354277144542,0.999895256613648,23,"HP"
0.480782769641476,3.84710402410268,0.999903879297238,23,"HP"
0.0626695115056024,6.99124570968696,0.999827426587275,23,"HP"
0.0761447786728946,7.6898091637177,0.999787502309164,23,"HP"
0.373620053365812,11.477676286208,0.999396438529631,23,"HP"
0.821925107125205,3.03395990688575,0.995532375453903,23,"HP"
0.811080160931331,3.41993612429712,0.996751855169528,23,"HP"
0.782659888526996,4.70589137358402,0.996574803312827,23,"HP"
0.79402519922188,6.3471808439895,0.998039943382287,23,"HP"
0.260495877089408,16.3957287338027,0.997246774105168,23,"HP"
0.134158944606925,12.250761257424,0.999169197176672,23,"HP"
0.103117330999845,10.8384276491736,0.997580898300856,23,"HP"
0.114676965677928,7.87336833761915,0.997209673717979,23,"HP"
0.15092407349446,7.82691985877938,0.997875163169803,23,"HP"
0.177708782016025,7.08696327126586,0.998019257000788,23,"HP"
0.930437447111863,14.42436354124,0.999142687946968,23,"HP"
0.94168407129832,16.2171303978144,0.99941436859967,23,"HP"
0.387924205368078,15.9609124264238,0.994369186297695,23,"HP"
0.322495562686484,16.0129093852689,0.988067549470362,23,"HP"
0.085553496566281,17.9947752765477,0.932296168027315,23,"HP"
0.0418002416855692,16.0781891258951,0.962993814458229,23,"HP"
0.0279352234947446,18.704316618469,0.972734690264113,23,"HP"
0.128686962169058,9.00073954884856,0.987552289084703,23,"HP"
0.245534084875553,16.1288643894645,0.985867600341826,23,"HP"
0.244643661773813,16.1087878407578,0.985289955203926,23,"HP"
0.852713178153393,17.3732512816311,0.984746063272597,23,"HP"
0.979952697595406,18.7895884269156,0.973588125517397,23,"HP"
0.60232833550029,14.3407764140615,0.962547309760134,23,"HP"
0.470340717322663,13.5690790506986,0.935684730804893,23,"HP"
0.55627788620836,11.743793785233,0.930871758685794,23,"HP"
0.55627788620836,11.743793785233,0.930871758685794,23,"HP"
0.247404632275504,12.957820103654,0.93209061472939,23,"HP"
0.13751569920571,14.9242430567409,0.947795245233855,23,"HP"
0.0276207421844643,5.92558994445205,0.70499135578165,23,"HP"
0.0155084076573146,5.45605891049334,0.775927578713394,23,"HP"
0.0343443671177599,6.14740632558593,0.795669764851264,23,"HP"
0.077310414164388,7.62457337166716,0.835591717307801,23,"HP"
0.0473893742818597,13.4309402585438,0.622533496852555,23,"HP"
0.0245905059971251,12.5260703530609,0.673345636268579,23,"HP"
0.0609025263063342,13.8189466699931,0.588866304766559,23,"HP"
0.0345271735341153,14.3580189877888,0.700875114798456,23,"HP"
0.023510113496396,13.4915899449555,0.573385910355433,23,"HP"
0.023510113496396,13.4915899449555,0.573385910355433,23,"HP"
0.0199911414962333,12.7909633733612,0.487103596084084,23,"HP"
0.0187483403414002,9.7871593169527,0.526517027555223,23,"HP"
0.0229395112570875,8.14018907737309,0.442070772159327,23,"HP"
0.0229395112570875,8.14018907737309,0.442070772159327,23,"HP"
0.0189410378483306,8.84783747757662,0.681080818219748,23,"HP"
0.86466907681231,20.0330775891189,0.987025861533113,23,"HP"
0.655613580791985,13.2906650907685,0.973695583254465,23,"HP"
0.550433918917397,12.3698346803138,0.980451988899367,23,"HP"
0.515146816357401,12.3312197022512,0.971374446384834,23,"HP"
0.626355735666634,17.4340487441694,0.988032953897947,23,"HP"
0.713531708129608,10.7206318564165,0.989383471719448,23,"HP"
0.713531708129608,10.7206318564165,0.989383471719448,23,"HP"
0.557184318196855,8.98087659001641,0.980199983319754,23,"HP"
0.669716017127106,6.72161505916509,0.981487985771534,23,"HP"
0.77713205485532,10.127697538306,0.986376802342022,23,"HP"
0.8587095939675,9.17636423856403,0.986827706491402,23,"HP"
0.8587095939675,9.17636423856403,0.986827706491402,23,"HP"
0.499073876537913,19.1713842420851,0.976081147032451,23,"HP"
0.499073876537913,19.1713842420851,0.976081147032451,23,"HP"
0.339406711933649,12.0464339168993,0.977862350525055,23,"HP"
0.277712308405969,11.6293182182631,0.995393019211296,23,"HP"
0.333214975937588,10.8368396915017,0.992607323994961,23,"HP"
0.351910009918988,4.91494002324557,0.995418812417337,23,"HP"
0.586261376581888,5.94403209298854,0.993693160367523,23,"HP"
0.911486375007224,17.346848553031,0.980849509018534,23,"HP"
0.856065776354468,19.4888172948027,0.980886877488723,23,"HP"
0.453841147647368,14.7765688156704,0.975435491246632,23,"HP"
0.541779092383409,11.9233972368827,0.977851298516498,23,"HP"
0.407514837436037,21.8676921753741,0.939782929893607,23,"HP"
0.486555001087188,26.9913466258295,0.984970754832002,23,"HP"
0.565176719557574,26.9291110012875,0.977699068685456,23,"HP"
0.506536135414113,26.1307561269993,0.964328091742283,23,"HP"
0.506536135414113,26.1307561269993,0.964328091742283,23,"HP"
0.247800821869576,26.5563430192504,0.986206257851188,23,"HP"
0.323155760763641,27.8314901975716,0.966686787412127,23,"HP"
0.268172790468282,27.8011812160456,0.977340075954559,23,"HP"
0.269821541636939,27.8165456820115,0.969946795766067,23,"HP"
0.214458753189003,27.7582562677923,0.983421071483991,23,"HP"
0.21832772905077,28.0341998514732,0.989793749760045,23,"HP"
0.184531803679188,28.5605226591517,0.953527427494941,23,"HP"
0.478031705752668,3.08608277604985,0.950834359613345,23,"HP"
0.356261884549633,6.72184586373943,0.973553370642068,23,"HP"
0.618889796237015,15.5692695696935,0.912112224825049,23,"HP"
0.618889796237015,15.5692695696935,0.912112224825049,23,"HP"
0.594544703223249,22.9848992896339,0.888397218826002,23,"HP"
0.35221030328989,9.17285509760568,0.919936723795868,23,"HP"
0.364063791296465,6.83636448157568,0.920171379158713,23,"HP"
0.364063791296465,6.83636448157568,0.920171379158713,23,"HP"
0.895624567361634,7.78408946404567,0.990653858997074,23,"HP"
0.823768624763838,8.43328947531644,0.997494206546008,23,"HP"
0.728216856074226,2.71576801860537,0.9934215698189,23,"HP"
0.549466972167884,2.6404868108646,0.997682625201007,23,"HP"
0.906544476414688,2.60968059680421,0.998217977468563,23,"HP"
0.898962929356614,1.80232662345456,0.998861102609005,23,"HP"
0.81651951100378,2.93885556747389,0.998827953380657,23,"HP"
0.707904466876219,2.52387626393733,0.998571785769217,23,"HP"
0.826109713459541,1.36117448751751,0.99600410143427,23,"HP"
0.877246875601854,1.69056726161837,0.98454705807866,23,"HP"
0.877246875601854,1.69056726161837,0.98454705807866,23,"HP"
0.901613590281976,1.86869896847134,0.985668767334415,23,"HP"
0.155750732723267,2.27591867083303,0.963824867576836,23,"HP"
0.145762511852923,2.17145045196177,0.928408979326291,23,"HP"
0.145762511852923,2.17145045196177,0.928408979326291,23,"HP"
0.151791804888653,2.29610518475152,0.964256131706197,23,"HP"
0.286940726004984,11.3921973070173,0.982700735142992,23,"HP"
0.230496369413978,11.9256731072977,0.985848195357717,23,"HP"
0.266475608491508,18.8958566010359,0.98212599752776,23,"HP"
0.209399684552098,18.1381709428201,0.989278240600722,23,"HP"
0.176658686782561,14.7432621436526,0.984815728623865,23,"HP"
0.170340910764768,14.1283162987879,0.980976337814136,23,"HP"
0.226297080756,14.5166377323602,0.989128761601132,23,"HP"
0.20006289444365,17.4850826751517,0.990949809604663,23,"HP"
0.20006289444365,17.4850826751517,0.990949809604663,23,"HP"
0.118580077783669,18.1979520917738,0.974776331706484,23,"HP"
0.16750290587861,20.3291928745884,0.964599230116973,23,"HP"
0.16750290587861,20.3291928745884,0.964599230116973,23,"HP"
0.16750290587861,20.3291928745884,0.964599230116973,23,"HP"
0.232201671026138,7.45357129760768,0.967840534178954,23,"HP"
0.332924144818668,7.14441616400709,0.938885395061936,23,"HP"
0.332924144818668,7.14441616400709,0.938885395061936,23,"HP"
0.245314513351249,5.80579290991075,0.932344216133682,23,"HP"
0.245314513351249,5.80579290991075,0.932344216133682,23,"HP"
0.216986128203574,7.35907515328675,0.938629435630453,23,"HP"
0.216986128203574,7.35907515328675,0.938629435630453,23,"HP"
0.216986128203574,7.35907515328675,0.938629435630453,23,"HP"
0.341412181131644,9.17623794451633,0.917607949046388,23,"HP"
0.235749493206889,6.79984184494824,0.976841147021639,23,"HP"
0.552489700317155,8.4327883412742,0.977700778133001,23,"HP"
0.655593920203958,7.67784836870567,0.974843723045975,23,"HP"
0.653150739410456,9.17041784962438,0.983860052869319,23,"HP"
0.62915631753987,5.28755007294695,0.996587962786298,23,"HP"
0.486875087846868,5.65262651745712,0.997251320521785,23,"HP"
0.658922806340205,7.37620347571095,0.993789848570295,23,"HP"
0.462641224195472,6.91654471041246,0.989352043062617,23,"HP"
0.462641224195472,6.91654471041246,0.989352043062617,23,"HP"
0.375885569147281,6.38317481089293,0.993679003627441,23,"HP"
0.654069006585147,10.8375198045214,0.992749332501684,23,"HP"
0.512344520625879,7.61319150480798,0.987459227429007,23,"HP"
0.438017462277735,7.0587195035947,0.979023022609795,23,"HP"
0.438017462277735,7.0587195035947,0.979023022609795,23,"HP"
0.557131136957614,8.64941888797868,0.979820455672406,23,"HP"
0.593920413603832,6.39516124604563,0.981167503974512,23,"HP"
0.593920413603832,6.39516124604563,0.981167503974512,23,"HP"
0.593920413603832,6.39516124604563,0.981167503974512,23,"HP"
0.593920413603832,6.39516124604563,0.981167503974512,23,"HP"
0.800268569340752,5.069443213893,0.981010133099205,23,"HP"
0.800268569340752,5.069443213893,0.981010133099205,23,"HP"
0.632442774042197,4.30574232776899,0.950926609787476,23,"HP"
0.611253573796432,7.63797251663764,0.936464821457322,23,"HP"
0.678814329288611,4.87195391724619,0.939463166636459,23,"HP"
0.597730900971345,4.87967916782761,0.968337581069062,23,"HP"
0.675591486360012,4.16062312746261,0.964876885585329,23,"HP"
0.675591486360012,4.16062312746261,0.964876885585329,23,"HP"
0.111317124929518,9.95363576831203,0.891955427776333,23,"HP"
0.573098991798196,15.83081294176,0.966971905152003,23,"HP"
0.71838483974856,15.7201323190238,0.972665352558693,23,"HP"
0.662927010282517,14.3556729105753,0.986198497417418,23,"HP"
0.340627322523454,14.377645175869,0.99843356890631,23,"HP"
0.207603458286742,18.0834455718488,0.994501204489659,23,"HP"
0.144200843430017,6.14213535027225,0.985332633399103,23,"HP"
0.103814998547569,6.4933582603939,0.986225536248854,23,"HP"
0.125032150520562,5.67070918137774,0.990771109403703,23,"HP"
0.34394412197716,6.39375892918198,0.983289899421202,23,"HP"
0.265524058032326,4.12184981676813,0.977276343677926,23,"HP"
0.0426272657383665,2.23961374142532,0.998522215645473,23,"HP"
0.56237766154814,6.03743833061599,0.997717232992632,23,"HP"
0.833279100004605,12.5452892940528,0.972296921952117,23,"HP"
0.833279100004605,12.5452892940528,0.972296921952117,23,"HP"
0.833279100004605,12.5452892940528,0.972296921952117,23,"HP"
0.793529194660484,22.3964233302456,0.988375397936885,23,"HP"
0.854541239019446,24.0998293175356,0.980095635625502,23,"HP"
0.704207672237044,23.6354630653048,0.97610985234516,23,"HP"
0.833132953708582,23.7931559866301,0.975154427143247,23,"HP"
0.762492504252682,20.6911397310653,0.987118255077142,23,"HP"
0.810330865612665,19.1531628760656,0.985094779048238,23,"HP"
0.766295988350979,15.7212984935571,0.982109535638059,23,"HP"
0.838099587996701,13.1499761550835,0.981045221130646,23,"HP"
0.916835962328472,16.0200551239099,0.990881526708724,23,"HP"
0.253502077135777,22.2032192341187,0.990369693331154,23,"HP"
0.280607021375453,13.8129196398186,0.972800851563677,23,"HP"
0.257656023727015,14.1030323824839,0.988013851565061,23,"HP"
0.068192685334318,10.9601230983627,0.795411575289053,23,"HP"
0.690633959615841,9.2761538193624,0.958439926337268,23,"HP"
0.731007726427851,10.877437633117,0.967283669283012,23,"HP"
0.337426439455229,8.22443222674487,0.968271140749774,23,"HP"
0.373302720194762,11.60607495847,0.963565710185274,23,"HP"
0.415081074212531,9.34462478579609,0.9490998784773,23,"HP"
0.490601878008191,11.2433188230922,0.972367206886081,23,"HP"
0.492431865289819,11.1552860479257,0.97385530214637,23,"HP"
0.492431865289819,11.1552860479257,0.97385530214637,23,"HP"
0.197392886377964,10.1064913601467,0.970887266669437,23,"HP"
0.144037785315687,9.55323777208299,0.96503526109285,23,"HP"
0.10102864902668,8.99826857593106,0.944288610387669,23,"HP"
0.10102864902668,8.99826857593106,0.944288610387669,23,"HP"
0.0542048437969151,14.8522585000824,0.956683998543226,23,"HP"
0.968827813590901,29.0174793395154,0.999641292076375,23,"HP"
0.968326287603371,29.2178572755999,0.999706348053819,23,"HP"
0.95623371470222,29.2470435193831,0.999669285659974,23,"HP"
0.947189857518505,29.3116023646659,0.999310006568543,23,"HP"
0.970223128827572,29.3374259521609,0.999239561869929,23,"HP"
0.605828747640643,28.2473726814292,0.99228138909706,23,"HP"
0.605828747640643,28.2473726814292,0.99228138909706,23,"HP"
0.601104693915586,28.1848139186579,0.989542645280458,23,"HP"
0.510525941400875,28.4115496854647,0.988402961318443,23,"HP"
0.302732889135258,27.8892173313769,0.990389655823334,23,"HP"
0.270252215475485,23.1162709100942,0.994397537805681,23,"HP"
0.1186434090384,23.565277115941,0.986403185796404,23,"HP"
0.121256449805686,21.6623049871302,0.987924093085476,23,"HP"
0.10173425202181,22.4948717246919,0.994832903587987,23,"HP"
0.39924666038788,26.118865807175,0.997368758379587,23,"HP"
0.520977357020039,22.3350252561291,0.997846223769,23,"HP"
0.768309525287607,23.2298741154759,0.996487063588325,23,"HP"
0.552852690514587,25.6326712612542,0.99932773734116,23,"HP"
0.58682937856096,24.7926549167285,0.999528431932717,23,"HP"
0.616007701597361,25.0763855427782,0.999168839836824,23,"HP"
0.483017428850702,26.0806693565677,0.998590439316318,23,"HP"
0.0978136995823685,17.0471181922342,0.998900028829947,23,"HP"
0.0897610438381974,14.3340056525974,0.998571095293508,23,"HP"
0.302515008557365,15.1379042379467,0.99749422882578,23,"HP"
0.567626805463986,9.15671236646596,0.986642497620396,23,"HP"
0.71186248852842,10.6707734511167,0.912378770333537,23,"HP"
0.71186248852842,10.6707734511167,0.912378770333537,23,"HP"
0.739427072691943,13.5361266126265,0.954296762354564,23,"HP"
0.62027452490688,11.0173306077513,0.95095540638908,23,"HP"
0.635916476880664,15.2940212736474,0.94276757896627,23,"HP"
0.456005725569714,13.2360045166892,0.957871598494739,23,"HP"
0.155491314788984,3.71836796260751,0.976434039174665,23,"HP"
0.0995724232056316,4.57804994806126,0.981580457088241,23,"HP"
0.133230683109191,7.51121053366884,0.982967062810422,23,"HP"
0.180633967393774,7.21080299678309,0.974460642577531,23,"HP"
0.148960124832402,7.78744565368839,0.970094601517702,23,"HP"
0.154253652969472,6.49544280939123,0.915509584308042,23,"HP"
0.165124163568652,6.75481545354661,0.888626063258475,23,"HP"
0.0661459125578734,12.6762720701729,0.894695885899193,23,"HP"
0.113469554412374,9.43642340002602,0.963461373271085,23,"HP"
0.220166365583457,10.5205368866382,0.935258112985609,23,"HP"
0.371807932621395,11.4890759674505,0.945816277123437,23,"HP"
0.329743031119329,20.8322701620859,0.977756662212042,23,"HP"
0.449823892540411,26.9060609559413,0.959591562168216,23,"HP"
0.702368095858208,22.0646823224512,0.971492933590441,23,"HP"
0.854336488628245,23.2833856194452,0.985143778569328,23,"HP"
0.883828724871724,23.4343100468218,0.988219873290201,23,"HP"
0.867203112451933,25.2738816491238,0.987641784406779,23,"HP"
0.096652680799949,6.83092791738703,0.994715663899648,23,"HP"
0.510004291982933,7.41571046491984,0.94468998918938,23,"HP"
