"phi","tau","gamma","combIdx","condition"
0.441949039681629,1.75500353024231,0.965288844359196,12,"HP"
0.659526871919302,2.29298434350433,0.956290118725788,12,"HP"
0.74782265412342,2.27121655569173,0.953061855336608,12,"HP"
0.619186003183571,2.41810466458572,0.967732233668783,12,"HP"
0.569167340674502,1.97566038022118,0.967846941074831,12,"HP"
0.575635597767255,1.92588137598698,0.973568984222346,12,"HP"
0.668590625199733,3.41072183879311,0.931770332935431,12,"HP"
0.838133180433866,1.88219934503989,0.965927070353624,12,"HP"
0.631856854226516,4.14570704014745,0.91113646531651,12,"HP"
0.744060692372912,4.16674894229329,0.928242200854608,12,"HP"
0.811618337674298,2.75372513115455,0.954271028420837,12,"HP"
0.752726502221832,2.11794695489419,0.978192513250656,12,"HP"
0.575709936440921,2.33312677010915,0.955049603756906,12,"HP"
0.779730891808236,3.47985879441209,0.946614931026597,12,"HP"
0.762353750904704,2.30408713172827,0.963445901620461,12,"HP"
0.709526515563016,2.28577082482921,0.97221816222257,12,"HP"
0.694396235518513,2.41664216713158,0.968818942388336,12,"HP"
0.629671267339905,2.38398571025522,0.973515629057909,12,"HP"
0.635169582634136,2.08409165725058,0.958456738144868,12,"HP"
0.680756883024208,3.10570521454442,0.985461758896094,12,"HP"
0.67633774639254,3.11225222752915,0.985565436344432,12,"HP"
0.67633774639254,3.11225222752915,0.985565436344432,12,"HP"
0.67633774639254,3.11225222752915,0.985565436344432,12,"HP"
0.67633774639254,3.11225222752915,0.985565436344432,12,"HP"
0.667908327358626,2.71313042334144,0.987971501637821,12,"HP"
0.712279027095347,2.85084286780676,0.986763834132349,12,"HP"
0.708783131179732,3.03124027532852,0.986890987239867,12,"HP"
0.726119081930339,3.08607713586789,0.988002384582803,12,"HP"
0.758478616098325,3.1988290093611,0.988756182515831,12,"HP"
0.758203260576776,3.32944381335145,0.987718193188043,12,"HP"
0.767966075317655,3.50970457749292,0.989067844175067,12,"HP"
0.663011349836685,2.58806354025759,0.970863232488088,12,"HP"
0.484379848356584,2.99212084854325,0.965557742150854,12,"HP"
0.625817966089684,1.43284687108354,0.971205453370535,12,"HP"
0.675390372409759,1.4472736858969,0.97200608476707,12,"HP"
0.708945687833046,1.48874053293206,0.965610106515515,12,"HP"
0.604672046244899,1.77163543690602,0.964702755040709,12,"HP"
0.589598997328898,3.14936836555144,0.945700928498465,12,"HP"
0.61956495986785,1.97327863282077,0.950525555117075,12,"HP"
0.625152012057116,2.37546208417619,0.979789076125537,12,"HP"
0.660049382231406,2.44160075767955,0.978173660090989,12,"HP"
0.757376700297873,2.24306780568183,0.985912013970583,12,"HP"
0.636792336704177,1.71654271920491,0.971649167888013,12,"HP"
0.542716111444552,2.75563130154644,0.94448782376052,12,"HP"
0.560372466783066,1.92346144254789,0.963566944683116,12,"HP"
0.678157044316686,1.85965168238679,0.980007009907791,12,"HP"
0.74733894023952,2.16480024398954,0.974685545127625,12,"HP"
0.762166156865079,2.08432805254519,0.96554760030182,12,"HP"
0.759880991635007,3.28914443693664,0.963150146934876,12,"HP"
0.798513418817597,2.81236100747593,0.955664467898431,12,"HP"
0.787486272913619,3.10541833353409,0.950557809316606,12,"HP"
0.842468041040391,3.78643242173511,0.929105991444797,12,"HP"
0.661427311702355,1.94617890708598,0.960880885908994,12,"HP"
0.741473457076695,1.77051724343045,0.959385483642339,12,"HP"
0.689146434510851,2.31240721322111,0.966607395884326,12,"HP"
0.508189934210516,1.95927878121101,0.979013259694702,12,"HP"
0.498084105540722,1.91068263025929,0.975217652241885,12,"HP"
0.702335940198527,2.38413442349242,0.951710655647922,12,"HP"
0.572784654893783,2.06301404572501,0.95459678981346,12,"HP"
0.743110063747441,2.30893866881084,0.968663601142038,12,"HP"
0.716250669182693,2.26647931003956,0.970110528282177,12,"HP"
0.808857430435265,3.40560803598701,0.991493574897058,12,"HP"
0.835661122314019,3.3501815961941,0.987556860975551,12,"HP"
0.848899668967492,2.96556349251942,0.986758682562349,12,"HP"
0.824396833673089,2.19817335947136,0.984801860739556,12,"HP"
0.811584422638304,2.15506064698588,0.983353209090742,12,"HP"
0.64305071721728,1.71041998884139,0.953309548015575,12,"HP"
0.682073374577445,1.64441664547874,0.953634961644173,12,"HP"
0.641050888782225,1.91195702211973,0.962238363339392,12,"HP"
0.685636681691008,2.05217635610372,0.958564116312768,12,"HP"
0.634235536136461,2.21498078002038,0.94453503957442,12,"HP"
0.851707853624584,1.93806329560964,0.974682093237104,12,"HP"
0.651722039250041,3.60661491457344,0.924938959211796,12,"HP"
0.627610051994828,2.88661603325147,0.944805835538093,12,"HP"
0.715270814004804,1.7688836779608,0.981473139579475,12,"HP"
0.86370977184498,1.86916051738915,0.98333023550724,12,"HP"
0.78584677563677,3.43376815866591,0.958444282502725,12,"HP"
0.83040068620907,3.01682378783049,0.946008377099846,12,"HP"
0.839471280381356,3.80627209501249,0.972207451062367,12,"HP"
0.688153021964897,2.02861764784481,0.978164326400151,12,"HP"
0.516306891666126,2.1114509584478,0.95892940477401,12,"HP"
0.526285813761641,2.09260506803217,0.951377113373631,12,"HP"
0.453401392646386,1.95203440062785,0.962246521308497,12,"HP"
0.558852690843664,2.11891210497807,0.958904365069835,12,"HP"
0.547933716856181,2.78608017256964,0.977550306018538,12,"HP"
0.415206294101167,2.78123265913648,0.980901773198983,12,"HP"
0.423459184615362,2.73100001604889,0.981175978299743,12,"HP"
0.423459184615362,2.73100001604889,0.981175978299743,12,"HP"
0.39880147639558,2.66357725535247,0.980600634777115,12,"HP"
0.367381243423014,2.54448771845712,0.980167960307279,12,"HP"
0.369493925210825,2.47300974100531,0.980086310448164,12,"HP"
0.369493925210825,2.47300974100531,0.980086310448164,12,"HP"
0.369493925210825,2.47300974100531,0.980086310448164,12,"HP"
0.78669572258093,2.39028207268075,0.972915879019951,12,"HP"
0.728658510141863,1.98897120494888,0.965948816743346,12,"HP"
0.767922753859835,2.2915988968678,0.957194374329782,12,"HP"
0.743413093960258,3.58935907906003,0.935570164505129,12,"HP"
0.599866629638672,2.45309439524026,0.964386050179451,12,"HP"
0.818840999837639,2.00945052279428,0.965209876128313,12,"HP"
0.731609833307062,1.86731987001615,0.969671151783633,12,"HP"
0.736791128778551,1.92466252644593,0.978131595270089,12,"HP"
0.792296617926533,2.76620955559352,0.964728111773705,12,"HP"
0.811563415844374,2.10317451443989,0.947903290719037,12,"HP"
0.787987615430606,1.73777624474815,0.976953870862522,12,"HP"
0.754367140272408,2.16780206123635,0.97599387520478,12,"HP"
0.405046269783334,1.65084186179922,0.959211392468232,12,"HP"
0.68394123046379,2.44938411561064,0.981819724902282,12,"HP"
0.647668529368327,2.65562907880318,0.981779019316403,12,"HP"
0.691916774106665,2.02914719492935,0.982271894164456,12,"HP"
0.781791265780685,1.67866879504159,0.973815176196784,12,"HP"
0.773004320127608,1.95382757644695,0.961211673738035,12,"HP"
0.614043516822951,1.6394861774281,0.973199761707914,12,"HP"
0.478743918999756,3.33222391193145,0.942252932917968,12,"HP"
0.670091870064208,3.24229360057673,0.927895005411859,12,"HP"
0.517318948439321,1.93093366697891,0.979623628617763,12,"HP"
0.471832008988208,2.04492346843465,0.936717109661916,12,"HP"
0.609119684784705,2.41755335713777,0.958507622153818,12,"HP"
0.651843878486157,1.82592052394364,0.97476519753722,12,"HP"
0.556455267328577,2.51776372856199,0.94377793959155,12,"HP"
0.876886310756658,3.07690681134592,0.954827957473919,12,"HP"
0.9063949575986,2.38140453317665,0.953798041048489,12,"HP"
0.808605039460464,3.82395865669953,0.950129098930752,12,"HP"
0.590704528285977,1.91181265492082,0.957787845179657,12,"HP"
0.711103735841454,2.71543287467194,0.951464449334068,12,"HP"
0.688551075223412,2.98918104124766,0.954817551564528,12,"HP"
0.798715153763329,1.87050593254347,0.957496715496841,12,"HP"
0.557272728420231,2.16838673264784,0.980161073228044,12,"HP"
0.558450826618058,2.29904716461795,0.982985015229141,12,"HP"
0.351846666619043,2.08689116024568,0.962558518108781,12,"HP"
0.860510414278826,3.29097075103536,0.942893760400612,12,"HP"
0.4541727906676,2.91278397279213,0.907491893535183,12,"HP"
0.823308284400198,3.699469098829,0.934080596977772,12,"HP"
0.595296459171135,4.57681269821523,0.913219933361284,12,"HP"
0.734950397066552,1.63891919216753,0.963710007421251,12,"HP"
0.768988566036472,1.6466581038551,0.965136241584116,12,"HP"
0.815791390275261,1.56472225111739,0.964139916406948,12,"HP"
0.610355152191609,2.18101436321623,0.956960551966548,12,"HP"
0.672007719487937,2.79552383124736,0.922852521553526,12,"HP"
0.685434023814297,3.67359587241494,0.918967730182432,12,"HP"
0.561327239896476,4.50471086252341,0.907223833425372,12,"HP"
0.920917886399374,1.84532278483101,0.965495385228263,12,"HP"
0.867289142931604,1.68875343298405,0.979277899791923,12,"HP"
0.865200526021172,1.97231449168661,0.978611204979644,12,"HP"
0.623217481968393,3.03307821504254,0.937676904884977,12,"HP"
0.828877458300225,5.7346143095671,0.904615299050052,12,"HP"
0.640195707010571,3.3936054215587,0.915894254761407,12,"HP"
0.784838495346923,4.16669026772024,0.937458219578439,12,"HP"
0.741286443315597,1.98470392028857,0.969671223029368,12,"HP"
0.780339473738963,2.00912883872439,0.963658940309186,12,"HP"
0.565924667797767,1.76737753314152,0.961460266457743,12,"HP"
0.483310310939659,2.24158021879987,0.96198511598257,12,"HP"
0.498987840367306,2.13557148533669,0.963811292753295,12,"HP"
0.608775041511621,1.852337734803,0.962920320941295,12,"HP"
0.87892726732534,1.48002021277283,0.965341602481783,12,"HP"
0.87892726732534,1.48002021277283,0.965341602481783,12,"HP"
0.871094754933881,1.3984982952353,0.971417913888295,12,"HP"
0.759420719439635,1.89127751305138,0.964064402840827,12,"HP"
0.794819602655811,2.05554938942847,0.962811236283,12,"HP"
0.764586643750316,2.16722734355988,0.960755560096286,12,"HP"
0.762446538005656,2.18495527279052,0.96335444860498,12,"HP"
0.744325018465931,2.07951178566191,0.959122577305221,12,"HP"
0.788901851794165,2.7873373544376,0.971174041655552,12,"HP"
0.814376821007082,2.57084759983576,0.9752338164272,12,"HP"
0.836423444768028,2.47170827305545,0.982799503602771,12,"HP"
0.818786816241975,2.40324540479241,0.983111744457006,12,"HP"
0.831618054057565,2.39352187234621,0.984115516674178,12,"HP"
0.823714417882296,2.21424301886958,0.984658748900599,12,"HP"
0.516040806878415,2.52226691682182,0.968736341873776,12,"HP"
0.61498144797044,1.70229662367408,0.958766265663629,12,"HP"
0.513581571946866,1.44773180477507,0.974519644404833,12,"HP"
0.879677885875005,1.61856588226443,0.966020196400811,12,"HP"
0.879398082412945,1.61931736351519,0.972629375227821,12,"HP"
0.889664542702022,1.54137208148009,0.968099215183903,12,"HP"
0.811641575610664,1.65058108688361,0.982515204403835,12,"HP"
0.779580894970169,1.76827647081939,0.976297269417677,12,"HP"
0.799756602202094,1.73845363221784,0.9748741774,12,"HP"
0.740583664404668,1.85038617680157,0.950142557707426,12,"HP"
0.408604786743214,1.96214901107492,0.96473448972333,12,"HP"
0.43748226632788,2.4063471777241,0.949896626891387,12,"HP"
0.519238164527475,2.45767609581351,0.942683887374164,12,"HP"
0.459474513262807,1.86343729072798,0.93647226664115,12,"HP"
0.472287383835953,1.96580393953331,0.946173116823778,12,"HP"
0.48531050264083,1.99711884239282,0.949340896868118,12,"HP"
0.528810887639672,1.88166820771706,0.950521603627037,12,"HP"
0.475876562695951,1.94766350704065,0.951464469827344,12,"HP"
0.545441623923467,2.27565898329121,0.970227322394162,12,"HP"
0.621110170966232,2.22277880482507,0.962098399883974,12,"HP"
0.470537291243514,2.78989679325491,0.964742816392949,12,"HP"
0.411389940907471,2.37438672488337,0.962104597067153,12,"HP"
0.411389940907471,2.37438672488337,0.962104597067153,12,"HP"
0.411389940907471,2.37438672488337,0.962104597067153,12,"HP"
0.554695133350413,2.25386046531987,0.966499223709878,12,"HP"
0.485357744891679,2.26973850827595,0.967971716253037,12,"HP"
0.648153964326764,2.86070175684304,0.973121282752648,12,"HP"
0.60271139604737,1.46273689728049,0.973891264676023,12,"HP"
0.528069610417033,1.59913336070519,0.965732874466623,12,"HP"
0.534613359887424,1.99777909463665,0.98333591758865,12,"HP"
0.572978796671317,2.14717627091967,0.983731471363324,12,"HP"
0.83236005642559,2.46651019981829,0.964450168781673,12,"HP"
0.804407305928325,2.62975408589772,0.950295264770065,12,"HP"
0.604126571538337,2.06496289719519,0.959531835074239,12,"HP"
0.77187676591238,3.4293883044844,0.941303388238233,12,"HP"
0.698728608145089,2.73460773028996,0.953639492842913,12,"HP"
0.733225369413785,1.96081073052531,0.968741353847727,12,"HP"
0.780773186568407,1.95964302761259,0.966760938573442,12,"HP"
0.604786423436005,2.5160957249172,0.972406435707181,12,"HP"
0.608609636776781,2.2220414875059,0.969627176481072,12,"HP"
0.591527749773062,2.61706908344558,0.969667419384242,12,"HP"
0.58807926608454,1.86654648486117,0.966088612182077,12,"HP"
0.720551722054977,2.37410170615379,0.96794458030739,12,"HP"
0.881486061142314,2.17663125814177,0.985126035153618,12,"HP"
0.895294742724343,2.04678468178165,0.975164794171976,12,"HP"
0.561390974873113,2.69125161043746,0.977910968690393,12,"HP"
0.792078034503943,1.9939692232619,0.96697401216641,12,"HP"
0.75670046742839,1.79805369878541,0.963686160039597,12,"HP"
0.281477787332468,2.14093224244907,0.949614359593176,12,"HP"
0.374185069452506,2.45209092847422,0.921575049475906,12,"HP"
0.335491530210366,2.71517460563413,0.928323476814043,12,"HP"
0.799882561237467,1.78722876177466,0.972710488787643,12,"HP"
0.735568129432994,2.65616465987406,0.986951831565711,12,"HP"
0.623577333033354,2.25777500665206,0.985043898427251,12,"HP"
0.910857056152534,3.08390834774073,0.98559692980581,12,"HP"
0.793583704396525,1.71032484890006,0.965465161195041,12,"HP"
0.734383816509825,1.92317745090323,0.96379859084617,12,"HP"
0.582932403426254,3.13336061216472,0.986560489475644,12,"HP"
0.773044215777895,2.1595648817914,0.989212933793529,12,"HP"
0.813108324189743,2.23608609687863,0.989102374885091,12,"HP"
0.814607063352098,2.09165628729106,0.983270762511123,12,"HP"
0.848570913172687,2.15677953996912,0.978507313721224,12,"HP"
0.688192765472799,2.75934890273006,0.977257248585303,12,"HP"
0.862481335053,3.09891864915929,0.983401434148968,12,"HP"
0.793749629197339,2.80639072077098,0.976078933570849,12,"HP"
0.792914909638533,2.81209768815289,0.972616226902827,12,"HP"
0.873140133794288,2.67776262331013,0.957634425895206,12,"HP"
0.721074870312372,1.68507847651224,0.977506017473323,12,"HP"
0.721074870312372,1.68507847651224,0.977506017473323,12,"HP"
0.552427164704047,2.2630799108915,0.955090656183252,12,"HP"
0.620185370365631,1.77710584512469,0.976054829237094,12,"HP"
0.747469816734656,2.70280019094389,0.97455472706978,12,"HP"
0.625052863256833,2.96152248125428,0.980390417297541,12,"HP"
0.703966037727556,1.95757540643615,0.949216549215537,12,"HP"
0.879878274701408,1.78088819818512,0.97710797668106,12,"HP"
0.806619226897094,2.23843537351803,0.962766325175186,12,"HP"
0.588251399530786,2.33226445418175,0.98555131431714,12,"HP"
0.610202924377492,2.29608046716956,0.986999063211351,12,"HP"
0.631827926485999,2.47294984970095,0.987663750713342,12,"HP"
0.580607804882936,1.78568716014174,0.970054901340597,12,"HP"
0.494900481141046,1.93666599522499,0.979847544888453,12,"HP"
0.489236786721934,1.97149999675964,0.980699157298564,12,"HP"
0.628696111090067,2.48502620357477,0.984320487326165,12,"HP"
0.622031685843343,2.28701552714592,0.983887762393985,12,"HP"
0.682178977038708,2.06587559076719,0.982375219076016,12,"HP"
0.701487487529323,1.99216525773384,0.968305105272415,12,"HP"
0.766164825117076,2.7511795522255,0.980195985506865,12,"HP"
0.688583265967838,2.64927999347245,0.983620650293788,12,"HP"
0.688583265967838,2.64927999347245,0.983620650293788,12,"HP"
0.783348277890136,2.65309149855598,0.983021556220827,12,"HP"
0.783348277890136,2.65309149855598,0.983021556220827,12,"HP"
0.763459982488423,2.84080259194339,0.981123016084436,12,"HP"
0.682072347253654,2.65901500018296,0.974021159036044,12,"HP"
0.584339730701245,2.30105581259496,0.976572577654244,12,"HP"
0.567064667417606,2.02554376171182,0.971683743889633,12,"HP"
0.719631049199772,1.92419592836829,0.966882550161987,12,"HP"
0.626790349491656,2.08567477976719,0.976824867252231,12,"HP"
0.626790349491656,2.08567477976719,0.976824867252231,12,"HP"
0.454328066855341,1.95274572215605,0.952303499588799,12,"HP"
0.443483371346743,1.7568737676072,0.949979717617078,12,"HP"
0.673679851918841,2.26865966395469,0.978647091980431,12,"HP"
0.673679851918841,2.26865966395469,0.978647091980431,12,"HP"
0.673679851918841,2.26865966395469,0.978647091980431,12,"HP"
0.577885106153066,2.25063746232408,0.986734530718244,12,"HP"
0.401769533594742,2.11997992429334,0.979353081577753,12,"HP"
0.41139907562844,2.12218575564468,0.980060111548336,12,"HP"
0.420374401283274,2.04630452836297,0.981339977351382,12,"HP"
0.429218151679398,1.90483092910051,0.981407835407705,12,"HP"
0.479208252960153,1.78033093975533,0.969294646268067,12,"HP"
0.608053362560418,2.58880590007889,0.987494277270355,12,"HP"
0.608053362560418,2.58880590007889,0.987494277270355,12,"HP"
0.546581925504584,2.03024353737829,0.987295932270116,12,"HP"
0.555294040285289,2.10087776142581,0.985565501191735,12,"HP"
0.631655133548933,2.00647214614174,0.965102639628178,12,"HP"
0.644035536906102,3.18281557302863,0.970784341516051,12,"HP"
0.644035536906102,3.18281557302863,0.970784341516051,12,"HP"
0.673941973838114,3.28216475489987,0.970338055143848,12,"HP"
0.820930666124277,2.47815008425621,0.962330986226254,12,"HP"
0.626682862225251,3.59167369125352,0.946198834186491,12,"HP"
0.621455592988139,3.31225967949016,0.95001976869143,12,"HP"
0.8729298287231,2.29499529452182,0.958762872249229,12,"HP"
0.741136417607289,2.55352659148234,0.945321983252619,12,"HP"
0.798177216160048,1.62545225842544,0.987787783201702,12,"HP"
0.825258472224327,1.70780629774811,0.982774139340995,12,"HP"
0.735099469673721,2.56702645168727,0.982416821779797,12,"HP"
