"phi","tau","gamma","combIdx","condition"
0.042652072741427,22.8688617505026,0.832639525525577,49,"LP"
0.0404344283436552,24.5021639196113,0.843236617121099,49,"LP"
0.0483864646117287,24.4304569660496,0.81066947568354,49,"LP"
0.0491621078533928,24.4233906090931,0.814876702285626,49,"LP"
0.0485285220450409,24.2803642170355,0.811724910033078,49,"LP"
0.0490963796268115,24.1992653732791,0.813929723661215,49,"LP"
0.0485804561836296,22.9217992558596,0.802531549124761,49,"LP"
0.0462249931806137,22.8829410025505,0.814995799329914,49,"LP"
0.0593746482635038,19.5187054852003,0.747587818145568,49,"LP"
0.0504432896954953,22.0650573510428,0.798205389203149,49,"LP"
0.0687214110101376,13.1832754491631,0.687509615717056,49,"LP"
0.061650327787107,22.1478945869521,0.748704965954154,49,"LP"
0.0601440979535499,16.4381635775076,0.728541253524667,49,"LP"
0.0632771184197304,15.8328318512363,0.729337800938974,49,"LP"
0.0596579932626413,14.0770128998804,0.71152049208083,49,"LP"
0.0608977922156739,14.7683417626464,0.740646437517395,49,"LP"
0.0597767307679183,18.9669513544494,0.758870601551284,49,"LP"
0.0427703329050267,17.5412308192876,0.815913938206227,49,"LP"
0.0444619491736025,18.8695024976272,0.821686292160605,49,"LP"
0.0414675922631873,19.151677926518,0.821263131033322,49,"LP"
0.0442446678074109,20.7649148419152,0.815569977031838,49,"LP"
0.0438093429883399,20.6978858570783,0.812689829481029,49,"LP"
0.0476291047092087,21.5515817845175,0.819629071523883,49,"LP"
0.0473502603405829,17.3910917191114,0.808084359612317,49,"LP"
0.0321275411940679,22.7319303445375,0.879289262063324,49,"LP"
0.0321275411940679,22.7319303445375,0.879289262063324,49,"LP"
0.0326363535176653,22.0970089276931,0.868000689073958,49,"LP"
0.0317056956617368,15.5137004361888,0.855770408164706,49,"LP"
0.0448198867427699,19.1546211075206,0.818030796549205,49,"LP"
0.0428432708177484,24.3993552031312,0.839139662534092,49,"LP"
0.0413558163873494,22.3953515465739,0.839179628820728,49,"LP"
0.0484328863972362,20.4579118323728,0.800756890959343,49,"LP"
0.0455365731334775,21.7538611057587,0.81823833731038,49,"LP"
0.0412723099408561,22.8508284169877,0.841595938931031,49,"LP"
0.039134637844167,18.9407174105774,0.842854549268063,49,"LP"
0.0411030801351808,20.9134835594523,0.837605440908548,49,"LP"
0.0402566273153354,19.9900398659487,0.845985230808436,49,"LP"
0.0388408125648143,20.869265058586,0.848329646067875,49,"LP"
0.0579611698716047,20.2819211925558,0.753972975306713,49,"LP"
0.0591638936893275,20.0244755849594,0.766270656692933,49,"LP"
0.050497985822934,20.8263584036915,0.791989150035205,49,"LP"
0.0425638499790472,18.2527770760148,0.823346444936006,49,"LP"
0.0409269028525602,20.6312739823875,0.83554563430966,49,"LP"
0.0441826105355277,22.6105396814642,0.816261500632904,49,"LP"
0.0439530341691748,22.6290983803091,0.816065977098216,49,"LP"
0.0419595837916172,24.7665360540543,0.842167576837181,49,"LP"
0.0399336415440302,24.3567398078076,0.837205210586691,49,"LP"
0.0405740956385114,21.5351372963415,0.847318954258981,49,"LP"
0.0440041543518566,24.4472532200384,0.834588053054297,49,"LP"
0.0465793908925721,26.0903741920588,0.814829820187957,49,"LP"
0.034160406644922,22.1773052468911,0.873312431242763,49,"LP"
0.0337901073920074,21.8328554716931,0.869038030730754,49,"LP"
0.0498625064049329,18.7488408053947,0.780321115757217,49,"LP"
0.0436846411520185,22.3446946573947,0.836242867870591,49,"LP"
0.0381619754841588,24.29933513985,0.844123700255276,49,"LP"
0.0459735221293064,23.7705160280983,0.82364931141762,49,"LP"
0.0380432417432018,27.7723713981316,0.857068621017766,49,"LP"
0.0347560427273639,28.5978830723852,0.873536743578674,49,"LP"
0.0368762612917396,28.5336731257565,0.860891364809602,49,"LP"
0.0418778452529548,29.8285856095444,0.848749341196129,49,"LP"
0.0439910896279991,29.8417727815928,0.835252642799844,49,"LP"
0.0401023417185539,29.0642742749022,0.85063983448729,49,"LP"
0.0452146518725445,15.7700942759967,0.820990783300082,49,"LP"
0.0406174186763649,19.5283342748655,0.849612269855204,49,"LP"
0.0337664454871525,24.48780507869,0.881159540291825,49,"LP"
0.0329466560742575,24.7737678176228,0.877563930404884,49,"LP"
0.0538048112680842,23.926496516597,0.787642928478004,49,"LP"
0.048678109521734,21.9081912722309,0.809232974323861,49,"LP"
0.0497054070591529,22.6802363814336,0.788361170745022,49,"LP"
0.0445690543997234,23.6653026533497,0.833138910169076,49,"LP"
0.0427797099341005,24.1291729364749,0.828368311138034,49,"LP"
0.0470678941222041,25.2226244225553,0.818331105897425,49,"LP"
0.0369739663760675,19.2376040144302,0.850942009678699,49,"LP"
0.0438635041817754,15.2056726208483,0.794253895906355,49,"LP"
0.047579426651717,19.2463060909581,0.789625833234415,49,"LP"
0.0489053026625376,19.1872368253151,0.805159694363138,49,"LP"
0.0478491368908517,19.1076338374449,0.780556946112461,49,"LP"
0.0376692693557766,11.9433240828095,0.803242262546129,49,"LP"
0.0404497229854813,15.9567950598311,0.824866459498989,49,"LP"
0.0410909913934744,19.0874846777842,0.837324041723224,49,"LP"
0.0418962716304158,19.7558046396241,0.828600533344429,49,"LP"
0.0500001605438769,18.3599664645264,0.788126285140206,49,"LP"
0.0589581995319457,15.7653470874731,0.737989391312138,49,"LP"
0.0566661257086382,18.3484023360364,0.757922092995051,49,"LP"
0.0611949612341918,16.3101973023433,0.732985855388523,49,"LP"
0.0701236511219911,22.1134695978764,0.695975080981968,49,"LP"
0.0681640174560875,15.7524098489164,0.703920666557011,49,"LP"
0.118609609202689,22.1313953998337,0.480526010016122,49,"LP"
0.081617901910442,17.7732648069577,0.656885739788706,49,"LP"
0.0819820287627392,18.2168962511202,0.638046039821795,49,"LP"
0.117350412895749,18.657176761807,0.431742438014641,49,"LP"
0.0732377082335522,13.7421881837755,0.686336806225369,49,"LP"
0.0722526725715036,14.8607050824711,0.684062189094673,49,"LP"
0.0842893947269597,17.5286754228104,0.622023360854844,49,"LP"
0.0685991623504931,17.1342374946974,0.680773287796757,49,"LP"
0.0405058356298854,18.1136602303237,0.821760051692231,49,"LP"
0.0411934593861145,16.9511364460669,0.838521766079596,49,"LP"
0.0382380044286801,21.7530777858869,0.85513210109806,49,"LP"
0.0343133915421737,18.5909014879637,0.865549556988229,49,"LP"
0.0637818000819138,24.8233869928226,0.741067461782619,49,"LP"
0.0494741606076526,25.4861377407784,0.799826671856257,49,"LP"
0.0522137142159125,25.765185768295,0.797131538603771,49,"LP"
0.0399717744892067,18.9189608930519,0.83460843570319,49,"LP"
0.0407723433013056,17.0787119081219,0.827739457088718,49,"LP"
0.0386608781551626,23.9697132751481,0.85299347604038,49,"LP"
0.0409423933313984,19.6813135420732,0.836886483712029,49,"LP"
0.0378351145834579,26.8067137819679,0.859669516710975,49,"LP"
0.0381058550057507,29.287914659907,0.857733912532976,49,"LP"
0.0410376040609494,29.1013232791476,0.843076372759602,49,"LP"
0.0400080399785504,24.5586295655249,0.844287276592042,49,"LP"
0.0357754358449637,20.2003396849089,0.854287555190326,49,"LP"
0.043920495185337,24.0084083715808,0.830518755093358,49,"LP"
0.0484662584587723,20.9878672637486,0.802119993059429,49,"LP"
0.0385076624017041,22.2927554994583,0.850946971948593,49,"LP"
0.0355185751339137,19.6458234820212,0.858414168465173,49,"LP"
0.048695338139506,25.4064053136774,0.806307401644302,49,"LP"
0.0362081407040367,29.4762472039348,0.871861823451303,49,"LP"
0.0442916902047382,25.1312731243031,0.824021984262251,49,"LP"
0.0376797646442295,23.7404348570631,0.86158596583435,49,"LP"
0.0377042239319634,23.7451358576961,0.863484178466539,49,"LP"
0.0504166204650101,21.8246076470745,0.791227014676719,49,"LP"
0.0486243661706516,21.2228213602598,0.793463930395072,49,"LP"
0.0631866523877472,14.0864386982513,0.69461542831245,49,"LP"
0.0472643917606282,10.7646773981344,0.755932280654973,49,"LP"
0.0510889705178107,16.4769241079314,0.787441453593491,49,"LP"
0.0527139523603204,21.311814118922,0.781937646713092,49,"LP"
0.0367195757676405,17.9414911534131,0.853812996353822,49,"LP"
0.0381779504655738,23.2283176321667,0.85417585540548,49,"LP"
0.0408447675218289,26.5896808995626,0.857566010793836,49,"LP"
0.0408447675218289,26.5896808995626,0.857566010793836,49,"LP"
0.0368598216307022,14.0506972571126,0.851770617763779,49,"LP"
0.0445395473637652,14.2664037613751,0.780813955761858,49,"LP"
0.0451402412404268,22.7089920714319,0.833324955481896,49,"LP"
0.0426293800365027,19.9540974329854,0.832544281074933,49,"LP"
0.0375133437989186,22.7115340596556,0.853484924885671,49,"LP"
0.0481176991798061,22.0315222875044,0.809255324631672,49,"LP"
0.0360035660654247,25.7268575836465,0.869557048722725,49,"LP"
0.0335927234177961,25.7656256024218,0.878437770250016,49,"LP"
0.0326640943352263,23.6476649273664,0.879641046355137,49,"LP"
0.0482617887938485,24.5734341652094,0.804248603365455,49,"LP"
0.0278354371365388,24.3952754333318,0.904860293729358,49,"LP"
0.0413410660871435,15.0340676952936,0.821055485915441,49,"LP"
0.0395131536113098,28.1049496670832,0.842927318913932,49,"LP"
0.0444713750518964,19.530194604084,0.822535530176703,49,"LP"
0.0495849464308897,11.136116513682,0.764448440455433,49,"LP"
0.0528554085847559,24.836965633137,0.78943090846485,49,"LP"
0.0519552976498898,18.9267508671345,0.787314997700219,49,"LP"
0.0395289965919645,21.1256802200827,0.846666676786084,49,"LP"
0.0406552167824682,18.6144720426058,0.833331986972376,49,"LP"
0.0392518582631868,23.4292162164844,0.852109556657175,49,"LP"
0.0386719192510013,16.7394745907554,0.83499462988483,49,"LP"
0.0403691231849438,20.7331152023734,0.844048687089314,49,"LP"
0.0411396461922938,19.5971347169224,0.840886123126418,49,"LP"
0.0419929863054228,18.5956510825106,0.822770751316104,49,"LP"
0.0655573405001192,17.1690212717666,0.7054012642927,49,"LP"
0.0516064656222142,18.0485225572091,0.773582983140464,49,"LP"
0.0424275630291714,20.515682374112,0.825436215997608,49,"LP"
0.0428974846927139,20.3339744948973,0.817771893489373,49,"LP"
0.0458258030234516,21.3001831496421,0.809018396481694,49,"LP"
0.0446253364077076,18.0591482942331,0.810665029883551,49,"LP"
0.0371831199079958,24.2109832957264,0.860726658485599,49,"LP"
0.0457909483779084,24.2030736129068,0.816853114002811,49,"LP"
0.0463569852982229,18.7074350416248,0.812862722664965,49,"LP"
0.0484802056101793,16.2602931639515,0.792821437170497,49,"LP"
0.044708705427709,18.1295892747628,0.81203477867706,49,"LP"
0.0489549267937452,20.3354551639433,0.800460231730085,49,"LP"
0.0472083848851069,19.1442844577297,0.788332969025171,49,"LP"
0.0433004836179233,16.4631743985974,0.800015390643884,49,"LP"
0.047297151360427,17.1109515367902,0.808306784208487,49,"LP"
0.042034492579083,20.753673505882,0.832864619137056,49,"LP"
0.0423877650448146,20.4813875163037,0.829540631783408,49,"LP"
0.0452638757060081,20.5293301386096,0.811830909668804,49,"LP"
0.0440079415309573,21.5712967482302,0.829052728375821,49,"LP"
0.0479153680514149,19.7554765551753,0.810497742372982,49,"LP"
0.0415417506885167,22.6214047430654,0.829501985348702,49,"LP"
0.0349736023937617,16.6505896541491,0.851057640853509,49,"LP"
0.0480767516870911,21.930960507264,0.805390386248574,49,"LP"
0.0429595664797665,22.4168936266673,0.836992191918861,49,"LP"
0.0381449725548716,24.3269032165919,0.851376614252273,49,"LP"
0.0454556453989911,20.8137933736266,0.828564988355458,49,"LP"
0.0408872170879266,20.0943194300014,0.81073728593784,49,"LP"
0.0414889289223757,19.2404937544677,0.820904296725636,49,"LP"
0.044222367315095,20.1309579372578,0.823361208082424,49,"LP"
0.0450269966887329,21.4345551811375,0.811814200883336,49,"LP"
0.0454799568128084,21.3812596927776,0.813789578868988,49,"LP"
0.034948604504357,20.7062319722885,0.859619968068131,49,"LP"
0.0413068748095105,18.9493493496012,0.825923596320133,49,"LP"
0.04475753560951,21.0945071408842,0.828959045455496,49,"LP"
0.0456857532859032,22.2341744790796,0.80865022065996,49,"LP"
0.0456857532859032,22.2341744790796,0.80865022065996,49,"LP"
0.0453937050552944,22.2192950843758,0.804519949191847,49,"LP"
0.0468887726290599,20.7817500012538,0.807426006743151,49,"LP"
0.0438230902066853,19.3491799372671,0.81935161519252,49,"LP"
0.0397689722038418,18.3283022094914,0.833244914605625,49,"LP"
0.0466906233112465,19.1983157206059,0.807331541421096,49,"LP"
0.0454282532245368,17.4946384799107,0.805593703277536,49,"LP"
0.0480786639679245,17.1190773475691,0.795686902941024,49,"LP"
0.0307182469167038,23.1378809156616,0.884440611113752,49,"LP"
0.0405730400592688,21.1587256540496,0.838292354592888,49,"LP"
0.0467381342177623,19.7829693150103,0.813381693618826,49,"LP"
0.0470317885527555,17.886837447116,0.807583669941887,49,"LP"
0.0673814385957393,15.4690329121556,0.723014882268588,49,"LP"
0.0610480263442603,14.6481560854566,0.709748907385612,49,"LP"
0.056608039281505,12.3739318778,0.740731826188169,49,"LP"
0.0500220770811919,17.6410184923974,0.786477054609901,49,"LP"
0.0478500975727829,12.7699974398574,0.766662976477036,49,"LP"
0.0431370509667989,18.8052315338026,0.839957138925428,49,"LP"
0.0420589864220281,18.941644401309,0.827667887128764,49,"LP"
0.0420589864220281,18.941644401309,0.827667887128764,49,"LP"
0.0454534726953792,20.4665238562672,0.830765154260837,49,"LP"
0.0449877940339092,20.7477521053097,0.83496361391126,49,"LP"
0.0444741750263127,13.1127357532605,0.800662650528553,49,"LP"
0.0532552525475106,20.1633935864316,0.779557230368394,49,"LP"
0.0561459373083498,19.2830016855093,0.762940670091981,49,"LP"
0.0421078523459147,16.1647111219958,0.822819766841205,49,"LP"
0.0407591804604953,17.2179915413221,0.82853285104501,49,"LP"
0.0416463026627153,17.6227632187799,0.835063669575789,49,"LP"
0.0434914433192087,18.7154446016205,0.813677114510784,49,"LP"
0.0423898240718175,20.367340345265,0.828402620578028,49,"LP"
0.0410249559180594,19.3531800053479,0.830158390096779,49,"LP"
0.046135621573952,20.6180015003701,0.808967538106858,49,"LP"
0.0437276246769727,18.9859265709256,0.825130691933636,49,"LP"
0.0409488476925055,23.5617859857288,0.837697019166735,49,"LP"
0.0414466070180817,18.8616420114073,0.835245387651376,49,"LP"
0.0381205782369521,21.0229631064873,0.847259232776757,49,"LP"
0.048271182682443,18.730856130613,0.802559407731572,49,"LP"
0.0477335598781683,19.569455295134,0.807297780108179,49,"LP"
0.047975709837686,21.6285695049573,0.804919589371566,49,"LP"
0.0489714178177041,21.710289396627,0.798773589648386,49,"LP"
0.0442466435307818,18.8319310525802,0.812828533499578,49,"LP"
0.0435471539949218,16.9276432395307,0.817187741978064,49,"LP"
0.0409740603514566,29.2183885846552,0.845942040972337,49,"LP"
0.0511039379058167,28.3283940275612,0.813699587538585,49,"LP"
0.0673014393979031,24.4803232658138,0.716796587582627,49,"LP"
0.0626775545630781,24.2533355462065,0.750450342504808,49,"LP"
0.0349336324622076,13.2774088601788,0.843707260134033,49,"LP"
0.0494281907016878,18.3014689999052,0.799991750640187,49,"LP"
0.0519729974066205,24.2347148080895,0.787372354232008,49,"LP"
0.0525736675220255,16.4705710727408,0.774755362726489,49,"LP"
0.0413022724000973,21.2859077551979,0.841398397699901,49,"LP"
0.0435798885793448,23.528072872601,0.82117140637471,49,"LP"
0.0413093963960519,19.7026204052623,0.826641146854302,49,"LP"
0.0432915790806349,21.8475353334117,0.833005781796781,49,"LP"
0.0394424851628111,27.5058051348194,0.842679810316995,49,"LP"
0.0367746787231235,24.2751038992021,0.863085178450564,49,"LP"
0.0365179673673269,24.7562536685387,0.86547382684682,49,"LP"
0.0349826510065038,26.1317161136139,0.873963864660911,49,"LP"
0.0359155588486262,22.3695985997544,0.860763921299351,49,"LP"
0.031958672958516,16.4657915211473,0.872168410349767,49,"LP"
0.0340238864130162,18.4594392326693,0.870900801032894,49,"LP"
0.0348215691545609,19.2538896372412,0.859095036219703,49,"LP"
0.0404661530906645,28.6378779861892,0.855799614649036,49,"LP"
0.0423966308878354,29.1080435107204,0.839713361794206,49,"LP"
0.0373595328549682,28.5857833559953,0.862586308867947,49,"LP"
0.0359520739403485,19.336598266835,0.862645365223134,49,"LP"
0.034034004751018,19.377505541709,0.860870234717342,49,"LP"
0.033547870024333,19.4915503457675,0.860545815896518,49,"LP"
0.0448633083450518,29.2020794108498,0.832191631022377,49,"LP"
0.0360528926765996,16.4297146442697,0.853702703819033,49,"LP"
0.0368858974999403,16.260090250644,0.843279681211331,49,"LP"
0.0390005788402662,26.1674280702374,0.862068505604432,49,"LP"
0.0398857624273294,29.6856042958438,0.851572108914152,49,"LP"
0.038489628195054,29.7923329519852,0.860830022905552,49,"LP"
0.0423971507892922,29.403841478157,0.840519639523344,49,"LP"
0.0407617860293912,22.9571264056629,0.846472557008554,49,"LP"
0.0482942731875297,24.5786347403806,0.818238339604035,49,"LP"
0.0408618651366273,17.0748982897027,0.835542922484386,49,"LP"
0.0408618651366273,17.0748982897027,0.835542922484386,49,"LP"
0.0429643557130236,25.2296414648816,0.84281252596561,49,"LP"
0.0415596168976796,25.2659457793139,0.824605817489299,49,"LP"
0.0434794765661409,24.9859179560169,0.848552647203018,49,"LP"
0.0421362874622383,24.7977179078426,0.843247429241954,49,"LP"
0.0425370275485366,18.2624109341694,0.827649277445517,49,"LP"
0.0434986217054329,18.5138552341754,0.836547853847888,49,"LP"
0.0426562761390992,18.7439414460559,0.830846061097956,49,"LP"
0.0342282445585952,20.2059363326021,0.87163103906712,49,"LP"
0.0356794789965713,19.6309578800452,0.86334030503794,49,"LP"
0.0555754394254934,17.4681720192736,0.772554032396265,49,"LP"
0.0517748857891546,19.5773427422134,0.790927165496116,49,"LP"
0.0327425917632428,22.091511098918,0.881985120569978,49,"LP"
0.0482416882898279,15.6902144756892,0.787326098685404,49,"LP"
0.0406085809139647,22.7515572236157,0.841253311148964,49,"LP"
0.0470199878234004,16.5075589668838,0.797775546941261,49,"LP"
0.034217602352721,24.8315080896741,0.875907327391695,49,"LP"
0.0331207349070222,25.3662291699967,0.872311939024032,49,"LP"
0.0332333081986138,25.7885013115344,0.875886625543891,49,"LP"
0.0391917978822798,26.7766669907475,0.853021820554373,49,"LP"
0.0380092575489734,27.9968919339986,0.860426575531159,49,"LP"
0.0408861016011034,22.1353047427344,0.847733939378608,49,"LP"
0.0374129849016455,16.3853229702944,0.842943137130596,49,"LP"
0.0392462698501528,16.53452820854,0.841673478012038,49,"LP"
