"phi","tau","gamma","combIdx","condition"
0.0224745886566331,27.1874545926916,0.980672097142242,123,"LP"
0.0278393307614804,25.4554776208104,0.981946986851279,123,"LP"
0.0307074818283319,21.6359702187278,0.974798847659135,123,"LP"
0.033689365069381,20.9676171675679,0.973441453275357,123,"LP"
0.0360738004012194,18.2737367265224,0.964188240664002,123,"LP"
0.0361240218504133,14.1485682468913,0.960046711483669,123,"LP"
0.0252838450359455,28.0035277232695,0.985943191737803,123,"LP"
0.0273180660551081,24.8955610552314,0.977487045891717,123,"LP"
0.0269779335844976,29.7104177044237,0.983281805193447,123,"LP"
0.0302791287361136,28.4875378423531,0.980672449282276,123,"LP"
0.0300342826026576,29.5779372528068,0.978051377139523,123,"LP"
0.0317071025153166,29.6409941189962,0.977227460020031,123,"LP"
0.0324099969869276,28.7523295669636,0.978438123364303,123,"LP"
0.0225694197097286,21.2676007035169,0.983274717961347,123,"LP"
0.0284311489050385,27.7303592525619,0.980736582836005,123,"LP"
0.0287849459462952,23.4003708398617,0.980312152119645,123,"LP"
0.0224791791853657,26.8791811909888,0.983720046502745,123,"LP"
0.0283852780447239,28.0020472648073,0.981976740235478,123,"LP"
0.0265130579589699,20.4959315980958,0.9749212395105,123,"LP"
0.0280487207569936,24.8444545924336,0.982167735188755,123,"LP"
0.0298141466692338,28.3369751694001,0.979661113111243,123,"LP"
0.0302435486716249,28.7075030654804,0.976657005540491,123,"LP"
0.0328484453176576,29.3555213543955,0.978994522161511,123,"LP"
0.0310740146059418,29.5011810419463,0.979443569016376,123,"LP"
0.0337973490638959,29.3290848139331,0.976489952863919,123,"LP"
0.0289329402600402,24.8043617456501,0.979065539557204,123,"LP"
0.028266436286474,26.5109096243257,0.981397701508359,123,"LP"
0.0273982259951984,25.6567530116285,0.98246526200418,123,"LP"
0.0245652038917902,24.9167184078626,0.97881374751311,123,"LP"
0.0244637593124679,29.8769299605229,0.984429501700054,123,"LP"
0.0287222262594723,20.4005011616326,0.978982577712395,123,"LP"
0.0288578995077242,20.0573325027125,0.979368146025903,123,"LP"
0.0288823153813561,19.3202883185038,0.979512692699808,123,"LP"
0.0255233710655608,21.4252268053634,0.979511930398405,123,"LP"
0.0303401822901632,26.8894679155222,0.982808757640317,123,"LP"
0.0298746173273016,28.3205777291814,0.983562517892132,123,"LP"
0.0296073218634355,26.4454301635044,0.9829415594574,123,"LP"
0.0272778864656932,24.4139704434554,0.980031121066875,123,"LP"
0.0271263766302646,21.8828886185963,0.980750129096825,123,"LP"
0.0260215901345571,27.3345303229438,0.979475552325156,123,"LP"
0.0251190917338263,26.6741606446282,0.98072471575201,123,"LP"
0.0315213001807962,21.5508699070752,0.975576002061785,123,"LP"
0.0292246647556504,26.2485152490627,0.984505089595802,123,"LP"
0.0302847506376778,18.4446029466059,0.975971694010217,123,"LP"
0.0245212566128351,25.8348492939172,0.981073999155244,123,"LP"
0.0271120456212834,28.1787650844077,0.984974048238268,123,"LP"
0.0219889944932187,27.2976528007241,0.982778607763579,123,"LP"
0.0252273385849391,23.5051756043446,0.982655479656369,123,"LP"
0.0347209866815669,25.267913039301,0.971795026556723,123,"LP"
0.0229396257856499,25.0082131073709,0.982208192175071,123,"LP"
0.0255446269267404,28.6732055554458,0.986452692032408,123,"LP"
0.0259683883129019,28.0086768821829,0.985504894823862,123,"LP"
0.0279105091333668,27.3124032177253,0.980756227416757,123,"LP"
0.024079740377992,26.2527927750367,0.981711083932984,123,"LP"
0.0323294003422184,26.1162680837413,0.976060102864707,123,"LP"
0.0218036915173104,28.8137244783241,0.985150170288053,123,"LP"
0.0256901564752332,28.2215603030419,0.982736352402254,123,"LP"
0.0259599292330073,27.9166119402745,0.984935318260011,123,"LP"
0.0249542739055895,25.7949834487319,0.980561486800527,123,"LP"
0.0248616038409278,24.9334049840632,0.982788893837496,123,"LP"
0.028777224837461,23.4330973825224,0.980555984156794,123,"LP"
0.0301992482654853,26.2697568893057,0.985134319511136,123,"LP"
0.0291128069047263,27.7998375865533,0.983274969773229,123,"LP"
0.028363051499128,26.2713946748435,0.982762401059775,123,"LP"
0.024237261380699,22.4178996874658,0.979062658338122,123,"LP"
0.0350543198091763,22.1992867113332,0.977120794809963,123,"LP"
0.0314743826491897,20.9741488264569,0.977389543666603,123,"LP"
0.0230299727684885,23.0085249374865,0.979643599071648,123,"LP"
0.0265721933953595,27.1130419292917,0.979980633437075,123,"LP"
0.0293567815299839,21.3006770116673,0.980959453161591,123,"LP"
0.0245456250050847,29.0490100031892,0.985468999785158,123,"LP"
0.0185112963185631,26.0491333013255,0.98554905992624,123,"LP"
0.0369790627572134,23.9123964657441,0.972777398354579,123,"LP"
0.0276956244276205,18.7172390251829,0.974460760599696,123,"LP"
0.0303666119900942,18.0330677108722,0.971506546782622,123,"LP"
0.0339596562160278,22.7868666913587,0.974474832955205,123,"LP"
0.0336643524100502,17.9907428726304,0.969473212603498,123,"LP"
0.0302278655406858,18.7115349841747,0.970297821256697,123,"LP"
0.0207627950098535,29.5037765919244,0.986636612725129,123,"LP"
0.0220673725898133,22.7386420684623,0.976602652247198,123,"LP"
0.0227964319902083,23.4180261046013,0.978827041458601,123,"LP"
0.0238283932763492,23.3200238495063,0.982770238842645,123,"LP"
0.0211124862710068,26.538862803622,0.982457227239523,123,"LP"
0.0247346594644465,28.3719453172834,0.980630652203486,123,"LP"
0.0251159791754237,26.5472041144677,0.985418927127944,123,"LP"
0.0236555701090975,27.7094808353805,0.983328287873531,123,"LP"
0.0304675086142113,26.1258490724472,0.979834756287513,123,"LP"
0.0248830506824669,25.5588864255837,0.983630125417294,123,"LP"
0.0301656490818939,26.3405474820709,0.974648116706836,123,"LP"
0.0276248826258476,23.2444817842276,0.978071656669358,123,"LP"
0.0281770709800044,22.6044766283597,0.978742863682172,123,"LP"
0.0262772075814789,27.0715191419051,0.981710766116181,123,"LP"
0.0236850809067226,27.3320857910597,0.985217775619203,123,"LP"
0.0215738217480174,29.1560381666593,0.985588867053911,123,"LP"
0.0224283894148598,29.2846483988485,0.984241296564643,123,"LP"
0.0208618619675482,28.4727954717755,0.981602336975779,123,"LP"
0.0206547548471,25.6200857506593,0.984873987571966,123,"LP"
0.0190313137611828,22.7744753724425,0.982157170795192,123,"LP"
0.0188379619009854,23.8154134370354,0.980781131565207,123,"LP"
0.0190286990940909,23.4900416875967,0.981225390580433,123,"LP"
0.0200343756047849,23.7988733083008,0.983637183277045,123,"LP"
0.0206352281668303,25.2770578540697,0.98347733220157,123,"LP"
0.0231670629025856,23.1832902314935,0.982275891711268,123,"LP"
0.0241615180490685,26.6818621877221,0.982422452077066,123,"LP"
0.0240886575001367,28.6798763429761,0.983932394822282,123,"LP"
0.0259172607124178,28.0886589177355,0.982623179703426,123,"LP"
0.0295820806618136,20.7425248418215,0.973267088725123,123,"LP"
0.0242209525125081,26.7772491183233,0.981852483341625,123,"LP"
0.0308058396118408,28.6401153402768,0.98258988485128,123,"LP"
0.0282946272327534,24.5784728653355,0.979062496863527,123,"LP"
0.0279673466024036,23.6662994268481,0.978503800787684,123,"LP"
0.0318926428145579,23.9451435632507,0.979048208758247,123,"LP"
0.0310131967788763,22.9567930822882,0.97871963255227,123,"LP"
0.0278560669119128,22.3611317460802,0.975520413163602,123,"LP"
0.0304277855285777,21.2992176600984,0.976603207599554,123,"LP"
0.0330924105978687,21.401645856268,0.973132681788371,123,"LP"
0.0374779256994677,19.9353116070127,0.971655189750086,123,"LP"
0.0297448621662321,23.0706152152534,0.973850179910821,123,"LP"
0.0312798134953983,21.1438505800713,0.978961132300054,123,"LP"
0.0313528192722735,23.4397589558361,0.97808226585522,123,"LP"
0.027177673163331,25.1949860577612,0.979838170512527,123,"LP"
0.027356580533676,24.337367923696,0.978698494994898,123,"LP"
0.0306302749887363,22.426059557397,0.977309306834425,123,"LP"
0.0327480271708754,19.3559661633176,0.973514875721642,123,"LP"
0.0290332824497962,20.6466272578164,0.974965023571139,123,"LP"
0.0310752523953677,23.8365192540691,0.976411857363511,123,"LP"
0.0261760418953058,22.7376665153787,0.978584219911954,123,"LP"
0.0264336189879408,21.619998764669,0.97846414968106,123,"LP"
0.0271759246714616,28.2723734703521,0.981316958745953,123,"LP"
0.0270819546132615,28.6652219283789,0.981389099366359,123,"LP"
0.0276683513419232,28.0908065873819,0.981161652851685,123,"LP"
0.0300641094878993,25.526487621171,0.983739534655107,123,"LP"
0.0263994507684441,16.1866606445158,0.967769135956374,123,"LP"
0.0337147801934004,24.6476866688935,0.979251033536207,123,"LP"
0.0234807230367663,22.4087531666678,0.979227428310049,123,"LP"
0.0234596739169227,21.449197807772,0.978391172500898,123,"LP"
0.0230867010032808,22.4583944472909,0.981214449202408,123,"LP"
0.0315378333323991,26.7174886599923,0.97963523071574,123,"LP"
0.0287693945788532,17.035892987753,0.974776931824532,123,"LP"
0.026249762353508,20.0541003664247,0.970027100147783,123,"LP"
0.026641445624444,18.0427510108637,0.967267972266532,123,"LP"
0.0348622052448637,27.8087545993191,0.97911506128528,123,"LP"
0.0334456691569742,26.7383326305971,0.976808692077263,123,"LP"
0.0298351360991247,16.8345930554535,0.975717560495214,123,"LP"
0.0248004007953544,27.2551848962602,0.981926501697061,123,"LP"
0.0231550984780475,21.1739646656755,0.982829144132565,123,"LP"
0.0239425343942671,27.1579729706764,0.983432064085116,123,"LP"
0.0287005590885884,19.3975056882447,0.976875483104394,123,"LP"
0.0253372526939091,27.8316267040272,0.982712140672792,123,"LP"
0.0209964916693925,27.9287925229445,0.985863786913917,123,"LP"
0.0167462366856248,28.3634126166781,0.988668056142658,123,"LP"
0.0205934961286471,27.1369676633739,0.985643864900258,123,"LP"
0.0283003724914812,24.4999639370231,0.979642567685156,123,"LP"
0.0344794549317553,19.5639926155863,0.966694970482661,123,"LP"
0.0339523056759045,19.834156119501,0.963526728090454,123,"LP"
0.0342239473641964,17.5558026664197,0.965596423175735,123,"LP"
0.0302978615208276,23.4091572115083,0.979317687545264,123,"LP"
0.0302587577746907,16.5291392249282,0.974905672818696,123,"LP"
0.0312659201263478,17.0299975704508,0.978611917815308,123,"LP"
0.0219119439865881,25.4033854278049,0.977960426381021,123,"LP"
0.0246996966344152,22.0827305598637,0.985361743888902,123,"LP"
0.0253868132068268,27.4207729730054,0.983562965578658,123,"LP"
0.0245867552800201,27.3936779579104,0.981927343531239,123,"LP"
0.0238057848671114,26.9162789117995,0.985281178740787,123,"LP"
0.0353284787709653,19.4907665911644,0.973706871962065,123,"LP"
0.0261180317541919,19.6755386178116,0.979745550348112,123,"LP"
0.0261180317541919,19.6755386178116,0.979745550348112,123,"LP"
0.0261681183134265,28.2788379701357,0.982335844989683,123,"LP"
0.0266497999221407,27.6855149668448,0.982925946006233,123,"LP"
0.022589141936266,22.7263064693683,0.980742544485207,123,"LP"
0.0322731364269051,29.3344875982429,0.979586892724379,123,"LP"
0.029027184024646,27.5773304944519,0.979354643147844,123,"LP"
0.0297503773040668,25.405090447217,0.975341655373665,123,"LP"
0.0308928511081866,19.6271254120708,0.979536776140542,123,"LP"
0.0270139079287126,23.7929996527183,0.976404990219214,123,"LP"
0.0267143277826334,26.1325885509392,0.980967923067552,123,"LP"
0.0273569276440644,17.9716008474921,0.970834481683168,123,"LP"
0.0278585050610028,23.3263180639844,0.973384889920347,123,"LP"
0.0273441763828991,15.078604665657,0.974808494211255,123,"LP"
0.0284673907675478,28.8175732167268,0.982336436034476,123,"LP"
0.0245026856710454,29.749296103204,0.984851653374642,123,"LP"
0.0277999329515035,28.4591196945159,0.982023491482228,123,"LP"
0.0274954750922308,28.0554041289073,0.982688896126248,123,"LP"
0.0262338249127458,17.9187588015292,0.976452123802245,123,"LP"
0.0260636064429823,17.227671413663,0.976840006053629,123,"LP"
0.0260636064429823,17.227671413663,0.976840006053629,123,"LP"
0.0280548665767885,25.5076016923885,0.974837091691073,123,"LP"
0.0287883806729103,22.3531974093149,0.982755389303965,123,"LP"
0.0252581762717723,28.700589464409,0.980474659967219,123,"LP"
0.0281313263234944,24.7205025221528,0.983514547942756,123,"LP"
0.029912508894923,24.3497771315258,0.975007755250395,123,"LP"
0.0273656216045798,25.8866293044955,0.971972660994706,123,"LP"
0.0313796687503202,25.6618195094415,0.980043125562419,123,"LP"
0.0344930136030223,22.1205374347531,0.97750262437056,123,"LP"
0.0289937478520411,22.9008933050883,0.975604058982075,123,"LP"
0.0309169915063323,28.92983726591,0.982630939672303,123,"LP"
0.0277691324634323,26.5258853334529,0.978616957718349,123,"LP"
0.0310780434971744,18.6742543416944,0.976812298098466,123,"LP"
0.0274958388543927,29.1843305260425,0.981107431364072,123,"LP"
0.0237188877142569,28.4126412750417,0.978049171626215,123,"LP"
0.0263407351381624,24.0953459861382,0.985169786706985,123,"LP"
0.0189911007795316,28.8144751729711,0.98523903047183,123,"LP"
0.019731862436224,28.2544833908651,0.988597308734376,123,"LP"
0.0184545929005799,27.8723010616332,0.985025866007625,123,"LP"
0.0230910379413513,28.585508479615,0.987452713265519,123,"LP"
0.0239081890883898,28.6029268550978,0.984479500853647,123,"LP"
0.0246730916699802,24.8039466455679,0.977431908907045,123,"LP"
0.0249725664259665,20.2985885890528,0.980998851764451,123,"LP"
0.0225036853167891,23.9223107196885,0.979208154576194,123,"LP"
0.0258013597212389,26.8758086436597,0.986084258276941,123,"LP"
0.0241233217890666,26.9206667273551,0.984650767045862,123,"LP"
0.0289207093094946,21.8625368087304,0.975721439602654,123,"LP"
0.0296015586928379,15.4221378279886,0.966735443838105,123,"LP"
0.0332757848916685,15.1356772292169,0.964298457029773,123,"LP"
0.033501528161092,17.259309368132,0.964597061152427,123,"LP"
0.0331808503629094,16.595381229697,0.96931202655634,123,"LP"
0.0320134209898162,18.5089906095759,0.974474124930424,123,"LP"
0.0306432807767416,20.1417420543542,0.972858243612699,123,"LP"
0.0332437721764968,19.5946716895249,0.97184370582186,123,"LP"
0.0332437721764968,19.5946716895249,0.97184370582186,123,"LP"
0.0299583783134819,21.9057046308494,0.974760799994061,123,"LP"
0.0285439687212561,22.5617269140669,0.976951274381041,123,"LP"
0.0235638997463431,21.7184746635589,0.980353007195795,123,"LP"
0.0206882048214014,26.1895396346796,0.984696361903627,123,"LP"
0.0264932681558492,28.3542567455522,0.984033158865179,123,"LP"
0.027201553587316,27.4621379617855,0.982217588594942,123,"LP"
0.0277164974811206,26.3520600734115,0.983049190924765,123,"LP"
0.0271234650746384,21.2148387732737,0.979041643766348,123,"LP"
0.0321151552341012,25.3912275388171,0.975356542583501,123,"LP"
0.0237963747365291,22.67270563338,0.98329693477659,123,"LP"
0.0212294254542307,26.2980714880622,0.983211295498201,123,"LP"
0.0309865741585335,26.5432309417837,0.981489332838023,123,"LP"
0.0234066890201396,25.1204616904511,0.980317349528024,123,"LP"
0.0223810202981859,24.0190589965827,0.978673447972784,123,"LP"
0.025043911205876,24.6724524839782,0.984055624294153,123,"LP"
0.0310242028614062,24.6681406138577,0.974610675257092,123,"LP"
0.0252714793948169,24.3953056515839,0.981830174367269,123,"LP"
0.0278171425695318,26.2371167349911,0.978785387817477,123,"LP"
0.0322299073555562,25.3112399552665,0.978667163332387,123,"LP"
0.0289603609154948,29.1389203395515,0.980670478862168,123,"LP"
0.0219394733433758,28.0057613405962,0.985006519066334,123,"LP"
0.0279166921177975,25.8819845213079,0.981567005296364,123,"LP"
0.0261263889417226,25.6626321688077,0.982539243970994,123,"LP"
0.0262167665445509,23.7128862069967,0.98138368083917,123,"LP"
0.0273132992302731,22.3447111741812,0.982015124089938,123,"LP"
0.0236881170680369,28.4628463576153,0.984745626316217,123,"LP"
0.0222114709993736,29.9121823857249,0.987124283862466,123,"LP"
0.0363916025177882,26.8272951349384,0.971707427034148,123,"LP"
0.0185573080872188,25.7695800748249,0.984984395307551,123,"LP"
0.0228550063405827,27.8619941532642,0.986875472333888,123,"LP"
0.0274303844058285,29.0721383429405,0.986307069820392,123,"LP"
0.0260985739307527,29.127041613039,0.985348358216204,123,"LP"
0.0246223326422259,29.133803286902,0.981344957125912,123,"LP"
0.0232677466956188,29.2270129640823,0.986036681593963,123,"LP"
0.0228389982127328,29.4417752578832,0.986459746540753,123,"LP"
0.0337297052736024,22.9301441394948,0.98039876752381,123,"LP"
0.0299789351904995,25.2343916138988,0.973620534449683,123,"LP"
0.0284816742196771,19.3997499348134,0.979079226910543,123,"LP"
0.0202897852793948,29.0335266446169,0.98617042432756,123,"LP"
0.0212459160832411,22.5581757632869,0.987605134666806,123,"LP"
0.0322886270695149,29.9534162578112,0.978912666657789,123,"LP"
0.0251508130344065,29.6700227385251,0.980230130026557,123,"LP"
0.0309557126807934,26.9170380618591,0.982022933510955,123,"LP"
0.0307887821192916,28.2717937310556,0.983339571822607,123,"LP"
0.019721683004581,16.4634672742216,0.978210004786069,123,"LP"
0.0239839098123363,23.968326785436,0.980569156724874,123,"LP"
0.0231831832679291,23.6005334147699,0.982424079767075,123,"LP"
0.0258623684788944,28.8934104616436,0.986896332089046,123,"LP"
0.0280909844252666,28.9390242479694,0.985410822688737,123,"LP"
0.0231466154093851,17.7577304327819,0.979474023345336,123,"LP"
0.0256657979381204,19.7372967995963,0.981901536663111,123,"LP"
0.0254425643188063,21.6619027218062,0.981127416788151,123,"LP"
0.0291239022788666,22.6171137650053,0.978480464223493,123,"LP"
0.0293016243060933,29.5119141255486,0.981399819016222,123,"LP"
0.0290198980296524,29.7207407470234,0.980458079657945,123,"LP"
0.0204023780491938,20.9580516307633,0.983008762353651,123,"LP"
0.0246596772590436,28.5369385477405,0.984657241543592,123,"LP"
0.0299522334218462,23.651738981844,0.981384943204924,123,"LP"
0.0287189620746037,22.2852214059603,0.978881527794258,123,"LP"
0.0320120093242994,20.2672495720149,0.972036715499558,123,"LP"
0.0296293037325904,20.1106801500901,0.976942030605153,123,"LP"
0.0262066040623717,25.4323569242852,0.976255519261465,123,"LP"
0.0259202946904167,21.658773381087,0.977133441402141,123,"LP"
0.0226388134340744,20.9809505856696,0.980320672897825,123,"LP"
0.0215656795848175,20.2946764512394,0.980671872308502,123,"LP"
0.0195054038733747,21.1648587630365,0.981043657823114,123,"LP"
0.0228926797660561,27.0577483525786,0.984014407270266,123,"LP"
0.0225779239412128,27.6976487397745,0.983936821463346,123,"LP"
0.0282561215305906,28.7123352524467,0.980030346703016,123,"LP"
0.0257456014788562,28.5150212141171,0.983888908666356,123,"LP"
0.0268421425255102,27.6512257343312,0.981195182334339,123,"LP"
0.0225417013241391,29.0122556503282,0.985799017978652,123,"LP"
0.0281950029189877,29.4297796101005,0.986826504054558,123,"LP"
0.0263165379670721,29.4018418604723,0.984846347268421,123,"LP"
0.022133896459273,28.7449166378772,0.982583226352965,123,"LP"
0.0274856891595457,23.7946684559931,0.977371922878891,123,"LP"
0.0312500507441678,22.9692527077232,0.977157279182983,123,"LP"
0.0296651158307452,22.9076129497496,0.976084205152065,123,"LP"
0.0365045052000791,18.3603139888704,0.970497573709001,123,"LP"
0.0403776720845791,14.9973746742105,0.967698847280405,123,"LP"
0.0338709223125208,22.0035590926444,0.966158838467104,123,"LP"
0.0318717681698037,16.444268903525,0.974431524434489,123,"LP"
0.0324441644852681,22.0586151842877,0.974730822759718,123,"LP"
0.0302566573039081,20.8500643288813,0.975548352917738,123,"LP"
0.0302566573039081,20.8500643288813,0.975548352917738,123,"LP"
0.0285720971604867,24.917201497944,0.979766250518543,123,"LP"
0.0299137919705218,16.9195958891298,0.968256668644535,123,"LP"
0.0313779481031844,17.7049212380824,0.970825536594227,123,"LP"
0.0333170045199097,16.8496573673082,0.971396111440428,123,"LP"
0.0279043676217803,25.6526349056094,0.984702455555145,123,"LP"
0.0223127729451255,27.8747988617365,0.981320001902614,123,"LP"
0.0294806404845439,26.2316843044172,0.977604910074332,123,"LP"
0.0340185152760666,16.6599675512858,0.974384338521172,123,"LP"
0.0283332708888325,25.7484239987257,0.980964275059961,123,"LP"
0.0262459097006537,21.4407785562412,0.978998139168093,123,"LP"
0.0188606162239385,29.6751336979929,0.987130175934898,123,"LP"
0.0254783091433345,24.3004019508665,0.982967243913556,123,"LP"
0.0279905100377946,29.2931542599561,0.981371907246411,123,"LP"
0.027927013314369,29.2392126940083,0.981737875629377,123,"LP"
0.027832027663266,28.7475505165504,0.977681301668177,123,"LP"
0.0296507179726943,21.3433421132248,0.983825891209131,123,"LP"
0.0282095759954093,28.5604691972122,0.982456734053778,123,"LP"
0.025407885626771,25.3935037287264,0.984749318646526,123,"LP"
0.0249167377995307,22.9239228344618,0.982031799975173,123,"LP"
0.0251250817767096,28.4733209857675,0.981732904460575,123,"LP"
0.0247613438012833,29.529852529043,0.981354949550681,123,"LP"
0.0248822989018965,24.5450224293045,0.986143029078949,123,"LP"
0.0234441643664501,27.5271119562004,0.985171723803336,123,"LP"
0.0233795286277241,29.1547748235068,0.986993620806983,123,"LP"
0.023492321889768,27.9395335027194,0.984892090562851,123,"LP"
0.0236407446395943,27.6960713866513,0.98411167768563,123,"LP"
0.0256250249695595,28.7633140158942,0.979467491471997,123,"LP"
0.0269450773895104,28.5272196397058,0.980071663764995,123,"LP"
0.0255221785746194,27.5411503700024,0.982382204056705,123,"LP"
0.0270911763975981,21.4014778910748,0.980065810783385,123,"LP"
0.0253821792003021,28.9947559350412,0.983713189282489,123,"LP"
0.0279009872606607,29.5766874330762,0.984718902932152,123,"LP"
0.0259163702215253,29.4783493244475,0.986367148289813,123,"LP"
0.0241751160201727,29.3403408711473,0.984665633272256,123,"LP"
0.0248406839784175,29.6517805559501,0.983779696259464,123,"LP"
0.0256572152734306,21.4126479033461,0.978155607279546,123,"LP"
0.0254283728888539,25.9134139233627,0.980487991375185,123,"LP"
0.0280398877071869,23.3235344667974,0.977485689831516,123,"LP"
0.0264790793009033,26.2708546094249,0.982289298431996,123,"LP"
0.0223165135284901,24.4798009756193,0.982615064134966,123,"LP"
0.0298783928971788,24.8209386041471,0.979617379806424,123,"LP"
0.0264365441813345,25.4862314770776,0.978236396190033,123,"LP"
0.0275715794338299,24.4061928484863,0.979831042047737,123,"LP"
0.0298744782747988,26.9514841091325,0.979916707180341,123,"LP"
0.0273809076360131,23.2835881511262,0.979207792606878,123,"LP"
0.0217401463268079,18.861108958324,0.9815785128596,123,"LP"
0.024114488795975,19.6174827322047,0.983398259530005,123,"LP"
0.0253348928934468,23.1362612149369,0.979870636928463,123,"LP"
0.0246040857060874,24.3350153681408,0.981105759701028,123,"LP"
0.0239156130296395,25.9181324435166,0.980411275086495,123,"LP"
0.0228224878976483,23.7977475982,0.980848337954376,123,"LP"
0.028221482463978,22.0089593096078,0.982211353616264,123,"LP"
0.0275925210390238,23.5596414013299,0.976882357678677,123,"LP"
0.0274568197530419,19.210001511878,0.97906421810178,123,"LP"
0.0303357891441755,24.9287460019387,0.976079098735196,123,"LP"
0.0312088410239192,22.4829907445883,0.979632426131688,123,"LP"
0.0291679251416662,23.2815212542099,0.979787004759571,123,"LP"
0.0314690682998315,27.4573045427906,0.979917165519797,123,"LP"
0.0309935821048303,24.3774861236015,0.979060262013177,123,"LP"
0.0310993905243728,22.256623456825,0.973121510186954,123,"LP"
0.0301974931836037,22.8016376456074,0.97974920540269,123,"LP"
0.0263745431373058,25.5714395483816,0.977032987619288,123,"LP"
0.0351876939827075,27.4436452851353,0.978065575290215,123,"LP"
0.0226274645467837,23.2753142031952,0.986163894641581,123,"LP"
0.0226518721612373,29.4301311039167,0.985131336105688,123,"LP"
0.0218734321298157,28.4832959391979,0.985821420857668,123,"LP"
0.0261351537017985,29.5042472223953,0.982705574244186,123,"LP"
0.0257323516629129,21.7755410228771,0.979219751874296,123,"LP"
0.0265795851012505,27.2663381265611,0.985069863000367,123,"LP"
0.0246811964341042,25.5335922705479,0.976731723923587,123,"LP"
0.0281922552826268,15.0976154065515,0.979308516110249,123,"LP"
0.0290175107792212,19.0581903982141,0.979079290862132,123,"LP"
0.0280016520922325,24.8142669571229,0.975060550484646,123,"LP"
0.0340207628378038,27.0496547773867,0.982485701425076,123,"LP"
0.0310155073780405,26.7025072070302,0.97996273505514,123,"LP"
0.028419050079929,27.2706657714163,0.976895597893785,123,"LP"
0.0267460857547421,26.0906436373984,0.977387826054331,123,"LP"
0.0338614106609154,26.914242596922,0.971904147045483,123,"LP"
0.034344934450133,27.9808249424117,0.975253449163345,123,"LP"
0.0295376183948464,20.4123589940289,0.976964388871224,123,"LP"
0.0303264452639256,19.2950625744099,0.977281907328525,123,"LP"
0.0306534583517711,24.552633268349,0.976244421544809,123,"LP"
0.0312029973411931,22.019983929672,0.974448131485364,123,"LP"
0.0297235898736403,23.5422857573307,0.975954058551941,123,"LP"
0.0277706969314468,21.048997293991,0.973943779125467,123,"LP"
0.02445985141806,24.4558958802448,0.978882171788705,123,"LP"
0.0257723227157517,19.8941187985628,0.979043014446948,123,"LP"
0.0309505773793386,27.2951194438764,0.976624659523053,123,"LP"
0.0330152149127311,27.567232760355,0.977845305417264,123,"LP"
0.0242831997612816,29.5245928425159,0.983364581858237,123,"LP"
0.0264750206539246,28.5623717795509,0.980493967846028,123,"LP"
0.0249332783767804,25.674986080252,0.984629992672551,123,"LP"
0.0210362309077833,28.1770875368083,0.984277104927713,123,"LP"
0.0222038640569646,28.5997136084143,0.987041732210339,123,"LP"
0.0247467652562192,27.5072526269206,0.986493534394297,123,"LP"
0.0210144140657814,28.7902597573924,0.983268137493929,123,"LP"
0.0231166713828564,29.2746629615514,0.983396464722244,123,"LP"
0.0237800457503757,25.8510230690451,0.986267844197495,123,"LP"
0.024007267243586,26.727745532996,0.97801447532704,123,"LP"
0.0315432917524274,26.7340876228783,0.977133170366297,123,"LP"
0.0211957583682377,26.8771171500843,0.983500913102166,123,"LP"
0.0317480719903943,29.3410245750059,0.975448587204188,123,"LP"
0.029822352459579,28.8028746527077,0.980320435140803,123,"LP"
0.0298948148831559,27.7172409836075,0.97853653904067,123,"LP"
0.0322871534221152,21.5707011672104,0.97978104252572,123,"LP"
0.0364304124748958,23.9689987396679,0.965672479927837,123,"LP"
0.0361615517947154,21.3518282899505,0.966211707832383,123,"LP"
0.0360007988663312,22.3942393520328,0.971961973653745,123,"LP"
0.0330645218930238,18.2204668425269,0.965675882069111,123,"LP"
0.0330132334083983,13.9650120485166,0.965698832121184,123,"LP"
0.0378129767172497,25.5886806936033,0.975497083186488,123,"LP"
0.0130183507518007,27.479125410223,0.990292366713214,123,"LP"
0.0151892183558121,28.8587392495065,0.988369438516281,123,"LP"
0.0156197882624696,29.7722782979918,0.990014170464728,123,"LP"
0.0171914035223178,29.9356641523802,0.987851681190365,123,"LP"
0.0192956763197831,29.9413750079716,0.987816984786769,123,"LP"
0.0213473871700454,29.2648176681951,0.98666718929898,123,"LP"
0.0209921767950874,29.3786874225162,0.987080914380047,123,"LP"
0.0198571359573197,29.3985136625892,0.988307022642784,123,"LP"
0.0345670101159622,19.2866451076353,0.966842555591774,123,"LP"
0.0350098272137751,19.7103742435909,0.966170205555989,123,"LP"
0.0311430639653797,22.7293369918726,0.977492165104833,123,"LP"
0.0315501665712604,20.4773629765993,0.973494144100286,123,"LP"
0.035158311324697,21.9548167197474,0.97358218541548,123,"LP"
0.0280372955995488,21.6197390873839,0.976215981261587,123,"LP"
0.0331744758975187,21.0246857402077,0.974477401803802,123,"LP"
0.0355480762911435,20.5669469341604,0.975990201020737,123,"LP"
0.0339374664547804,19.6586443213936,0.967847082960943,123,"LP"
0.0306285869649519,22.5099618379809,0.979351810702087,123,"LP"
0.0305832596664745,23.6260185874348,0.98028370405628,123,"LP"
0.0305832596664745,23.6260185874348,0.98028370405628,123,"LP"
0.0285642950615785,21.5228031870442,0.977275759931507,123,"LP"
0.029630679652966,26.2566151171928,0.976233829189795,123,"LP"
0.027481579430462,24.5935947708428,0.97594753767752,123,"LP"
