"phi","tau","gamma","combIdx","condition"
0.00103343408247991,6.76929365235258,0.96480523954207,26,"LP"
0.00253624210507886,10.6427994165356,0.985971361709043,26,"LP"
0.00481984292976456,2.10088750371987,0.881705552169549,26,"LP"
0.00437144548825263,1.01121890720066,0.417092741566948,26,"LP"
0.00606755207795762,1.04136998522156,0.0909087592195944,26,"LP"
0.00420463885945443,1.17732894121672,0.540354568813328,26,"LP"
0.0199157708525982,1.19767760778605,0.430065481292062,26,"LP"
0.027143976418228,1.16073903236999,0.541860577935939,26,"LP"
0.039092424474546,1.30137910396653,0.495735342222381,26,"LP"
0.0385668720506382,1.30363829325778,0.481305408454763,26,"LP"
0.0155434165798832,1.20013646557412,0.75351267150156,26,"LP"
0.00579324516265212,1.2975660248098,0.78838343941715,26,"LP"
0.0068912893304075,1.65634331355163,0.742726873637808,26,"LP"
0.00650640648323564,1.81822619266139,0.872790549890548,26,"LP"
0.00554330993345642,2.10619522372387,0.848061679902955,26,"LP"
0.00570410417453426,1.79913794082842,0.871069083179364,26,"LP"
0.00547028083132461,1.89430416293338,0.851069573602932,26,"LP"
0.00117123097665661,10.6812338777177,0.979680863103654,26,"LP"
0.000856781307480237,7.42736392906104,0.965277797911706,26,"LP"
0.00119279859153931,5.66827251712126,0.953503053195048,26,"LP"
0.000957464991175438,4.40429469599146,0.941482488467091,26,"LP"
0.000250435674832072,5.07666121404819,0.949860824135625,26,"LP"
8.33354610401127e-05,1.99070833797545,0.848600420440871,26,"LP"
0.000191204630282771,1.04500510830895,0.429690671758634,26,"LP"
7.54981557153922e-05,1.16123408316045,0.542017816722043,26,"LP"
1.74180511840483e-05,1.09901777752636,0.626604709193833,26,"LP"
4.70221574078167e-05,1.4216960807371,0.607032775040947,26,"LP"
0.00477329647936364,1.01051771174986,0.411540240668188,26,"LP"
0.0110336141672384,1.17679787927191,0.536695732441283,26,"LP"
0.000260956264524825,1.36364866111574,0.761520575478989,26,"LP"
0.000313255717973027,1.56708015581063,0.731719258278294,26,"LP"
0.000643541238874556,1.7780770573491,0.855639791599976,26,"LP"
0.00354450668136008,1.25240894686227,0.650160055571197,26,"LP"
0.0064801559299914,1.82682899422515,0.833597058568828,26,"LP"
0.00435311438671326,2.04894245738859,0.855364588151586,26,"LP"
0.00502955630295843,7.05888708407023,0.977572104763544,26,"LP"
0.00459960056819197,2.02999638108608,0.861258330927095,26,"LP"
0.00667934731781128,3.26218854783393,0.934650126948997,26,"LP"
0.0107280910787291,2.58585979989601,0.904379276002043,26,"LP"
0.00415134167409004,3.575757469791,0.929349491168885,26,"LP"
0.0037007859076359,3.63142866731781,0.94279914363013,26,"LP"
0.00373347890393461,6.15477715917849,0.970529110354816,26,"LP"
0.00350207518557022,5.90932496211624,0.975330894413639,26,"LP"
0.00345687318127519,5.98014737981851,0.973823733518961,26,"LP"
0.00488564455271889,8.88431400303582,0.97823561409198,26,"LP"
0.001322711269785,4.78039512186246,0.955848075776327,26,"LP"
0.00173481571482503,21.2663145619033,0.99138322662036,26,"LP"
0.001120496980202,15.9952844947734,0.989174763336431,26,"LP"
0.00185498407993967,16.755915673129,0.988979033362356,26,"LP"
0.0020602498655623,17.5478415675165,0.990020439626697,26,"LP"
0.00195013566898683,16.3807217020279,0.990159211872935,26,"LP"
0.00111027263864039,13.7091472688372,0.985201552812126,26,"LP"
0.00159542621143904,18.4719661275262,0.991887279949701,26,"LP"
0.0016300497106948,19.8034841434375,0.990925287987516,26,"LP"
0.00132810509481351,8.47948367753058,0.97664859114801,26,"LP"
0.00186351468945112,13.7240826553483,0.989439909468502,26,"LP"
0.00168394546946193,6.84538075217069,0.970312428510369,26,"LP"
0.00132851339465523,12.1381917206241,0.983555030458229,26,"LP"
0.00351688807598027,6.55044260110586,0.969162231089298,26,"LP"
0.004477315503711,5.71673127496788,0.956311941631111,26,"LP"
0.015575822874157,1.73561940115094,0.850127555108001,26,"LP"
0.00816767477281977,4.37234709518946,0.954254078750159,26,"LP"
0.0100954197179958,1.59749679235413,0.81872619793849,26,"LP"
0.0191444270630053,1.49385995378366,0.766564665625802,26,"LP"
0.0163451280709003,1.30701182431337,0.718806641871006,26,"LP"
0.022914535773273,1.21606272578466,0.655261102527449,26,"LP"
0.00294046934086478,10.4372010682042,0.986601661586261,26,"LP"
0.00367911138948684,6.95637181478233,0.972551207175756,26,"LP"
0.00365046263957414,4.70175586961059,0.956219303994625,26,"LP"
0.0215041073583288,1.90012766059703,0.844646902790779,26,"LP"
0.00665284575329017,3.08449453296534,0.936724564935862,26,"LP"
0.00590364212840644,3.70173571320908,0.927755981102645,26,"LP"
0.00590364212840644,3.70173571320908,0.927755981102645,26,"LP"
0.00267608267585495,7.6006155518752,0.974533081292343,26,"LP"
0.00245277528309829,4.99755397620311,0.955089353934037,26,"LP"
0.00497183171073168,1.54514346792363,0.784342422843848,26,"LP"
0.00224081615252902,2.68791434131197,0.890295768374661,26,"LP"
0.00427997679143677,1.5887506720072,0.819577733238949,26,"LP"
0.00302637661681848,1.07216640683514,0.553755580283928,26,"LP"
0.00238937477571222,1.06093279122659,0.603912795393923,26,"LP"
0.00249211153901019,1.73910989864542,0.854818674279818,26,"LP"
0.00280591131017704,1.376504466518,0.782753693962325,26,"LP"
0.00374874145793869,1.63738197444126,0.763025535513508,26,"LP"
0.00598129265518066,1.32733281791403,0.670184708109687,26,"LP"
0.00554747999510541,1.27359397781921,0.752614588913633,26,"LP"
0.0102152683152366,1.94751109161381,0.883385887492125,26,"LP"
0.00926951079835092,2.8809964070034,0.910815955367308,26,"LP"
0.00630558438388085,4.11616379394684,0.948557357747665,26,"LP"
0.00620625516692119,4.17251844165232,0.956397228002728,26,"LP"
0.00868424907078935,2.43448786171613,0.912979893319023,26,"LP"
0.00860319003311649,2.650161495986,0.888593672976459,26,"LP"
0.0081381470338826,2.36523948105277,0.900209883015613,26,"LP"
0.00821909004870247,3.00073203711285,0.930440076419326,26,"LP"
0.00222703644625921,4.52335113219776,0.948631101645563,26,"LP"
0.00238569746067363,1.98104879038886,0.843514602374756,26,"LP"
0.00180539934646917,1.60170015876256,0.840974640958939,26,"LP"
0.000717753194145687,1.57476719175678,0.838237322586039,26,"LP"
0.00158036114745463,1.50419985065221,0.728382381056252,26,"LP"
0.000997771088529387,1.11802985031781,0.600035087907566,26,"LP"
0.00103710864217166,1.12864370806895,0.587808850918625,26,"LP"
0.00179730484753815,1.0842487091995,0.458724654302997,26,"LP"
0.00189469509677365,1.18428314959032,0.76309442096791,26,"LP"
0.0016299682560722,1.29132694307827,0.706340230179989,26,"LP"
0.00180349281924042,1.10573905784365,0.584436655336079,26,"LP"
0.00188659014751125,1.20677720491806,0.65737344838515,26,"LP"
0.00262818126414377,1.19197860897618,0.658200685561065,26,"LP"
0.00182004714644834,3.25128894496147,0.916267445727487,26,"LP"
0.00310791688141898,2.81272491307068,0.910259800758475,26,"LP"
0.00395001741811662,1.73693767435903,0.839806828098291,26,"LP"
0.00872708053526627,1.90829167276198,0.879366444264673,26,"LP"
0.0117512383966529,2.27020172801652,0.87224382103876,26,"LP"
0.0147553193773078,2.83655210063044,0.909761053082867,26,"LP"
0.0171177557686646,1.51964380476266,0.830442347627181,26,"LP"
0.0260320124638723,2.11559176318641,0.87362732815621,26,"LP"
0.0027219853931808,4.77468444004464,0.957634039530209,26,"LP"
0.0156914252403968,2.79660753741051,0.91362697908444,26,"LP"
0.0170961054967941,2.52610961569194,0.914141298153054,26,"LP"
0.0162522219847262,2.05154380951147,0.859513610807834,26,"LP"
0.0217753429235977,1.31330950597471,0.747628763306189,26,"LP"
0.00332660776942706,4.83865921206037,0.946816555834205,26,"LP"
0.00601047492318352,2.28886399926921,0.889703241291808,26,"LP"
0.00429073404962232,4.64728666194889,0.956009434562475,26,"LP"
0.00502644657022611,4.3015092902133,0.953349520171733,26,"LP"
0.00392560843831724,4.77345837411456,0.960666886238165,26,"LP"
0.00508987577242959,4.96526699874366,0.964278448525039,26,"LP"
0.00556895413328917,6.54360697830323,0.966460886859102,26,"LP"
0.0061157978654327,2.39012118351512,0.90685227224723,26,"LP"
0.00391465619114195,3.36206982168804,0.925367356892969,26,"LP"
0.0021378643287594,3.8657506627367,0.945435483870088,26,"LP"
0.00134104912953481,5.96690708212948,0.96731788683205,26,"LP"
0.00264194161732778,7.59363973853825,0.966234127184362,26,"LP"
0.00281362454116696,3.08292244310688,0.902258133351817,26,"LP"
0.0032888935748584,4.68097172642344,0.945412775002817,26,"LP"
0.00359000124753184,4.8935118488954,0.958910049153712,26,"LP"
0.0168980185068356,3.29563925246777,0.933250358233136,26,"LP"
0.013205266694716,1.68430766363153,0.780003168769036,26,"LP"
0.0235105104816384,1.60004770227335,0.796499510535883,26,"LP"
0.0207919674915569,1.76717320618637,0.822371450884156,26,"LP"
0.0196725863715029,1.81323614723594,0.810876313557925,26,"LP"
0.016178275419965,1.73166889543641,0.81957475154699,26,"LP"
0.0212926128853784,2.05272181165511,0.848880608357325,26,"LP"
0.00366896402915062,3.74481478099999,0.922200035935866,26,"LP"
0.0220676208609493,1.08781763660801,0.621994088636062,26,"LP"
0.0259458650806257,1.06120841375138,0.589170901083048,26,"LP"
0.0268885668346693,1.05270128631905,0.562386338610867,26,"LP"
0.021972528111818,1.36577190157621,0.811815067329337,26,"LP"
0.0162055125722956,1.68269659799715,0.764995331289956,26,"LP"
0.0168077770677145,2.15914514417574,0.840709411061751,26,"LP"
0.0113489289922005,3.65169832691784,0.929731597243723,26,"LP"
0.00978724655201269,2.6153621969017,0.929983118527889,26,"LP"
0.0100235092821873,2.61137247085997,0.939120235290993,26,"LP"
0.0127196201161729,2.89272897734327,0.946154668868815,26,"LP"
0.00401289451549325,3.34718773867693,0.917749086468939,26,"LP"
0.0262958970327559,1.39413961626617,0.698861627873589,26,"LP"
0.0169766614970038,1.13071230880623,0.582088566769744,26,"LP"
0.0288052026356472,1.45601717525935,0.755607954586247,26,"LP"
0.0277246997332927,1.49576096806563,0.747969154924196,26,"LP"
0.0102291948888346,2.09501821930546,0.859135377311763,26,"LP"
0.00737346884679702,1.69159838907614,0.823567229956603,26,"LP"
0.00686448851230115,2.73344208149804,0.913642649163305,26,"LP"
0.00754222438210028,3.01725343213451,0.918808405000723,26,"LP"
0.00406646477248673,5.16466806259409,0.957408606941551,26,"LP"
0.00395435718535952,5.93199600561999,0.963410942076528,26,"LP"
0.0182840762626307,1.72727677372426,0.854317247033955,26,"LP"
0.0207175102822921,1.54036797138258,0.8113195281833,26,"LP"
0.0234249710522282,1.53818008252216,0.781191458164085,26,"LP"
0.0204424966741618,1.93980489455133,0.880349060559826,26,"LP"
0.0236557718748999,1.52249079860438,0.808204537792073,26,"LP"
0.0186022686222921,1.30736394004844,0.686114707585817,26,"LP"
0.00838026791862845,1.14511863903097,0.616195506409034,26,"LP"
0.0154261690391846,1.1749798763574,0.496856081056199,26,"LP"
0.0125878696745176,1.58988252296549,0.772906132402372,26,"LP"
0.00655845154055013,5.04774196659263,0.965264080304355,26,"LP"
0.00435411371985961,5.71841970710843,0.959517442899476,26,"LP"
0.00148824344817144,9.90700706075078,0.980985538839656,26,"LP"
0.00246628687703698,11.9780438809096,0.986628850918181,26,"LP"
0.00419039653681708,2.69717950749549,0.897046270628855,26,"LP"
0.00627194207414372,4.47092469084183,0.957002420930361,26,"LP"
0.00970988135648376,2.80255613427844,0.936567018620733,26,"LP"
0.00113962592807404,19.4182070095937,0.988776490396372,26,"LP"
0.00064705831466505,11.811781797353,0.978292776985363,26,"LP"
0.0010389752018034,11.5281199198706,0.983356993394342,26,"LP"
0.00118622980392058,12.9939355840267,0.981252492911017,26,"LP"
0.00132082818389223,9.85441503069189,0.978794064225572,26,"LP"
0.00205436941748272,14.285212812605,0.988303396014487,26,"LP"
0.00485624928550898,3.0439475068442,0.90334228835152,26,"LP"
0.00615275197338783,1.0088784156433,0.208318849765465,26,"LP"
0.006999589417091,1.01016630894682,0.00155659594469182,26,"LP"
0.0335492787071586,1.0423557801058,0.219538949658961,26,"LP"
0.0273414958933265,1.03091399723688,0.351517715998035,26,"LP"
0.00718485972710903,1.0777578442067,0.0181661769406098,26,"LP"
0.0237550586262577,1.21924999271136,0.0198184007803149,26,"LP"
0.0114100968950284,1.04569366598888,0.0579554612446594,26,"LP"
0.00743808302719284,1.07254263990025,0.188537204137646,26,"LP"
0.0306513101162817,1.16428293157008,0.370860233721928,26,"LP"
0.0282635260204461,1.06317131411867,0.377325600625582,26,"LP"
0.012635618175288,1.10310406457338,0.526154254587266,26,"LP"
0.0257349964754864,1.65306601873641,0.838919973341316,26,"LP"
0.00229793986824145,3.90911346516961,0.927441947666405,26,"LP"
0.007839450941311,4.82419154609683,0.966486622132143,26,"LP"
0.00721366296615578,3.555679483906,0.917629805567508,26,"LP"
0.00622705106136612,2.76488214017231,0.910639357581283,26,"LP"
0.0042494385097912,6.51120567996505,0.971329426206992,26,"LP"
0.00930734228946362,2.32481989325607,0.900701088478579,26,"LP"
0.0166172910459459,1.9765541140798,0.876774763491661,26,"LP"
0.0206846128862506,1.95234558498901,0.895529110246807,26,"LP"
0.0108777965052556,2.64862391766683,0.876045058971404,26,"LP"
0.0115656964962209,2.06332691793507,0.910437294539668,26,"LP"
0.00618366163055983,1.41391421326117,0.800824002458113,26,"LP"
0.00624814197865387,1.42019815329102,0.793914997982717,26,"LP"
0.00579372033618675,1.39274784454966,0.792814357427871,26,"LP"
0.0144239499866907,1.19135856858065,0.714214022419561,26,"LP"
0.0189243651295894,1.4909898740259,0.69808601119246,26,"LP"
0.0173398859254192,1.3072261000594,0.734726637407671,26,"LP"
0.0165772801059252,1.48633259266002,0.743704592435405,26,"LP"
0.0166931130670996,1.11385005215787,0.454346003803534,26,"LP"
0.0335241352864454,1.31839216186778,0.783295828913682,26,"LP"
0.02841403061916,1.54829735087289,0.787764135017523,26,"LP"
0.0248266452698859,1.54590073511472,0.78661565844961,26,"LP"
0.00378748696448539,4.44832518489773,0.938181634282571,26,"LP"
0.018232857267374,1.49229846945692,0.825230982055507,26,"LP"
0.00535666354756148,4.83676609005085,0.972329676900664,26,"LP"
0.00508994025992948,5.15209976310016,0.972468306813712,26,"LP"
0.00290710561207175,6.03861862908414,0.976412530064496,26,"LP"
0.0010992840280829,17.1973344991404,0.991861443055773,26,"LP"
0.0016102955050924,13.2761898537059,0.984520938919737,26,"LP"
0.00774282359716882,2.99522512471959,0.936979571781273,26,"LP"
0.00765604948916232,3.07317681988505,0.936573170077274,26,"LP"
0.00678265923554577,2.73370398175962,0.907444239278169,26,"LP"
0.0116347378319323,3.09210006308783,0.91552990678216,26,"LP"
0.00704123439317739,3.00719267061255,0.908642053714683,26,"LP"
0.00609405399399376,2.29696459688436,0.915310874482568,26,"LP"
0.00718217008999666,1.92873413374538,0.799319767859759,26,"LP"
0.0203314075455782,1.64903596038793,0.848940037758088,26,"LP"
0.0225352696200477,1.87795101023944,0.818316286950477,26,"LP"
0.00491374716894466,3.22737697545591,0.924071574244836,26,"LP"
0.00327442026242497,4.62278185753742,0.960201551082219,26,"LP"
0.0235115292249888,1.82305341529802,0.865503538420806,26,"LP"
0.0227934536172705,2.14782620301991,0.855204640150318,26,"LP"
0.00987409765293301,1.79210586649392,0.834110347626532,26,"LP"
0.0052906930358626,6.45447050624775,0.967341506150023,26,"LP"
0.00527467876424936,5.65986662525215,0.971931448066958,26,"LP"
0.0112530603130925,1.53171783155248,0.809213917941246,26,"LP"
0.00795501148309041,1.46547231514654,0.769059610488105,26,"LP"
0.00633381645937381,1.74462373484017,0.830437450853984,26,"LP"
0.00884583553412976,1.67130876692748,0.81358720304508,26,"LP"
0.0200923802402529,1.70786019296604,0.845328086696057,26,"LP"
0.00220447144465863,4.44870016353391,0.943503770625583,26,"LP"
0.0182365863308332,1.12463324639689,0.679899487249235,26,"LP"
0.0196156299605257,1.02281467996397,0.0557797783554016,26,"LP"
0.0131107877506424,1.00575610076556,0.214707726219661,26,"LP"
0.0198906520217093,1.01549376416261,0.145174655235615,26,"LP"
0.0171155229383096,1.27270014536918,0.370999099757467,26,"LP"
0.0212907297633029,1.23767412191971,0.350313705275189,26,"LP"
0.017293477041341,1.11113415722037,0.52967661902041,26,"LP"
0.00717153478480148,1.23370238475425,0.679670885839572,26,"LP"
0.00253625016178882,1.97020464238633,0.853202668721889,26,"LP"
0.00242029921048026,10.2864852210252,0.985416165114699,26,"LP"
0.0108310433080789,1.86145311246483,0.886715794240456,26,"LP"
0.015638058696089,2.08374876570355,0.837558971015555,26,"LP"
0.014586164262654,2.10251807187385,0.83687833408182,26,"LP"
0.00763571930647555,1.30593033728643,0.722601913936196,26,"LP"
0.00706873199757863,1.36042716647779,0.748414457669844,26,"LP"
0.0110580525018227,1.15751015958568,0.528511291355682,26,"LP"
0.00869133338610495,1.02789928429395,0.61452857111628,26,"LP"
0.00520376544057244,1.29642834863191,0.561070621240703,26,"LP"
0.00538291762866128,1.20249418477781,0.530342420255245,26,"LP"
0.00198900965188531,1.63851365181504,0.824742172348373,26,"LP"
0.00106243068895595,4.84477191262869,0.938817457216081,26,"LP"
0.00702237697472075,4.39360655759036,0.958502872600016,26,"LP"
0.00616304525265543,3.78327222314807,0.939075546430739,26,"LP"
0.00225216502922054,2.74645050842836,0.906439015269725,26,"LP"
0.00227091662723788,3.04458492847525,0.895496844539613,26,"LP"
0.00276327689073863,2.20012045943343,0.844036420189901,26,"LP"
0.0150708416417213,1.30129837025202,0.775633870059629,26,"LP"
0.0124253846380463,1.55100583546837,0.729802211328833,26,"LP"
0.0159767072866275,1.41752733408787,0.76979503153235,26,"LP"
0.0127747273959181,1.36507189304124,0.79043700447615,26,"LP"
0.013452099733956,1.49588005016073,0.794313420217472,26,"LP"
0.0170265330802744,1.39080317139603,0.791397066438489,26,"LP"
0.00572476056593041,3.54724429813326,0.933876058407708,26,"LP"
0.00567569688524494,4.17293944004089,0.939358713501271,26,"LP"
0.00978809584451401,4.24308505877475,0.975209743858765,26,"LP"
0.00504915052637944,2.40895325703934,0.901203389341104,26,"LP"
0.000773693178865331,1.92909659315683,0.862850450183031,26,"LP"
0.00147770680917192,1.88406744360226,0.840373746217011,26,"LP"
