"phi","tau","gamma","combIdx","condition"
0.0447278579348683,1.55381733087144,0.850703389674104,54,"LP"
0.0409400815805706,1.5453433168324,0.825102847035609,54,"LP"
0.0588136763866944,1.59390024238354,0.811447552016512,54,"LP"
0.0731135182803628,1.53747662171489,0.846941811273055,54,"LP"
0.0685811349714239,1.28552237718964,0.803579185751511,54,"LP"
0.0339519091991168,2.23839954064523,0.841470022017577,54,"LP"
0.0353630920052391,1.72848057199733,0.874902612249993,54,"LP"
0.0123294526334117,2.0057692682688,0.90129334857868,54,"LP"
0.012934594346518,1.97103312263086,0.888106234012364,54,"LP"
0.0458923774496356,1.29913883720643,0.794033874982285,54,"LP"
0.0420396298988702,1.61694756574104,0.782773384911301,54,"LP"
0.0387202808069451,1.98304174708583,0.897612372915378,54,"LP"
0.0341796113257832,1.89840165189282,0.852532616102014,54,"LP"
0.0555676575305785,1.91927488886605,0.862488185104402,54,"LP"
0.0548883764635308,1.89986370704777,0.857924826900001,54,"LP"
0.0565685350338908,1.82774044465833,0.854304849022295,54,"LP"
0.083609736747821,1.35131636330408,0.683668184282793,54,"LP"
0.109403680010148,1.42922564089073,0.70001954296307,54,"LP"
0.0230561750311243,2.15579950929712,0.886227453259076,54,"LP"
0.020572980943799,2.11215848569851,0.922278500788533,54,"LP"
0.0717487350221888,1.55733729450384,0.776814758892335,54,"LP"
0.0464945222472697,1.43644297139198,0.830072806991283,54,"LP"
0.041649094032694,1.64513037647835,0.796613688251417,54,"LP"
0.0276868507986553,1.55822373863024,0.820906146401589,54,"LP"
0.0289125445025309,1.53502774757003,0.819982595106595,54,"LP"
0.0475192283684255,1.34799039939732,0.737390804103105,54,"LP"
0.068089911829013,1.25046495835481,0.737501325041599,54,"LP"
0.0688747308971699,1.23882526882831,0.706667865259814,54,"LP"
0.0655177779305989,1.78428499787761,0.81397121324305,54,"LP"
0.0556176892781874,1.48809814838125,0.787131612020729,54,"LP"
0.0444663009550337,1.65959948389182,0.829313436337138,54,"LP"
0.0613683147289403,1.78766078336627,0.82210861508981,54,"LP"
0.0669386524256504,1.11023990834951,0.661531066144502,54,"LP"
0.0417035802562026,1.15406366744633,0.692509642878129,54,"LP"
0.0298886499654678,1.43001436843737,0.717829158512914,54,"LP"
0.035482395837645,1.80663807175863,0.896020692284897,54,"LP"
0.0391127236560432,2.6259213184866,0.879333649333647,54,"LP"
0.0378811055567408,1.92627143678655,0.876227097661977,54,"LP"
0.0625182432836096,1.13403635083439,0.732073639674072,54,"LP"
0.0400464266420909,1.16182036862684,0.562496631850321,54,"LP"
0.0504490597593275,1.15738687496232,0.857434049086628,54,"LP"
0.0414185997017791,1.51289434516315,0.795973117013977,54,"LP"
0.104705050187362,1.79696336949606,0.842396815443336,54,"LP"
0.0186853028350418,1.47956604777056,0.85678642678326,54,"LP"
0.0222760312013885,1.77740467711273,0.851086423396528,54,"LP"
0.0532331647365867,2.16325023879342,0.89869705010811,54,"LP"
0.0455790433123585,1.93600866469298,0.834347386054822,54,"LP"
0.0424629024620043,1.86470045215059,0.837913806556725,54,"LP"
0.0759656058059053,1.82515972540396,0.771108950894944,54,"LP"
0.0309655711972633,1.50455830902876,0.849299481488378,54,"LP"
0.0544857949991058,1.64289161614226,0.818134705327746,54,"LP"
0.0494792144737316,1.72939859310746,0.826741631253958,54,"LP"
0.0532909563409669,1.38351879572886,0.797234466805824,54,"LP"
0.0344286786552751,1.68153404226654,0.823876961973098,54,"LP"
0.0316643680056142,1.63305056464608,0.889935443976449,54,"LP"
0.0293473264093349,1.89272599702007,0.885857763882129,54,"LP"
0.0318747372508722,2.0324940512022,0.866768331431385,54,"LP"
0.0498838664020129,2.10666692228315,0.880179261762488,54,"LP"
0.0408163831801903,1.73042349172366,0.840784928755606,54,"LP"
0.0447057540225526,2.00187021022481,0.867632214779656,54,"LP"
0.0616937961050802,2.06928753536761,0.849083106992147,54,"LP"
0.0595641712413849,1.30651198254744,0.759788606848827,54,"LP"
0.0454421885687557,1.22715224524091,0.730230988172573,54,"LP"
0.0480084123819109,1.20347359243169,0.764482147812234,54,"LP"
0.0633756132780798,1.33234582414872,0.798479592605389,54,"LP"
0.0767047232982438,1.27626056380451,0.795331976843875,54,"LP"
0.0771539574920799,1.84607592301691,0.773808698767549,54,"LP"
0.0320673939342192,1.67384768693406,0.802017893571356,54,"LP"
0.0337283512614801,2.18798216733151,0.916675799620633,54,"LP"
0.0313972879471652,2.31528147167353,0.880357683918739,54,"LP"
0.0316051034109244,1.93118739764806,0.87282507470537,54,"LP"
0.0386154621677129,1.56710371197691,0.792547721878851,54,"LP"
0.0492529979698169,1.51957287756218,0.833017031419513,54,"LP"
0.0533145312784974,1.48002391245179,0.836438741954847,54,"LP"
0.0840207096660552,1.39867878588526,0.797415842948207,54,"LP"
0.0347659308660473,1.69914794816504,0.846153871801607,54,"LP"
0.0347659308660473,1.69914794816504,0.846153871801607,54,"LP"
0.0285833047329578,1.82560663495088,0.851797606195893,54,"LP"
0.0180510384732279,2.24335402274961,0.910217047068669,54,"LP"
0.0222800325173174,2.2011000637606,0.890136186986389,54,"LP"
0.0368713551179364,1.87134436092983,0.883959211798196,54,"LP"
0.0430611237441346,1.99670453363567,0.902930570659211,54,"LP"
0.0474137450333822,2.42833899868964,0.863978554337464,54,"LP"
0.0593497458965985,2.62030786291519,0.86082573145222,54,"LP"
0.0526038690788188,1.96387904593299,0.865743832018433,54,"LP"
0.0641257023146116,2.43940448914843,0.849335897903835,54,"LP"
0.057558383094124,1.25959676924793,0.750518792440616,54,"LP"
0.0315377421635052,1.1722221009866,0.677893010268623,54,"LP"
0.0862107678269989,1.34693260688249,0.784198796283918,54,"LP"
0.0843267504793643,1.45211747363969,0.788267859274742,54,"LP"
0.0491737347025779,1.91423142855653,0.806223524731327,54,"LP"
0.0262347061218798,1.9496039597387,0.83006770784841,54,"LP"
0.0487779033319533,1.60354791589871,0.851409810468289,54,"LP"
0.0329658766742172,1.59014326693712,0.82264815131542,54,"LP"
0.0354693801704641,1.95943721266852,0.892878204236202,54,"LP"
0.0228285020814482,1.67247688451382,0.815102337923614,54,"LP"
0.0155428429001662,1.98898021186867,0.866939382459579,54,"LP"
0.0221588822301111,1.30564046905621,0.804440137726815,54,"LP"
0.0219826708856525,1.3168435262448,0.696488290774939,54,"LP"
0.112221095448083,1.15352841893041,0.7348373913047,54,"LP"
0.111421677537246,1.2180940854055,0.679784892237249,54,"LP"
0.0894997237731162,1.33686687054725,0.671360710083608,54,"LP"
0.100591336459358,1.27477149437497,0.629198940836401,54,"LP"
0.0613201691199378,1.38069711374327,0.69148858611705,54,"LP"
0.0690874705014711,1.42039962528073,0.758999317748614,54,"LP"
0.0937744498308085,1.63920216452356,0.758117525139704,54,"LP"
0.100734878033407,1.61108445823199,0.743736807815911,54,"LP"
0.037530309158363,1.3322464549919,0.838184938819383,54,"LP"
0.0308700128838042,1.55039163219335,0.768950373829456,54,"LP"
0.0157289589698414,1.52811905639421,0.869783025942897,54,"LP"
0.0419841800599307,1.81568284876601,0.818289221889497,54,"LP"
0.0439277355832532,1.69175207854007,0.841118440971229,54,"LP"
0.0212751324973987,1.9877401963289,0.899758282545361,54,"LP"
0.0443661970504299,1.95106492531324,0.889563530011862,54,"LP"
0.0341296365321331,2.16543736136368,0.877808911943122,54,"LP"
0.0480726030928691,1.65305379196539,0.857121565373003,54,"LP"
0.0888113688362913,1.63798932506509,0.7815716325547,54,"LP"
0.0731517314810276,1.5043026901753,0.686616683869839,54,"LP"
0.0766883339063396,1.40152804398142,0.83620086432737,54,"LP"
0.0681452282278467,1.28560833742931,0.84915877516735,54,"LP"
0.0865314833669475,1.81000511552133,0.718735278929641,54,"LP"
0.0842000178881919,1.81123720444285,0.733249664279772,54,"LP"
0.0818435145307245,1.14793004347704,0.768242307855181,54,"LP"
0.0513497105169048,1.6126160397237,0.759784096126213,54,"LP"
0.0350380932325011,1.1570950050175,0.758015452240273,54,"LP"
0.0428368499551083,1.12494380286924,0.8050184457318,54,"LP"
0.049059110307594,1.59802004837081,0.795849180132191,54,"LP"
0.0832949285235326,1.63516382441628,0.790552714885438,54,"LP"
0.0459415954587887,1.7772360135572,0.826977538123258,54,"LP"
0.0664462185884014,1.62731228900915,0.835070970436333,54,"LP"
0.0509865166910596,1.4972402547269,0.811400088633152,54,"LP"
0.0585558944111539,1.68314771630754,0.792694582740987,54,"LP"
0.0340761596819973,2.12005674803506,0.830234944213396,54,"LP"
0.0555801113736446,1.15902693204098,0.805509706378349,54,"LP"
0.0266255622768323,1.56072777312156,0.769286410072166,54,"LP"
0.0543259645717109,1.65439463592644,0.847102910559892,54,"LP"
0.0561174528805051,1.50349493901489,0.73318099703487,54,"LP"
0.0725891033006169,1.26989195037099,0.67708130342852,54,"LP"
0.0595530190022042,1.14837404189257,0.621806003093088,54,"LP"
0.0470775555076862,1.26316952603225,0.790266677273468,54,"LP"
0.0183457579640517,2.16040805367822,0.907655917155912,54,"LP"
0.0184206500382564,2.3671894989965,0.907911364776408,54,"LP"
0.0328109314435684,2.04748227581229,0.877950371747869,54,"LP"
0.08855922329885,1.15801474905094,0.500081569995374,54,"LP"
0.0683863101537183,1.14646083118687,0.540090248919519,54,"LP"
0.0734428171047889,1.23073588996838,0.592438360089958,54,"LP"
0.0257147945114018,1.11637449750243,0.607799646239362,54,"LP"
0.0310219693455723,1.12098758660358,0.496952373734989,54,"LP"
0.0328872856280803,1.13330864476792,0.578230195331844,54,"LP"
0.097352648898234,1.00979055236081,0.680554836563658,54,"LP"
0.0672135790768456,1.00898771299099,0.764654105444504,54,"LP"
0.0237500192580776,1.00451300795712,0.625434674355545,54,"LP"
0.083117682589148,1.00694458602132,0.66891873078782,54,"LP"
0.071557609236249,1.01326336450836,0.749820802820493,54,"LP"
0.11026422990439,1.00635500864445,0.623026945065108,54,"LP"
0.00933660602398423,1.00737548108369,0.650247713100347,54,"LP"
0.00281526045966729,1.0238424535485,0.594123394889832,54,"LP"
0.0139591458699991,1.00862293360706,0.451870897018213,54,"LP"
0.0114819036012406,1.01680438184651,0.435178211406746,54,"LP"
0.0181737731346038,1.03977263778753,0.432550311232462,54,"LP"
0.0426284079149164,1.02169203562103,0.686293731495532,54,"LP"
0.0370529556151284,1.01992940186632,0.638915480572001,54,"LP"
0.0338109765902518,1.0237160563423,0.762269776096519,54,"LP"
0.110293026005215,1.00845229415982,0.627084198522029,54,"LP"
0.0315417568617357,1.10471433476177,0.678667071874531,54,"LP"
0.107478576619513,1.36615821553012,0.795973205965628,54,"LP"
0.0311875384301873,2.042845667853,0.881776101715645,54,"LP"
0.0272431357447422,2.0082700408239,0.860670071799067,54,"LP"
0.025919466889312,2.00288377371449,0.856931299672959,54,"LP"
0.0417890876638253,1.6588259541691,0.854153342148778,54,"LP"
0.0538420133295053,2.0424505447586,0.843036223349876,54,"LP"
0.0627537542699529,1.47371989585631,0.817391289739437,54,"LP"
0.0470054436118368,2.31226398420931,0.851111946700644,54,"LP"
0.0541410581584152,2.28720279305313,0.869908046294374,54,"LP"
0.0379016809933522,1.6284162962363,0.847807573825322,54,"LP"
0.0806189571994518,1.79366595105036,0.8103445625721,54,"LP"
0.051876948878438,1.31762393592578,0.756240543375941,54,"LP"
0.0535291063734993,1.21435963153404,0.702055758616298,54,"LP"
0.106298814728855,1.14176810583947,0.784769915512085,54,"LP"
0.108360830069203,1.1995147157391,0.784547116724674,54,"LP"
0.0537038693654975,1.25053928663076,0.746676893319219,54,"LP"
0.0784042850331842,1.50627212494475,0.77527959788066,54,"LP"
0.0261292739572725,1.73929565610114,0.805524039683503,54,"LP"
0.0315707483554134,1.48024291456798,0.849623274908735,54,"LP"
0.0539557458182435,1.22647239490871,0.755911611506694,54,"LP"
0.0409714792801114,1.24135537582623,0.780527552732944,54,"LP"
0.0520697200211675,1.27677632745305,0.729572617199766,54,"LP"
0.0937035232739943,1.32473623396693,0.699219956316906,54,"LP"
0.0350304028444378,2.12412407043309,0.877408684664853,54,"LP"
0.0387492698875092,1.87958244801309,0.889571113864516,54,"LP"
0.0366597641373222,2.16952751226696,0.885856003921943,54,"LP"
0.0545717701863597,1.50674999268724,0.801477636204005,54,"LP"
0.0553585763091183,1.58388623755353,0.818592883106409,54,"LP"
0.0680062257252169,1.94861893590501,0.760060802201251,54,"LP"
0.0581463852515284,1.33987601272882,0.817744737117614,54,"LP"
0.0762030653925635,1.49667391532372,0.788831245905124,54,"LP"
0.076246289624009,1.511519842159,0.792015879618971,54,"LP"
0.0565993427794051,1.79952188810608,0.841374116686455,54,"LP"
0.0743506668737672,1.56987985998327,0.770530523087557,54,"LP"
0.0230898374191086,1.91445003527819,0.908385523964358,54,"LP"
0.0287064449071497,2.0679541789869,0.901669609775951,54,"LP"
0.0448513161297338,1.52190747170667,0.740322520890893,54,"LP"
0.0465300884045458,1.54784359411368,0.822616845397646,54,"LP"
0.0543444460409959,1.50255841244266,0.813221689091389,54,"LP"
0.0766504936741451,1.65099073833125,0.837459748029766,54,"LP"
0.0663901676453147,1.75416286291416,0.799596485125893,54,"LP"
0.0687758273149096,1.57664997692281,0.811154200153215,54,"LP"
0.0550756306511846,1.74435390461767,0.794609697498288,54,"LP"
0.0687790843333915,1.68544976640134,0.835756044207733,54,"LP"
0.0725453735368138,2.07307294731479,0.830089529946113,54,"LP"
0.086596077594758,1.5710736958344,0.823716344892228,54,"LP"
0.0854525625707596,1.58693340389975,0.81850976612429,54,"LP"
0.0743703020121822,1.60335614632768,0.772376711762253,54,"LP"
0.0638896948371207,1.55189033811991,0.825050016849128,54,"LP"
0.0534570210682792,2.02911989646827,0.878788322152655,54,"LP"
0.0533549097600179,2.48690050470499,0.861622961217333,54,"LP"
0.0282911976700833,1.55155732799114,0.866866844744153,54,"LP"
0.0239030400173786,1.49443893612843,0.77624799696584,54,"LP"
0.0238880891210305,1.4371157270766,0.77998160782367,54,"LP"
0.0424160485252542,1.35043761004462,0.850508706026741,54,"LP"
0.0631845388583577,1.3177931100673,0.785845064293032,54,"LP"
0.0995846921599609,1.36707422713749,0.669067270376159,54,"LP"
0.0459416332387534,1.34785490161904,0.605022394923681,54,"LP"
0.0735179214779027,1.48105286423574,0.763553306777564,54,"LP"
0.0712918141967078,1.54955434460963,0.705215444841722,54,"LP"
0.067909187072721,1.40580224221847,0.78490020296696,54,"LP"
0.0394152270945272,2.00168141482155,0.891277654336502,54,"LP"
0.0295295405507098,1.25568116601752,0.752068171176241,54,"LP"
0.027662532081441,1.5418692068486,0.79361023284109,54,"LP"
0.0454135977989319,1.75354749069628,0.839122655144388,54,"LP"
0.0500615857950913,2.03299913518283,0.873158792848252,54,"LP"
0.0649208505250018,1.57474552555894,0.803186324496049,54,"LP"
0.0853511833601538,1.73446669793571,0.837348288815003,54,"LP"
0.051743832650967,1.2936031404013,0.714983045694471,54,"LP"
0.0513136673479353,1.0258766279773,0.494434271826511,54,"LP"
0.0466013172479557,1.00193386573942,0.694806029439571,54,"LP"
0.0859356116136081,1.04524982066377,0.497692042668172,54,"LP"
0.0165980856870708,1.10219765422597,0.610583626516241,54,"LP"
0.105306519990405,1.25739672140323,0.626993624234756,54,"LP"
0.00785232984988626,2.97803118241811,0.9394933717837,54,"LP"
0.0115291794382618,3.41201072612632,0.959751582154693,54,"LP"
0.0294255107850372,2.06252792791725,0.9084332334714,54,"LP"
0.0408985365703189,2.05062510768104,0.869711211144075,54,"LP"
0.0591418883508796,1.60239307157232,0.836826305886095,54,"LP"
0.0606472207763122,1.90093079492929,0.819896493019662,54,"LP"
0.0593674748801991,1.80457729070068,0.802106504316236,54,"LP"
0.063715220664358,1.7262321342587,0.797454448688861,54,"LP"
0.0696246618525054,1.44226422378915,0.769872156912739,54,"LP"
0.0492298917380891,1.07916262898665,0.674366322976858,54,"LP"
0.0485728148415258,1.05619723177277,0.684271588140554,54,"LP"
0.0981928008451673,1.24411623352271,0.684824251886191,54,"LP"
0.0210840252286126,2.47508526707361,0.941436244391683,54,"LP"
0.0463955222641548,1.2035200697466,0.73859859876471,54,"LP"
0.0336391016287449,1.62111445180256,0.860064410928815,54,"LP"
0.0148159292654372,1.63358144867401,0.816059147389674,54,"LP"
0.0160280729615063,1.59744827475923,0.843492773021329,54,"LP"
0.0135268037247263,1.659249728665,0.820170781264191,54,"LP"
0.0140545875963966,2.1590644525303,0.89263769369967,54,"LP"
0.00913204388589917,2.12215638512779,0.90550858425509,54,"LP"
0.00869262783627034,2.15387678292447,0.891669003147941,54,"LP"
0.0321006487824936,2.19736899345598,0.892142641860991,54,"LP"
0.0283148031433111,1.63408635313912,0.856322081022031,54,"LP"
0.0252463051138703,2.09308553743388,0.855995816287098,54,"LP"
0.0216404381356654,1.99095104870066,0.888566624081656,54,"LP"
0.0351125385125921,2.0399423752166,0.884614266847684,54,"LP"
0.026247903164602,2.06285972961612,0.901256117614437,54,"LP"
0.0540858552520763,1.52207352648451,0.70293586503163,54,"LP"
0.0482071857048825,1.54998499566534,0.722766231982752,54,"LP"
0.0469428342218874,1.54838081750715,0.736697475602331,54,"LP"
0.0475169952985024,1.30075764517058,0.7675553768042,54,"LP"
0.0756110688773125,1.45790938503752,0.770567319251642,54,"LP"
0.0741869003935721,1.83073863031526,0.844693246245713,54,"LP"
0.0573857029134197,1.34594419433371,0.811624418568713,54,"LP"
0.074861079057434,1.4190652258236,0.674662434167895,54,"LP"
0.0475972233199635,1.22404795778183,0.817468794754296,54,"LP"
0.0526501586973167,1.32498187738116,0.792649751137303,54,"LP"
0.106027362074507,1.4347122007198,0.787092021914873,54,"LP"
0.0239426322788164,1.7371413710146,0.877901119184212,54,"LP"
0.0220104663238438,1.5035236874402,0.88336530164646,54,"LP"
0.0699710324390799,1.22709754567333,0.799802963523439,54,"LP"
0.075205459272808,1.21946265601755,0.798314898703692,54,"LP"
0.0585340562569765,1.17575528038139,0.791743346731993,54,"LP"
0.0183959383226352,1.76018095941934,0.87218323600621,54,"LP"
0.0924995732951921,1.34564132494098,0.709045303494534,54,"LP"
0.0767541654969743,1.22317906907842,0.707702760748965,54,"LP"
0.0324350974325504,2.12573312741902,0.8418098151378,54,"LP"
0.0390047092001733,1.64675773894281,0.850537691711162,54,"LP"
0.040837384202443,1.96177308053298,0.862122062936686,54,"LP"
0.046125009628681,1.62809538496989,0.820036006695492,54,"LP"
0.0753937046933774,1.66047969413471,0.796577816721441,54,"LP"
0.0368171552054107,1.33047487254636,0.812280037193642,54,"LP"
0.0756136908022651,1.42020795902731,0.75026089900454,54,"LP"
0.0753203581019563,1.57015162301391,0.747756190373454,54,"LP"
0.0466328457933766,1.1231022918287,0.612596257668915,54,"LP"
0.0491222603305352,2.39180048276594,0.869660397569498,54,"LP"
0.0775196913414371,1.14063464786723,0.593059424168498,54,"LP"
0.0551985746178069,1.31604523701598,0.682202889494856,54,"LP"
0.084220699056837,1.43172994931939,0.69659121897551,54,"LP"
0.0670104194645753,1.1471095567587,0.768977654290029,54,"LP"
0.0573216537449385,1.37261608132179,0.702469090447266,54,"LP"
0.0594607664150867,1.33912364922981,0.716254341341306,54,"LP"
0.0552842536869588,1.26419593042642,0.780973501498408,54,"LP"
0.0323341361955193,1.27036360326306,0.79953453898413,54,"LP"
0.091937664368455,1.28096446246961,0.71137996920097,54,"LP"
0.0605065485216442,1.2558667098776,0.725609772555079,54,"LP"
0.0799849191297676,1.22460234947786,0.709497252600569,54,"LP"
0.0669416173076186,1.64495925365973,0.793581675715337,54,"LP"
0.0851913415800279,1.56583805800848,0.813113883173519,54,"LP"
0.0382477040831308,1.56027082604439,0.833469993405775,54,"LP"
0.0223413918130623,1.81144132140745,0.854767886717956,54,"LP"
0.0457478283877576,1.54928960515031,0.877030707285755,54,"LP"
0.0636782100513642,1.44659846354137,0.743115027975445,54,"LP"
0.106989483438257,1.46804302446284,0.8058700991109,54,"LP"
0.107143542732268,1.5265801557655,0.768382607176394,54,"LP"
0.0199268079798849,2.10556045568411,0.909493896106669,54,"LP"
0.0340833772976284,1.58389471154863,0.833904088103904,54,"LP"
0.0414973624591539,1.60420236250466,0.805204870997481,54,"LP"
0.0446677678111852,1.20957987604001,0.750431700562808,54,"LP"
0.0488181381166408,1.22926582301801,0.753651942766756,54,"LP"
0.0379278377805522,1.42608602238148,0.838352096740319,54,"LP"
0.0239086881698212,2.60568518222537,0.898647784623685,54,"LP"
0.0338874198614169,1.64463716921916,0.871978776011239,54,"LP"
0.0191739723048153,1.22788708394384,0.673920183481818,54,"LP"
0.0200644003595697,1.30093587240932,0.801085645155206,54,"LP"
0.0114586258196054,1.26389364907328,0.688479871623429,54,"LP"
0.00532820284825819,1.515655914027,0.775561279254883,54,"LP"
0.00441946866960252,1.93406721465049,0.819825931929948,54,"LP"
0.00354361354127319,2.17389065614801,0.902027294033977,54,"LP"
0.00529851028645878,5.46139009866901,0.962201313849303,54,"LP"
0.00529851028645878,5.46139009866901,0.962201313849303,54,"LP"
0.0114512493478907,3.26897873993702,0.952956274392173,54,"LP"
0.0166963671779188,2.37869111475867,0.919276610512358,54,"LP"
0.0403031182205313,1.81950974559864,0.860270844078538,54,"LP"
0.0389688296139078,1.56359915092076,0.820791407686049,54,"LP"
0.0482421278378481,1.35602747431762,0.79227515525828,54,"LP"
0.0559899829309871,1.50652740019283,0.827417365487223,54,"LP"
0.0525779141792402,1.82710127883426,0.82459561433159,54,"LP"
0.0364885691844011,1.56894845694739,0.822860425318821,54,"LP"
0.0451892896620181,1.55742431845153,0.824957465168987,54,"LP"
0.0634719440401446,1.52250915059152,0.81127399887544,54,"LP"
0.075741772086113,1.14284977971879,0.784101396464734,54,"LP"
0.103633681156624,1.44425404836762,0.558783022356968,54,"LP"
0.0888678043141247,1.292108568701,0.531998770146949,54,"LP"
0.0877670639503551,1.29394717666072,0.533809491583582,54,"LP"
0.0942382003485668,1.4069689392479,0.694446229179075,54,"LP"
0.0167938133925759,2.72224251931289,0.918944790215748,54,"LP"
0.0595608122392834,1.63741034627273,0.8418638366936,54,"LP"
0.0416310227552061,1.9537124685767,0.843047727014873,54,"LP"
0.0430335652542078,1.77974329180802,0.83977767484258,54,"LP"
0.0314090568043823,1.87524795709347,0.87702899540012,54,"LP"
0.0226702928003683,2.23372128620001,0.891072270767339,54,"LP"
0.0228235664439622,2.07999917876392,0.903026459807207,54,"LP"
0.0331037436455331,1.9268719211545,0.870550117656487,54,"LP"
0.0368340343805694,2.35489022620271,0.904161287016115,54,"LP"
0.0368223348418085,2.17566731470429,0.909460998342367,54,"LP"
0.0273686829680178,2.04937916207608,0.878796707422264,54,"LP"
0.0447778751148368,1.73603520918122,0.853637114597327,54,"LP"
0.0361565732014921,1.75769190011612,0.845979711397933,54,"LP"
0.0727889568631749,1.59721645923888,0.807605072361319,54,"LP"
0.0555509920760112,1.68246164423196,0.796475467190804,54,"LP"
0.0458774071241449,1.99739636490907,0.885143918447522,54,"LP"
0.0205831376925653,1.77120408835168,0.914452099373505,54,"LP"
0.0530056688811091,1.47571391682535,0.865781374667895,54,"LP"
0.0451822239079562,1.41092752183468,0.860741949385499,54,"LP"
0.0358566064769588,1.43612213487349,0.858500631145749,54,"LP"
0.0356161614319722,1.61727319329206,0.821053467261874,54,"LP"
0.0350036252695187,1.43011189334998,0.84047896672759,54,"LP"
0.0316248056526279,1.32033688083758,0.78218991546964,54,"LP"
0.0793603821050652,1.49060251403947,0.819791922397009,54,"LP"
0.070139174970434,1.43966730042237,0.84901258344454,54,"LP"
0.055181393758828,1.07845376198269,0.365783970888115,54,"LP"
0.064024481722912,1.11109801010314,0.727425912909827,54,"LP"
0.084194572090255,1.15084845420351,0.688411877077179,54,"LP"
0.0827511378218855,1.12980019590187,0.786351429939492,54,"LP"
0.0485566996911123,1.34933295216995,0.829976906975757,54,"LP"
0.0312739044701049,1.35480161178399,0.76232916756598,54,"LP"
0.0355512168164234,1.68529177695839,0.789066492216899,54,"LP"
0.0484255397092358,1.24087004301673,0.734186694208895,54,"LP"
0.047774291574361,1.24482763789766,0.728903096727237,54,"LP"
0.0318763229363133,1.24072158723493,0.664373801042346,54,"LP"
0.0725871279976024,1.18727019214464,0.782038224846896,54,"LP"
0.0703143784350747,1.19863469194515,0.750565101707643,54,"LP"
0.0233756944338644,1.18957973196955,0.691299436099412,54,"LP"
0.0422883352420687,1.15373323003174,0.760373862088173,54,"LP"
0.136371043278488,1.1135263981413,0.592995377023052,54,"LP"
0.134568845870256,1.12174203380952,0.596635472267216,54,"LP"
0.126259147326365,1.09206538472582,0.561895449256545,54,"LP"
0.0824798630048638,1.11624060733114,0.493458249384605,54,"LP"
0.058414212776321,1.34427500327414,0.821758918040188,54,"LP"
0.0736186712038742,1.38390111012042,0.749779162483962,54,"LP"
0.0688444260375003,1.25915475106914,0.698558161507377,54,"LP"
0.0579846518588243,1.16204537858452,0.722124514368011,54,"LP"
0.0781673622618869,1.18878138414386,0.637630344513917,54,"LP"
0.115704749289398,1.15207829769556,0.679342997166123,54,"LP"
0.0750773654337419,1.17596324428075,0.618651729785268,54,"LP"
0.108263406603167,1.26186914213094,0.583837641478434,54,"LP"
0.0439203652410413,1.44408494646254,0.822725838022891,54,"LP"
0.0598994298998716,1.84365816661529,0.860029521389559,54,"LP"
0.0764003544538354,2.29289365293404,0.837757269917477,54,"LP"
0.0643999740807205,1.24228358274329,0.762516206526463,54,"LP"
0.0509272710232535,1.28613844515224,0.733098683080937,54,"LP"
0.059746885327044,1.80205035781633,0.826441870231931,54,"LP"
0.0604841441916051,1.63188485077883,0.801621007020278,54,"LP"
0.0662078565477513,1.60620845692005,0.841787089515201,54,"LP"
0.0647069679596539,1.10958790760118,0.718458639197966,54,"LP"
0.0694406475767015,1.22966150841655,0.715591050879423,54,"LP"
0.121372514652153,2.12176422600648,0.823707229286477,54,"LP"
0.120682769314081,2.16609277445034,0.823656546144525,54,"LP"
0.0991482303888629,1.79488314339726,0.841129675412765,54,"LP"
0.101931642090227,1.76625319001064,0.857785116125711,54,"LP"
0.0718272063577127,1.39873150042421,0.723986601056335,54,"LP"
0.0346400938043711,1.1860702802344,0.667312523723621,54,"LP"
0.0855468470529654,1.69827127818744,0.753071149423881,54,"LP"
0.0281516507718895,1.8557206699585,0.875518314450062,54,"LP"
0.0285523603889204,1.66695050304827,0.875304872085989,54,"LP"
0.0317809091119953,1.7668840632998,0.860457002204787,54,"LP"
0.0420831032667973,1.6387498427394,0.903489634828273,54,"LP"
0.03924225680029,2.28726021270123,0.857579584823879,54,"LP"
0.0432364196678817,1.96517422150632,0.870051652694016,54,"LP"
0.033544257862502,1.64329400678486,0.816209177869182,54,"LP"
0.0405680654284319,1.79592493622279,0.824525413254981,54,"LP"
0.0311272135447864,1.48014039472905,0.834763204470513,54,"LP"
0.0320299236493933,1.88926709511835,0.852056324316397,54,"LP"
0.0352114639197016,1.53579414007973,0.805726062526075,54,"LP"
0.0306612398225526,1.76341635649548,0.865477883841712,54,"LP"
0.031372645537465,1.66421418377724,0.852894129254799,54,"LP"
0.0169945487515227,1.84932324104695,0.848600131507797,54,"LP"
0.0854041887633128,1.7838360041824,0.809456573253408,54,"LP"
0.0463504699150998,1.70121735516281,0.830116683152996,54,"LP"
0.0186820746460822,2.75260167815549,0.91727302537419,54,"LP"
0.0168948069078749,2.15518864466802,0.917139173006285,54,"LP"
0.0182681027727116,2.34908905120427,0.912706254071757,54,"LP"
0.0311495198529113,2.0949322584377,0.876543472878655,54,"LP"
0.0289279569964528,2.14705223594841,0.89570092764806,54,"LP"
0.0354646574238133,2.47904642878413,0.898719946816274,54,"LP"
0.0207636572264335,2.11991484878408,0.918020024783081,54,"LP"
0.031940194578339,2.36583582101659,0.889522089166915,54,"LP"
0.0266627131018777,2.17925550245291,0.903548535281176,54,"LP"
0.0229379253101715,2.28123357622031,0.893396909838751,54,"LP"
