"phi","tau","gamma","combIdx","condition"
0.366146418722493,18.8709010890096,0.99166146686859,116,"HP"
0.428477328056571,16.1579118418973,0.991900510548026,116,"HP"
0.409767095802199,14.0780444292428,0.992649079140105,116,"HP"
0.425067139250061,18.7324039107719,0.990616743666996,116,"HP"
0.423988352480336,19.9009370470755,0.989188189065904,116,"HP"
0.308623430962371,24.6982105464782,0.991188149623434,116,"HP"
0.310640434255514,25.4994774232435,0.993377293542926,116,"HP"
0.163424173163719,22.2463181575639,0.993217701269788,116,"HP"
0.207601524116595,18.9140695649884,0.991592297111498,116,"HP"
0.126318048518166,16.1106226003311,0.993085547725049,116,"HP"
0.122601196554774,23.9749353951922,0.995794844567811,116,"HP"
0.330850414827797,19.0093016624977,0.98374868446253,116,"HP"
0.286936447755799,21.5004918610555,0.979932365300726,116,"HP"
0.302229454575044,20.8998286403886,0.985316960290297,116,"HP"
0.353633622947267,22.8526545964687,0.987177256328008,116,"HP"
0.269672821275224,19.755618413779,0.987405790917134,116,"HP"
0.564137761540794,7.17529239600884,0.993339450945464,116,"HP"
0.679213349789587,12.7606847594272,0.989094406774442,116,"HP"
0.572382911917372,8.31880455403374,0.991053450362745,116,"HP"
0.640506160444714,6.84410431240997,0.990136040363671,116,"HP"
0.570189222382115,16.0017921852517,0.987040230856228,116,"HP"
0.555874411247012,14.8414685606264,0.985229286880373,116,"HP"
0.555874411247012,14.8414685606264,0.985229286880373,116,"HP"
0.320713282705486,22.762043054807,0.989611518807715,116,"HP"
0.332959084868519,8.99061594682972,0.981925941309308,116,"HP"
0.504645506456084,24.9842604775794,0.980933265151214,116,"HP"
0.343378602411233,18.6957686184227,0.992440019453062,116,"HP"
0.353941560745436,21.400423455623,0.991049375136682,116,"HP"
0.306887567563852,24.7472114707316,0.994806083635164,116,"HP"
0.324221406103607,24.6473307317246,0.994833681058152,116,"HP"
0.293214006746773,24.0882913195171,0.993725476551989,116,"HP"
0.317698946334596,25.1077470377439,0.993747441369619,116,"HP"
0.46910306808405,17.3786394079346,0.985028044618981,116,"HP"
0.477559059349749,18.7646611324024,0.984359820790513,116,"HP"
0.477559059349749,18.7646611324024,0.984359820790513,116,"HP"
0.517591944923515,16.5539455204314,0.980970310426378,116,"HP"
0.517591944923515,16.5539455204314,0.980970310426378,116,"HP"
0.552857131518949,25.584073699606,0.99341522631136,116,"HP"
0.502034904681638,24.8628149851548,0.995530767625291,116,"HP"
0.534408043616722,28.2280711456354,0.996116929503218,116,"HP"
0.577757952555376,26.896610620948,0.99079937151525,116,"HP"
0.585521533970121,25.915573197791,0.989139102825066,116,"HP"
0.301938040147396,16.6755891268089,0.992310197339388,116,"HP"
0.393498789146428,15.0487235702064,0.993186383181908,116,"HP"
0.39441334536617,16.5872834438286,0.996405152141622,116,"HP"
0.493626550046212,19.4565916559794,0.996139474287399,116,"HP"
0.423377920002205,21.7853579108727,0.995087070872433,116,"HP"
0.45467464876266,11.8308551030512,0.992399165386108,116,"HP"
0.21747286761903,12.4389813959573,0.989975304079467,116,"HP"
0.297550003547349,20.0064142034413,0.983728276422796,116,"HP"
0.2830636846685,21.0718875382724,0.980186297412741,116,"HP"
0.477938670267048,23.1237265212682,0.989399760966186,116,"HP"
0.512249175116482,19.6564927373631,0.990993653891441,116,"HP"
0.606963551778616,21.4307416825339,0.991515836824359,116,"HP"
0.322531071169968,8.85234670494544,0.988599520304752,116,"HP"
0.329220132158983,10.9560933940271,0.992265167092328,116,"HP"
0.403415198854092,4.03506199490326,0.997397314292285,116,"HP"
0.551517858765402,12.692615142487,0.994759344409039,116,"HP"
0.468242684233421,7.59650271496208,0.993395058037135,116,"HP"
0.393819075101182,6.43360881482949,0.988446860897294,116,"HP"
0.524122546781084,14.5394332296319,0.990251297090797,116,"HP"
0.295141500197196,6.29673053722035,0.995346002204549,116,"HP"
0.393395522243525,4.94767730056159,0.996306560575289,116,"HP"
0.200082575960477,24.633981478589,0.995500068473845,116,"HP"
0.210125068693125,26.2439843304058,0.992827472747361,116,"HP"
0.357698564204192,25.307469694991,0.984920635358306,116,"HP"
0.584524770576807,6.00845513622436,0.990423835997531,116,"HP"
0.68125401683777,10.1972632814902,0.991659274154118,116,"HP"
0.417608093796521,27.8194938605804,0.986831647686255,116,"HP"
0.41654551560507,28.0547100327725,0.982831299497619,116,"HP"
0.418445533077903,27.5244753935638,0.979314590300229,116,"HP"
0.418445533077903,27.5244753935638,0.979314590300229,116,"HP"
0.340726776401369,15.9668165743181,0.992376813728713,116,"HP"
0.374837543720666,16.0195094150557,0.989095843902529,116,"HP"
0.339816400134822,13.3730043754814,0.989696976701764,116,"HP"
0.33539712080147,8.88671857113115,0.988584348656203,116,"HP"
0.131234164395659,10.1728375577401,0.994961887549593,116,"HP"
0.438368078538247,15.9388797650716,0.994608381272073,116,"HP"
0.445875659394058,18.8829882327719,0.992830660927538,116,"HP"
0.101027584616464,19.6535922110079,0.9926562563317,116,"HP"
0.316825313830825,18.2615159309849,0.995898481500561,116,"HP"
0.115408576037148,25.7780877522272,0.995404795946812,116,"HP"
0.112197334592475,26.0359294428109,0.995208047461755,116,"HP"
0.0597562988844561,16.297177756748,0.998395192909285,116,"HP"
0.062103444580733,27.9940203323868,0.997675186918145,116,"HP"
0.0913597433002982,27.3932378499794,0.99717864537811,116,"HP"
0.122061988325155,19.263695831363,0.99922725757417,116,"HP"
0.500954205980354,22.6063307893276,0.998729501975102,116,"HP"
0.284303879278192,20.6149190129931,0.996014970304547,116,"HP"
0.432356821660408,11.5771282557004,0.991386110760335,116,"HP"
0.380243567970001,20.9471840567484,0.992859221331112,116,"HP"
0.36172748902548,21.6605264396976,0.99264698146115,116,"HP"
0.169919285767598,22.3612005559004,0.995223212492506,116,"HP"
0.246065765483401,18.5660639214231,0.996110887601555,116,"HP"
0.221574705059467,19.4560379762506,0.999045078844352,116,"HP"
0.338880169215273,13.4472368167428,0.999084218251739,116,"HP"
0.12498658135364,28.4809462438119,0.998029305047394,116,"HP"
0.210963065025524,28.1205074021316,0.996021314182594,116,"HP"
0.262451471845796,13.6443249470026,0.996080664268925,116,"HP"
0.191639661018911,10.6320446138176,0.985188113462972,116,"HP"
0.18506980493518,13.6755996533128,0.988741158171719,116,"HP"
0.37449515840987,5.20071962188999,0.983950691493957,116,"HP"
0.340344303427895,19.8422666715926,0.982763845639719,116,"HP"
0.313574634588161,21.4222056816503,0.986369389400192,116,"HP"
0.279836332832608,22.9964457064264,0.983861044920332,116,"HP"
0.213425880301966,21.2398497534185,0.987731045050768,116,"HP"
0.409926715122297,23.4643231979191,0.986147864518396,116,"HP"
0.390387297823276,23.9658454758691,0.994187123750557,116,"HP"
0.300914603764152,8.94513456075126,0.984459709982073,116,"HP"
0.342050874598836,12.8015866808595,0.989303056355046,116,"HP"
0.403137072612982,12.3948647191581,0.978213660981198,116,"HP"
0.401160951410091,11.1900572379887,0.982127274797015,116,"HP"
0.383396445143713,6.29249139006268,0.98642888359,116,"HP"
0.0499451999263545,21.0369539348697,0.996607969081451,116,"HP"
0.0817045116901679,18.8586324514005,0.997190040075005,116,"HP"
0.138799873411229,15.7028261598941,0.995639105924606,116,"HP"
0.196041210660672,12.6103786867175,0.996694164140538,116,"HP"
0.188391002618071,13.2920943879503,0.996247706130382,116,"HP"
0.0595480820195375,11.6599427896312,0.997970074237265,116,"HP"
0.0730989078606314,23.2393093798188,0.993046098480075,116,"HP"
0.0670650881084606,24.7444766774372,0.988127098371001,116,"HP"
0.565022626156061,11.8825458662655,0.995091904181974,116,"HP"
0.489999773639243,10.9151933514244,0.997234330913253,116,"HP"
0.605626329469463,13.3278454591603,0.996049363130009,116,"HP"
0.578651819393929,11.7706554856777,0.997267936595885,116,"HP"
0.499740813678476,10.0241436435097,0.998375119561007,116,"HP"
0.378553675097799,25.581337858057,0.988901513778893,116,"HP"
0.507835438579314,24.0169321013173,0.985311971212237,116,"HP"
0.483735824435538,24.1724624987742,0.986892932133221,116,"HP"
0.33688985761222,25.3031032408066,0.986080258805317,116,"HP"
0.357108866585845,23.4838656392428,0.985489212989992,116,"HP"
0.359042502827698,17.9739447680211,0.986454827874804,116,"HP"
0.417523432171517,24.0879805636826,0.992375820347448,116,"HP"
0.452880153622576,11.6070346204669,0.998749705632142,116,"HP"
0.464566555637734,4.75153767791066,0.987904314859328,116,"HP"
0.433905543249379,4.26515587732917,0.992915491309494,116,"HP"
0.431101525265989,5.85665633318983,0.989725041466032,116,"HP"
0.389827619077156,13.2950352372994,0.980862246357241,116,"HP"
0.443053074395541,11.6874929968014,0.987514938034735,116,"HP"
0.449581541158217,13.4023144007043,0.987690535195179,116,"HP"
0.421619810405551,14.6675632396008,0.983288834628721,116,"HP"
0.407132563719204,23.0700722685048,0.980527559159621,116,"HP"
0.333361278154083,20.9286672469402,0.984252503707962,116,"HP"
0.253190356458385,16.4036212633331,0.986237724030598,116,"HP"
0.379705453373024,20.2624776919139,0.989036811645773,116,"HP"
0.397283115350042,20.0605562902819,0.986204530681004,116,"HP"
0.361785130218964,21.461912071261,0.986504175348695,116,"HP"
0.356196761986704,23.5756413712189,0.981239957359127,116,"HP"
0.283765457593185,24.2499411782024,0.990739474778971,116,"HP"
0.253921750173494,15.8439177180732,0.989727576172887,116,"HP"
0.211380209998939,13.2695625224886,0.994819910881285,116,"HP"
0.230284791074178,22.206733980797,0.990113423948768,116,"HP"
0.203226209267918,18.5167427269485,0.994647594123186,116,"HP"
0.115769124104935,8.84746685789008,0.98704235586171,116,"HP"
0.233273064620977,8.1196707238725,0.984616651368819,116,"HP"
0.340087979843026,5.33831137084327,0.988482277788345,116,"HP"
0.0966122412651165,10.5344283314471,0.994805597070161,116,"HP"
0.184933157241358,17.2196117626407,0.998926632754964,116,"HP"
0.242985087120612,23.6363382082183,0.998106662492695,116,"HP"
0.249223845837107,23.7229003529153,0.997845606583759,116,"HP"
0.426893048956966,15.3931231366629,0.999854186081677,116,"HP"
0.518148514462261,17.4093382440726,0.985964821430045,116,"HP"
0.285914114285642,9.30185905826425,0.989389040746433,116,"HP"
0.484769963266497,23.9328884214686,0.986283810826704,116,"HP"
0.444235577674451,23.2822386913402,0.987862322258186,116,"HP"
0.555732735472928,9.63084606626554,0.985259467401698,116,"HP"
0.239407734327954,16.6452483989383,0.992900372373739,116,"HP"
0.301533752335441,9.71857931079369,0.990385034873791,116,"HP"
0.331695554866904,8.69648878515287,0.989023418790036,116,"HP"
0.384640940249448,23.1088907612056,0.995825344522403,116,"HP"
0.0982049971063739,10.3912924647777,0.98734549849042,116,"HP"
0.0744463745855432,15.4034323235721,0.987553740038763,116,"HP"
0.130337013222166,19.7139563000515,0.990212895948272,116,"HP"
0.155692183936992,7.75918797681078,0.995263025342279,116,"HP"
0.271997268702861,13.6393174677145,0.990023356797599,116,"HP"
0.280835914775265,19.6369772904839,0.989367108057011,116,"HP"
0.428840790915708,14.998077625063,0.980680280400511,116,"HP"
0.292915137172871,19.9872566519455,0.989548667533588,116,"HP"
0.250485423503361,16.2865841881006,0.992485382970533,116,"HP"
0.250782324158448,25.563440165841,0.986671287542318,116,"HP"
0.355237759078663,19.3953789530881,0.996905977877331,116,"HP"
0.181058052882921,20.2952543531463,0.989466760769383,116,"HP"
0.501293284606175,4.43271615519889,0.989879932949074,116,"HP"
0.54973116120509,8.58627797587102,0.989758046549098,116,"HP"
0.556851861068319,7.60759733406395,0.986924311131477,116,"HP"
0.480828471957413,5.82361170041359,0.986383776607983,116,"HP"
0.265462239060191,10.2193100710633,0.99158222631098,116,"HP"
0.370975587457385,7.18288969196959,0.993003329726153,116,"HP"
0.239185624206289,7.38454002106874,0.976166075225271,116,"HP"
0.231516136022409,6.26095340076832,0.982270231053206,116,"HP"
0.293891061602443,8.14581099103497,0.984764163901763,116,"HP"
0.271001038145859,11.3396470515171,0.987045375292603,116,"HP"
0.353328505857268,12.2167501441243,0.98787510317917,116,"HP"
0.39784890632464,16.6697228453425,0.978255734037598,116,"HP"
0.39784890632464,16.6697228453425,0.978255734037598,116,"HP"
0.375583198466831,18.251223461356,0.978038269145851,116,"HP"
0.375583198466831,18.251223461356,0.978038269145851,116,"HP"
0.549098038616387,13.1370664252931,0.985071856684073,116,"HP"
0.429089159581392,18.4706379934385,0.984059911407355,116,"HP"
0.535096452801887,23.2305338508781,0.982070925094438,116,"HP"
0.535096452801887,23.2305338508781,0.982070925094438,116,"HP"
0.321223204698239,7.54178506270872,0.981688536528655,116,"HP"
0.320404657392241,25.3026560963574,0.990803001283391,116,"HP"
0.4647215709398,12.769040336738,0.982494321037735,116,"HP"
0.690574926149565,12.3238553879041,0.993116209935071,116,"HP"
0.738441748740469,10.0068917774606,0.989842224721131,116,"HP"
0.487258970277323,28.8715428990902,0.998209958145498,116,"HP"
0.348828945524064,11.0049875783864,0.999775045323105,116,"HP"
0.443070687983845,8.75168116847744,0.999147536637533,116,"HP"
0.343578607559013,18.6028129077001,0.998719526300118,116,"HP"
0.335114297140567,19.6972593609203,0.998894365632531,116,"HP"
0.250041316017751,24.9177154606841,0.998168823051018,116,"HP"
0.430946863257568,25.0135334208667,0.997631868177835,116,"HP"
0.517833395235194,23.8744272979858,0.98577857042875,116,"HP"
0.465860682298857,10.9594708038635,0.990843287277516,116,"HP"
0.41240105067144,8.12278768432603,0.993427735018261,116,"HP"
0.488554190721983,15.7819183060469,0.992682417096434,116,"HP"
0.514616077507813,17.3968958673737,0.987313440032289,116,"HP"
0.482930759791609,17.6025494611009,0.989078397158754,116,"HP"
0.513538786276274,15.5965480544085,0.987019676506665,116,"HP"
0.546432249197236,12.9790635930936,0.985520717391668,116,"HP"
0.488467676042477,25.5104196438619,0.982026544136054,116,"HP"
0.433391879719903,26.0466552481266,0.982337093914624,116,"HP"
0.433391879719903,26.0466552481266,0.982337093914624,116,"HP"
0.4922112331687,20.6864768305166,0.989127034007116,116,"HP"
0.377875577727313,20.4194291692128,0.982591991640915,116,"HP"
0.275657794484997,21.5692224098676,0.987837174803931,116,"HP"
0.242571861681678,14.7764420935347,0.987846025089765,116,"HP"
0.291901418250056,15.9220177041063,0.990340989879127,116,"HP"
0.368607345611175,14.7826570328074,0.989189484434723,116,"HP"
0.689847608120001,12.9826463943497,0.998444530199045,116,"HP"
0.456414546092101,27.9950981780427,0.998949642667407,116,"HP"
0.458157690004994,25.3035607509569,0.995247495938795,116,"HP"
0.448414895270399,24.7397909345104,0.994156531649438,116,"HP"
0.448011588039049,28.4906373700547,0.998292151185161,116,"HP"
0.463830299147684,24.2955765951338,0.998460977750758,116,"HP"
0.449812889656758,24.958848860421,0.998384423777718,116,"HP"
0.290749159154537,18.283524654381,0.979575005436994,116,"HP"
0.296659948696369,17.1526402732232,0.986826939512929,116,"HP"
0.420163870007035,13.6869921870953,0.985171367143325,116,"HP"
0.429124091596178,11.9799052588687,0.980500216180141,116,"HP"
0.372177846764947,9.11717410363058,0.982446011573584,116,"HP"
0.353268167539415,18.9042567479323,0.987941049617803,116,"HP"
0.298303060110436,28.566031326463,0.995817105291612,116,"HP"
0.552360769421774,13.2165683172915,0.986828996179376,116,"HP"
0.442568479028427,21.6711694710292,0.991322735213275,116,"HP"
0.565509234292871,21.4218665281344,0.990240176710358,116,"HP"
0.554432308549879,19.7506642267884,0.992365232015464,116,"HP"
0.513834293388758,25.5249551752279,0.988185628033153,116,"HP"
0.506752235299406,25.5440617495806,0.984921985140513,116,"HP"
0.45307787006634,20.999116315998,0.984028641959598,116,"HP"
0.45307787006634,20.999116315998,0.984028641959598,116,"HP"
0.417978131198658,17.9465565354601,0.985109460441991,116,"HP"
0.395175325028635,16.4683842386175,0.978241554382905,116,"HP"
0.389314133364931,16.7741558875109,0.980452592198212,116,"HP"
0.308538564220862,11.2610916632764,0.989530861181903,116,"HP"
0.411300954618245,19.9665801546808,0.979424633771396,116,"HP"
0.411300954618245,19.9665801546808,0.979424633771396,116,"HP"
0.411300954618245,19.9665801546808,0.979424633771396,116,"HP"
0.485346808982789,20.9582948824471,0.981515619837,116,"HP"
0.386825035617138,11.6203838783433,0.992837081017266,116,"HP"
0.49397250679497,20.8132878582983,0.982295266476262,116,"HP"
0.321272768083168,10.6681520255878,0.999029824610951,116,"HP"
0.252915276987599,7.09631020219978,0.999332172634736,116,"HP"
0.253241085464578,5.23247806948789,0.99951870355704,116,"HP"
0.520997787642662,10.0573908016785,0.99948549761367,116,"HP"
0.658488442084028,10.2038757902392,0.998051446521833,116,"HP"
0.567052579943766,18.8386335094502,0.995052456819674,116,"HP"
0.290927370331421,20.4891382750963,0.992433179426404,116,"HP"
0.505846128392212,14.9901845846837,0.995286765973339,116,"HP"
0.446192361911969,13.6397519542666,0.995829676883698,116,"HP"
0.462528157391767,16.745539802495,0.995321068936004,116,"HP"
0.486737941831049,16.1361196675321,0.995214384311174,116,"HP"
0.54249003063056,19.1315638024172,0.992659733101357,116,"HP"
0.496011223049265,18.7722726436773,0.991675051525008,116,"HP"
0.33029858433761,9.69040818420015,0.985532791206738,116,"HP"
0.323095508832434,11.808348483193,0.991978785774944,116,"HP"
0.258433658684509,15.1337815866541,0.996570373952465,116,"HP"
0.411728499752939,15.8260187957834,0.982072804932241,116,"HP"
0.383529198033246,17.2495811311397,0.983222587625791,116,"HP"
0.378531338206336,25.2289044365227,0.982875680373493,116,"HP"
0.459782282907779,22.0927272506702,0.984390968266602,116,"HP"
0.4330313662416,18.083847222627,0.978929340793147,116,"HP"
0.310978021323795,15.7983035425804,0.987130560485055,116,"HP"
0.286417342193709,14.2162101661772,0.986506667712253,116,"HP"
0.398757304110562,25.07172929024,0.991276390109209,116,"HP"
0.271541992004729,19.8498001261849,0.997734867514263,116,"HP"
0.185180084747639,26.8668064842221,0.99136359247756,116,"HP"
0.427860382861416,11.2718230716994,0.992588950195775,116,"HP"
0.159817871258766,17.078925924378,0.98028985188507,116,"HP"
0.862517226638222,29.2151645233505,0.99847259167846,116,"HP"
0.756211315413597,24.2743369475613,0.998027210257458,116,"HP"
0.871241137434457,25.3336779614,0.999568372413384,116,"HP"
0.826768756001085,28.5642348008744,0.999914765535432,116,"HP"
0.858369300984764,7.40156785148776,0.999789233590503,116,"HP"
0.844086472886301,8.69166590518589,0.999690803785259,116,"HP"
0.580075331760979,26.1119446779762,0.999875978550866,116,"HP"
0.534141567883562,20.6008351793004,0.999924426501944,116,"HP"
0.299268014139106,13.1105399980897,0.999584451466752,116,"HP"
0.208898412013197,15.5493609673098,0.984810782306778,116,"HP"
0.209923855232451,12.0543153419666,0.993752675095799,116,"HP"
0.397936411548949,21.1701533374659,0.997604771482525,116,"HP"
0.386331846720591,19.3143656849967,0.99497137348449,116,"HP"
0.207353683215971,24.1062776071257,0.990558504519784,116,"HP"
0.410940938023111,20.7429667694922,0.993995916002889,116,"HP"
0.35776196855949,13.6505437182759,0.9893236637593,116,"HP"
0.350931204104546,21.6241561674862,0.989067057843519,116,"HP"
0.335856370422268,21.5836694360353,0.989385753733035,116,"HP"
0.374657339479971,27.3861563056811,0.988814614788818,116,"HP"
0.354271480676892,3.87309937476202,0.992269953288442,116,"HP"
0.546938479315218,18.0329516807247,0.991966371595792,116,"HP"
0.390721229208654,13.3219546970346,0.987069001269542,116,"HP"
0.695076401805936,9.59341379045328,0.994330221323414,116,"HP"
0.382459666495102,27.1292531368954,0.996525489611333,116,"HP"
0.362202895327799,19.7860336090508,0.996536721355395,116,"HP"
0.592999426828813,19.238474616777,0.997169011859859,116,"HP"
0.545816417749162,22.0307619792026,0.996625619775986,116,"HP"
0.615870888102561,26.3962650904966,0.99262711812998,116,"HP"
0.882918814569158,20.4391233144962,0.997339084696172,116,"HP"
0.886363466705794,22.218521988799,0.997428499301809,116,"HP"
0.643713121890407,5.12001638434831,0.996431901563563,116,"HP"
0.730627854230684,4.8835194210895,0.995765387788604,116,"HP"
0.521250055406002,12.6376288787684,0.997901837006516,116,"HP"
0.759584586522766,24.6400823464596,0.997984574135087,116,"HP"
0.767317703359303,22.5403595750239,0.998418704682764,116,"HP"
0.56170478657894,25.1790812494725,0.998421425454133,116,"HP"
0.474583811946957,17.8181810673319,0.999141467760105,116,"HP"
0.504157998364578,23.0729568004155,0.99877630177748,116,"HP"
0.571097525516,13.374567527663,0.996243898258171,116,"HP"
0.631883283231306,9.68067867488957,0.997858352095802,116,"HP"
0.632844770353883,11.211181722006,0.997376591519467,116,"HP"
0.247122242963572,25.8032691320422,0.99900628272743,116,"HP"
0.188413212528096,13.244642889886,0.999666568803717,116,"HP"
0.48034207040184,17.5213883761259,0.999795123503213,116,"HP"
0.443698563432586,20.0948779073337,0.999869994444292,116,"HP"
0.4219782485867,25.2893547307306,0.999826192994441,116,"HP"
0.212195778662043,12.6772529375778,0.999776972012694,116,"HP"
0.0688758481298465,18.1231314757892,0.999203051704154,116,"HP"
0.445602612376815,9.22938271055548,0.981213822638468,116,"HP"
0.396153088721669,9.57080332880592,0.986685428879922,116,"HP"
0.237014493034398,10.9948552443972,0.983806518909245,116,"HP"
0.342928833342148,28.5027896063833,0.997327148044486,116,"HP"
0.420945276281117,28.2467739371723,0.998519485727551,116,"HP"
0.209134724787817,26.0095206099005,0.989800862389625,116,"HP"
0.458167575409082,4.73441140610756,0.987822049476025,116,"HP"
0.461212337362645,6.52715576512171,0.985029724700227,116,"HP"
0.433456348877948,24.7594251411675,0.984089113259439,116,"HP"
0.499530608361541,23.98966000819,0.986165672806272,116,"HP"
0.456250003776916,23.3467644229727,0.987217274347612,116,"HP"
0.59194102040685,11.2071905517169,0.992719036036511,116,"HP"
0.523756252595546,22.6934954930646,0.98961225365932,116,"HP"
0.412816807656648,22.4437833739505,0.991802757055457,116,"HP"
0.430702292327475,24.2140235893665,0.988598541601943,116,"HP"
0.428775289489962,15.0350975263466,0.978104295828013,116,"HP"
0.854036906023412,10.4085218550786,0.999128269381115,116,"HP"
0.817974856261641,21.1289289094341,0.996297033674384,116,"HP"
0.404709311948942,12.3895101518896,0.995833368175698,116,"HP"
0.211406689205428,17.7217796999005,0.98909170747865,116,"HP"
0.214779823688466,13.6460860141146,0.988993559268494,116,"HP"
0.129621239499668,11.9036094301413,0.987348018161429,116,"HP"
0.523723165130427,23.3273639600216,0.998600872998089,116,"HP"
0.503099521625799,21.5931950538554,0.997525058531542,116,"HP"
0.61124299894616,24.3160887781982,0.997096340306352,116,"HP"
0.768555467151676,17.2843920660202,0.999241057477627,116,"HP"
0.697158026249225,15.7888452469357,0.999671335300148,116,"HP"
0.721446714171474,8.31220499382736,0.997313610049697,116,"HP"
0.678216178256856,9.98344797977243,0.996936821492211,116,"HP"
0.374256560869272,4.21173685610397,0.993068430348488,116,"HP"
0.433197731205543,4.27454346564323,0.99301374608055,116,"HP"
0.317248325707701,5.18600735761874,0.992715231735722,116,"HP"
0.307319888858102,7.32951243195281,0.996347812603069,116,"HP"
0.367277345381434,19.4752170184474,0.985016573720046,116,"HP"
0.381725607779059,28.1181559795124,0.981815677373586,116,"HP"
0.381725607779059,28.1181559795124,0.981815677373586,116,"HP"
0.2959587475562,26.9702513399035,0.987485267184361,116,"HP"
0.471575704013003,20.7565959660921,0.988991973772271,116,"HP"
0.333396808607271,16.1506344533265,0.978764985438625,116,"HP"
0.514529749696998,28.2829008512733,0.994894359918641,116,"HP"
0.532807238289629,26.3604292227257,0.987721617947122,116,"HP"
0.473067731147817,12.9710652079338,0.988176792274618,116,"HP"
0.617947151801029,13.8933239498279,0.988669819452751,116,"HP"
0.607140576932517,15.8161810472405,0.991438985606439,116,"HP"
0.541717749282712,16.8836252188078,0.997950596307464,116,"HP"
0.561213952118181,10.6822383483211,0.995496736984836,116,"HP"
0.586770659451128,16.423203230059,0.994883917122713,116,"HP"
0.56462215192494,12.9446379474917,0.99469100429332,116,"HP"
0.628507901172129,14.0871540087965,0.993816439164653,116,"HP"
0.668953030509366,8.87902242538361,0.993383943373835,116,"HP"
0.475732694560727,27.596935317597,0.989472815115769,116,"HP"
0.50876921035808,27.7303476548881,0.988999954503634,116,"HP"
0.419166204680832,27.0020973127122,0.991510343610226,116,"HP"
0.332542086102814,8.5501186277963,0.986188092623051,116,"HP"
0.284759684009819,8.28881030001559,0.985016933531059,116,"HP"
0.217852687009538,6.73687695066026,0.986173417024413,116,"HP"
0.255168873233875,6.46958979834626,0.976592090552579,116,"HP"
0.341330515462222,17.7508904662197,0.992532145425212,116,"HP"
0.358476283607504,26.5156075975346,0.989733277198386,116,"HP"
0.300984631953614,17.2287077466606,0.984700377521028,116,"HP"
0.512257558550153,5.97404337108027,0.987776192799496,116,"HP"
0.464521338277401,14.6325098222991,0.980855287396625,116,"HP"
0.403984780267866,24.3727168191201,0.981275734063636,116,"HP"
0.401912654776468,24.4421456426337,0.981707290379297,116,"HP"
0.401912654776468,24.4421456426337,0.981707290379297,116,"HP"
0.390963323386565,22.6756736537242,0.982230605083428,116,"HP"
0.451707402766928,24.2143890089973,0.984246750330027,116,"HP"
0.420352487098289,22.3713651849411,0.985118061672095,116,"HP"
0.456416012239079,23.1226044919494,0.9804014080531,116,"HP"
0.456416012239079,23.1226044919494,0.9804014080531,116,"HP"
0.641588395183989,23.9731288363767,0.986730083976207,116,"HP"
0.490130627752697,18.7825307001833,0.982981363697834,116,"HP"
0.67975083232599,15.8169762562345,0.991813205978279,116,"HP"
0.459234438917633,10.4108698387165,0.988512803496749,116,"HP"
0.408486846947351,9.54840133875345,0.983717326334212,116,"HP"
0.369045738078388,18.8982420531556,0.990795414628435,116,"HP"
0.352452250888334,18.7797940149397,0.993210299512882,116,"HP"
0.224485490260418,18.8534912760325,0.990735879835789,116,"HP"
0.210431409063575,17.1597925237684,0.989411916276114,116,"HP"
0.195836083941442,24.5570344024541,0.995750793326457,116,"HP"
0.195105212031524,16.8860180834472,0.995382744229692,116,"HP"
0.258905192650279,29.0411027206094,0.991672426549413,116,"HP"
0.249458138130603,29.0629200594633,0.99201026321103,116,"HP"
0.265584820285288,29.212792541421,0.990377576709146,116,"HP"
0.293939575070009,23.6880927735843,0.989348386522664,116,"HP"
0.248695046349129,22.8067473735138,0.993398908431259,116,"HP"
0.209376277073792,21.7248885086799,0.99488016723584,116,"HP"
0.2250975657879,19.5963607773625,0.993418641139092,116,"HP"
0.207011341000264,18.9165498807718,0.995574883882496,116,"HP"
0.275864052446021,19.3026230915303,0.992867293431321,116,"HP"
0.217111134577749,19.3210593315534,0.993398738661848,116,"HP"
0.328423540761725,23.9316082382119,0.990872421874778,116,"HP"
0.547276890347772,28.8527485103489,0.995299358008431,116,"HP"
0.515380911055919,28.4136104735899,0.995636418166605,116,"HP"
0.553175672066041,29.169877211909,0.99448893418208,116,"HP"
0.593907199615006,29.2215399397151,0.993494204135947,116,"HP"
0.598767275948543,26.8901204559925,0.996625108218837,116,"HP"
0.655451184198734,28.9345287441529,0.997434044558864,116,"HP"
0.780055570863505,22.7662134587711,0.997371080115135,116,"HP"
0.234439958027136,12.3512384220331,0.979838941912213,116,"HP"
0.605436464277331,7.19419728627415,0.995173591841602,116,"HP"
0.627591422171516,7.0839707888011,0.995026088442217,116,"HP"
0.127553754184478,18.7831615300524,0.996413395183293,116,"HP"
0.256204870530065,28.4869867063496,0.994894609783967,116,"HP"
0.463162755333002,10.1273421358846,0.998918856993277,116,"HP"
0.59699079737486,7.69417029248054,0.999384532146138,116,"HP"
0.751373267497087,17.9864514332793,0.998811586508161,116,"HP"
0.767166186869731,13.5356476459555,0.99788790425661,116,"HP"
0.715660992924885,11.5858270586203,0.997751193348428,116,"HP"
0.871322485227816,11.7634001666987,0.998810759153729,116,"HP"
0.880659010155322,12.0053774168781,0.999226087262769,116,"HP"
0.592394332493971,6.82274398410837,0.999105027731325,116,"HP"
0.354290963707371,26.7365854856624,0.990046395490943,116,"HP"
0.318959498613807,25.0341277894812,0.981598501200455,116,"HP"
