"phi","tau","gamma","combIdx","condition"
0.113797694605651,5.79594522908317,0.988142233758015,74,"HP"
0.153091809641056,6.32479784220531,0.990361161203992,74,"HP"
0.472819650063209,2.58628354479664,0.99260491677607,74,"HP"
0.440037724005804,2.3800958634138,0.991067471678703,74,"HP"
0.462656203518974,2.38380911630655,0.990040725800406,74,"HP"
0.440518505488414,2.3684998975244,0.991838730792733,74,"HP"
0.467757663087997,2.81526767948072,0.987232026573499,74,"HP"
0.073323160723779,3.25480012723928,0.978837130733995,74,"HP"
0.183671225014659,3.83263689406085,0.990383465989165,74,"HP"
0.161803862486623,3.6719644525896,0.99315621383185,74,"HP"
0.249036671132421,2.22422592506542,0.993784871544756,74,"HP"
0.16835611818097,2.42980005842509,0.977751345987913,74,"HP"
0.149002826155591,2.59227823545682,0.975288381943471,74,"HP"
0.146314961048659,3.36881945579024,0.969814775704157,74,"HP"
0.34097297238688,2.45689130164777,0.987257156407669,74,"HP"
0.272946965960911,2.69354131357935,0.981510435705927,74,"HP"
0.306598049435136,2.48161155082278,0.989196935370813,74,"HP"
0.827723381975232,3.11809410884067,0.995687473603937,74,"HP"
0.557509352353775,1.60351924774885,0.992453826275492,74,"HP"
0.483780963101382,2.10804912817452,0.994899320865004,74,"HP"
0.92994521453869,4.08388091251624,0.994498549821176,74,"HP"
0.922923375406087,4.36183754781602,0.99489039115245,74,"HP"
0.925206983454839,3.73941532849411,0.998441290111896,74,"HP"
0.859712263547803,2.52352063176107,0.998088189512297,74,"HP"
0.0431220510265302,1.2917346874589,0.951676796970788,74,"HP"
0.0722784644854417,1.28490888799326,0.925994847438579,74,"HP"
0.0582432016529258,1.39178165026352,0.850420477964612,74,"HP"
0.0314038499423247,1.56378589901413,0.778824108969203,74,"HP"
0.0233633105941757,2.11181244311894,0.0606196070471587,74,"HP"
0.028693368428131,2.52514782516792,0.0754609845008704,74,"HP"
0.0284912800896888,2.37357223752865,0.11378914315254,74,"HP"
0.0272220485384091,2.3532560882338,0.0439292074297156,74,"HP"
0.0292038960722898,2.71622785515817,0.0992514305877541,74,"HP"
0.0270831962111414,2.93778802035557,0.164695250038574,74,"HP"
0.0270831962111414,2.93778802035557,0.164695250038574,74,"HP"
0.0262886277135985,3.12275667227693,0.21329088444636,74,"HP"
0.0272700764567719,3.299239499235,0.270417630299937,74,"HP"
0.0129881365704126,2.73575832687706,0.302325100759441,74,"HP"
0.0107547784505237,2.79854782861772,0.575855617988594,74,"HP"
0.0196134849868442,2.75158774917295,0.541419928993182,74,"HP"
0.0519534599508999,2.34918975651577,0.974166413711404,74,"HP"
0.0244530970395715,2.62906378366893,0.977515275007595,74,"HP"
0.0139197360701921,3.33735270225315,0.93985043720328,74,"HP"
0.0232554258403966,2.3037279371151,0.19512520131924,74,"HP"
0.0233613593751242,2.13744292728641,0.36363507617013,74,"HP"
0.0196671749821158,1.54079035122824,0.0835556302006996,74,"HP"
0.0284731253497641,1.9373639530503,0.690918120353286,74,"HP"
0.026254080555503,1.5398479204687,0.560788833929208,74,"HP"
0.0283323889247735,1.37310703265344,0.684010341171081,74,"HP"
0.0215088495834793,1.50233467137021,0.293085558858415,74,"HP"
0.0668913009365313,1.21004461630747,0.929302740658977,74,"HP"
0.0870592627538577,1.38657412259547,0.921282364599941,74,"HP"
0.0708018324737312,2.12916350146747,0.874820994023718,74,"HP"
0.0147223727063511,1.11279538314496,0.25605695588138,74,"HP"
0.0493097730343219,1.67841911520694,0.894081414978531,74,"HP"
0.0426709130819486,1.50045235678386,0.900348445545733,74,"HP"
0.0456137115487952,1.71265980856067,0.838339147261276,74,"HP"
0.0358831703536449,1.54342905984144,0.847777640215591,74,"HP"
0.0710509649453686,2.76593130931584,0.958065236792064,74,"HP"
0.0709997700501193,2.77074601470935,0.961493429948076,74,"HP"
0.0645363855805341,1.805405380257,0.951909868562178,74,"HP"
0.069170380007906,1.81379080129754,0.953958102091048,74,"HP"
0.418492732976536,4.5069599855684,0.994543259371809,74,"HP"
0.433587061087263,4.59144723709848,0.994296456268949,74,"HP"
0.257696827585027,3.08120808261895,0.984147473388999,74,"HP"
0.338426321819928,3.27381806239861,0.987312597606878,74,"HP"
0.190563773012361,1.97656447977398,0.990668419331655,74,"HP"
0.549734137322074,2.68396761505711,0.987727999452346,74,"HP"
0.0741930245691232,1.30647797251674,0.923535588815707,74,"HP"
0.0157656295824828,1.49180190349119,0.838365754586459,74,"HP"
0.0484955105896691,1.93514395709284,0.967854008070704,74,"HP"
0.0464949996989014,2.01647897541774,0.957425479940594,74,"HP"
0.0931804553179366,2.08108327636591,0.969244343025186,74,"HP"
0.0710322961615306,2.04945604370951,0.965234338915845,74,"HP"
0.0199926428634867,2.48700213077623,0.355686155803111,74,"HP"
0.0125734835756423,3.23054431708813,0.62971707039361,74,"HP"
0.0324378778935265,1.9827202028137,0.620032201885571,74,"HP"
0.0264267198081451,2.0566499680912,0.639787121658939,74,"HP"
0.0230583270207347,1.42093489105579,0.470338653542476,74,"HP"
0.0200235376696855,1.72431246940517,0.519793496350208,74,"HP"
0.0219844792256804,1.56738419716666,0.4647679662508,74,"HP"
0.0144691351411317,6.05641731395258,0.180735900046049,74,"HP"
0.00988123815862874,7.68479023705369,0.375291166549761,74,"HP"
0.0116132571460019,7.53371789822318,0.443454615832608,74,"HP"
0.00989455437884534,7.32601802281719,0.436265606366016,74,"HP"
0.00730531288977687,7.31552953026367,0.598012084528561,74,"HP"
0.00188003513037249,6.76262872866882,0.223875259319073,74,"HP"
0.0275486217682529,3.00987985188551,0.506196216002544,74,"HP"
0.0275486217682529,3.00987985188551,0.506196216002544,74,"HP"
0.0356415841503946,2.45317313040363,0.712848109541936,74,"HP"
0.0356415841503946,2.45317313040363,0.712848109541936,74,"HP"
0.031668524550803,2.47157688978004,0.708453329912363,74,"HP"
0.0302976502469603,2.43596441273335,0.643373519625962,74,"HP"
0.0233225357794199,2.6741876204384,0.504191406944518,74,"HP"
0.0260873713550337,3.03690871188724,0.386187741577896,74,"HP"
0.0260873713550337,3.03690871188724,0.386187741577896,74,"HP"
0.0225458901161867,3.7218967367357,0.680813481387225,74,"HP"
0.027308011625543,2.88850160938569,0.656704590909164,74,"HP"
0.0195733388050228,3.47281001134538,0.427482783728954,74,"HP"
0.0380329862310654,2.0736040166112,0.74926680093076,74,"HP"
0.0187959038986746,3.45372237912337,0.365400452062934,74,"HP"
0.0164346618681281,3.34137110213873,0.157775011962878,74,"HP"
0.019248069454593,2.60992077113961,0.200374140947299,74,"HP"
0.0227788934863032,2.50120445457771,0.136685031781262,74,"HP"
0.0118687599355323,1.64954930369256,0.149164924613749,74,"HP"
0.0109085355949036,1.63447810645337,0.104156472814619,74,"HP"
0.0638554192925235,2.45932117405837,0.861585240281995,74,"HP"
0.0538950739948477,2.36260167723624,0.859665334070038,74,"HP"
0.0505777221845121,2.32508367699931,0.871663843669045,74,"HP"
0.0556479213612343,2.33704937031514,0.847055296608768,74,"HP"
0.0276631152873815,1.95198939940821,0.435382572010173,74,"HP"
0.0332296674979951,2.31179576423796,0.450156643498464,74,"HP"
0.0325561608207092,2.40138120647342,0.575402659594853,74,"HP"
0.0236614284112804,1.71819204776357,0.206509752294648,74,"HP"
0.0279601911020805,1.84884832339624,0.231124029971691,74,"HP"
0.0215831127047227,1.28884285202568,0.379142456812483,74,"HP"
0.200014598641848,1.57827227226309,0.98014089320659,74,"HP"
0.360950866673119,1.85302571133278,0.986290302594252,74,"HP"
0.739076613823267,5.0352763402167,0.993706383425754,74,"HP"
0.330107629232539,3.35371340765597,0.990213484579057,74,"HP"
0.545231241686046,3.58511700171223,0.994845563298775,74,"HP"
0.784796992582234,3.05544217075321,0.997278117167198,74,"HP"
0.3989946879943,2.00600727939172,0.994757023820415,74,"HP"
0.47547433325279,2.88332798711938,0.98889170739101,74,"HP"
0.38757026329275,3.54128893737363,0.985857400016351,74,"HP"
0.474284243674186,3.32901634737581,0.988605913519682,74,"HP"
0.212139624138913,1.81736652124248,0.977252412093108,74,"HP"
0.187413193814235,1.30640830791062,0.967212976717472,74,"HP"
0.1960196213061,1.34849708642685,0.970389477408732,74,"HP"
0.328424593144425,1.39279328255236,0.989330977382809,74,"HP"
0.0149383418872089,1.40267219193652,0.805470286632946,74,"HP"
0.0287028201467233,1.29914726152432,0.913479893329178,74,"HP"
0.0133328541465042,1.42586164284438,0.512104305693067,74,"HP"
0.0404595563649505,2.76373155396142,0.908877408179453,74,"HP"
0.0464948958143001,2.70726887324478,0.920346625728613,74,"HP"
0.0559678943778128,2.63382890554154,0.897569655221998,74,"HP"
0.0512893628003334,2.6939247840571,0.909883452275495,74,"HP"
0.0567124066790642,2.63156657479476,0.905433504882852,74,"HP"
0.0355500808877275,2.00416420331715,0.843347124842371,74,"HP"
0.143825656405358,1.58817688354863,0.96601956812353,74,"HP"
0.277178800269149,2.50945922829313,0.98148724560128,74,"HP"
0.611101675517374,2.95737802610664,0.993051006666243,74,"HP"
0.747739826337133,3.12997511405875,0.995977951105287,74,"HP"
0.730339327821095,3.38757138863375,0.997193749919001,74,"HP"
0.805789088086852,4.34725814579869,0.992142958246459,74,"HP"
0.780083634119418,4.40351009796889,0.994051637496102,74,"HP"
0.438161506734969,5.75266247618456,0.991693908095086,74,"HP"
0.815076359815722,8.67641328096673,0.997174019194178,74,"HP"
0.580532672600194,8.25019064457029,0.995941283048278,74,"HP"
0.609803108708336,9.80409595569727,0.995431567321712,74,"HP"
0.532945574012933,2.87131988523558,0.998507900192056,74,"HP"
0.70103772511328,5.72723578753421,0.999375234056183,74,"HP"
0.828257082039264,6.91085548725858,0.999001697968764,74,"HP"
0.870149947553855,5.2941227830928,0.999432645680955,74,"HP"
0.529837224365615,4.81281165879468,0.990909056980834,74,"HP"
0.291141557772031,3.79990597283931,0.987387947495614,74,"HP"
0.36534201752812,3.57481184355885,0.990463532294598,74,"HP"
0.449023126019266,3.14974223072233,0.993281368192721,74,"HP"
0.282270115121319,3.54001296674357,0.985222606131858,74,"HP"
0.299196760506991,1.61624688968405,0.988804364899042,74,"HP"
0.274054802628131,1.04543766025996,0.983253980931934,74,"HP"
0.248195320668062,1.10069289858724,0.972011787930224,74,"HP"
0.0782217600986278,1.12228102691486,0.903164358174834,74,"HP"
0.0802077882795765,1.27506645755701,0.904423254872595,74,"HP"
0.16912947131811,1.33960553606757,0.961519316664196,74,"HP"
0.735701201617828,1.39925640065787,0.998039898875176,74,"HP"
0.661692071715417,1.24585754207278,0.995479748887274,74,"HP"
0.652623875114823,1.2512586523247,0.99597592523913,74,"HP"
0.538657125559711,1.56997088164127,0.997553150034171,74,"HP"
0.660972102183407,1.72009096020563,0.997357639342199,74,"HP"
0.491517549822509,2.15544115914855,0.997611547269743,74,"HP"
0.970849411241477,7.82175918516637,0.997035873286132,74,"HP"
0.972964163541359,8.8852847665987,0.996495926079301,74,"HP"
0.973003600951137,7.13359379803667,0.997097216403192,74,"HP"
0.984437629806668,9.07876109791983,0.999661161774607,74,"HP"
0.864134027462406,6.98925448685099,0.999858814043972,74,"HP"
0.896258995491093,5.65343697275732,0.999708361992479,74,"HP"
0.746121099632968,7.81481329316087,0.998935626665971,74,"HP"
0.624399831646518,9.97297359705959,0.997578506047101,74,"HP"
0.608354171325536,10.611667878939,0.997164321712848,74,"HP"
0.63418044543127,12.7382211349679,0.996526195355882,74,"HP"
0.686391402766926,10.0637809985406,0.997956399363174,74,"HP"
0.689909240100359,10.3294456986288,0.99712016484166,74,"HP"
0.567930388712257,2.92005787949404,0.991323193309331,74,"HP"
0.601539835474587,3.21210125982419,0.991658848129211,74,"HP"
0.702202357074975,5.01217165397306,0.9936229990085,74,"HP"
0.533997598667286,8.44275318921261,0.987375378391778,74,"HP"
0.545526654162389,8.64553041294012,0.989113102852622,74,"HP"
0.635932995650532,4.5532586255334,0.992123923726992,74,"HP"
0.839019030149222,4.42247977073795,0.995378033771631,74,"HP"
0.776004834402348,4.59085057605008,0.997445990008306,74,"HP"
0.808234493457739,4.24593792938683,0.998703908075261,74,"HP"
0.127197484117215,4.19244821625849,0.97499715334947,74,"HP"
0.127197484117215,4.19244821625849,0.97499715334947,74,"HP"
0.1188393405158,4.57031161269563,0.986037641291949,74,"HP"
0.0950626809205553,4.65926408585161,0.979638172096073,74,"HP"
0.116160671305805,5.48446756237961,0.982696620025416,74,"HP"
0.170353259003424,3.42453850424597,0.981718707599132,74,"HP"
0.105911735788521,4.76280627303185,0.968157271803081,74,"HP"
0.020458329008835,4.91184048586939,0.816082200462156,74,"HP"
0.0160326710493313,4.49092487424431,0.76709075990573,74,"HP"
0.022743347284547,4.75150185753325,0.844263001633732,74,"HP"
0.0177936510993242,5.82057772143135,0.865738054287387,74,"HP"
0.0177936510993242,5.82057772143135,0.865738054287387,74,"HP"
0.0244365671378718,5.45272405040314,0.882876172758667,74,"HP"
0.0227980815015651,5.42328812609876,0.886631871571282,74,"HP"
0.0218685250702078,4.87818794524283,0.857803443831584,74,"HP"
0.0232599678369777,5.11439690230855,0.826503161964696,74,"HP"
0.0224564426340113,5.22462065556626,0.812934280955556,74,"HP"
0.0240957853239938,1.72836728284416,0.228049757331065,74,"HP"
0.0254617759137965,2.0903786542411,0.217448686587168,74,"HP"
0.0190771883321358,2.09702814348247,0.678767623215677,74,"HP"
0.0157330532675374,2.14449771529853,0.142508337410133,74,"HP"
0.0149008034715284,1.77923929412996,0.0982648845525861,74,"HP"
0.668311854674923,1.02108556333382,0.996548657537677,74,"HP"
0.260429863769036,1.18649377099632,0.977979161929748,74,"HP"
0.290538928473199,2.10598244881969,0.975261031885085,74,"HP"
0.157319231437192,1.9921665803208,0.951272719327789,74,"HP"
0.167836649287332,2.13315548992604,0.956439785282423,74,"HP"
0.253267117879185,2.41028179461182,0.968906574498218,74,"HP"
0.253267117879185,2.41028179461182,0.968906574498218,74,"HP"
0.0256212000979097,1.08647222712003,0.33785845098012,74,"HP"
0.0267717168346211,1.04100332095884,0.664414429586639,74,"HP"
0.0169217420425603,4.58068078297612,0.817817543043988,74,"HP"
0.0117682761182112,3.81862982997604,0.764502643653922,74,"HP"
0.0194442896076352,4.37396146556176,0.882190841324992,74,"HP"
0.208528556823814,3.00799382621138,0.98494615826359,74,"HP"
0.203470198605867,2.68018465310754,0.982967270323106,74,"HP"
0.710182668923126,4.27980004398228,0.998146245322006,74,"HP"
0.902378410272878,4.51065166420048,0.996654905669593,74,"HP"
0.92179734221372,4.70320088993091,0.998799456063719,74,"HP"
0.908639636255548,4.70364420505225,0.998731522150373,74,"HP"
0.90235354797277,5.35688880821409,0.999378467482798,74,"HP"
0.871164221747754,3.33671034689314,0.998286257734565,74,"HP"
0.857656415810485,3.41171704473281,0.998822209038158,74,"HP"
0.863463465777426,4.14339647126452,0.998974732504247,74,"HP"
0.767075318779994,5.89715939553539,0.999490210472128,74,"HP"
0.442617445667797,2.67921385194971,0.999554870263937,74,"HP"
0.433573133647964,3.03955273547738,0.998572007166793,74,"HP"
0.370806108360477,1.78028924158298,0.999173992759547,74,"HP"
0.677195517943063,2.10319240703181,0.999608105022645,74,"HP"
0.758707719518051,3.28858048584661,0.997894343669462,74,"HP"
0.697301772750256,2.55618344285872,0.99881217532305,74,"HP"
0.88020704891871,2.44317257861065,0.996788430983265,74,"HP"
0.430976728703504,1.70526112055278,0.99493302974348,74,"HP"
0.592527526331663,2.11163770949915,0.99522297766784,74,"HP"
0.219076607038749,1.61278416154495,0.981020499552123,74,"HP"
0.627347422012635,1.20563684755733,0.999469490820668,74,"HP"
0.243557106853849,1.13875589894038,0.971571743473045,74,"HP"
0.028425556607765,1.56501389898126,0.0744921116913937,74,"HP"
0.0293013342465506,2.43781849491196,0.26908219178189,74,"HP"
0.134281177066928,1.30127660614096,0.974885680784659,74,"HP"
0.102775412179327,1.09181440434898,0.942736353171017,74,"HP"
0.0737791785730002,1.04085073465266,0.987891310449088,74,"HP"
0.280269945035647,1.78506944872956,0.977039859287566,74,"HP"
0.251381708067436,2.05786155715241,0.980467102281702,74,"HP"
0.283483180520842,1.78656133296019,0.980612862846295,74,"HP"
0.471754546704765,1.14798034605674,0.990133056043408,74,"HP"
0.461845403964735,1.15054891359053,0.990971249027229,74,"HP"
0.505023972717241,1.16259145679009,0.991032955428478,74,"HP"
0.389497046431023,1.0916537939407,0.990485725442901,74,"HP"
0.392102915346094,1.68347911824752,0.998923630312277,74,"HP"
0.823408177918138,7.39589131960897,0.995804917054098,74,"HP"
0.756218595605024,8.39564530022434,0.99777576543284,74,"HP"
0.415154906928818,12.0771857019324,0.998046531806859,74,"HP"
0.431927173402932,12.5755288820101,0.998114694536474,74,"HP"
0.503206854765861,10.985992603682,0.997456893728514,74,"HP"
0.503206854765861,10.985992603682,0.997456893728514,74,"HP"
0.566767963484794,10.0485797006973,0.997372009559986,74,"HP"
0.578688392769855,10.0114878878211,0.997002171580048,74,"HP"
0.723848770607666,8.74826727140583,0.99940762937364,74,"HP"
0.857946588057417,6.32324866723358,0.998466662076228,74,"HP"
0.586809377463114,10.5063401629241,0.998186401597482,74,"HP"
0.586809377463114,10.5063401629241,0.998186401597482,74,"HP"
0.171940042779303,4.35946923727974,0.992522519346144,74,"HP"
0.190035954062436,3.39612556764405,0.986976124171399,74,"HP"
0.0875135163589471,2.97660766886628,0.961633652670289,74,"HP"
0.269873764721495,1.5817323218806,0.984101186475379,74,"HP"
0.260304142034497,1.30005380389647,0.998716159939611,74,"HP"
0.0256176235148048,2.27709084481547,0.322757946180212,74,"HP"
0.0260559771042759,1.9303389659105,0.242701533292092,74,"HP"
0.0247501002812949,1.46725230276422,0.258511470859561,74,"HP"
0.0246787860651011,3.13775341969408,0.206723339914638,74,"HP"
0.312179533132914,3.23691660189574,0.992236385002298,74,"HP"
0.199785380938112,2.13485485556746,0.987238602721177,74,"HP"
0.161723159183766,2.47615138524405,0.986277289531475,74,"HP"
0.150783198903848,2.20554257993384,0.98283784887069,74,"HP"
0.162414988167039,1.90565339313965,0.990681737407142,74,"HP"
0.143039864466114,2.14306268659847,0.980622215051771,74,"HP"
0.165597122972411,2.07092341869315,0.975781961425925,74,"HP"
0.215883538841556,1.92833293718804,0.987690003771695,74,"HP"
0.231210056537216,1.80624294417293,0.985606549786863,74,"HP"
0.301051602334653,1.9184834882457,0.985241158642878,74,"HP"
0.304294274340603,1.92692667016667,0.984592888915604,74,"HP"
0.604458954786331,4.03446752119571,0.995378966694194,74,"HP"
0.662070393740187,2.50726737963432,0.998679085321272,74,"HP"
0.734926571353367,5.71577704992158,0.999326972351795,74,"HP"
0.889937128300387,4.1103904343909,0.99709191549028,74,"HP"
0.789187248638315,1.85605174528298,0.998062053327208,74,"HP"
0.632705488653364,3.15531298332117,0.99809068393755,74,"HP"
0.393666500308029,4.12953018700752,0.997292145639323,74,"HP"
0.32825342637287,4.70883504183323,0.997835985039018,74,"HP"
0.819277574610794,4.87385923216434,0.998424249845941,74,"HP"
0.865726747315611,4.91568042204021,0.999476092395602,74,"HP"
0.853293476016729,5.07181409431962,0.999678081969934,74,"HP"
0.876337905867204,6.04572704517671,0.998176255185814,74,"HP"
0.752123800627905,7.27165510601655,0.998247958446945,74,"HP"
0.405910649452341,6.71384529337104,0.996371096825685,74,"HP"
0.846295950499734,2.18398458868221,0.99872191329221,74,"HP"
0.674815042507863,2.8294625631222,0.99665802585982,74,"HP"
0.616362470913166,6.2187718590664,0.999234622976152,74,"HP"
0.865277683181662,10.4755380009436,0.998243473715584,74,"HP"
0.260523513534925,2.35945350087713,0.99333934576739,74,"HP"
0.274191974363719,2.29014432008055,0.992637595050568,74,"HP"
0.00817425533515181,4.08373828419949,0.599943040488442,74,"HP"
0.00832736863169281,4.95550866454629,0.58123565516882,74,"HP"
0.00430946528019149,3.89368321510274,0.70838813405382,74,"HP"
0.00751344040058577,2.23041875140215,0.476493221369152,74,"HP"
0.00638950275135075,2.26291106310872,0.482606331902994,74,"HP"
0.00828562183407122,1.56369568387101,0.724652955750564,74,"HP"
0.00288781204297173,1.77041101797931,0.570420211664043,74,"HP"
0.00424969701062783,1.6611628941959,0.505514837379648,74,"HP"
0.00336674413323723,1.6385084541529,0.490993543320966,74,"HP"
0.00375898364409677,1.65012381992064,0.467274192712321,74,"HP"
0.278399737818841,3.8084920525114,0.977781752372662,74,"HP"
0.317102113490478,7.82241066058775,0.998069962926843,74,"HP"
0.308782594012383,8.64897811909426,0.994174432087612,74,"HP"
0.648525028171775,7.6723825837572,0.997884390664286,74,"HP"
0.453442302707323,2.31103626771167,0.998438229602538,74,"HP"
0.751127791586777,2.5629349332569,0.998178492728219,74,"HP"
0.326746846027233,2.86160863261931,0.994567637985677,74,"HP"
0.796349983262604,2.69012233871066,0.998839116474617,74,"HP"
0.356745693222199,2.75297621584104,0.994071960907348,74,"HP"
0.0253023808781698,1.77378956509819,0.577382241287183,74,"HP"
0.0647801112979575,1.99598006596531,0.898661059851239,74,"HP"
0.0565116505779722,1.79817290687293,0.882159534981961,74,"HP"
0.052679354421837,2.09277655617507,0.892483682914412,74,"HP"
0.543831350183372,2.66634841544695,0.99658010557063,74,"HP"
0.572691102155634,2.79374859009815,0.996481619594058,74,"HP"
0.226241945077168,2.56735726810475,0.983484470949252,74,"HP"
0.226241945077168,2.56735726810475,0.983484470949252,74,"HP"
0.353445118507714,2.2521412302086,0.991252531217744,74,"HP"
0.355200534719001,5.28800817608305,0.987970646838874,74,"HP"
0.240616610776049,4.46402288280866,0.983344202355524,74,"HP"
0.233955929927838,4.71827529193245,0.983770184815987,74,"HP"
0.258518567495872,4.72110342958743,0.984798053343504,74,"HP"
0.268094280160603,4.48460435495144,0.985847752202124,74,"HP"
0.251405616034486,4.60597096671786,0.985126692903009,74,"HP"
0.251405616034486,4.60597096671786,0.985126692903009,74,"HP"
0.166844388277984,2.63058424419772,0.989944091870009,74,"HP"
0.0475106708556259,2.77271817984216,0.876372657428898,74,"HP"
0.454633536673544,2.22204027383498,0.991398024688834,74,"HP"
0.113981365144413,2.00342008517327,0.956555818987144,74,"HP"
0.666354379255175,3.67694823769363,0.998370074555746,74,"HP"
0.665641143690751,3.61499724108246,0.998350328666381,74,"HP"
0.596122365454361,3.84737300447656,0.998956923366061,74,"HP"
0.777536379907157,2.01060108223566,0.997723133191331,74,"HP"
0.843771949030471,2.33985058053557,0.998209863194852,74,"HP"
0.762360846146808,2.95310900371807,0.999035677411012,74,"HP"
0.749825398708859,1.78612525953507,0.997450582975962,74,"HP"
0.610722956061372,1.75896624485683,0.995591012675702,74,"HP"
0.594973080922195,2.30053731328253,0.996377103455214,74,"HP"
0.375264729480417,1.27956856780869,0.98949205346312,74,"HP"
0.231926177489629,1.41286095960744,0.983905834307735,74,"HP"
0.538876725159525,3.62198565554875,0.990703665722084,74,"HP"
0.57941202127589,2.0247369204521,0.99413045482315,74,"HP"
0.150229623765853,1.8922275291385,0.980149817811453,74,"HP"
0.766892439237822,8.20630766626487,0.996786134395515,74,"HP"
0.0188557527049237,2.27037642862487,0.658239556724655,74,"HP"
0.0186271624560693,2.06289683400313,0.576942703899905,74,"HP"
0.0226201642875202,2.52239540347657,0.724257115294095,74,"HP"
0.0195517514538486,2.13250614096148,0.511715980931914,74,"HP"
0.0218618605753951,2.41196653746183,0.504507699378581,74,"HP"
0.02182928615978,3.02463172070926,0.617394803970048,74,"HP"
0.0254190466734189,1.77687723330909,0.921604625141905,74,"HP"
0.0330710853260712,1.87594462646947,0.914779371596104,74,"HP"
0.148371166748962,1.91978419179986,0.973686056161451,74,"HP"
0.101289781337342,4.49888800936533,0.970025822487294,74,"HP"
0.137266038361473,4.60774234049264,0.977664105416863,74,"HP"
0.166200091728999,4.96983464107063,0.987004503367022,74,"HP"
0.0921624245391243,4.00351432839841,0.985365739284134,74,"HP"
0.0865354401649453,3.4303025125463,0.960979518725924,74,"HP"
0.111474570265652,4.5058418948578,0.977419861947717,74,"HP"
0.105039495820227,4.41500682443851,0.974588440120061,74,"HP"
0.105039495820227,4.41500682443851,0.974588440120061,74,"HP"
0.469885356242434,1.97290817268902,0.990485390237458,74,"HP"
0.508388867523936,2.40208700515942,0.992381848113386,74,"HP"
0.507336803437778,2.42814096914704,0.991837182658041,74,"HP"
0.3106218797713,5.07403934577214,0.99815983201648,74,"HP"
0.961810691008638,6.15621445702537,0.995035192747907,74,"HP"
0.909120206493066,6.66932898788758,0.998649348205232,74,"HP"
0.917048713776745,4.81783318262263,0.999286117284868,74,"HP"
0.910945074774186,5.75272881008446,0.997870043012013,74,"HP"
0.726699720639832,4.53659171168076,0.994628554065175,74,"HP"
0.242278705228803,4.21967385850686,0.978891376244741,74,"HP"
0.23578903540469,4.21610151364882,0.980249349921223,74,"HP"
0.249703218732982,4.28108685177205,0.978643843652758,74,"HP"
0.239516575541801,4.36638968171101,0.974063218095054,74,"HP"
0.229539311940846,4.09913573621537,0.974029919675174,74,"HP"
0.236831699176397,4.08075639032038,0.973026090169604,74,"HP"
0.212927751162602,3.76533255318553,0.975794055261098,74,"HP"
0.204880050538158,3.79917244050096,0.974290939225373,74,"HP"
0.282431202803473,3.41919711929093,0.980313641053972,74,"HP"
0.260408716134215,4.87924185642175,0.996264036602627,74,"HP"
0.50831300858858,8.23735341030862,0.994522508990419,74,"HP"
0.624154505169674,6.97890223311789,0.998933693969723,74,"HP"
0.400648837153931,9.26970267585312,0.994280080265864,74,"HP"
0.565578714285773,11.013765488611,0.999163514572766,74,"HP"
0.596077975697261,10.2749918088308,0.998705720356993,74,"HP"
0.639729676028417,10.0568773004934,0.998654776903822,74,"HP"
0.641745409708283,9.79945357754737,0.999173521447388,74,"HP"
0.651281812494866,8.90021166304707,0.998925691240106,74,"HP"
0.767276458921604,11.1823890841792,0.998059706918597,74,"HP"
0.716852091609367,10.8063795163784,0.999645329215359,74,"HP"
0.553744579934473,1.72464331898115,0.993649805337536,74,"HP"
0.0544050180926202,2.02770654296469,0.858202477843026,74,"HP"
0.0390948106143422,2.3446149843565,0.838939334916516,74,"HP"
0.0295611083703564,2.14662541588525,0.71512899988755,74,"HP"
0.0348313509582782,3.01291446168487,0.67711405695479,74,"HP"
0.0358474789803552,2.85378749837179,0.695535621346905,74,"HP"
0.0345015014149439,2.77846792049189,0.708938078949462,74,"HP"
0.0305460609603717,2.7634733239671,0.602512771101428,74,"HP"
0.038194284265521,2.28754091691867,0.757318271101056,74,"HP"
0.0271132542559251,2.12039126084826,0.623828866383953,74,"HP"
0.030719662033568,2.13787304847037,0.679561912425986,74,"HP"
0.0330278555773782,2.19388443818633,0.673568901229267,74,"HP"
0.0138640386537257,1.8748491154744,0.0761296311341494,74,"HP"
0.01158143335647,2.64878056221749,0.0133851781096581,74,"HP"
0.010172134378004,4.29549606239706,0.0540666389675023,74,"HP"
0.00761199190041328,7.25993181539548,0.638987457557572,74,"HP"
0.00726628335735646,7.06022497655858,0.662907139148195,74,"HP"
0.0156597014628016,3.64395374032893,0.300813754613162,74,"HP"
0.0224179272797528,2.21926444625944,0.502811165297875,74,"HP"
0.162688222616275,1.23907885583948,0.97402283691491,74,"HP"
0.869816481477733,15.3900402298421,0.998938254488599,74,"HP"
0.865844158435396,15.7920180757739,0.9984393011067,74,"HP"
0.688216397038894,19.5458662190008,0.999808341180322,74,"HP"
0.694670761128104,18.5581119535618,0.999771639180762,74,"HP"
0.866092554418375,25.5120770617655,0.999175457962682,74,"HP"
0.855739296439585,26.1831015016391,0.999250574407782,74,"HP"
0.897745341634573,26.9473238331293,0.999277398161229,74,"HP"
0.909894370208699,28.9305774735964,0.999497494255177,74,"HP"
0.676314099631829,23.6117706208027,0.998736518702445,74,"HP"
0.622864521967736,23.693757660894,0.998902097626403,74,"HP"
0.59855858211713,23.1907464297195,0.999308936293442,74,"HP"
