"phi","tau","gamma","combIdx","condition"
0.110079426327577,2.74894554685633,0.903166990445693,68,"HP"
0.107549069563423,2.81144833638354,0.904726628335078,68,"HP"
0.120290046514345,3.00250330409467,0.890867820568499,68,"HP"
0.14281824374717,3.25361325232849,0.894412298996024,68,"HP"
0.110669330638126,3.82847040782782,0.856241931364635,68,"HP"
0.110669330638126,3.82847040782782,0.856241931364635,68,"HP"
0.107942225136537,3.55848985246415,0.794453002951582,68,"HP"
0.11534652706544,3.45146325998482,0.806577694717856,68,"HP"
0.121780426720223,3.50641115902874,0.793353205313743,68,"HP"
0.0979163847508648,4.04737792569175,0.778977260386083,68,"HP"
0.136153771412312,3.47076304032252,0.849678166681609,68,"HP"
0.22895027066185,2.21221596688255,0.853087140707582,68,"HP"
0.180771929699769,3.42219321420178,0.87790738880515,68,"HP"
0.175407780893498,3.3630273788215,0.880960601769684,68,"HP"
0.165593644896592,2.36646145022008,0.855972191589403,68,"HP"
0.257530059583484,2.37116070814744,0.885273920747881,68,"HP"
0.218515240290242,2.10925315150006,0.822727237639818,68,"HP"
0.202307154318331,3.13639894221377,0.801419148831731,68,"HP"
0.150846964269578,2.34143452340201,0.755231817219109,68,"HP"
0.16358916132653,2.28434241912132,0.877228077909619,68,"HP"
0.244987534027694,2.8666248003602,0.901943925137521,68,"HP"
0.108918810473398,2.91674367256621,0.746108949711952,68,"HP"
0.133498155610774,2.87548694085357,0.781776763925209,68,"HP"
0.1556511121187,3.68520797248916,0.822799063019514,68,"HP"
0.158896256118283,3.59259083472024,0.825580237765595,68,"HP"
0.109320469794389,3.07985045543029,0.889956630824951,68,"HP"
0.12739944538591,3.63017319692287,0.886983046917382,68,"HP"
0.128041953662798,3.74232429898952,0.89160507599533,68,"HP"
0.128041953662798,3.74232429898952,0.89160507599533,68,"HP"
0.118817549266917,3.52724520374956,0.880042607506587,68,"HP"
0.118202623341567,3.51261348147302,0.881801521048962,68,"HP"
0.118056716103977,3.52375995077566,0.882228937920768,68,"HP"
0.117006063037758,3.56936578217829,0.881743377227759,68,"HP"
0.113138885278141,3.43027768261606,0.885341668531593,68,"HP"
0.128473945944594,3.9359069628909,0.838516599414893,68,"HP"
0.130416649582896,2.94379316375554,0.877958681057046,68,"HP"
0.0968521785337658,3.23518798771026,0.869101912496871,68,"HP"
0.173863802179649,3.56625240374096,0.818886231824834,68,"HP"
0.133209858242956,3.09526229805355,0.848166656558899,68,"HP"
0.144396756174426,3.01515244102008,0.825704314456135,68,"HP"
0.165298616443527,2.63900367046908,0.841358847287543,68,"HP"
0.166219430889594,2.68243164495801,0.862967080690444,68,"HP"
0.131554026537058,2.537684355457,0.877171357807922,68,"HP"
0.210342501737805,2.84463925346697,0.851406919943571,68,"HP"
0.173549295653002,2.54400690696017,0.747267213565575,68,"HP"
0.173003867315187,2.56794917140319,0.749043159808431,68,"HP"
0.172699801313436,3.38432198581483,0.76883475315436,68,"HP"
0.116636545232456,2.66733984754514,0.892578570903991,68,"HP"
0.0969306520812108,3.30624750994632,0.883332798872754,68,"HP"
0.0969306520812108,3.30624750994632,0.883332798872754,68,"HP"
0.0984121773962487,3.27863624747064,0.882882678565501,68,"HP"
0.0984121773962487,3.27863624747064,0.882882678565501,68,"HP"
0.129152260877293,2.97710264707158,0.895845385396546,68,"HP"
0.126477635293812,2.98043073020545,0.894698455463536,68,"HP"
0.176242069718634,2.98039320410427,0.890391860182907,68,"HP"
0.228135316598706,3.19451880681581,0.901004971788824,68,"HP"
0.203149342269342,2.18208423001413,0.834072282864475,68,"HP"
0.216417471833608,2.53377760730309,0.847382026192199,68,"HP"
0.218582951828336,2.53239087447341,0.847780892927229,68,"HP"
0.179048624449262,2.69159257800294,0.880086781057268,68,"HP"
0.185230144906346,2.84724722767113,0.871023398931339,68,"HP"
0.186117475569809,2.74387750268176,0.875219422501873,68,"HP"
0.181212814829754,3.17262482857317,0.861153126259053,68,"HP"
0.149727544669322,2.73638359784048,0.88344374489652,68,"HP"
0.181404752935919,3.70192171156379,0.845534974303613,68,"HP"
0.212046336923635,3.18939074197702,0.848649433978904,68,"HP"
0.205734768006681,3.09314311731223,0.787154034960852,68,"HP"
0.1679313607233,2.29288942747782,0.733445043155151,68,"HP"
0.181360554544383,3.37913363522364,0.768291026369308,68,"HP"
0.209505967078437,2.06022670021013,0.879434904693574,68,"HP"
0.259191539070818,2.87876609501701,0.877685960583318,68,"HP"
0.255282808472209,2.47599946803209,0.867625134473031,68,"HP"
0.234795177615832,2.69351147954486,0.88360574755898,68,"HP"
0.226385480686625,2.18614650804529,0.839940020086887,68,"HP"
0.187532384915626,2.66154768475924,0.78429281441302,68,"HP"
0.182562511638101,2.80623140621876,0.837559859341624,68,"HP"
0.175129689890008,2.75225227640905,0.839145842453795,68,"HP"
0.152741360788296,3.29832633040993,0.88997668068118,68,"HP"
0.148993490485704,3.2122734762203,0.894305373582491,68,"HP"
0.196624106134813,3.7694502361412,0.887334026727879,68,"HP"
0.15159682403531,3.27403705036012,0.898466104474531,68,"HP"
0.169362045407758,2.56743684419773,0.900690226646748,68,"HP"
0.167774759653693,3.39867506056398,0.898691723815798,68,"HP"
0.158991178205448,2.82246266138999,0.853587287212053,68,"HP"
0.162837519619921,2.85628751642776,0.859523908181733,68,"HP"
0.216930745521334,2.58291038404704,0.874298892104483,68,"HP"
0.162271228651498,2.34452664816815,0.867164861540191,68,"HP"
0.164013881803071,2.32984949901907,0.868711343144498,68,"HP"
0.222738744419295,2.48573179301379,0.880621053880973,68,"HP"
0.218331976427532,2.4173586119805,0.833517608732489,68,"HP"
0.201350034210348,2.30119604720422,0.843266063486351,68,"HP"
0.165581276983937,2.82898247152938,0.802235693473836,68,"HP"
0.180491307933191,2.50699690863991,0.786183334695735,68,"HP"
0.241729032487529,2.40648403931715,0.859314183055888,68,"HP"
0.186170858089923,2.6685996089483,0.770096160601692,68,"HP"
0.169046078474457,2.47743292950438,0.716672180701416,68,"HP"
0.156288717148304,2.19813105229635,0.765953426671911,68,"HP"
0.151217011748745,2.90729133523105,0.757115093804952,68,"HP"
0.137976972281799,2.69626905722178,0.775010395377252,68,"HP"
0.223868232542505,2.15134624116084,0.876966095758056,68,"HP"
0.215828047745451,2.71839918822218,0.838724520736017,68,"HP"
0.225488666936703,2.7957158221999,0.828178941577955,68,"HP"
0.189648150151333,2.81183248341786,0.816096146655875,68,"HP"
0.130756312303075,2.85460683614563,0.875388690301714,68,"HP"
0.140993185310332,2.98613135348788,0.893222278912529,68,"HP"
0.137584156273339,2.76810194446957,0.873754349273866,68,"HP"
0.139921176364593,3.10109394351428,0.835743469263003,68,"HP"
0.149622790797338,3.13821082759515,0.895999295328377,68,"HP"
0.306056397890343,1.85867450536942,0.898803913945018,68,"HP"
0.221415186472309,2.19486694842024,0.877633411200936,68,"HP"
0.171092136305971,2.80829380103524,0.762261485403127,68,"HP"
0.225877087938429,2.16609365190094,0.856077984615989,68,"HP"
0.218918303792893,2.57387607656559,0.865263033678167,68,"HP"
0.109491891608558,3.50685241918304,0.829677066185915,68,"HP"
0.105394472787211,3.6890280472076,0.832978429786079,68,"HP"
0.100564973638704,3.71593322591151,0.829783297572333,68,"HP"
0.098518846648227,3.75250008509711,0.834646085121297,68,"HP"
0.147330409646609,2.56465380161304,0.788836863046457,68,"HP"
0.168977680587245,3.28219602951693,0.818377490029662,68,"HP"
0.170275595498092,3.24195634205359,0.818062617559203,68,"HP"
0.187135082066896,2.27776527387281,0.837853756140871,68,"HP"
0.174978735055565,3.12838584648496,0.810771072094487,68,"HP"
0.172642417911073,2.67495052948898,0.780826443802029,68,"HP"
0.175856687111624,2.66960773380459,0.850139423701767,68,"HP"
0.173873094499791,2.65335654564463,0.850421475685967,68,"HP"
0.204668285413706,2.92387231573128,0.875934738452242,68,"HP"
0.157492986207106,2.22486054392384,0.860694976390786,68,"HP"
0.149741538007454,2.29485292267496,0.857618086137812,68,"HP"
0.158064304266855,2.2961536526154,0.854234491665191,68,"HP"
0.156824401841969,2.06498266628395,0.843375070581084,68,"HP"
0.23067186114213,2.88829509029449,0.883602202241098,68,"HP"
0.135311196421751,3.06699975188155,0.850855687626382,68,"HP"
0.164523834632972,3.10486256440227,0.817878738589055,68,"HP"
0.234366484180188,2.27883202320785,0.89358394742693,68,"HP"
0.230610600203358,2.15827684525065,0.865894823968983,68,"HP"
0.184463159691351,1.98413111469613,0.796242391433507,68,"HP"
0.145455871960163,2.55712504179572,0.717246043109711,68,"HP"
0.155752204861302,2.60316488930858,0.751252521642208,68,"HP"
0.225215633750583,2.60865776700747,0.840414537809319,68,"HP"
0.224016948201691,2.57395073903084,0.838252660934343,68,"HP"
0.249249537797894,1.9035218846992,0.861692041807585,68,"HP"
0.242655384094288,1.76115402305611,0.843101013111904,68,"HP"
0.242970638962679,2.49963533084007,0.873536443383811,68,"HP"
0.115427293859365,3.48842885698837,0.804569850892588,68,"HP"
0.13930721055667,3.32798669120177,0.777080914347324,68,"HP"
0.136954307792987,2.96123242803598,0.79313552439691,68,"HP"
0.140304806242145,2.54948935363882,0.784090593122563,68,"HP"
0.126251542108801,2.99318153189323,0.806400798930128,68,"HP"
0.157711174129041,3.62189940449944,0.854411634332837,68,"HP"
0.145339097529477,3.46282249533892,0.850544384894763,68,"HP"
0.142518691197016,3.38046744381366,0.863606324988638,68,"HP"
0.142978194260572,3.39176620735103,0.868797521585176,68,"HP"
0.160650041877224,2.64897418110344,0.856617392399771,68,"HP"
0.191664020691498,2.87309979283542,0.853219182799914,68,"HP"
0.186859715824179,3.06780535269889,0.856275296303336,68,"HP"
0.187974471899487,3.06649231453789,0.851955572844042,68,"HP"
0.177997824234243,2.95500703511641,0.84478199777194,68,"HP"
0.173692389707574,2.40779787574504,0.841443313947746,68,"HP"
0.181706753091587,2.3665843468844,0.811367059007157,68,"HP"
0.135499838679054,3.55141073850002,0.842937315688527,68,"HP"
0.16097154391523,2.55067864516378,0.82477713449553,68,"HP"
0.169895895467173,2.86535641545146,0.852425303825919,68,"HP"
0.137483747389524,2.90874837127205,0.882375253023543,68,"HP"
0.146624536367378,3.32595708201311,0.832414467787141,68,"HP"
0.122643931054163,3.84054672559831,0.829404744623901,68,"HP"
0.122674598240208,4.00673581307402,0.829033840708265,68,"HP"
0.11433534115738,4.05663021323348,0.832444728865556,68,"HP"
0.122720679818125,4.02332059807823,0.83546527079893,68,"HP"
0.122720679818125,4.02332059807823,0.83546527079893,68,"HP"
0.120486076211007,3.21229454614327,0.830387870252689,68,"HP"
0.117657716245165,3.77942079824924,0.811644746134399,68,"HP"
0.11871107969896,3.36348691668164,0.820509895557328,68,"HP"
0.159057497745913,3.0045985861346,0.86706835339206,68,"HP"
0.159160230333018,2.99967994761143,0.867337798630532,68,"HP"
0.170858473236249,2.81478699236634,0.833958607365771,68,"HP"
0.192320781128218,3.32842060713855,0.891847716558737,68,"HP"
0.197746883828083,3.18950597784491,0.902551813123992,68,"HP"
0.151421841248182,2.36216279228899,0.746323490586408,68,"HP"
0.148916363518164,2.87903781125409,0.698553397671328,68,"HP"
0.129035314319353,2.70464637282615,0.669864292368243,68,"HP"
0.154036870822031,2.63851642327443,0.725155929652952,68,"HP"
0.142343343554511,2.01087301415823,0.679271903437295,68,"HP"
0.156701369098019,2.08672304885447,0.682494931217943,68,"HP"
0.150180180396544,2.14983222011679,0.693500062648213,68,"HP"
0.148258267851022,2.26303912949921,0.691880672472992,68,"HP"
0.139111794099619,2.48045555821338,0.626045953628524,68,"HP"
0.163110887281536,2.86154271961995,0.736491263098234,68,"HP"
0.218488783146319,2.48441689573103,0.88399139576439,68,"HP"
0.268655453074023,2.13711510763365,0.872664415226969,68,"HP"
0.247799764724743,2.113834069114,0.880500487618436,68,"HP"
0.202965016360324,2.26483741798942,0.877953941159625,68,"HP"
0.314118371930574,1.75148316154665,0.888290870359162,68,"HP"
0.295464762256761,1.63079487999518,0.878934301145914,68,"HP"
0.286389581019796,2.52897720941824,0.897678753269316,68,"HP"
0.251035606237195,2.45503377112133,0.892504613858428,68,"HP"
0.23939357505322,2.69298737917888,0.859701591700865,68,"HP"
0.113602181371158,2.96296114776254,0.813472838816895,68,"HP"
0.115522289788852,2.96804664516667,0.813808590822934,68,"HP"
0.157926198879567,3.59596440014535,0.841726342960252,68,"HP"
0.170986015411708,2.7039816184508,0.811852854531693,68,"HP"
0.176049526132527,2.3382175779233,0.816990248391419,68,"HP"
0.212732755598129,2.8489284828853,0.858283284250594,68,"HP"
0.208300260189182,2.85907088132916,0.858886765206966,68,"HP"
0.134878908986911,3.19590811114071,0.836365678868661,68,"HP"
0.135074143071178,3.29373654045945,0.834540108722577,68,"HP"
0.155927327939867,2.81461752500924,0.788062891028061,68,"HP"
0.158563091663391,2.6255858199182,0.700004213306993,68,"HP"
0.163249246169527,3.102974477959,0.694557085363264,68,"HP"
0.156617085634364,2.53279741623276,0.706863963283693,68,"HP"
0.21256442643623,2.39227716300676,0.811181317844319,68,"HP"
0.260151858311057,2.3361673752101,0.863889549907946,68,"HP"
0.254688683831146,2.37650599913134,0.880825623214618,68,"HP"
0.181027782688818,2.82684454473073,0.827697689288183,68,"HP"
0.173584985498092,2.74273015894661,0.817604212208605,68,"HP"
0.158483858354035,3.01967289001497,0.796145217244295,68,"HP"
0.134466905626625,3.02447424477416,0.739854678648242,68,"HP"
0.127588180452739,3.26371544714167,0.856209195069945,68,"HP"
0.174350700565374,2.6035863947715,0.859508251330231,68,"HP"
0.232248839329332,2.77282732027671,0.86470116094296,68,"HP"
0.207567320240635,2.90361536293466,0.859468762596415,68,"HP"
0.189522961733867,2.46146858521064,0.801271300856359,68,"HP"
0.189231305688148,2.33991746494603,0.839110053797721,68,"HP"
0.233687985592145,2.31960892222095,0.839132755004982,68,"HP"
0.228686135961658,2.36613865452592,0.859366849697967,68,"HP"
0.131199149791841,3.62027335535977,0.863052520077638,68,"HP"
0.139251694781983,3.53227760636545,0.896737065538165,68,"HP"
0.136501945553612,3.67538322591577,0.893725426043193,68,"HP"
0.136215387771933,3.62280047241912,0.896138352748945,68,"HP"
0.139739133910036,3.61297241785731,0.896427515887668,68,"HP"
0.139599574102075,3.58399657941843,0.894665481738075,68,"HP"
0.112093064848435,3.45209920099261,0.836184230646158,68,"HP"
0.151011019138549,3.10685416072997,0.831297355671463,68,"HP"
0.171097262198281,2.43576436669108,0.840728160884107,68,"HP"
0.183876291691792,2.8462206990086,0.869788512434498,68,"HP"
0.282341083495384,1.87634365912627,0.905709479716796,68,"HP"
0.201656809589316,3.18477614234029,0.852699073066578,68,"HP"
0.203784422926379,2.6895937750335,0.844370073360807,68,"HP"
0.23207046582554,2.43599075180338,0.854091841339109,68,"HP"
0.235861225053123,2.15395995849842,0.829388417523692,68,"HP"
0.214526607193992,2.66619793891252,0.872498396341551,68,"HP"
0.194403449722971,2.68803868415472,0.865916112134499,68,"HP"
0.194652206773022,2.6900184584599,0.867114472190195,68,"HP"
0.124792652307517,3.20697885606328,0.820557633108107,68,"HP"
0.122251856155006,2.43958774692533,0.770474039095024,68,"HP"
0.176360385748322,3.40482531999922,0.822902232755984,68,"HP"
0.140213454717915,2.64105028917907,0.817973037273194,68,"HP"
0.177922196181626,2.86042505176504,0.815545446967163,68,"HP"
0.184003794646096,2.87296927933781,0.813049013181888,68,"HP"
0.16520333742302,3.46084198775045,0.844051358437398,68,"HP"
0.15455067742751,2.90176176187159,0.865356090631313,68,"HP"
0.155753165116843,2.83889251655345,0.868063917439589,68,"HP"
0.155925394687573,2.48432822444335,0.860993811225797,68,"HP"
0.169675165010357,3.3086359461205,0.858273876800909,68,"HP"
0.15907682477566,3.0628012686799,0.866178729750193,68,"HP"
0.150255674563267,2.77157828446761,0.847837755293609,68,"HP"
0.192746753930873,2.59016156177598,0.836525591141243,68,"HP"
0.16086179972064,2.893429912386,0.83760342158727,68,"HP"
0.181689606130114,3.022916252302,0.833038257941532,68,"HP"
0.155073281798498,2.90345547646087,0.82471709540342,68,"HP"
0.152025779942718,2.91559509959855,0.825527404571225,68,"HP"
0.18500065398592,2.82088557493473,0.860111380051809,68,"HP"
0.163637980364065,2.92797479695954,0.871206707637251,68,"HP"
0.161606494654799,3.01225999725024,0.866234406838404,68,"HP"
0.146334395098172,3.12681228511383,0.860215131381827,68,"HP"
0.164453936028848,3.23687831062951,0.83144005188863,68,"HP"
0.10117430648832,3.35764074274376,0.786842211792358,68,"HP"
0.164194603262563,3.18557501506095,0.815302703122887,68,"HP"
0.172677579734715,3.32423518348426,0.85376822927981,68,"HP"
0.1380050783113,4.46136831405801,0.893496859451616,68,"HP"
0.138849645995762,4.47368719552219,0.892426484280093,68,"HP"
0.129803525164298,4.13448555346282,0.891232562903235,68,"HP"
0.124722209877585,3.63006821994823,0.873169249297452,68,"HP"
0.146921414587821,2.44801577514579,0.774011401636491,68,"HP"
0.155227292236672,3.56997710966363,0.787174601405339,68,"HP"
0.148019740392687,2.95849325304624,0.796004705090176,68,"HP"
0.227742208384824,2.73827839867847,0.838356270193801,68,"HP"
0.176917211303406,3.19449437889233,0.761591424416993,68,"HP"
0.201937895763325,2.37883197229817,0.911804589189834,68,"HP"
0.262633830545049,2.46158645000965,0.883576183843296,68,"HP"
0.20924401144021,2.07720432789928,0.863689426337318,68,"HP"
0.248580401239206,3.10953826278395,0.87662755676919,68,"HP"
0.214998773241661,2.89778583844256,0.860381422986314,68,"HP"
0.128365822489319,2.65706957015474,0.637143396268286,68,"HP"
0.196666694272544,2.42745118554423,0.871719065577662,68,"HP"
0.207609735564831,2.48739683572892,0.871266682485112,68,"HP"
0.189441555573331,2.09102106282205,0.803313328179146,68,"HP"
0.197699441438133,1.97377725324238,0.792698307394271,68,"HP"
0.20635788767831,2.11437261819589,0.788290207167973,68,"HP"
0.241248243817365,2.74219783997006,0.860761079331711,68,"HP"
0.266077762079411,2.73923530770627,0.856736823667828,68,"HP"
0.195586591896358,2.2943771185968,0.774945555665405,68,"HP"
0.189675723362341,2.71359204515719,0.775436702387104,68,"HP"
0.118092376694636,3.3927056159081,0.836526286251835,68,"HP"
0.113563925441181,3.01343432294873,0.836986536539339,68,"HP"
0.230842590561541,2.71646634145505,0.87676929689064,68,"HP"
0.222155044631638,2.62779955635489,0.868252221549373,68,"HP"
0.174507482588683,2.46233174241239,0.76558251875526,68,"HP"
0.204784090911281,2.78077720980486,0.828766037790692,68,"HP"
0.17714916324431,2.93847074462871,0.821372691140589,68,"HP"
0.18132928890982,3.56882799065492,0.892900128211258,68,"HP"
0.18000933368805,3.57552881758262,0.893313509652585,68,"HP"
0.192534954315304,3.15278812080496,0.884190753462314,68,"HP"
0.157571016239431,2.86725455262228,0.866352730363304,68,"HP"
0.227962564047843,2.06812152452088,0.820543079165806,68,"HP"
0.168010433696183,3.43122889829225,0.830992960351697,68,"HP"
0.153387315387699,2.67334714936559,0.826947549355278,68,"HP"
0.181031504286841,2.49424299846517,0.817811364195747,68,"HP"
0.189768102353375,2.7956989473866,0.781989425068334,68,"HP"
0.2281774272053,2.36054014133446,0.837294266456989,68,"HP"
0.233851364614528,3.1411229438882,0.838927597855818,68,"HP"
0.189026478181684,2.58721739560684,0.861831124518691,68,"HP"
0.184964670077497,2.60484730745987,0.861963812522573,68,"HP"
0.177639829695664,3.05039347009465,0.844127983735347,68,"HP"
0.172919756016702,2.8571530181565,0.819073734439961,68,"HP"
0.162909462280674,3.04602843292723,0.824982182088522,68,"HP"
0.191052935045353,2.73425760503655,0.847119991582332,68,"HP"
0.160021613371068,3.0659373288627,0.843975831254786,68,"HP"
0.240366739412565,2.15974695549494,0.839819139283504,68,"HP"
0.232263025681365,2.07501672387356,0.844768783902171,68,"HP"
0.156002261908215,2.80399962636921,0.851670593660022,68,"HP"
0.159301111495943,2.77550524720818,0.851037419263474,68,"HP"
0.161323604041349,2.79884020046899,0.82398976591727,68,"HP"
0.159766328435009,2.77341416141028,0.825942938185804,68,"HP"
0.128018727324562,3.074184548511,0.824063733408024,68,"HP"
0.1575907946319,3.06831414395588,0.882410653634323,68,"HP"
0.130021694969283,3.25827679838942,0.772909420644904,68,"HP"
0.134746204248388,3.380876755819,0.812752552773708,68,"HP"
0.11902978556601,3.08872165638608,0.836009082346912,68,"HP"
0.116769694654793,3.40903547752457,0.848394900389063,68,"HP"
0.132590644832054,3.54070244222727,0.858789433427961,68,"HP"
0.123072077013374,3.78097833095306,0.819005519001025,68,"HP"
0.122464432438109,3.58460305518642,0.846154836113845,68,"HP"
0.163998902560922,3.67246860513786,0.835659662810442,68,"HP"
0.160048357486239,3.73151725670445,0.839493968488486,68,"HP"
0.146416886877317,3.77664146186423,0.806344495868181,68,"HP"
0.110846799591239,4.01429061716856,0.826658206723481,68,"HP"
0.144366188432318,3.29947986566498,0.857645070162391,68,"HP"
0.155812383852831,3.36208364404043,0.844710898655353,68,"HP"
0.216699141868453,2.14473342009384,0.82662797338832,68,"HP"
0.22874131666317,2.33013297610515,0.859725268854777,68,"HP"
0.203343497208173,2.21927077080468,0.796102102912226,68,"HP"
0.193914473748005,2.99764599402735,0.770168797979822,68,"HP"
0.198343472070832,2.27047163303362,0.772239615627712,68,"HP"
0.190097419926044,2.89799561010383,0.77107422167944,68,"HP"
0.23223205199667,2.49207019287048,0.830576861448131,68,"HP"
0.187779572547578,2.79464167739054,0.809761838239053,68,"HP"
0.207353966537461,2.41474606374447,0.895675491373787,68,"HP"
0.204467702759731,2.74235242181951,0.835759528511535,68,"HP"
0.135120842179317,2.78695878560041,0.831346675090069,68,"HP"
0.135835731249759,2.76073976953444,0.828447880851774,68,"HP"
0.12751614271845,2.79195322523873,0.83180530620149,68,"HP"
0.113404006476931,2.80043047737292,0.838332103621185,68,"HP"
0.149694557973651,2.96131150528078,0.859063379963747,68,"HP"
0.136832452593233,2.58600992179322,0.859928177972335,68,"HP"
0.211306742844811,2.46420569980971,0.846286397299576,68,"HP"
0.0996989534126828,3.23715383442924,0.825761606070705,68,"HP"
0.115996241273599,3.43285485947936,0.852942680790335,68,"HP"
0.10195604691821,3.89043596410314,0.801654794477278,68,"HP"
0.101863147387526,3.85028084946189,0.801509518325109,68,"HP"
0.0959066027102679,3.88654411104561,0.814203147596387,68,"HP"
0.103236284394384,3.99802104279386,0.807639154351891,68,"HP"
0.0976829183755332,4.25271455196726,0.818327952083295,68,"HP"
0.0976829183755332,4.25271455196726,0.818327952083295,68,"HP"
0.0930685518788777,3.05921715664021,0.815246973431651,68,"HP"
0.0917349233468567,3.03061176559969,0.814677319966896,68,"HP"
0.0829697546918048,2.96285819437346,0.804557461031777,68,"HP"
0.0806866019897368,3.10446716352264,0.799404587522034,68,"HP"
0.183755331544542,3.02674371992273,0.821587064983364,68,"HP"
0.160317152970652,2.53849593015302,0.819692882160708,68,"HP"
0.144971512191609,2.86771569231318,0.780756399992097,68,"HP"
0.142693510769158,2.63672064820699,0.814221463024929,68,"HP"
0.157033612566928,2.77491643188246,0.821718760971458,68,"HP"
0.195151635219746,2.53720342936749,0.790405703329715,68,"HP"
0.202476092535761,1.96228283972911,0.789282836505234,68,"HP"
0.257518765307816,2.15886670337132,0.83787959270579,68,"HP"
0.260980753938586,2.13595161217214,0.835497789310538,68,"HP"
0.231374391196492,2.77909021806526,0.838205437623039,68,"HP"
0.20819867657349,2.19192572196471,0.777791784355209,68,"HP"
0.187103551848143,2.56950037230634,0.790425622859779,68,"HP"
0.184115204466909,2.50365205943424,0.782728813452197,68,"HP"
0.22023603053684,2.29883568865666,0.872471818554131,68,"HP"
0.225895656821045,2.72904578173158,0.872550502534222,68,"HP"
0.218329077833563,2.87493377174699,0.83181353867579,68,"HP"
0.195510367937504,2.48669181678945,0.819269381151922,68,"HP"
0.23182084676583,3.19839073098834,0.829237591567843,68,"HP"
0.190695268296368,2.53293251204682,0.748194615602708,68,"HP"
0.128201290778661,3.06738963498674,0.847649992261934,68,"HP"
0.138973045311494,2.99907105918956,0.84967585979488,68,"HP"
0.16350864090405,2.97052128091483,0.872722568466964,68,"HP"
0.251881431750909,2.1927663153931,0.898669384510146,68,"HP"
0.188360365845623,2.81524867512484,0.803412041955226,68,"HP"
0.163322636928114,3.03444994511758,0.835103121901883,68,"HP"
0.130895429816651,3.32193516596276,0.865894202711968,68,"HP"
0.156234470160509,3.02093301653836,0.852094602134784,68,"HP"
0.204048811262228,3.02304047646902,0.79747323400306,68,"HP"
0.190356905059523,2.77080672692254,0.790937259930224,68,"HP"
0.124274953835351,2.84823018367675,0.808704193199257,68,"HP"
0.11700114009034,2.69768360984802,0.808577404524775,68,"HP"
0.127616319317721,3.5026844301566,0.798057218646702,68,"HP"
0.151985216839104,3.12396079607248,0.820648413764649,68,"HP"
0.141146700707227,3.36857919137758,0.879390384394243,68,"HP"
0.193461134337147,2.72399065733992,0.88182572942673,68,"HP"
0.207856387993405,2.84060024521106,0.890287955616886,68,"HP"
0.204392930028334,2.81926704261427,0.889936113217387,68,"HP"
0.125625922397416,2.7824086877991,0.814593065601223,68,"HP"
0.136931128717894,3.02444320250096,0.803846692066,68,"HP"
0.0972759265945741,3.17553912287645,0.786156371122213,68,"HP"
0.103119429030437,3.24647803303921,0.798548526234512,68,"HP"
0.136496800721294,3.21497207230952,0.747283424272797,68,"HP"
0.252999014463253,2.1446199090419,0.879350451934201,68,"HP"
0.245060059173048,2.4176089956531,0.858409776058015,68,"HP"
0.220689096274865,2.37964141687802,0.861589026905915,68,"HP"
0.187651639285804,2.49888887917065,0.824370430652528,68,"HP"
0.154094491189683,3.12051093660751,0.8609631279736,68,"HP"
0.141111597081896,3.20211234817021,0.826983455912962,68,"HP"
0.190680999036407,2.39192913975714,0.79589527558285,68,"HP"
0.189850473446034,2.4059713559062,0.798149469310637,68,"HP"
0.156436947318854,2.61230110144932,0.825943180925587,68,"HP"
0.174973174301919,2.44418658752374,0.819117053138579,68,"HP"
0.144099017112221,3.81176371950173,0.856779304309048,68,"HP"
0.145964472075513,3.69963523704811,0.856407816713056,68,"HP"
0.131846928118268,3.29673548924262,0.857298957520841,68,"HP"
0.11874050419358,3.98501521290134,0.793164791954876,68,"HP"
0.109575988440834,3.965644361304,0.766182587165852,68,"HP"
0.113221406965152,3.60070128418715,0.817233572262067,68,"HP"
0.10999674955661,3.05854075369508,0.787609453741034,68,"HP"
0.129718047301447,3.59400126394341,0.799265125249653,68,"HP"
0.125990520138245,4.26426394448473,0.798183429233255,68,"HP"
0.113122449894952,4.21614356144818,0.78097498341024,68,"HP"
0.108965309844801,4.1109147946168,0.80030820308528,68,"HP"
0.117702235819957,2.61047162045158,0.799249218079676,68,"HP"
0.125244909980247,2.83791736921375,0.801942095052481,68,"HP"
0.145421781613134,3.09488559691926,0.898716621247611,68,"HP"
0.125381436904322,4.06634104882681,0.851782190869222,68,"HP"
0.133339839512837,4.64876551882368,0.849600837864783,68,"HP"
0.14674224006805,3.02689231592198,0.83666547578931,68,"HP"
0.149267133066312,3.16873849995996,0.836825981534153,68,"HP"
0.139582061755092,3.32326339566596,0.837056393207573,68,"HP"
0.140061627297793,3.65734223522486,0.846172089580577,68,"HP"
0.141599133267998,3.52492914696984,0.850775384379568,68,"HP"
0.13404518068219,3.36879064805419,0.852675306411906,68,"HP"
0.111371717532141,3.47293366154006,0.81443919021895,68,"HP"
0.123867264793457,3.12707407942932,0.798888487543826,68,"HP"
0.122139424833452,3.10304359042428,0.796820933175023,68,"HP"
0.143408204441069,3.09117227120788,0.873587329277641,68,"HP"
0.142596637433427,2.5834640718476,0.873813586951843,68,"HP"
0.143988032506562,2.45244359252299,0.875462804124559,68,"HP"
0.154898919745293,3.63638413952122,0.89237537338149,68,"HP"
0.139212574184932,2.81487828656071,0.854568229333227,68,"HP"
0.114921395529462,3.24576719556841,0.832087689268696,68,"HP"
