"phi","tau","gamma","combIdx","condition"
0.0478006201130605,24.6084110491816,0.843858268405718,45,"LP"
0.0493322246250155,23.4593698719834,0.842553392725794,45,"LP"
0.0464499550624253,22.1439595874673,0.850431221053328,45,"LP"
0.0465807782755612,20.22968772871,0.848301487253515,45,"LP"
0.0478668375523027,17.8610898700995,0.836650445635606,45,"LP"
0.0463006815057521,25.461841413067,0.860741097919017,45,"LP"
0.0477645176562244,25.0730384844058,0.847778931638776,45,"LP"
0.0453074274791836,17.9053181564644,0.853284777735312,45,"LP"
0.0462553907313741,18.4656001015799,0.846274781932904,45,"LP"
0.0498104036685973,14.6027659876394,0.827757084001145,45,"LP"
0.0442930148305071,19.0371783509739,0.84987266954525,45,"LP"
0.0488920688389124,18.0139583405764,0.841009751912385,45,"LP"
0.0492542595608252,17.8058478620407,0.842169628262291,45,"LP"
0.0495794149379865,17.8354849127572,0.844091807822765,45,"LP"
0.0466122746688936,18.4188533679182,0.838428315053407,45,"LP"
0.0461860070947984,18.2375524034915,0.840460732565305,45,"LP"
0.0460855172375135,17.1448931710435,0.860815539873874,45,"LP"
0.0388823809206527,16.9316988344787,0.867606989879281,45,"LP"
0.0573835379701263,17.0176814474534,0.788163162764921,45,"LP"
0.0563662156834915,16.1747985119318,0.786706679336931,45,"LP"
0.056418970232894,16.3799987184661,0.783983268986086,45,"LP"
0.0580411618470704,14.6711750426878,0.801210984063194,45,"LP"
0.0476167611295896,18.6531434136672,0.836426648377875,45,"LP"
0.0463974500259249,15.4371333879033,0.843371662912815,45,"LP"
0.0546667373876188,16.9159851692314,0.814351432937066,45,"LP"
0.0556712008574087,17.90616163799,0.805553376724414,45,"LP"
0.0507349944686614,22.875512084869,0.828891733385137,45,"LP"
0.0501859431316257,20.3206087600201,0.839666169658855,45,"LP"
0.0513574864374199,13.6654232137744,0.804001084027919,45,"LP"
0.0520451445407408,11.8806443500009,0.793840495293987,45,"LP"
0.0545085108814064,17.3797903065883,0.798387884586306,45,"LP"
0.0472953206621052,20.4322162413674,0.841419781203409,45,"LP"
0.0428617006612027,12.1156242537911,0.840154246011994,45,"LP"
0.0441909031541825,14.0045045741772,0.8513664094434,45,"LP"
0.0432467158291497,18.7437640339038,0.860806474556196,45,"LP"
0.0499811804171524,15.370047866633,0.835738013033863,45,"LP"
0.0492384518115766,14.9005222951758,0.83501914178779,45,"LP"
0.0540312750994293,13.9122100521317,0.813909744809421,45,"LP"
0.0506207507549113,18.5545026350557,0.815711037279318,45,"LP"
0.0543520527618898,13.7730323790702,0.819722018166233,45,"LP"
0.0500342059369012,19.9344904957613,0.822484991772617,45,"LP"
0.0517757564563889,11.3888428744928,0.820373281472728,45,"LP"
0.0507459608679227,12.1230400264307,0.816945209233802,45,"LP"
0.0555703538010726,19.6201161853418,0.816268248587015,45,"LP"
0.0474318832151192,18.916161264842,0.834894636630464,45,"LP"
0.0480249449780372,19.0336980167232,0.834474145277904,45,"LP"
0.0411366089549036,15.3847834713155,0.856172201574718,45,"LP"
0.0370841935675695,13.4537913723192,0.87323717341938,45,"LP"
0.0360251976571851,12.0338041538737,0.866733255931391,45,"LP"
0.0522030863278812,23.6569314369921,0.832911596661734,45,"LP"
0.0522962932826303,24.6403757204332,0.827311547087613,45,"LP"
0.0421780733524731,23.210636051422,0.875791385407747,45,"LP"
0.0403442405316564,22.9286181177326,0.869088044557274,45,"LP"
0.0456139250976065,23.9942363894778,0.865625997265555,45,"LP"
0.0442117540164687,24.0947969088468,0.856041592511007,45,"LP"
0.0407824596927345,20.682924496558,0.864386299541891,45,"LP"
0.0458011158284951,12.300968054019,0.832518742534575,45,"LP"
0.0465370784560771,24.8986115641315,0.850887516654592,45,"LP"
0.0469275724574099,24.2370394017923,0.845750755348785,45,"LP"
0.0516268742885725,23.8075742494853,0.82541385003816,45,"LP"
0.0550212125153714,15.2697184917236,0.810324233624886,45,"LP"
0.0434663217689365,19.648055214569,0.863300822396492,45,"LP"
0.0435069550352749,19.1492172439986,0.853241884864335,45,"LP"
0.0509624185171138,16.3815896780574,0.817454239148019,45,"LP"
0.0477476678595207,21.1174892583399,0.839565638409178,45,"LP"
0.0469929816491599,20.6843432728988,0.837575141002705,45,"LP"
0.0497530552396787,21.4666729048127,0.847521322940915,45,"LP"
0.0540590288404887,18.1561768719599,0.816695283380322,45,"LP"
0.0516306398237744,16.4905119861776,0.824397702624217,45,"LP"
0.0461157567751748,11.7178545918896,0.831280002816898,45,"LP"
0.0514437936217641,13.4063244061165,0.81197076818673,45,"LP"
0.0515268297807525,14.2871960025918,0.823567990691719,45,"LP"
0.052208895867939,14.4592005581485,0.822768078891748,45,"LP"
0.0523483388303834,16.6986595694205,0.816259033442481,45,"LP"
0.053603277962018,15.2382493887106,0.815708221399016,45,"LP"
0.051543852472088,15.7122913610032,0.811381525155838,45,"LP"
0.052468673767847,15.0779943701244,0.818501035071627,45,"LP"
0.0451713924634171,20.180923551704,0.852900186248178,45,"LP"
0.045761574702529,21.8340143644711,0.850961020899879,45,"LP"
0.0455798946492738,17.6513943758991,0.851104528271245,45,"LP"
0.0445608324555586,15.8429258671093,0.847753530595638,45,"LP"
0.0431935632753696,15.4437107703428,0.861857027342248,45,"LP"
0.0473735167624246,21.1208612295882,0.848019406791649,45,"LP"
0.0442534136177363,19.1448403489239,0.854153082910348,45,"LP"
0.0505747640275079,14.5667878764166,0.825871380129289,45,"LP"
0.0505144699668211,17.882402909183,0.824947320163105,45,"LP"
0.049892292134382,14.942538551508,0.826247136417903,45,"LP"
0.0589909278372059,19.6571832187325,0.800373546945358,45,"LP"
0.0571438394044189,11.8573156512132,0.784935349805228,45,"LP"
0.065282447834512,14.7909752449606,0.769983494314473,45,"LP"
0.0640263524675296,12.8058158005713,0.755699756459808,45,"LP"
0.0706727773912015,13.3611181169453,0.733139673607624,45,"LP"
0.0616461780418686,15.6053026631257,0.780117357625066,45,"LP"
0.0622402701227962,15.0987619272558,0.787842930966747,45,"LP"
0.0542260998002172,12.5910462190794,0.798314271792251,45,"LP"
0.0594060141307396,13.0549375812366,0.782098472121477,45,"LP"
0.059462607593243,12.2800864646407,0.772760603370911,45,"LP"
0.0585207939772669,17.4761642900075,0.797400947052463,45,"LP"
0.0467830767464997,14.5444782132844,0.839434748054205,45,"LP"
0.0512151752849844,16.347562144952,0.828016836066769,45,"LP"
0.0496387771953652,17.3953350752675,0.823820293368858,45,"LP"
0.0432907507170758,17.6107476437911,0.850139847479929,45,"LP"
0.0443408099392594,17.1045171670499,0.861894084722194,45,"LP"
0.0464444120763148,17.7404028513228,0.839761766454034,45,"LP"
0.0495051089105758,17.5589065923381,0.831647979181378,45,"LP"
0.0446395761986842,18.4553112281038,0.850561775770157,45,"LP"
0.0455111140725729,18.1999386410542,0.854927980583366,45,"LP"
0.0459601122750497,16.3731733145108,0.841247136844648,45,"LP"
0.0427775212852834,15.4741649641442,0.856465593149037,45,"LP"
0.0567180277008249,19.0076026257501,0.806541862503592,45,"LP"
0.0564402015273029,17.9325810233555,0.807683305847407,45,"LP"
0.0522956736401768,21.3330222087612,0.830925500720767,45,"LP"
0.0434583796217198,13.238139829213,0.841677783733755,45,"LP"
0.0429702868371321,13.1302915139082,0.844466923364694,45,"LP"
0.0435535876613112,13.8321529734214,0.847229049390511,45,"LP"
0.0448774278334859,13.7210292449691,0.850017049085214,45,"LP"
0.045440376726203,18.6620856374865,0.846937486714674,45,"LP"
0.0472169594236028,21.0880196829282,0.850184675709042,45,"LP"
0.0470393177945323,26.2797326912113,0.853297733860185,45,"LP"
0.0528682978761257,23.6786302932315,0.834281250108505,45,"LP"
0.0492869387704225,22.777704479466,0.84436116461664,45,"LP"
0.0468185852098979,14.6013816568811,0.845203802260848,45,"LP"
0.0459395445383252,13.6980971757823,0.83624382780033,45,"LP"
0.0454520492991687,15.3102589226856,0.853671460868128,45,"LP"
0.0456092154469435,18.5535851680618,0.845263932976002,45,"LP"
0.047214743767964,18.5591916008415,0.850123135448445,45,"LP"
0.04382987440074,19.7522747049681,0.860724081796322,45,"LP"
0.0529206854142231,15.2674434229492,0.818342403999623,45,"LP"
0.0515496417920703,13.3935868872037,0.818072723281065,45,"LP"
0.0386885625599165,21.311327488706,0.879732247215813,45,"LP"
0.0465618427455828,12.8214589045173,0.833242897041181,45,"LP"
0.0434056063851233,9.52978107061834,0.822126202601045,45,"LP"
0.040635911046401,18.9509383163124,0.873636639038093,45,"LP"
0.0397338758846455,18.0517848981278,0.876799937749433,45,"LP"
0.0394217932186087,18.4566399929665,0.874221311093899,45,"LP"
0.0404875803004284,14.5101870823692,0.860425635028647,45,"LP"
0.0409990103332173,17.7009167495376,0.864372700652668,45,"LP"
0.0418512046520738,17.8407986101364,0.864672300965253,45,"LP"
0.0425879424324621,16.9172910472022,0.869606567275649,45,"LP"
0.0468677414369251,15.5993600384299,0.839036465296086,45,"LP"
0.0434334270834346,19.5414113986705,0.860190802852512,45,"LP"
0.0405238231520813,15.1039142029677,0.872155492150477,45,"LP"
0.041008107092146,17.5285948230683,0.856659435339761,45,"LP"
0.0431544160747728,14.5070637058855,0.838742387611315,45,"LP"
0.0479029473467834,20.3289282787642,0.852538523521169,45,"LP"
0.046135466938104,19.4855486498174,0.848965716783233,45,"LP"
0.0465311936323518,17.5979673484592,0.842358756644559,45,"LP"
0.0467553161963904,17.0832792911077,0.848073675873715,45,"LP"
0.0470011900387483,18.6941731805198,0.84216144400677,45,"LP"
0.0515189121330473,16.2650309938344,0.825313401556409,45,"LP"
0.047403925791636,17.9335639237527,0.84471424302629,45,"LP"
0.0452876253221313,17.8068732512084,0.849850578792298,45,"LP"
0.0472375405379338,18.7137078214184,0.845938915080361,45,"LP"
0.0467913385823742,22.6195278119341,0.853108388352142,45,"LP"
0.0456058039858633,21.7285556199666,0.851677471941689,45,"LP"
0.0463146386739619,21.1088715237475,0.847371390928896,45,"LP"
0.0418819248362768,17.1684354436051,0.859294708255331,45,"LP"
0.0507273669794674,18.6118972012459,0.822658463987038,45,"LP"
0.0488755743743479,18.2331116371286,0.820782771426208,45,"LP"
0.0498610723553654,18.2902884828103,0.81252304614323,45,"LP"
0.0536065006667997,17.9107863644202,0.824493685730651,45,"LP"
0.0453786055409068,24.4143458622574,0.85015609351544,45,"LP"
0.0431221715580655,13.2112397481259,0.85772453816589,45,"LP"
0.0425885291431635,13.6278735138915,0.84692665520867,45,"LP"
0.0451355094622874,14.1895305961945,0.843900232954851,45,"LP"
0.0530315986609355,25.9798839304233,0.82968275277101,45,"LP"
0.0529636843583103,16.2009405176775,0.818676221901324,45,"LP"
0.0478879116985944,16.4565253821701,0.833965868179554,45,"LP"
0.0548551714253687,18.2143528447983,0.821284906670451,45,"LP"
0.0445418447737795,15.4169186632654,0.855346068120247,45,"LP"
0.0451223318222367,17.2426038714479,0.848398569899516,45,"LP"
0.0456702270129725,16.6837040566015,0.84550648135459,45,"LP"
0.0485166260906588,17.7650112479628,0.837268237597658,45,"LP"
0.0477501339559302,18.2996792898385,0.837090941025222,45,"LP"
0.0472064599578162,17.2772251974331,0.847880188835913,45,"LP"
0.0489430327598176,17.412397182514,0.834446066910575,45,"LP"
0.0538128928524679,15.4182200102666,0.814403905933773,45,"LP"
0.048332775945899,11.3867527159236,0.821220004036247,45,"LP"
0.0487691893256664,13.8940069512679,0.823563328503325,45,"LP"
0.0508730605060277,15.1017273380449,0.827889841133094,45,"LP"
0.0438089926761509,20.1097877200128,0.863037750763392,45,"LP"
0.0409711467959635,15.0203370835065,0.866194081236484,45,"LP"
0.0407257505585824,18.0083523456999,0.862138683564716,45,"LP"
0.0360350787974478,16.4823892546408,0.88611280882259,45,"LP"
0.0364726472354784,16.856368478188,0.891855691399112,45,"LP"
0.047149498151705,18.7736266539468,0.838941257406087,45,"LP"
0.0502622585197506,18.7510635261987,0.835182525872128,45,"LP"
0.0528074708066492,17.707989437396,0.823884472954084,45,"LP"
0.0446852044297826,13.7116877455905,0.855339894349187,45,"LP"
0.0408019253138653,14.1784972791261,0.847513229669676,45,"LP"
0.0463168765613579,14.4164034227161,0.839583219236162,45,"LP"
0.0473107755224526,18.3114698821182,0.844215113054337,45,"LP"
0.0451933690749523,18.8568610057906,0.853814748334606,45,"LP"
0.0429951364765886,16.8929226401224,0.858728581875347,45,"LP"
0.0487074696025697,22.4525702452976,0.84955208743758,45,"LP"
0.0466619873699936,18.0489436178714,0.842773098901897,45,"LP"
0.0481995192416684,22.2125922980424,0.836244072754397,45,"LP"
0.0402714017084639,22.034378625452,0.868303028260223,45,"LP"
0.0432989613780063,15.2342876773862,0.851189797527821,45,"LP"
0.0478507809906007,17.1592473804307,0.83654409474535,45,"LP"
0.0459767400894312,14.5403900011765,0.845779888030114,45,"LP"
0.0460929247782799,14.2914032831112,0.84804816098455,45,"LP"
0.0453040316777216,12.2957105987088,0.827862306278883,45,"LP"
0.0487926271707803,22.1124839844613,0.848875950151511,45,"LP"
0.0502049107453644,22.0490182625232,0.826266343531115,45,"LP"
0.039136670281168,13.5601574817662,0.864803175299213,45,"LP"
0.0404762105658414,12.917635024936,0.873433777118416,45,"LP"
0.0370483390684629,15.4980125965649,0.867969671421566,45,"LP"
0.0372119899552656,15.4410647608857,0.868070632495147,45,"LP"
0.0409331659121883,16.0820250977106,0.876866886686935,45,"LP"
0.0454983691617156,14.3374655716831,0.831023333030617,45,"LP"
0.0463503933617956,11.157201252242,0.821536029733422,45,"LP"
0.0497991229318845,28.3049969182536,0.843555488027887,45,"LP"
0.042219672284412,18.4048154056857,0.865066853795901,45,"LP"
0.0412725841435835,19.303801997442,0.860188877067383,45,"LP"
0.0414485614580739,19.3574838981947,0.855408312255735,45,"LP"
0.0372956274683695,16.9913836918922,0.877891693800379,45,"LP"
0.0372100055141132,18.7158454493375,0.87191461002149,45,"LP"
0.0370727186800998,19.119744121663,0.871309771319271,45,"LP"
0.0427809936871825,12.4331075203354,0.865036249504907,45,"LP"
0.0386840022407196,12.6996457917247,0.861924845563012,45,"LP"
0.0374410143102819,12.089064011664,0.861905569871967,45,"LP"
0.042082550913473,25.0123643056197,0.863364178851065,45,"LP"
0.0452687678842673,24.0020065172385,0.861067165255686,45,"LP"
0.050276866798079,22.2515906651129,0.840312252222419,45,"LP"
0.0432761404899588,23.4455033499629,0.870344190863179,45,"LP"
0.0421309792213692,23.4671468643826,0.864368353457891,45,"LP"
0.049846011761725,18.9442677542127,0.831671059385403,45,"LP"
0.0529222371254656,18.2682724257011,0.818629812103911,45,"LP"
0.0500928659571289,14.1148646689218,0.824185134276966,45,"LP"
0.0479959616710461,19.1976743032514,0.845524902066042,45,"LP"
0.0521268565857845,22.3341800775014,0.83196164827791,45,"LP"
0.042221914746953,21.2695329217369,0.86981596139424,45,"LP"
0.0405141376068067,23.0179458743692,0.87348156173799,45,"LP"
0.0460285615501951,14.3542744658787,0.840964705001774,45,"LP"
0.0436257607600089,19.8784220725263,0.858136231866278,45,"LP"
0.0477658556738212,19.1108852688266,0.851581779141357,45,"LP"
0.038998271852417,15.1983113113268,0.879367633851232,45,"LP"
0.0464244715188827,24.9858898108655,0.854334437958611,45,"LP"
0.0431717617110399,18.1554289454152,0.860896015942449,45,"LP"
0.0428521255625721,18.4228216110089,0.865381323268811,45,"LP"
0.0460593864685912,15.8536574508389,0.847169944763642,45,"LP"
0.0417252617182845,12.6764155550852,0.848560272803438,45,"LP"
0.041408115228968,11.2919632008186,0.843914914557468,45,"LP"
0.0565955418983476,19.7585779881957,0.809504240948773,45,"LP"
0.0562178757111179,19.8221537656971,0.808292796186054,45,"LP"
0.047620771703379,11.6148275078714,0.824559485344729,45,"LP"
0.0559420616788516,16.0805583726576,0.813800000513263,45,"LP"
0.0541164174306753,15.6848227146454,0.817854060305908,45,"LP"
0.0481330041622104,20.3351890083777,0.834106945220465,45,"LP"
0.0478454605001296,20.6649779681357,0.829318326247643,45,"LP"
0.0488306184064572,20.4995635630291,0.843374531868278,45,"LP"
0.0447333516884937,24.5510697012523,0.86000433210773,45,"LP"
0.0553687152595879,16.9182767683506,0.81412010601185,45,"LP"
0.054463310229128,16.8920089790033,0.815484351555861,45,"LP"
0.0536387061708335,16.7055364771656,0.814007432424676,45,"LP"
0.052797291084001,19.4003892270597,0.815484967279785,45,"LP"
0.0475551052340226,14.6135819652025,0.828174650855413,45,"LP"
0.0527843259521973,20.5432125709527,0.817579986046891,45,"LP"
0.0421371219261482,22.459432930487,0.862756129982778,45,"LP"
0.0576623990459508,19.0233084416121,0.809684675018318,45,"LP"
0.0510937528634421,18.8016655685879,0.826246034405047,45,"LP"
0.0518073570985135,18.805826342452,0.828825896916171,45,"LP"
0.0512494738032436,18.8749168917455,0.826347052596611,45,"LP"
0.0469728376402235,20.1645142433704,0.846011094857678,45,"LP"
0.050190639483811,16.4043755455061,0.829850422313708,45,"LP"
0.0446353437342444,18.1082117485745,0.852596116138873,45,"LP"
0.0429522816020868,16.0401875948505,0.852454594926424,45,"LP"
0.0432466878173486,15.7891772615643,0.858165807946341,45,"LP"
0.0452285684637324,13.8550520457169,0.847283652117276,45,"LP"
0.0442856441811091,14.4286965360735,0.84640892891132,45,"LP"
0.0480213117293344,14.682454940989,0.837384304763631,45,"LP"
0.049391792651025,24.197655816064,0.844378917592872,45,"LP"
0.0408827406197096,19.2219938813375,0.870697092091934,45,"LP"
0.0420321942870155,12.7580882045756,0.84917879377711,45,"LP"
0.0451229491669753,20.1202571524071,0.858739540731051,45,"LP"
0.0522063210876278,14.8069391698033,0.821425171490181,45,"LP"
0.0596268471875718,11.4416280971312,0.775485068853398,45,"LP"
0.0646610865619156,15.9147284387424,0.774523648382146,45,"LP"
0.0606489914821,12.2932389395299,0.769235424294893,45,"LP"
0.0586416297125513,10.569918716863,0.774218007569208,45,"LP"
0.0561108093849324,9.71604784541124,0.758861664260357,45,"LP"
0.0566204924284061,9.16706829251119,0.763976551623606,45,"LP"
0.0552384420851429,12.247085009644,0.799619853935724,45,"LP"
0.0492470225846039,13.5958237713058,0.827747899634988,45,"LP"
0.0489440746925585,14.2070113647549,0.825965849578677,45,"LP"
0.0482529107345043,23.5893229437507,0.840001302232949,45,"LP"
0.051038755266246,23.8293545981632,0.829906715947682,45,"LP"
0.0472068527235815,25.9548217011488,0.84321244871641,45,"LP"
0.0470966614406921,25.6675774554444,0.86004032204993,45,"LP"
0.0403426028976123,19.1022009235519,0.865161989224119,45,"LP"
0.046317712033498,20.782280613692,0.851497657426534,45,"LP"
