"phi","tau","gamma","combIdx","condition"
0.0315358365662599,2.98258925319901,0.904128182399132,53,"LP"
0.0390106126486055,2.89409761874265,0.928857177615095,53,"LP"
0.0213083008310023,2.55177774988903,0.923055461092153,53,"LP"
0.0374541161398072,2.35912450131206,0.925433289870859,53,"LP"
0.0356935228080194,3.49144145499903,0.913788483962661,53,"LP"
0.037692018632665,2.16321461162907,0.906537501927686,53,"LP"
0.0501328727299937,1.89414420148972,0.775232643927271,53,"LP"
0.0418266481297402,1.66901322543916,0.841046126681545,53,"LP"
0.0434686519767116,2.56609668477058,0.881979276379973,53,"LP"
0.0399125528320665,2.63038715221735,0.8818191799256,53,"LP"
0.0392160381705704,2.6191512045631,0.886147098215171,53,"LP"
0.0139519602859364,3.12019428499309,0.916973423880357,53,"LP"
0.0142590624651584,2.57314715938457,0.919607068040884,53,"LP"
0.0315727722297166,2.52047314121213,0.934778605335215,53,"LP"
0.0345110546489699,3.0960954979554,0.920170978398841,53,"LP"
0.0317135609411545,2.39092420509055,0.894927422882052,53,"LP"
0.0304449280396252,2.85895083528546,0.892656396072371,53,"LP"
0.0323453991257756,2.83448787375185,0.916362875164378,53,"LP"
0.0323453991257756,2.83448787375185,0.916362875164378,53,"LP"
0.0344257836810522,3.09779524788686,0.924141805467834,53,"LP"
0.0343192736976999,1.62394076519295,0.779269595945314,53,"LP"
0.0302040142361059,1.63042844169725,0.826411493103117,53,"LP"
0.0496050477704315,2.65895739493588,0.883318502351289,53,"LP"
0.0489543304154936,2.55532254208284,0.880689333032291,53,"LP"
0.0423982192163921,2.16447977487172,0.889576046497022,53,"LP"
0.0331690847302945,2.94224748632166,0.895890744056677,53,"LP"
0.0229127373773012,2.2568708131771,0.921931550089182,53,"LP"
0.0217345137826123,2.43448171163084,0.909833720554171,53,"LP"
0.0251622733982166,2.34195577785698,0.923855483632767,53,"LP"
0.021431694203613,2.93082171858493,0.940196471448814,53,"LP"
0.0216887844990691,3.4760294286162,0.925573733851539,53,"LP"
0.0224407252567628,2.01580768222331,0.931544952523453,53,"LP"
0.0277350659305461,2.71209693301097,0.902498708678894,53,"LP"
0.0288963598564311,2.80982455126292,0.891341341049622,53,"LP"
0.0423041457497745,2.28180285534327,0.876742161806429,53,"LP"
0.0423101786101764,2.33659256330191,0.878376358320561,53,"LP"
0.0333933261787797,2.127063388426,0.868860871370057,53,"LP"
0.0429685843435115,2.16401487785572,0.914902573524193,53,"LP"
0.0390514428456092,2.27248688781789,0.874857842357209,53,"LP"
0.0303832971455096,2.54361123958982,0.916696473694323,53,"LP"
0.0341125918892214,2.73114941704806,0.911577887731977,53,"LP"
0.0444515619403435,2.72986139505812,0.934959590872681,53,"LP"
0.0328208449796787,2.70962877145058,0.870424525035205,53,"LP"
0.0404202695792766,2.16432516158318,0.887767568857751,53,"LP"
0.0433701990864925,1.28790519717949,0.709948357928443,53,"LP"
0.0292962840414711,1.56887476895257,0.772634297149724,53,"LP"
0.0467086272909401,1.35124592413903,0.664237088060552,53,"LP"
0.0344342760705983,1.61846149507342,0.674989695586388,53,"LP"
0.0486188620440248,1.23484253335154,0.673098549519153,53,"LP"
0.0471650949401522,1.2326553715866,0.594611522318664,53,"LP"
0.0454337584473696,1.22780579429039,0.564241744199887,53,"LP"
0.041331982184499,1.24609404271084,0.710298576013168,53,"LP"
0.0335150013346982,1.31108133205112,0.613036969263636,53,"LP"
0.0116479839851988,2.11866892317608,0.793828574739745,53,"LP"
0.0110044642651617,1.6017004755523,0.86637900853012,53,"LP"
0.0107203308296446,1.90965796240119,0.912946841097366,53,"LP"
0.0252350893375383,1.90833718028594,0.916299160449973,53,"LP"
0.0226721779947321,1.96609099848801,0.895940415756602,53,"LP"
0.040969141533657,2.22193634869825,0.845358753414706,53,"LP"
0.0234357053234678,2.69416472565014,0.920501753396108,53,"LP"
0.020750228599381,3.23601613450606,0.918738885282695,53,"LP"
0.0169156069487366,2.9787156088911,0.918388692399023,53,"LP"
0.0294952426744094,2.77390122225746,0.94747006020353,53,"LP"
0.0277947169137734,1.97919274333964,0.891961240889276,53,"LP"
0.0264973769507383,1.88499208500691,0.891980842507302,53,"LP"
0.0261809064111781,3.11080826700616,0.959861777129721,53,"LP"
0.0101895112863778,2.65385144847186,0.932482316890585,53,"LP"
0.0470431897394216,2.19270360871897,0.892835261902726,53,"LP"
0.0330235296416322,1.69827518464712,0.838705486907011,53,"LP"
0.0330235296416322,1.69827518464712,0.838705486907011,53,"LP"
0.0233137902581871,2.46009033802587,0.895156405644715,53,"LP"
0.0258676826988737,2.00729858573627,0.869904169317111,53,"LP"
0.0257536555059944,2.11342393719715,0.869234231956989,53,"LP"
0.0412257831215364,1.96688358644371,0.855496189382567,53,"LP"
0.053182672701011,1.71296881850756,0.831132272299834,53,"LP"
0.0311328350368538,1.89244155268394,0.805080298271351,53,"LP"
0.0534082520098207,1.92098006972638,0.80249692687692,53,"LP"
0.0511358384588259,1.79432508717538,0.817394159034918,53,"LP"
0.0216263914049122,3.56728060583166,0.941065671480939,53,"LP"
0.011347963725896,2.81261295288671,0.930230926198874,53,"LP"
0.0396740172309655,1.55080789106165,0.786759767753192,53,"LP"
0.027132619460013,2.38304567436245,0.876559095953825,53,"LP"
0.025977781673938,1.97699653238021,0.881699221286686,53,"LP"
0.0308117477882874,2.80953541683878,0.915435470862323,53,"LP"
0.0399367635304192,2.28778273398961,0.888836518318225,53,"LP"
0.0318133132713511,2.24899595526371,0.852274165739388,53,"LP"
0.0427117845020215,2.21745981318114,0.850927041015728,53,"LP"
0.0122091954008924,2.13791778699082,0.866125086565501,53,"LP"
0.0269118750879614,2.44709740466778,0.889492114567603,53,"LP"
0.0300431021059777,2.30716255053815,0.901989059174205,53,"LP"
0.0366503750925029,2.61448118788422,0.89566599971302,53,"LP"
0.0262849756296862,2.67706164566906,0.885754188620373,53,"LP"
0.0248605002080957,1.87467194822901,0.849765379815891,53,"LP"
0.0375658187823095,1.53204976067237,0.849308654716728,53,"LP"
0.0351472846646456,2.31033337227882,0.86414341911095,53,"LP"
0.0251172383485003,2.36814119918462,0.895508107303269,53,"LP"
0.0270797374225249,2.49052807854568,0.902550897081712,53,"LP"
0.0290728743873578,2.61878042013309,0.910416903242456,53,"LP"
0.0326497052944029,2.34708261776307,0.906367617131252,53,"LP"
0.0571412262812603,1.86777485489692,0.819641994530389,53,"LP"
0.0298093847750354,1.78386604137191,0.86788091285619,53,"LP"
0.0209033154669996,2.38338016492204,0.917953897510065,53,"LP"
0.013758149888969,2.52197301538479,0.920683763165252,53,"LP"
0.0165420952290758,3.2452054561035,0.940009196953881,53,"LP"
0.05613980255133,2.10537446096747,0.843802703234411,53,"LP"
0.054397280532715,2.06326155575922,0.844948232565313,53,"LP"
0.0255290175019282,3.16231825227104,0.935563917710812,53,"LP"
0.0138283310717988,2.90829844632145,0.921730195394198,53,"LP"
0.0189903111730986,2.95426691410283,0.925801360897589,53,"LP"
0.0217338266167779,3.11118240340362,0.900415788807253,53,"LP"
0.0341741824023547,2.14624352760316,0.937852689787348,53,"LP"
0.0343935900179732,2.35860681287368,0.897473820786857,53,"LP"
0.0461896688402723,2.2499089263498,0.853288449091421,53,"LP"
0.0296514596119409,2.67943153173128,0.912046838352738,53,"LP"
0.029702860196445,2.57383074690401,0.907424499998193,53,"LP"
0.0257081153652732,2.57935725753016,0.89969900108211,53,"LP"
0.025744155150819,3.15924543937383,0.927777147662046,53,"LP"
0.0397856603595322,2.08523904471426,0.8520076100702,53,"LP"
0.0284072627691941,3.02885831569932,0.926754885944884,53,"LP"
0.0274067019950952,2.4654125266103,0.906603101855053,53,"LP"
0.0342893133057653,1.99875006736933,0.87568443036206,53,"LP"
0.0343544386299217,2.15137630930679,0.856930863578977,53,"LP"
0.0292144921013767,2.80506746806689,0.905071059072214,53,"LP"
0.0297102136503558,2.78916020939063,0.902150649194234,53,"LP"
0.034629067582516,2.45154815264084,0.920468905872579,53,"LP"
0.0334576907883324,2.47480473896171,0.904954673441207,53,"LP"
0.0283258421057563,2.2627518963547,0.888485316236622,53,"LP"
0.036160713712219,2.4413731647961,0.938723747371579,53,"LP"
0.0429896596507141,1.95875700848109,0.893657335879048,53,"LP"
0.0507493461613531,2.12572207054064,0.881166488321959,53,"LP"
0.0532746196191052,2.49746857331056,0.861864597072692,53,"LP"
0.0421589568342006,1.94309894156011,0.911528565127944,53,"LP"
0.0383722070722535,2.12186003505109,0.907590983337155,53,"LP"
0.0540919600354816,2.4902001595661,0.881071727042859,53,"LP"
0.0422614426077015,2.12415714654638,0.857951456937522,53,"LP"
0.0297212792146897,2.24657353260504,0.902055180545453,53,"LP"
0.02900763776431,2.12698206895299,0.899740646194625,53,"LP"
0.0283368291267019,2.21942959791869,0.881047312783153,53,"LP"
0.0328677665426054,1.99847889767583,0.886669456424677,53,"LP"
0.0391160527208843,2.35634660815454,0.860627763272523,53,"LP"
0.0384066195050519,1.57970020878271,0.758587719922888,53,"LP"
0.0400763055031658,1.5199730030268,0.789947926418063,53,"LP"
0.0124904031924153,3.14079074980433,0.921724822641302,53,"LP"
0.0114019181234527,3.19804352106679,0.92389053973571,53,"LP"
0.0202903986376093,2.17646984403763,0.901615781462632,53,"LP"
0.038884618227534,2.28941817856193,0.902288028810393,53,"LP"
0.0343911780930545,2.91144853260181,0.866198049500337,53,"LP"
0.043559293356102,2.22069078634936,0.909837540949635,53,"LP"
0.0251982947277476,3.17752266274827,0.92064342674594,53,"LP"
0.0372069261635597,1.83875511791992,0.868742128071156,53,"LP"
0.0391299244150886,2.80965522191277,0.884705238865212,53,"LP"
0.0408985379605441,2.61821593906744,0.933987604665798,53,"LP"
0.0306606789140398,1.8102774940149,0.848004029048596,53,"LP"
0.0332619103602193,1.9058646526151,0.839323042005146,53,"LP"
0.0348242864751147,1.57299177058872,0.768938263219998,53,"LP"
0.0415603354344477,1.62870919598614,0.725434303473368,53,"LP"
0.0342961513222086,1.69635316643366,0.736041714444758,53,"LP"
0.0507730854719222,1.3899763755517,0.814561059320631,53,"LP"
0.0461478585356752,1.68850493539589,0.763647344997062,53,"LP"
0.0317609937462879,1.64453509695949,0.767592420557616,53,"LP"
0.0243374365279682,2.66266621550872,0.920103606326329,53,"LP"
0.0264621878780711,2.35510076444797,0.924233738268772,53,"LP"
0.0216832192401868,2.77642443288214,0.905011308940323,53,"LP"
0.018625422929692,2.11209064916297,0.904156417487114,53,"LP"
0.0328511291484523,1.69336076509874,0.812751339067268,53,"LP"
0.038405389788466,2.66412735706473,0.904701781340831,53,"LP"
0.0317285198033835,2.35503264302841,0.887413871530894,53,"LP"
0.0351561122903148,2.00208119005423,0.888211414856888,53,"LP"
0.0314924534401437,1.76309174824939,0.917414321210773,53,"LP"
0.0315921049886342,1.92259293534374,0.921243071812545,53,"LP"
0.0370816851886632,2.02321161711521,0.894321998916565,53,"LP"
0.0311592823112636,2.64187673920287,0.897868605351132,53,"LP"
0.0548081465586936,2.23126188572901,0.881403123183117,53,"LP"
0.0260585851699721,2.66362522877895,0.916703240915537,53,"LP"
0.0234878072401227,2.52985728836129,0.916122262983903,53,"LP"
0.0334838077697485,2.46712042408278,0.859680821783913,53,"LP"
0.0360844020953177,2.35418146566348,0.873221357969033,53,"LP"
0.0213368789072614,2.33824874447263,0.896449775163506,53,"LP"
0.0198224912820415,2.19628318986794,0.85965523162253,53,"LP"
0.0278360860178074,2.32881516450951,0.894194052041797,53,"LP"
0.0278360860178074,2.32881516450951,0.894194052041797,53,"LP"
0.0250967745947829,3.06305907095811,0.929364979764095,53,"LP"
0.0373862510276686,2.08095817026903,0.83852893201854,53,"LP"
0.0180883995647443,3.11212189290879,0.935288383084928,53,"LP"
0.0182615493551676,3.55705643237372,0.934798509548697,53,"LP"
0.0339947849554461,2.37197234533626,0.90044130313921,53,"LP"
0.0263274921164471,2.27308667685043,0.894247921191589,53,"LP"
0.0321125788954666,2.34265990163616,0.88669196466095,53,"LP"
0.025196685881305,2.37600646778139,0.911549636618793,53,"LP"
0.0196740021052899,2.57817938465728,0.877707667532361,53,"LP"
0.0188702558860923,2.91742048592542,0.886888850692855,53,"LP"
0.0181032067196278,2.486785981588,0.863347994090125,53,"LP"
0.0577674043817856,2.08592675456752,0.847426953602691,53,"LP"
0.0276849539906825,2.09502511566299,0.883423805366051,53,"LP"
0.0276849539906825,2.09502511566299,0.883423805366051,53,"LP"
0.0334496106461245,2.08289802750962,0.855614372828663,53,"LP"
0.038436098164107,1.95555414884109,0.853239434210116,53,"LP"
0.034011129607282,2.75002675229929,0.91306893225128,53,"LP"
0.0400613159212687,2.76338143956494,0.909302367607079,53,"LP"
0.0281474137024084,2.46918204797676,0.936533301766046,53,"LP"
0.0337473224854767,2.03970040444671,0.873286278964599,53,"LP"
0.0372629806514773,2.27907602175529,0.842612489230845,53,"LP"
0.0424557029955308,1.88286546277458,0.843482909604527,53,"LP"
0.0388409387760287,3.10867402782237,0.913977428785831,53,"LP"
0.0381038996986199,2.16925206307912,0.907345381831634,53,"LP"
0.0344036252442806,2.06417056537871,0.867497509358307,53,"LP"
0.0306915052130188,2.60751548349027,0.878659549885066,53,"LP"
0.0320367245226757,2.49109077214276,0.915364171629505,53,"LP"
0.0410416011656901,2.53854176843264,0.882995871831759,53,"LP"
0.0309033601289432,2.23126164251401,0.882806831692876,53,"LP"
0.0316701383768243,1.99223211662066,0.905997183463184,53,"LP"
0.0351032901478332,1.90730984677147,0.904651166144028,53,"LP"
0.0358394401816768,2.59428480077221,0.884132460809195,53,"LP"
0.0250928919890053,2.9736086178488,0.920546698747936,53,"LP"
0.0260579201610932,2.13214723290622,0.835801750908493,53,"LP"
0.0262281999376296,1.60489786698862,0.86145456056855,53,"LP"
0.0743062248361795,1.26966047810976,0.627436531820076,53,"LP"
0.0130344337699519,1.51583722033508,0.760724209647199,53,"LP"
0.0140633961039739,2.00228561586464,0.891404639271426,53,"LP"
0.0153903353930971,1.85309631698492,0.906971238106913,53,"LP"
0.0146083039657028,2.12164883832104,0.89194513662465,53,"LP"
0.0271274285642862,3.04143436897111,0.932630345917259,53,"LP"
0.0349322033579355,2.67823754719092,0.900490614343189,53,"LP"
0.024884753192726,2.15329874548067,0.869788116629684,53,"LP"
0.0247215143150631,2.15963373243531,0.900680222712988,53,"LP"
0.0330372796237335,2.34018004932696,0.875847543878904,53,"LP"
0.0413949459385732,2.54391744582413,0.893098868509539,53,"LP"
0.0413949459385732,2.54391744582413,0.893098868509539,53,"LP"
0.0407270158564277,2.19006076112919,0.848791331759909,53,"LP"
0.0539070657608238,1.76642285820151,0.850873325657605,53,"LP"
0.0264584753961491,2.47979125971194,0.911057269049396,53,"LP"
0.0565667221558129,1.77184228263747,0.799284759925541,53,"LP"
0.0286004455850012,2.36311680318062,0.899499519993701,53,"LP"
0.0224445035790212,2.2064732653233,0.871364947096296,53,"LP"
0.0246595826152269,2.06538006345061,0.899011798905245,53,"LP"
0.0293995063573744,2.46155587947536,0.884727247215646,53,"LP"
0.0459512967883098,2.70077305283149,0.89994832510701,53,"LP"
0.0457991703806595,1.92077631026713,0.781366373755235,53,"LP"
0.0318649353668412,3.3624975130072,0.945621783528242,53,"LP"
0.0256410034694977,3.17709985045166,0.927847997645325,53,"LP"
0.0281200298726959,3.01264175372466,0.949831432838902,53,"LP"
0.0357843768722631,3.13441366189044,0.955028147476604,53,"LP"
0.0276795419893171,2.59149342266261,0.894847069667715,53,"LP"
0.0282969291892619,2.51869967332435,0.887602469744996,53,"LP"
0.0439909712224686,2.153865676616,0.89350232056216,53,"LP"
0.0401535634541842,2.33691005060183,0.887975008478289,53,"LP"
0.0373683508482835,1.96831203059871,0.868884204854767,53,"LP"
0.0231198991637943,2.10452615847162,0.861148108326153,53,"LP"
0.0290052038483274,2.42716474375997,0.907917071146221,53,"LP"
0.0383770869507198,2.1063645782799,0.873620924115056,53,"LP"
0.0399794933462698,2.33509645040462,0.88117118846648,53,"LP"
0.0294091181654617,2.01133157161619,0.855630251530683,53,"LP"
0.0347019703198905,2.66089119334482,0.920910353139381,53,"LP"
0.0482291810148765,2.54948292588957,0.879812756817206,53,"LP"
0.0404450435201905,2.32207347862983,0.891375691119222,53,"LP"
0.0489707704622686,2.33366726887777,0.905549164980226,53,"LP"
0.0593588615110757,1.636685513777,0.727613967119648,53,"LP"
0.0615958212953513,1.61449834265361,0.735788424265388,53,"LP"
0.0615732902279581,1.41217473935582,0.767167511522033,53,"LP"
0.0173724651793407,1.40632842126838,0.783045156211671,53,"LP"
0.0179678338964666,1.28361844331319,0.815265108079493,53,"LP"
0.0205266372735756,1.39581959096892,0.803429816157633,53,"LP"
0.0221357107484664,2.14135946980309,0.850640456319909,53,"LP"
0.0257481640653126,3.80435688700922,0.937382385093005,53,"LP"
0.024597940667746,2.45971679716669,0.913940165536229,53,"LP"
0.0233778433489303,2.02723893374848,0.889698495405888,53,"LP"
0.0368602414439727,2.55721211984538,0.878684322240886,53,"LP"
0.0409556722174201,2.48661184158433,0.900805592460311,53,"LP"
0.0261830124290769,3.15886044749002,0.914572201099162,53,"LP"
0.0383527978109875,2.55051936162004,0.863117116181619,53,"LP"
0.0507299421867835,2.05101386772052,0.889594487523932,53,"LP"
0.0545865669687154,2.7303517276746,0.871045056015969,53,"LP"
0.0328191921603874,2.57617481010224,0.912060098165947,53,"LP"
0.0368975406939611,2.45288377201833,0.931189195238742,53,"LP"
0.0456201316880517,2.23992991960529,0.836220811327197,53,"LP"
0.0400649698253082,2.1733719480325,0.855695100731684,53,"LP"
0.0514287857141992,2.29722382410883,0.880715613075437,53,"LP"
0.0547352111517967,2.10642369010871,0.899760622796497,53,"LP"
0.0228791479935744,2.04216936497302,0.914599922198946,53,"LP"
0.0284990009269834,2.39015182657253,0.90868575028656,53,"LP"
0.0424267680530253,2.4017750863696,0.878651863186918,53,"LP"
0.0319033893326752,1.92130818392393,0.859953498057551,53,"LP"
0.0341202503702503,1.975771766536,0.844385959894513,53,"LP"
0.0348490975740248,2.78032578037762,0.89697048462863,53,"LP"
0.0362881428471483,2.3272401439575,0.883627744465025,53,"LP"
0.0399047216035738,2.02721161815709,0.862337472535997,53,"LP"
0.0217467521908037,2.22415163504971,0.921769472461258,53,"LP"
0.0346332257875551,2.8591643167676,0.924951039685721,53,"LP"
0.0361169278886294,1.96719093501024,0.870723124401242,53,"LP"
0.0256970385398974,1.84513124315845,0.836396083498687,53,"LP"
0.0192286151990803,2.11035228578388,0.866849452423581,53,"LP"
0.0306557000392472,2.34063421213538,0.899908219497614,53,"LP"
