"phi","tau","gamma","combIdx","condition"
0.0636335933265662,2.34001450787859,0.0516647653506225,58,"HP"
0.0750567595704112,2.48869997925078,0.325667781549917,58,"HP"
0.078228977147667,2.57860154100982,0.265692488902558,58,"HP"
0.0706163202816655,2.59301526236935,0.269622602612841,58,"HP"
0.0784332605856606,2.44392831539653,0.276710057432114,58,"HP"
0.0484886113056012,2.74820148167621,0.309020484698683,58,"HP"
0.0511312629645774,2.62621146209448,0.421281507583509,58,"HP"
0.052186479750334,2.89306246288214,0.422966889723754,58,"HP"
0.0576694426697587,3.16292350451667,0.0325820579833412,58,"HP"
0.0561155846099637,2.90354040061144,0.0770506190444143,58,"HP"
0.0879062479496328,2.04348189672247,0.00462586073542681,58,"HP"
0.0939902774090806,2.22527228862587,0.00947498125510504,58,"HP"
0.0888619232635474,2.83757679804,0.02094553802647,58,"HP"
0.0531628289902956,2.04433829090031,0.0120470075841695,58,"HP"
0.0541796764394047,4.03382655182821,0.0224542526874848,58,"HP"
0.0552458958288876,3.23499366574215,0.0214236479462054,58,"HP"
0.0671659952173358,2.28871889155817,0.11037966356699,58,"HP"
0.0596227184439861,2.33535130409222,0.131208940536738,58,"HP"
0.0522487163173676,3.53735594286472,0.0177481363897196,58,"HP"
0.0533930530221655,2.70467908163231,0.128036492078911,58,"HP"
0.0562190347053079,3.03538313658693,0.070730137066221,58,"HP"
0.0589239601880085,3.13639005656563,0.100325737872295,58,"HP"
0.0496714994747512,3.38161766823897,0.208975099852608,58,"HP"
0.0445953049294605,3.39643670503146,0.0834213989690111,58,"HP"
0.0461752269226716,3.31877372486208,0.099218405518412,58,"HP"
0.0430794918409222,3.05755690803243,0.0305605434389554,58,"HP"
0.045185067703432,3.25822479485489,0.043623489556011,58,"HP"
0.0427579464724608,2.90113064535341,0.11939128390349,58,"HP"
0.0632123600890303,3.3434777642778,0.0246888081635592,58,"HP"
0.0740287960632507,2.79843885465364,0.133877390591705,58,"HP"
0.0850959591238594,2.82133049696354,0.0616515504912133,58,"HP"
0.084334880698641,2.36266036073072,0.178623401356077,58,"HP"
0.0619116782801679,3.25890518362529,0.599838241405049,58,"HP"
0.0619116782801679,3.25890518362529,0.599838241405049,58,"HP"
0.0588513447806231,3.39122578320905,0.534719250185685,58,"HP"
0.0600564060262573,3.40894223815187,0.538848686994205,58,"HP"
0.0723393886590453,3.11749380249284,0.305099659558197,58,"HP"
0.060391226181148,2.61637348993043,0.296130647566784,58,"HP"
0.0567696580288534,2.64506877334904,0.345252370709747,58,"HP"
0.0540106807707907,3.5842853326786,0.249335065182221,58,"HP"
0.0512511927320368,3.80049987413426,0.355468571541357,58,"HP"
0.0600063287848591,3.83630637166882,0.514421350907261,58,"HP"
0.0600063287848591,3.83630637166882,0.514421350907261,58,"HP"
0.058781006325717,3.94434060693781,0.514284388618306,58,"HP"
0.0575123913946649,3.77104409399713,0.490414710074864,58,"HP"
0.0544173590191781,3.79007031103945,0.437358797555957,58,"HP"
0.0731721884762815,2.71659710713813,0.489310951005245,58,"HP"
0.073313648577477,2.58252050619843,0.0827455457936064,58,"HP"
0.074171878767067,2.60589092495468,0.0854619036549682,58,"HP"
0.0761600434504597,2.10250387505885,0.0973808812804907,58,"HP"
0.067502833864991,2.67197352090609,0.24778953119379,58,"HP"
0.046794773511339,2.97082121182498,0.154309400439054,58,"HP"
0.0936550748705115,2.27236703422618,0.0759275003242144,58,"HP"
0.0945184536634333,2.58617100345184,0.291788840237866,58,"HP"
0.0935572212212802,2.38734775910637,0.311842113928794,58,"HP"
0.0834671991389969,2.05821576451915,0.285049955160365,58,"HP"
0.0706479562210361,2.05155615002789,0.258804454248579,58,"HP"
0.0729108529064425,2.02496619485345,0.218830072924468,58,"HP"
0.0838023129732284,2.3065434757919,0.317165414696396,58,"HP"
0.0740901560591183,2.42745971960448,0.279038959114084,58,"HP"
0.0747043720349441,2.41734420355769,0.331169379050242,58,"HP"
0.0861502685005548,2.61635689749549,0.385337124240337,58,"HP"
0.0844534402120186,3.12319005996971,0.22481895678634,58,"HP"
0.084350292233547,3.20085025892833,0.164058024762409,58,"HP"
0.0894053658234834,2.9949874856343,0.186872601929497,58,"HP"
0.0847298067526466,3.08070992988903,0.159619873891942,58,"HP"
0.0668345652386129,2.13556698224232,0.074734764334546,58,"HP"
0.0677787747872126,2.13522732672005,0.0469592099764452,58,"HP"
0.0894329329443471,2.16953112095548,0.299538570735076,58,"HP"
0.091305347061953,2.67977565684244,0.168583698769342,58,"HP"
0.0914187761624421,2.31553990402473,0.200894581479469,58,"HP"
0.0917299909112214,2.53288652741973,0.232875980525281,58,"HP"
0.0581126938285775,2.92383319118323,0.117731977920789,58,"HP"
0.0857044587009478,2.56992569472033,0.247066066254289,58,"HP"
0.0736915267512361,3.57932479512705,0.460102489256582,58,"HP"
0.0718605164228452,3.1086158437913,0.6028588876017,58,"HP"
0.0735416462221505,2.92119586269906,0.402210353924935,58,"HP"
0.0822849365568261,2.9553412171274,0.419092739702375,58,"HP"
0.0783957187883023,3.33046493202842,0.432172444395158,58,"HP"
0.0682233587335889,2.66041312578121,0.084242102444235,58,"HP"
0.0659230882561788,2.48228515291476,0.0833047495347315,58,"HP"
0.072363170505761,2.8312618420722,0.0997257272260041,58,"HP"
0.0561990991132474,3.81386913183705,0.0147341002681229,58,"HP"
0.0422994139677748,2.7546305145744,0.0258986941070416,58,"HP"
0.0468330527265711,3.25613540842416,0.0465979536544274,58,"HP"
0.0621786349243884,2.95487880896063,0.350681863462308,58,"HP"
0.0598057795484781,2.92129664532068,0.231234213510297,58,"HP"
0.0635671372495235,2.67385116044867,0.0624797263207028,58,"HP"
0.0669149594939017,2.53797231484172,0.0671172959931103,58,"HP"
0.0463587927499224,3.07975870548325,0.406364734467584,58,"HP"
0.054801302985419,3.11465796083423,0.090195053371934,58,"HP"
0.0991885402266164,2.1059325079988,0.350741404246131,58,"HP"
0.0910523973848822,2.33635479224588,0.241427262067987,58,"HP"
0.101943198293897,2.28575739958295,0.177302798710689,58,"HP"
0.0948719384118499,2.36510334167795,0.170668241709747,58,"HP"
0.0942544711706408,2.79628660130501,0.505503515886676,58,"HP"
0.101608730048943,2.86580426132878,0.465925733589579,58,"HP"
0.0944972852277135,3.00902037584805,0.326872995554676,58,"HP"
0.091469400042141,2.88048987521042,0.279370180847896,58,"HP"
0.0607448430328504,1.93740261005067,0.150046821476064,58,"HP"
0.0905035130057351,1.87447706515259,0.1849670812747,58,"HP"
0.0966355887594658,1.6916085596005,0.258126962023849,58,"HP"
0.0780141363570466,2.48221325471903,0.309340969050335,58,"HP"
0.0814356888330845,2.80669314045573,0.31259218958295,58,"HP"
0.0780669418768787,2.72010123363296,0.415688033009341,58,"HP"
0.0614744967935575,2.33316482092595,0.133869224931188,58,"HP"
0.0516695857014512,2.48025145178729,0.159020515914092,58,"HP"
0.0524984368171165,2.49121283599007,0.169457228268011,58,"HP"
0.0614859779470219,3.28528895588357,0.17986483256363,58,"HP"
0.0577062899557039,2.74055637178707,0.0331738240179192,58,"HP"
0.0629437839022344,2.72359546526322,0.0376616358719107,58,"HP"
0.0697721948617833,2.30129717821046,0.302761246218477,58,"HP"
0.0774962429077702,2.85315753065289,0.380784924579372,58,"HP"
0.0725156484859963,2.66504010654616,0.168281726848459,58,"HP"
0.0652153065640975,2.60196234864145,0.280057624637499,58,"HP"
0.0620397827471955,2.69463969950524,0.276017032133864,58,"HP"
0.0510812344992608,2.6306854582233,0.217408128202477,58,"HP"
0.0852714191801286,2.85918796590891,0.38448857320792,58,"HP"
0.0837255048955196,2.85396732861291,0.467346670241211,58,"HP"
0.0626943003115283,2.79156724171477,0.200769863270675,58,"HP"
0.0621076672159883,2.76312485532253,0.208166883423864,58,"HP"
0.0807875308144665,3.01035345405805,0.274400443571843,58,"HP"
0.0812667674108528,2.62833114468696,0.349634495817909,58,"HP"
0.0662285364880721,2.78306846317783,0.164722986470535,58,"HP"
0.0656457365296828,2.72652488108005,0.119561613658226,58,"HP"
0.0788615163551486,2.17711473012876,0.243047725129045,58,"HP"
0.0581373610096131,3.30980699170134,0.221256630128103,58,"HP"
0.0676526799355698,3.12949627500831,0.435116004708016,58,"HP"
0.0707693830637917,2.68491210373967,0.223839339768528,58,"HP"
0.063158992804854,2.71357278509116,0.296822105721951,58,"HP"
0.0555993575881629,3.50022843746924,0.534220233175862,58,"HP"
0.05579983164399,3.54003368175914,0.481594791005602,58,"HP"
0.0556694868099892,3.53223125743887,0.389568834171742,58,"HP"
0.0604259288426158,2.81894997597008,0.27728696962781,58,"HP"
0.0780660407617311,2.90568296881415,0.196899983591902,58,"HP"
0.0681416512821592,2.39010115636887,0.0681764487320969,58,"HP"
0.0806218912806277,2.48922954531607,0.0753091261671089,58,"HP"
0.0850518470953987,2.57208194522027,0.0396064339181356,58,"HP"
0.0938687171204012,2.20937039981468,0.0276160476071962,58,"HP"
0.0954213493848579,2.11340154044072,0.0317275901253068,58,"HP"
0.091346832708743,2.13331999407552,0.0412210823236754,58,"HP"
0.0789836841533963,2.71189177702452,0.528196624056039,58,"HP"
0.0822348669695301,2.77501113063221,0.483592855971163,58,"HP"
0.067359590100516,2.19295163055199,0.108341280331899,58,"HP"
0.0653975232723527,2.39188432983213,0.112676994592517,58,"HP"
0.0662171674024468,3.11761093846901,0.52549812998988,58,"HP"
0.0603900544081267,2.79062618127054,0.497564534463029,58,"HP"
0.068312877981347,2.56814337188143,0.299226454968067,58,"HP"
0.0926011101551789,2.08043590381259,0.260674231938179,58,"HP"
0.0858115547858417,2.82660995956676,0.311761388573198,58,"HP"
0.0812570472433777,2.33256447560409,0.24831615153046,58,"HP"
0.0779298742076955,2.78768750056205,0.363989177365667,58,"HP"
0.0570441097028288,2.88173782533118,0.0577817092975604,58,"HP"
0.0599131379014354,3.40648112060013,0.197077240608959,58,"HP"
0.0572553444278207,2.83871238044009,0.0922844583256768,58,"HP"
0.0571738591731763,2.77649157379556,0.0904234273483792,58,"HP"
0.0677370187402839,2.46251438676077,0.109744373811591,58,"HP"
0.0712322962570436,2.49806079277267,0.532788805804215,58,"HP"
0.072667155569464,2.72851047610581,0.0702126126890101,58,"HP"
0.0542608893164713,2.98692727171156,0.316615924198763,58,"HP"
0.0705882861402612,2.42854553222685,0.23952980002434,58,"HP"
0.0801384945714201,2.56260024018355,0.297714171835034,58,"HP"
0.0805266394156356,2.35718957651309,0.0259018834208278,58,"HP"
0.0666787284697575,2.88735059471867,0.025491626999958,58,"HP"
0.0823818800052412,2.46661582662348,0.448223215618503,58,"HP"
0.0792343524884096,2.27384363196753,0.364000387271288,58,"HP"
0.0654742266941708,2.21991559721014,0.174589864600105,58,"HP"
0.0673202900095938,2.18796856448772,0.151874289259402,58,"HP"
0.0739312548297665,2.14350189564137,0.213637399045954,58,"HP"
0.078097863374572,2.08649060903399,0.169574201229323,58,"HP"
0.0489672222851868,3.86854657830103,0.524034722853984,58,"HP"
0.0489672222851868,3.86854657830103,0.524034722853984,58,"HP"
0.0592509417661055,2.55685565600452,0.110953080017096,58,"HP"
0.054925570644463,3.68856711848517,0.473146696847885,58,"HP"
0.051235995039799,3.74204982425205,0.490122802100535,58,"HP"
0.051235995039799,3.74204982425205,0.490122802100535,58,"HP"
0.0512051403759184,3.73691921337209,0.498924151440842,58,"HP"
0.0548229430690641,3.69069784278206,0.408587325952257,58,"HP"
0.0559210817573997,2.855783322917,0.440715269186904,58,"HP"
0.0770064188407291,2.82204176803708,0.0825320305880651,58,"HP"
0.0798112176146696,2.68527707214985,0.070743761519393,58,"HP"
0.0568891813008717,2.43031032176699,0.431793677224047,58,"HP"
0.0671682546330387,2.8999627717665,0.291876795785531,58,"HP"
0.0540510659362996,3.45962674828569,0.159234829097659,58,"HP"
0.0601563518171562,3.15334425353203,0.211765763508713,58,"HP"
0.062647491270605,3.35887817187379,0.184254376281992,58,"HP"
0.0719213868582803,2.37588140845945,0.374829085124681,58,"HP"
0.063698626197685,2.78660530196032,0.189656723524297,58,"HP"
0.0724404230455095,2.622788315311,0.314782709395158,58,"HP"
0.0788840914710887,2.81422379151507,0.287636624198428,58,"HP"
0.0792878046313211,2.82361718098296,0.309648703687287,58,"HP"
0.0703842322325878,3.27540834819128,0.462058386288617,58,"HP"
0.0691772428452949,3.41969572246386,0.490329080568586,58,"HP"
0.0712407049860573,3.46162859989543,0.497091486013085,58,"HP"
0.0778707766263337,3.29646550783221,0.370494995619764,58,"HP"
0.0802641322822095,2.75571939368722,0.341151165209553,58,"HP"
0.0802147363563673,2.75334629273029,0.460689356981203,58,"HP"
0.0791466094273371,2.733699774176,0.503876675186267,58,"HP"
0.0775452447896766,2.61096659462653,0.553286486818154,58,"HP"
0.0877378517008778,2.1588431134871,0.0936537070410352,58,"HP"
0.0914967894068024,2.20176196300983,0.00210444519461028,58,"HP"
0.0748589025341851,2.85135818129922,0.0151027045711607,58,"HP"
0.0733307227702582,2.85835485825832,0.0150692487932041,58,"HP"
0.0836618823744085,2.07864053980494,0.0266939114639752,58,"HP"
0.0959394176931145,2.25026293033093,0.114651975927032,58,"HP"
0.0917529749839493,2.32548994764708,0.404182825772666,58,"HP"
0.0885666404314899,2.97031596471838,0.336546077139232,58,"HP"
0.0625189139250203,2.7586047667727,0.162298089427545,58,"HP"
0.0410651516788837,3.10571074867137,0.165155162372385,58,"HP"
0.0459055518063297,3.1318985147035,0.376459856520578,58,"HP"
0.0468462605896393,3.13591449666553,0.487844161226995,58,"HP"
0.0413646573639229,4.03811918873654,0.0512153341882017,58,"HP"
0.0781369829764299,2.36028667395092,0.0394775905198593,58,"HP"
0.0748249525919741,2.38136044865997,0.03973692699377,58,"HP"
0.0860424871785488,2.48229644040894,0.110145812896101,58,"HP"
0.0853692071462613,2.27146478277818,0.102410959371785,58,"HP"
0.0850568139990568,2.73246958165656,0.244868198830822,58,"HP"
0.0529020207255129,3.02849355029678,0.201883015907658,58,"HP"
0.0491063986949248,2.95658995300777,0.298887197455382,58,"HP"
0.0733268658211326,3.1027994616561,0.119268897378872,58,"HP"
0.058755489013302,2.36864442196933,0.114779257332855,58,"HP"
0.0579159211875103,3.23404992207258,0.396633926631391,58,"HP"
0.0701000816933084,2.61742540110226,0.0195441646101386,58,"HP"
0.0645199850523331,2.58407023250329,0.145662170758573,58,"HP"
0.0635222375065214,2.55337546697487,0.138035044149678,58,"HP"
0.0751479366995345,2.20056765357846,0.232818532568857,58,"HP"
0.0817875042507267,2.24632264692654,0.195202432247411,58,"HP"
0.0779188105476274,2.80805639968994,0.2403931067117,58,"HP"
0.0872935771040435,2.84146582826684,0.317779669264728,58,"HP"
0.061697661056781,2.41739739043143,0.105292561067194,58,"HP"
0.0645224530730697,2.49557149047674,0.136067388378878,58,"HP"
0.0975611414961778,2.08013875372772,0.476054018142587,58,"HP"
0.097792552049469,1.83431924194313,0.422188564891614,58,"HP"
0.0885995704579344,2.66029781154909,0.218130441208154,58,"HP"
0.0900653996489597,2.21617514472705,0.466610623851853,58,"HP"
0.0801473790952485,2.57242515694119,0.0189697027433616,58,"HP"
0.068700024168868,2.81309495806684,0.0368551261475516,58,"HP"
0.0493222623095904,2.84915248542572,0.495384134885318,58,"HP"
0.0479868241786363,2.91401268118605,0.389887772153534,58,"HP"
0.0479010728992119,2.94105066871045,0.334060522711314,58,"HP"
0.0457433047471224,2.98707426199208,0.285681595261574,58,"HP"
0.0483918710769804,3.5760545949828,0.230965289321155,58,"HP"
0.0528184890553146,3.10071417929441,0.273145780664096,58,"HP"
0.0596467237034737,3.09904397688659,0.186419652367075,58,"HP"
0.0654907830292054,2.66065448617579,0.147247788813412,58,"HP"
0.0735548236242497,2.11530614367635,0.139722847635782,58,"HP"
0.0804392943668946,1.83634244121882,0.0976837437037025,58,"HP"
0.0701275927675067,1.91928285036891,0.229867344693751,58,"HP"
0.0699932948089894,1.91327272191486,0.237049280735032,58,"HP"
0.0631199198696722,3.60667185915782,0.129169442663856,58,"HP"
0.0621315317352139,3.50401675161903,0.131584050961813,58,"HP"
0.0539728189105683,2.89544861874845,0.0802106492292994,58,"HP"
0.0477069184229362,3.13531349988397,0.107357124196426,58,"HP"
0.061656348556095,2.85126918564766,0.120133534918494,58,"HP"
0.0496895455797353,3.50589332340213,0.206782652463011,58,"HP"
0.057289282688531,2.70788099656981,0.368659443636109,58,"HP"
0.0653366624569411,3.15422032254381,0.292171011539097,58,"HP"
0.0492103597140752,2.75869293588544,0.310027904230921,58,"HP"
0.0478965243663411,3.10316755982944,0.375124072987345,58,"HP"
0.0490083952796361,2.83956139886299,0.330716042090623,58,"HP"
0.0735296532026419,2.94946912760016,0.184021934465318,58,"HP"
0.0758654897759184,2.64068801408977,0.0266195298600657,58,"HP"
0.0685196587113776,2.44775271755923,0.0443055970036283,58,"HP"
0.0670876515436346,2.42656228591239,0.0557880206817202,58,"HP"
0.0644740491831203,2.45318280150731,0.0158953700984453,58,"HP"
0.0658554076928838,2.34325980668356,0.0114015385123345,58,"HP"
0.0938624588234128,2.46432753139116,0.0242083267125139,58,"HP"
0.0921590413639949,2.20047422585606,0.00693917956144119,58,"HP"
0.0786736951445782,3.10029631395571,0.0484394782090628,58,"HP"
0.0766752194770409,3.10071274458032,0.0426184629333554,58,"HP"
0.0731750514142665,2.88758806990765,0.05357067485375,58,"HP"
0.0513994755228795,2.78528823642362,0.0168957677674599,58,"HP"
0.0533891289289826,3.11039237663739,0.0135093687453851,58,"HP"
0.0440458118622347,3.54182953413639,0.0493727120257722,58,"HP"
0.0436707773334659,3.68467655079854,0.0516805651927621,58,"HP"
0.0429205830730884,3.67682830037058,0.0505379569523123,58,"HP"
0.0417196843278625,3.59639469828925,0.0483892638983202,58,"HP"
0.0645460600697967,2.76260045931274,0.112715013422016,58,"HP"
0.0628081949515756,2.62397176874917,0.0651030960000997,58,"HP"
0.0697165556950956,2.66535038787225,0.0402316230731938,58,"HP"
0.0844019584632172,2.61553202733632,0.106445959023982,58,"HP"
0.0896161574706564,3.20481280006673,0.411281388626015,58,"HP"
0.05215416470612,2.97480394060994,0.0293553527603991,58,"HP"
0.0637817113628827,3.04173485353503,0.145088680188397,58,"HP"
0.0892430968844201,1.85893890552148,0.0158609651543508,58,"HP"
0.0914597691804019,1.82526441002047,0.0190004930144476,58,"HP"
0.0874488886941622,2.07448619461682,0.0144544498288298,58,"HP"
0.0708148654843788,2.34743490425384,0.0952167061401628,58,"HP"
0.0698116482979785,2.32923500501628,0.0964017714537578,58,"HP"
0.0454680645475015,2.52133952925098,0.31197814103684,58,"HP"
0.0492704949901938,3.14024806277271,0.0266027799542244,58,"HP"
0.0610925914598658,2.756691347374,0.0169800355281706,58,"HP"
