"phi","tau","gamma","combIdx","condition"
0.213404137430672,2.02129945595366,0.97026576175935,63,"HP"
0.275573287978741,1.86235969035147,0.96183739767738,63,"HP"
0.274478793609914,2.62321829323255,0.971261251254021,63,"HP"
0.344350295654012,2.11589881440602,0.968457765342583,63,"HP"
0.307873282311441,1.87036436628719,0.969038387564051,63,"HP"
0.29390054804557,1.8147122339738,0.949814684889028,63,"HP"
0.276149441487711,2.07866404195446,0.961827419564438,63,"HP"
0.318621546186057,2.25420157805367,0.961214007648101,63,"HP"
0.355706006926842,2.41858160096104,0.97499040238683,63,"HP"
0.279158815553821,2.24440645398101,0.966680887856623,63,"HP"
0.316502816961016,2.36462625037197,0.966089581619542,63,"HP"
0.303506963672288,2.29069768381867,0.969297486728607,63,"HP"
0.311983595543703,2.25338857516346,0.974506961321988,63,"HP"
0.325231242382574,2.54455916203274,0.976034860989758,63,"HP"
0.336822119542533,2.67556712945772,0.974360854752897,63,"HP"
0.350242463094531,2.84798117873325,0.971542040486454,63,"HP"
0.325574207653157,1.86588609678301,0.964464038913774,63,"HP"
0.328937716496605,1.74419601379422,0.969348177214773,63,"HP"
0.29059013094346,2.25161830428708,0.961026804629049,63,"HP"
0.397240339721796,2.60538810017742,0.976656684516673,63,"HP"
0.257462912026713,2.36112881927558,0.966595975791746,63,"HP"
0.244900725904758,2.57435463438487,0.963277234433903,63,"HP"
0.282687780856132,1.91223812716937,0.965880208389929,63,"HP"
0.284471087498553,1.79051466154717,0.958119824041193,63,"HP"
0.267036156003598,1.81596288695162,0.941684692805376,63,"HP"
0.274497849917781,1.6602560231726,0.936096512173363,63,"HP"
0.290948545474589,1.92106917892664,0.941868682977101,63,"HP"
0.424955871093735,2.2014486458347,0.974694162850341,63,"HP"
0.409887919249681,2.47483102727745,0.977015243489464,63,"HP"
0.424770602491856,2.33765533952786,0.976410009788959,63,"HP"
0.409481273483905,2.23924202073387,0.975022642667495,63,"HP"
0.344816499280714,2.11160452316145,0.962777910520973,63,"HP"
0.353597271609651,2.33741909197612,0.965681455148845,63,"HP"
0.271888615420963,2.22489640513073,0.973819020603546,63,"HP"
0.269516804152366,1.9944408437176,0.965207820303533,63,"HP"
0.287922366075969,2.45571932314184,0.97086645319427,63,"HP"
0.270022340323594,1.90652340237987,0.963497141603679,63,"HP"
0.283245887997446,2.05291646085342,0.968033120995592,63,"HP"
0.332477304471629,2.36692005178692,0.969108592544839,63,"HP"
0.320441723189805,2.27814638248103,0.97526427152485,63,"HP"
0.267727873411597,1.97872753691393,0.964096491778121,63,"HP"
0.234316167039538,3.02061216139131,0.970113770498638,63,"HP"
0.240524862535322,2.7616805876153,0.967857361709383,63,"HP"
0.251122843132634,1.73795412752306,0.964624661734343,63,"HP"
0.356643701079685,2.50553436809826,0.974900717256361,63,"HP"
0.36094279788377,2.13442944311111,0.973707776172846,63,"HP"
0.348116703767946,1.82717740667993,0.969459181906884,63,"HP"
0.234651565190042,2.17811146447845,0.957825967807049,63,"HP"
0.26375350830954,2.40665771840121,0.947893943984196,63,"HP"
0.340026511856303,1.97541610629742,0.968357219387748,63,"HP"
0.335751508475493,1.59625994843285,0.963014876290423,63,"HP"
0.342513166423648,1.95625884710519,0.965151480940418,63,"HP"
0.387988695459756,1.86339590747513,0.971268488197502,63,"HP"
0.347313463264159,2.07511902490043,0.975783556348717,63,"HP"
0.248068799946445,2.30178860937162,0.966507022613377,63,"HP"
0.305083544290043,2.54855211832988,0.975799257053705,63,"HP"
0.304169166147178,2.5634289944074,0.975972330009391,63,"HP"
0.278538835714876,2.39281594521863,0.97007892073646,63,"HP"
0.310390626149331,2.00774315995625,0.967702357559702,63,"HP"
0.323699664576119,1.96367979569708,0.973138617795595,63,"HP"
0.316761610438199,2.08646439004998,0.975943109539517,63,"HP"
0.27122290225189,2.53152347581708,0.967751707567916,63,"HP"
0.305850223920219,1.76700278456422,0.958410795568912,63,"HP"
0.259896612469407,2.51697624684958,0.973305584135193,63,"HP"
0.267939055823408,2.32293667694976,0.969538322964585,63,"HP"
0.355992439606359,2.20121762716729,0.969530126889813,63,"HP"
0.230556624042398,1.78806231237845,0.966823695213666,63,"HP"
0.254095483501639,2.00116665518475,0.966089613017485,63,"HP"
0.254431217977335,2.04000987156161,0.961326460929523,63,"HP"
0.262078136469817,2.14901183260363,0.955007913519587,63,"HP"
0.235109097731312,2.00345664616061,0.951104862254152,63,"HP"
0.260433747429741,1.96583794427732,0.970180329703898,63,"HP"
0.341206275384556,1.76247611207737,0.959859688127694,63,"HP"
0.230026780581741,2.14122515698757,0.963913635135055,63,"HP"
0.164770575176919,2.20897726062592,0.939725659072308,63,"HP"
0.159111193603136,1.99142056142696,0.930907748349648,63,"HP"
0.152946892730055,2.10590315486909,0.936300324738089,63,"HP"
0.197465330271799,2.47361490869245,0.945513810909482,63,"HP"
0.309650115381618,2.17436125282112,0.97460034418461,63,"HP"
0.321645681785943,2.23848759415361,0.961744365950602,63,"HP"
0.321645681785943,2.23848759415361,0.961744365950602,63,"HP"
0.353989465016425,1.67925101359994,0.962088656439966,63,"HP"
0.269067871271101,2.13186677565352,0.966676696747122,63,"HP"
0.269314251237145,2.09383893337963,0.969747518737493,63,"HP"
0.294092565781078,3.05422469047924,0.97653152019244,63,"HP"
0.352644929755602,1.76581744170906,0.964089293114854,63,"HP"
0.28175279352862,2.35853238310563,0.974171954662508,63,"HP"
0.278536266998549,2.29723949170444,0.976399235518061,63,"HP"
0.315476426824954,2.06141121443622,0.958555028507285,63,"HP"
0.337596537838683,2.21424658879344,0.973532983635915,63,"HP"
0.278662157031764,2.57705042096635,0.968889164355032,63,"HP"
0.322398770029756,2.08540197133159,0.96841701296641,63,"HP"
0.265593775237674,2.11476280611159,0.965384572235617,63,"HP"
0.354428236771833,2.60556673323998,0.97456573959002,63,"HP"
0.307405606728925,2.6871929034562,0.973400713296301,63,"HP"
0.326493146233967,1.78450864289554,0.969269615607087,63,"HP"
0.313436491236277,1.90109136889978,0.946149619087236,63,"HP"
0.347401014812646,2.05953711677278,0.969277369807339,63,"HP"
0.314027772763424,1.99255920275984,0.970306430242537,63,"HP"
0.317419871715916,1.80541077306152,0.976400829177725,63,"HP"
0.321202047873352,1.92567096934635,0.971640234294344,63,"HP"
0.322049167399327,2.30429573726716,0.973900922789201,63,"HP"
0.272720562750973,3.07241193524711,0.964440224718852,63,"HP"
0.31281862960766,1.57821789946306,0.969225104118176,63,"HP"
0.292836967250243,1.49198812512622,0.970357402831835,63,"HP"
0.302117282198234,1.92306873337079,0.94346382158485,63,"HP"
0.295761556296704,2.08263155933114,0.976538168230617,63,"HP"
0.322086180955829,2.04022846913209,0.975984571500524,63,"HP"
0.303181174852573,2.15178577081575,0.961598034462208,63,"HP"
0.326262749510111,2.51458463198653,0.967539737774652,63,"HP"
0.342941495728149,1.96547916377105,0.967856252419345,63,"HP"
0.239167072488238,2.29749133733335,0.956283132828186,63,"HP"
0.248156606262281,2.33160736556674,0.95333378633616,63,"HP"
0.258314046396116,2.32050283969382,0.949513508860625,63,"HP"
0.207751600542001,2.65090443657968,0.948100955579051,63,"HP"
0.271547879543237,1.84932154483404,0.971190625013631,63,"HP"
0.325985389354154,1.87677708514368,0.965749931384038,63,"HP"
0.35828470520046,1.76688724662205,0.967496841071588,63,"HP"
0.244450871539359,2.83239122488152,0.97073205329595,63,"HP"
0.299836768499814,1.94278196174218,0.967276231630545,63,"HP"
0.304828410294556,1.8937051384535,0.962296006201099,63,"HP"
0.320916001464983,2.02847718376801,0.972003672606355,63,"HP"
0.319284517066782,1.95735188602817,0.966881411401011,63,"HP"
0.27934252665498,2.40727432107156,0.973101858589604,63,"HP"
0.302887943496417,1.99047960224748,0.957773068910678,63,"HP"
0.254252924137314,2.03408248359708,0.964271837587025,63,"HP"
0.311101287399455,2.1140787397861,0.965563090538709,63,"HP"
0.229506241101344,2.51050324978704,0.969301390995082,63,"HP"
0.247939295549415,1.95625835903394,0.958860930674983,63,"HP"
0.345398495894088,2.55459455990959,0.975277363823194,63,"HP"
0.314788706295673,2.01918633845849,0.95660387155998,63,"HP"
0.29421411501724,2.25620824043061,0.979921455220453,63,"HP"
0.309200119745083,2.27858979923538,0.979446471495714,63,"HP"
0.289788585761777,2.13166253379413,0.977511228756223,63,"HP"
0.350571352129671,2.08165278435093,0.953630135252179,63,"HP"
0.297448402367173,2.78372557050539,0.973474455382994,63,"HP"
0.338930457120391,2.41934106060909,0.973111113964092,63,"HP"
0.340419107489723,2.24290774349823,0.964347914348082,63,"HP"
0.266321745534251,1.83057474801221,0.970597518899179,63,"HP"
0.279989994548857,2.03095725586232,0.952334278650858,63,"HP"
0.361230476323863,2.12050551607857,0.976985076573577,63,"HP"
0.313561694543945,2.18192454799372,0.956732238940995,63,"HP"
0.363743977288722,2.11651720634846,0.975311803601029,63,"HP"
0.364955832860896,1.96164769828204,0.968850171078502,63,"HP"
0.278713663391228,1.70301050747209,0.959829908061073,63,"HP"
0.410300736167017,1.99834466454272,0.962273268457563,63,"HP"
0.268056595061457,2.91344263108931,0.965426955887647,63,"HP"
0.263727880572717,2.87779592775505,0.966338055777199,63,"HP"
0.312605668190854,1.59351102915717,0.967663278843063,63,"HP"
0.371326370483324,1.99396232037929,0.962762019166403,63,"HP"
0.356967075607918,2.66639673124749,0.974076723806157,63,"HP"
0.353465105209359,2.48866136367148,0.979215051286117,63,"HP"
0.21984156773094,1.99395313897344,0.961392382202648,63,"HP"
0.220775028379249,2.2647839645181,0.949982274534625,63,"HP"
0.31377290085986,1.97019569668217,0.967797607533674,63,"HP"
0.380116434808029,1.92477389110391,0.97069844269943,63,"HP"
0.358391400032576,2.36863854058961,0.972748897797814,63,"HP"
0.317374975043439,2.18686927690459,0.96482762641595,63,"HP"
0.294651140143544,2.33717255337006,0.972787200102371,63,"HP"
0.298518570141142,2.07607502188889,0.959227495462063,63,"HP"
0.293770597870379,1.95643164446586,0.969601925711855,63,"HP"
0.308092567679588,1.77186886516742,0.971658451898366,63,"HP"
0.299672669085282,1.91972973696954,0.959533872869687,63,"HP"
0.283411931658307,2.60218983474414,0.969680188194331,63,"HP"
0.286759004365075,1.9181830000747,0.970499800106329,63,"HP"
0.336693996853298,2.10437465662484,0.973373848516322,63,"HP"
0.273668511995955,2.58652771030259,0.971570524949557,63,"HP"
0.422469379520471,2.40992562657053,0.978474265952331,63,"HP"
0.324101225164419,2.68531325568398,0.976152332292656,63,"HP"
0.300852716078531,2.03263686011606,0.959979213799581,63,"HP"
0.381007394363286,2.26262871504445,0.975156354870796,63,"HP"
0.248353863504259,2.08078644560529,0.965124246538323,63,"HP"
0.269294621061871,2.90304525277626,0.970666342795493,63,"HP"
0.336496679471412,1.61135889315401,0.959333480148013,63,"HP"
0.292787770123571,2.46543865233945,0.965228286720351,63,"HP"
0.319426003754038,2.06349326201967,0.966357851085659,63,"HP"
0.290124250250026,2.80587383890998,0.970696628068853,63,"HP"
0.295467945445466,2.04412216754405,0.967551741480601,63,"HP"
0.374894122313797,2.50565467122383,0.970180143504591,63,"HP"
0.35358869232025,2.42955137943487,0.969241397081652,63,"HP"
0.345839692308087,1.85698744924462,0.961089751731585,63,"HP"
0.347957632998412,1.88862996109144,0.953691482592507,63,"HP"
0.265515727606649,1.71623102091486,0.958513277801677,63,"HP"
0.398185722589358,2.47739453995851,0.973494600619015,63,"HP"
0.301776812657982,2.20536448884667,0.972638286955088,63,"HP"
0.309197605110645,2.72974894208664,0.970896481862676,63,"HP"
0.300519049519375,2.43491691767954,0.960453281700829,63,"HP"
0.279863144393594,2.19136806036768,0.973540796140171,63,"HP"
0.269971776249529,2.17761980140467,0.969400054658846,63,"HP"
0.366859661756648,1.7516043388755,0.964024748861914,63,"HP"
0.339378196829669,2.67275187678521,0.971055058131612,63,"HP"
0.319668659265781,1.94721893905254,0.961121300622601,63,"HP"
0.266456982541493,2.2709478546406,0.973117327131823,63,"HP"
0.242396805218783,2.32191753539312,0.973103709370856,63,"HP"
0.352892076065504,2.38124772398049,0.977490300050414,63,"HP"
0.239339207839415,1.89203175492523,0.950118296019786,63,"HP"
0.226534463883416,1.91900345525021,0.948478565430727,63,"HP"
0.443324206761196,2.71615895506188,0.98085394260929,63,"HP"
0.35760600427469,2.51079093092213,0.978753596238837,63,"HP"
0.231931509014849,2.09418963215009,0.966542354717353,63,"HP"
0.231387777460388,2.38134836452514,0.959771254837822,63,"HP"
0.338412802041515,1.6647500324637,0.950227238904959,63,"HP"
0.304599119988371,1.73207797646635,0.971097421537209,63,"HP"
0.272973526488792,2.37967915987903,0.966184263695365,63,"HP"
0.280946222544333,1.9213266813394,0.969669480656889,63,"HP"
0.26625158634588,1.74925828044854,0.952778974015247,63,"HP"
0.282750790820691,1.71470996937974,0.966465618548173,63,"HP"
0.314996920743559,2.20512842319718,0.962152008272854,63,"HP"
0.311424914080213,2.04828441023128,0.961415620479803,63,"HP"
0.275672799753677,2.00881913672486,0.960897134941226,63,"HP"
0.382812840875972,1.54871771027966,0.965040678817135,63,"HP"
0.365370380232006,2.56834680722031,0.96139522813788,63,"HP"
0.346581448650307,2.40560465156184,0.975661024734246,63,"HP"
0.330990377919787,2.42653902999395,0.970500588646866,63,"HP"
0.366512769896582,2.00152048539025,0.971063013601089,63,"HP"
0.255130816575323,2.11464011553822,0.968390455557564,63,"HP"
0.228299618740894,2.22005885959153,0.939858300153719,63,"HP"
0.21554453541875,1.91142651332585,0.965501244497964,63,"HP"
0.334472045977626,1.85367868750707,0.957012371466632,63,"HP"
0.383702479347018,2.41376505388028,0.972428962606367,63,"HP"
0.272600460670281,1.96421630162055,0.963566593589887,63,"HP"
0.241982776873508,2.01904005639089,0.966542268635739,63,"HP"
0.219153224972924,2.10032596231251,0.968164516028282,63,"HP"
0.260315582254929,2.14016844603844,0.96493636679453,63,"HP"
0.28363600652005,2.27018362625146,0.971235897327839,63,"HP"
0.299903531649795,2.09427405555728,0.964627326243722,63,"HP"
0.316653301395466,2.27943709266061,0.968259757304545,63,"HP"
0.346082522212474,2.19229849123254,0.972209633579183,63,"HP"
0.267083081594678,2.08876680334957,0.960834913173626,63,"HP"
0.321510880651166,2.26334120138694,0.975398496925481,63,"HP"
0.330044303525128,2.43287062448786,0.97104565349959,63,"HP"
0.267424757754341,2.25902646669616,0.968290340942744,63,"HP"
0.292756231324546,1.9008858130455,0.959426900982972,63,"HP"
0.289820682051027,2.2676425042827,0.974622055432512,63,"HP"
0.351846253154214,2.34956761532633,0.976632913537513,63,"HP"
0.351805052721122,2.14186726658802,0.968306161149063,63,"HP"
0.307438159025417,2.06002134186997,0.96879809098547,63,"HP"
0.333666977399461,1.9866793873877,0.972560966439979,63,"HP"
0.296109166290063,2.35922944750012,0.958109246891982,63,"HP"
0.291506018765526,2.30976739491677,0.957595961628643,63,"HP"
0.281807449570142,2.31170919981727,0.954760123327684,63,"HP"
0.271985246703877,1.85759373809269,0.950628482246483,63,"HP"
0.359261312123964,1.5500014432704,0.965146864226158,63,"HP"
0.325313379541633,1.6319591995707,0.967038653991992,63,"HP"
0.27078001074619,1.70196208910387,0.968663834279542,63,"HP"
0.340153408666526,2.23300662331184,0.968072468954071,63,"HP"
0.33573649963736,2.09681157042911,0.9688136426223,63,"HP"
0.323606418002109,2.08386640992863,0.97617569559945,63,"HP"
0.406410976239229,2.28294391092821,0.973256219041261,63,"HP"
0.35721179440486,2.27814233240609,0.970818192443047,63,"HP"
0.369867209011011,2.26121658925655,0.97078331796605,63,"HP"
0.402386621964516,2.1507975086917,0.978513727832463,63,"HP"
0.264163731606506,2.0007910495045,0.949342287754567,63,"HP"
0.229029244595852,1.82101538051469,0.971298215733515,63,"HP"
0.321853243033919,2.03934817672258,0.956228239918245,63,"HP"
0.259084676541298,2.40184356151158,0.973747404202505,63,"HP"
0.284403031264484,2.02589320644973,0.972683933444676,63,"HP"
0.289611426999653,2.52946008557501,0.969834347247273,63,"HP"
0.249676223566717,2.114435011795,0.967464210590632,63,"HP"
0.309898203033792,2.05533900937528,0.96556780521289,63,"HP"
0.306428122553573,2.53171355568169,0.97684455796297,63,"HP"
0.298247517631481,1.97457006196045,0.95723149422387,63,"HP"
0.242564999761387,2.11177229108029,0.973660264400607,63,"HP"
0.336632905923954,2.271214971764,0.966892497673957,63,"HP"
0.322973991774303,2.2118709168075,0.975656087868512,63,"HP"
0.367800945518234,2.22935317950126,0.975645526672129,63,"HP"
0.334340859697378,2.28248872964762,0.974379465005172,63,"HP"
0.301513957696565,2.34860140112364,0.967233575367865,63,"HP"
0.307367685842221,2.335401002509,0.965268743716264,63,"HP"
0.300970583331298,1.81153652191415,0.96994644057124,63,"HP"
0.313205436660719,1.92506938912722,0.971372073409092,63,"HP"
0.107372891820108,3.15779961158806,0.923795612202057,63,"HP"
0.121826861141417,2.22879316330724,0.95306819538104,63,"HP"
0.172867721303186,2.33198496494153,0.948404098810655,63,"HP"
0.384522573623427,2.28272507162948,0.970797141454502,63,"HP"
0.396951104829334,2.22380227707106,0.969261475193432,63,"HP"
0.376825661536013,2.09988600016819,0.973648711063169,63,"HP"
0.396723179661975,2.19269957762253,0.97245877706398,63,"HP"
0.363511977807866,1.86761581445745,0.965438358756532,63,"HP"
0.344682034937095,1.80518169377662,0.966832629784856,63,"HP"
0.338785379721508,1.96824017064304,0.970526078476407,63,"HP"
0.317305105329839,2.12487144411358,0.971435927208615,63,"HP"
0.261097975163866,2.64051013373829,0.966729236385443,63,"HP"
0.280688344566252,2.24268191252439,0.965182169336075,63,"HP"
0.254805462843898,1.89464529863166,0.954614493013563,63,"HP"
0.316549128587173,2.10209833278659,0.973548369932278,63,"HP"
0.328192030475543,2.26875998209765,0.960687038912906,63,"HP"
0.302931336625912,2.17181904159406,0.966422870300561,63,"HP"
0.330863599397571,1.77848997173647,0.967166828772906,63,"HP"
0.352827657325988,1.99801646038799,0.975989470527013,63,"HP"
0.276411324113688,2.42956933307361,0.968131019198697,63,"HP"
