"phi","tau","gamma","combIdx","condition"
0.0467980301930647,6.91085657325132,0.904160907121235,33,"HP"
0.0569084512617979,5.66514838482845,0.904792075569657,33,"HP"
0.0296728021201498,12.8594073076208,0.905401521698072,33,"HP"
0.0228244943420453,11.3119877481031,0.927768395457559,33,"HP"
0.0448210831173583,10.5344769871052,0.904714473282217,33,"HP"
0.0439843942604183,9.512158790314,0.894558460275058,33,"HP"
0.0274524147591845,12.8095850992489,0.914917882188452,33,"HP"
0.0269125865709481,11.3164258263646,0.909081034994159,33,"HP"
0.030422938618218,10.6002698483075,0.917983259961795,33,"HP"
0.0325225287228836,12.9621857432308,0.928000148054718,33,"HP"
0.022176402216294,12.61227177284,0.909919645552866,33,"HP"
0.057296704441148,8.22107407831312,0.85544771748837,33,"HP"
0.084058634369752,4.94355187169518,0.800890247357674,33,"HP"
0.0876141785617653,5.18527993349992,0.819367021919087,33,"HP"
0.0468108959493616,7.92350015343456,0.898068107465027,33,"HP"
0.0309449088704477,10.7483178741413,0.911509370858718,33,"HP"
0.0317012845568024,11.6152946098826,0.917446053731236,33,"HP"
0.043914939659224,7.35188911506509,0.891425875838813,33,"HP"
0.0441774764980271,9.2346079147459,0.912185948666953,33,"HP"
0.0425383408665162,9.18810871119722,0.903348294412048,33,"HP"
0.0493051307623599,8.84942375853559,0.912558440756221,33,"HP"
0.0425928689162445,8.26771916922057,0.885202875003521,33,"HP"
0.0259239014482483,10.6042445749491,0.926682068826875,33,"HP"
0.0364214065191458,10.743029671018,0.91753465712926,33,"HP"
0.0209513555363533,12.7289993470322,0.926015555095704,33,"HP"
0.0191263967245747,12.6083546494903,0.924627000753368,33,"HP"
0.0265996138981165,11.3292518958123,0.916307759626604,33,"HP"
0.0310560432369124,12.9130345646693,0.917442472731059,33,"HP"
0.0292015255385093,12.4002400936266,0.912962078435834,33,"HP"
0.020566482847676,15.1163048322417,0.928861578726618,33,"HP"
0.0361859116985499,11.8736573483959,0.912813409340878,33,"HP"
0.0428728476634165,9.81439981093878,0.909264093498945,33,"HP"
0.0683700212449174,4.90200235012113,0.897055553564813,33,"HP"
0.0196853118773692,13.7284942107834,0.938552410464346,33,"HP"
0.0259515094295467,16.8146659564191,0.902901710653385,33,"HP"
0.0356807593490652,7.87750459818524,0.918521286201696,33,"HP"
0.0228745151774129,16.2815558065851,0.921095936594208,33,"HP"
0.0244321833037231,16.6783956607311,0.921826230734247,33,"HP"
0.0233727708117077,15.9555375555262,0.922290219690901,33,"HP"
0.0246660071226212,14.7733986617645,0.92953406664074,33,"HP"
0.0287311861090863,15.8501091307951,0.940466457593142,33,"HP"
0.0274358140373809,15.7190632060897,0.937889879828882,33,"HP"
0.0272657279386695,15.6706067887593,0.936442338103429,33,"HP"
0.0248034295411304,16.4022956247,0.935691488398164,33,"HP"
0.0204863456768689,15.0624924875946,0.931627212276419,33,"HP"
0.0187967414648099,14.8666069584191,0.937638875836826,33,"HP"
0.0216506258422365,16.2759306797538,0.936932460960757,33,"HP"
0.0185009272262855,16.7326841443621,0.912949654678969,33,"HP"
0.0168895931625997,13.1736777044459,0.906732741607032,33,"HP"
0.0205572942530657,10.6354330286597,0.923125919725447,33,"HP"
0.0207478256223553,11.1754617543938,0.922589091723357,33,"HP"
0.0271793182056361,17.91826473397,0.923987165334555,33,"HP"
0.0272665001842299,17.7121432653344,0.925065773107363,33,"HP"
0.0233293538380038,13.510766588629,0.927637048721511,33,"HP"
0.0246630151337299,14.4481935803344,0.921807560593484,33,"HP"
0.0319803971107959,11.4331802385316,0.91876201456899,33,"HP"
0.0308821257624616,11.0579716688711,0.919664862172445,33,"HP"
0.0311241469376325,10.0711362930053,0.906298990192181,33,"HP"
0.0318314886257273,11.7362374384721,0.904537703033754,33,"HP"
0.0335395118628132,10.2694215113651,0.906735153746833,33,"HP"
0.0407797115118381,9.34907485333083,0.914855052285499,33,"HP"
0.0435777832974269,8.62097307910475,0.894300088847795,33,"HP"
0.0533413376385673,9.70676272798245,0.891813965166129,33,"HP"
0.0275447046145592,9.44250313977209,0.909637794713604,33,"HP"
0.0338709668951479,12.9506959642466,0.927850341176478,33,"HP"
0.0310663899463798,12.8325685324642,0.924118175999257,33,"HP"
0.0316508962344285,12.523794907847,0.895552273762985,33,"HP"
0.0271696975585435,11.0558248243789,0.92646686937354,33,"HP"
0.0349126485669397,12.2423158608595,0.910417868452919,33,"HP"
0.0180136068363697,21.4693900825356,0.925820776681176,33,"HP"
0.0257542695640505,14.6634876038958,0.92218757961116,33,"HP"
0.0270700353169232,14.3552630771978,0.924486776792196,33,"HP"
0.0201944283154492,13.9082709884745,0.927488300985066,33,"HP"
0.020109825220204,14.6334693501795,0.922795367148938,33,"HP"
0.0203421302818479,12.9408961956844,0.922385066020928,33,"HP"
0.0416921904898057,9.07925252700758,0.906129959225654,33,"HP"
0.046894595349635,9.64443684815932,0.916802057265884,33,"HP"
0.043175680436548,7.23981370058134,0.886788344024832,33,"HP"
0.0425090777715417,6.62258208512979,0.898316678538967,33,"HP"
0.0614851626632221,7.43797625324052,0.874329625091289,33,"HP"
0.0606925500601149,7.63951515327788,0.871274416852577,33,"HP"
0.0424859248422151,8.89140294180961,0.849782595494331,33,"HP"
0.0490014293408524,8.24739186499845,0.840927296713646,33,"HP"
0.0358258497636609,7.82057870842847,0.923580848387407,33,"HP"
0.0419893700164472,8.84946441655625,0.913028488515508,33,"HP"
0.0438530759707239,8.20556282702756,0.894080982181449,33,"HP"
0.0421122052502441,7.27426728692806,0.867572505697625,33,"HP"
0.0504552598740645,7.7963865451075,0.874918849191196,33,"HP"
0.0507423426704718,7.94551548654269,0.921254116513828,33,"HP"
0.0370438179083462,8.29897167325162,0.875809373832707,33,"HP"
0.0500614313018541,6.80735339628164,0.882990780528792,33,"HP"
0.0476916095179847,6.81207275598268,0.884785010997707,33,"HP"
0.0519155256630355,7.1400825056618,0.888335282094543,33,"HP"
0.0423439870492883,7.67410430988044,0.883062353854188,33,"HP"
0.0459715344516666,9.09594230602921,0.887492929324211,33,"HP"
0.0480136627183879,7.84253442661813,0.879111402079781,33,"HP"
0.0503362027779076,6.96739716187939,0.883833032937897,33,"HP"
0.050999887980147,6.60570922004812,0.876269506612535,33,"HP"
0.0606929444000281,6.70727680530389,0.865878099268044,33,"HP"
0.0539330090888018,8.30124923663926,0.881130468238498,33,"HP"
0.027329220577074,11.8943178216633,0.925394739264098,33,"HP"
0.0326515868312229,12.6327173233817,0.929620722557092,33,"HP"
0.0294765694943064,13.3692811595248,0.912234258176415,33,"HP"
0.0247463532271308,15.8793348075947,0.923815775945794,33,"HP"
0.024950199878833,14.9415245863444,0.932579289119654,33,"HP"
0.0289886910179348,13.9692998931228,0.931032820672806,33,"HP"
0.0292752916093952,13.9542897232595,0.931448773819505,33,"HP"
0.0219304618786944,15.8361633433959,0.903390159514354,33,"HP"
0.0447096437548502,7.96578888717289,0.924348528654131,33,"HP"
0.0217375302845828,13.1595371783412,0.922781673825618,33,"HP"
0.0167143100470604,23.4781821346684,0.928612482064092,33,"HP"
0.0167143100470604,23.4781821346684,0.928612482064092,33,"HP"
0.0167143100470604,23.4781821346684,0.928612482064092,33,"HP"
0.0164284236124813,23.2488572834547,0.931161765735342,33,"HP"
0.0165126659050694,23.4538927843911,0.931377780509452,33,"HP"
0.0161386646658148,23.1907763924223,0.932237058545693,33,"HP"
0.0168192976763876,23.5537860818283,0.930422934086824,33,"HP"
0.0175982203387389,23.468979167771,0.927973038831034,33,"HP"
0.0175982203387389,23.468979167771,0.927973038831034,33,"HP"
0.0179029794033924,23.0239830061426,0.929199362942068,33,"HP"
0.0180521597714256,22.1130604577526,0.931619826307808,33,"HP"
0.0202573872707152,21.37270290379,0.922904842506527,33,"HP"
0.0218995952632308,20.8698194606422,0.921704449617592,33,"HP"
0.0217393295629396,20.9378674549115,0.923458585015823,33,"HP"
0.0229600365848706,21.4735838722624,0.924658147522089,33,"HP"
0.0229600365848706,21.4735838722624,0.924658147522089,33,"HP"
0.0220851825083224,20.9250216489109,0.921396333071115,33,"HP"
0.0163111801777551,21.9898843776266,0.92120891583495,33,"HP"
0.0165482057598988,22.1675458121757,0.920165721537457,33,"HP"
0.0177928536637102,22.1352477077196,0.917708166362635,33,"HP"
0.0174852736508793,22.0593165095647,0.918574771821713,33,"HP"
0.0180640918743031,22.192109913801,0.918570844053432,33,"HP"
0.0204306257319178,20.3307828584179,0.924178531012891,33,"HP"
0.0204306257319178,20.3307828584179,0.924178531012891,33,"HP"
0.0219765195555088,21.1614252864223,0.929180582474365,33,"HP"
0.0215037335452087,21.084872118006,0.928227406450869,33,"HP"
0.019896777889059,21.8220860532412,0.913572454112817,33,"HP"
0.0210669133447139,22.6609446945384,0.917776196924127,33,"HP"
0.0213854832791691,23.8279900951562,0.927096198472856,33,"HP"
0.0236047609556773,23.2248184050197,0.923521007107396,33,"HP"
0.0240974058576485,22.9486264580911,0.923991521086598,33,"HP"
0.0183881971847498,22.6561183948252,0.928959384147512,33,"HP"
0.0183881971847498,22.6561183948252,0.928959384147512,33,"HP"
0.0182180490634406,22.8126640567823,0.928098367314629,33,"HP"
0.0182180490634406,22.8126640567823,0.928098367314629,33,"HP"
0.0176152879373369,22.8813402956975,0.928508742416959,33,"HP"
0.0176152879373369,22.8813402956975,0.928508742416959,33,"HP"
0.0176152879373369,22.8813402956975,0.928508742416959,33,"HP"
0.0176152879373369,22.8813402956975,0.928508742416959,33,"HP"
0.0168067408656272,22.9036956158444,0.929315627411754,33,"HP"
0.0168067408656272,22.9036956158444,0.929315627411754,33,"HP"
0.0167688988238968,22.9321787084004,0.928823068628475,33,"HP"
0.0167688988238968,22.9321787084004,0.928823068628475,33,"HP"
0.0163695697314945,22.8410991958566,0.926377391070223,33,"HP"
0.0167420218705168,22.2272485263807,0.924760484651423,33,"HP"
0.0167420218705168,22.2272485263807,0.924760484651423,33,"HP"
0.0158810518037937,22.2306672381208,0.923488857246102,33,"HP"
0.0158810518037937,22.2306672381208,0.923488857246102,33,"HP"
0.0153634205382986,22.2342335452275,0.920983726649853,33,"HP"
0.0184338567416265,21.486524129805,0.927365149874606,33,"HP"
0.0180828090751851,21.651494803336,0.928746245778354,33,"HP"
0.0178929261006691,21.8536798079878,0.929816777093321,33,"HP"
0.0178929261006691,21.8536798079878,0.929816777093321,33,"HP"
0.0226945932831025,21.0751296188376,0.92565640765943,33,"HP"
0.0174693634751555,19.8632768776413,0.928798262651071,33,"HP"
0.0175214886779904,20.2813450521136,0.929385924458155,33,"HP"
0.0170857176001817,19.399424252948,0.930889465229393,33,"HP"
0.0165172632341772,19.2061245391342,0.932919284587778,33,"HP"
0.0165172632341772,19.2061245391342,0.932919284587778,33,"HP"
0.0169894932515726,19.9307518960356,0.934440433460665,33,"HP"
0.0169894932515726,19.9307518960356,0.934440433460665,33,"HP"
0.0169238670005861,19.4270549968325,0.931721264067701,33,"HP"
0.0162924170455303,18.8801582403334,0.932421968429225,33,"HP"
0.0180628673874991,18.2656982011773,0.9331193321884,33,"HP"
0.0174169050790338,18.2197584964577,0.932653968334936,33,"HP"
0.0167282266339037,19.9815955319883,0.922443289396265,33,"HP"
0.0165541837684495,20.0398417641286,0.921618199574648,33,"HP"
0.0161432820157271,17.3267556126241,0.931941039922846,33,"HP"
0.0160485914168783,18.102669014161,0.929890501913935,33,"HP"
0.0177420930596864,18.6960440350026,0.925036437841424,33,"HP"
0.0148494808383629,17.9162146020536,0.926456211503305,33,"HP"
0.0185551307998104,19.1064528897096,0.92390807941636,33,"HP"
0.028558719813509,12.2005663403482,0.920141072257746,33,"HP"
0.0283625804526716,12.140194929184,0.92104790311046,33,"HP"
0.0185224884223391,16.7317754234684,0.928193376260535,33,"HP"
0.0227827536149865,17.334143318932,0.92658781520869,33,"HP"
0.0196583853421619,18.656370186155,0.910732901086594,33,"HP"
0.0192634141612016,18.6231862780359,0.911698254469223,33,"HP"
0.0561157618455466,6.40907300063658,0.881148225878014,33,"HP"
0.0460469234704303,9.485332021081,0.87900435255234,33,"HP"
0.0360381989137339,10.2940670607566,0.900169401160066,33,"HP"
0.0312643371003043,13.5198647079305,0.913089745793237,33,"HP"
0.0495787913257536,6.10882605879199,0.910156275882236,33,"HP"
0.0411315874078467,7.6028389925462,0.896555464977828,33,"HP"
0.0450714797061404,9.04804314755333,0.904579774072939,33,"HP"
0.0423199992515176,7.69619811575372,0.902640209258788,33,"HP"
0.0447414165771627,8.08289598165948,0.904313487085466,33,"HP"
0.0592369442886077,8.04104818905435,0.850860861858036,33,"HP"
0.0654070460142981,7.37013409692633,0.860112243888585,33,"HP"
0.0525255243766583,4.4990122221247,0.912778149991052,33,"HP"
0.0725490959561585,6.81438804365254,0.883745584872819,33,"HP"
0.0475748916991144,6.496610534574,0.833542734177662,33,"HP"
0.0502773927605645,6.91682172084238,0.842651948828127,33,"HP"
0.0526918563472613,8.02333858061327,0.904579842285637,33,"HP"
0.0314548830181514,7.88467443821552,0.902523271125261,33,"HP"
0.0313872004440295,7.82510151049727,0.902938707884192,33,"HP"
0.0339003075022832,7.41186626529788,0.898460198749613,33,"HP"
0.0429722218743321,10.2558889649679,0.903442870380897,33,"HP"
0.0392939488033598,6.99006232859963,0.913390048087639,33,"HP"
0.0364624521094836,9.2554636040015,0.895688780321206,33,"HP"
0.0370165325135835,9.67281797054702,0.899621860204493,33,"HP"
0.0493416424084796,5.231396437231,0.926999611510022,33,"HP"
0.0559346528280648,6.15140175178332,0.924962429826164,33,"HP"
0.0299651435454349,11.9029575564781,0.85673446507942,33,"HP"
0.0339750697056634,12.138807323928,0.867967930422274,33,"HP"
0.0363950858961501,11.1879708581912,0.872861788599716,33,"HP"
0.0359817827922891,11.2228859866694,0.870465935121137,33,"HP"
0.0369110702593263,10.2004110843507,0.871278620387797,33,"HP"
0.0546624646150111,6.74195081196699,0.895806543628723,33,"HP"
0.0566766818368722,7.19587180444265,0.893084833478566,33,"HP"
0.0546503201897941,7.94666912969639,0.859260315144135,33,"HP"
0.0363889008138139,8.61066034407586,0.915940043507243,33,"HP"
0.0315809001059959,11.8804451944457,0.91874745357937,33,"HP"
0.023776430100235,16.1058661288312,0.924683712527576,33,"HP"
0.0280484349867447,13.9353446825959,0.919961204603131,33,"HP"
0.0279655996438567,14.0380678227876,0.918957684718244,33,"HP"
0.0423143867837757,14.0594876832818,0.914909517006796,33,"HP"
0.0391453437151021,13.5186544071526,0.92305773166147,33,"HP"
0.0162830111648515,14.6353572501113,0.933265825261873,33,"HP"
0.0163868045068107,13.8434410266382,0.933170665818559,33,"HP"
0.0183768624020386,11.4755569791342,0.924672653996086,33,"HP"
0.0276815509841162,13.8419437621343,0.924333279188525,33,"HP"
0.0306448048576197,12.8804290887971,0.921011523925508,33,"HP"
0.0277924593906552,13.1914622577287,0.904004274575008,33,"HP"
0.0314228245178337,12.1961873758955,0.913988810101045,33,"HP"
0.0186117871255795,12.9516243573258,0.911324353309578,33,"HP"
0.0176280435287263,12.0146477425316,0.90702664002676,33,"HP"
0.0198682137495286,11.6740128674303,0.919463721528752,33,"HP"
0.03180152378256,14.1542233084162,0.910757533185667,33,"HP"
0.0170404977607871,19.0824708785751,0.934743977157638,33,"HP"
0.0151800754813818,19.0004923280272,0.935079769496609,33,"HP"
0.0159361646381201,19.8936778504172,0.931733867474762,33,"HP"
0.0153371217526664,19.1200654928217,0.929986552907213,33,"HP"
0.0162492420207048,18.87987150307,0.928441521214573,33,"HP"
0.0162492420207048,18.87987150307,0.928441521214573,33,"HP"
0.0162367772711236,19.2806774769111,0.929054051145047,33,"HP"
0.0162367772711236,19.2806774769111,0.929054051145047,33,"HP"
0.0160654316158281,19.4635080122779,0.930229736064134,33,"HP"
0.0164144771606853,19.8141059977581,0.926828673976747,33,"HP"
0.0180591589019073,20.5291061008919,0.93208834979398,33,"HP"
0.0219005754802172,19.4477088353722,0.937814008872246,33,"HP"
0.0206623078369123,19.5665840990831,0.938456600145489,33,"HP"
0.0148660800461531,20.8029555561001,0.930848722693565,33,"HP"
0.015040641588802,20.492382236708,0.932076547355782,33,"HP"
0.0173329665633948,20.1131478909593,0.932129452128782,33,"HP"
0.0185827143360278,18.6659666868265,0.935251401013631,33,"HP"
0.0178442339257947,18.0898534166376,0.930773569348911,33,"HP"
0.0191326990846955,18.5614180744924,0.931802353211985,33,"HP"
0.0187093708624072,22.1502193411021,0.924073592682557,33,"HP"
0.0182998203396331,20.4894367927662,0.921040005434044,33,"HP"
0.0196672555627594,21.3656491043402,0.926016574495202,33,"HP"
0.0189131906396399,22.0593633597636,0.927321343304652,33,"HP"
0.0189131906396399,22.0593633597636,0.927321343304652,33,"HP"
0.0174863605895262,20.9762360513881,0.924379759725344,33,"HP"
0.0173140754733698,21.2124546834033,0.924040000877406,33,"HP"
0.0165433342639826,20.5921055827743,0.920443563510714,33,"HP"
0.0165433342639826,20.5921055827743,0.920443563510714,33,"HP"
0.0152130163705049,21.3212807003933,0.921288380121566,33,"HP"
0.0149659326791217,21.4082970599456,0.921866525045479,33,"HP"
0.0155918917005923,21.4931521138877,0.920593832413971,33,"HP"
0.0234262875407023,20.2950555420632,0.927606620706142,33,"HP"
0.0173690090081657,18.5595295591082,0.919424533210684,33,"HP"
0.0195051916129508,20.2874914733344,0.923855366092308,33,"HP"
0.0180950834993738,19.3574589341263,0.924186634164078,33,"HP"
0.0181541465983934,20.0668448806195,0.925358900733777,33,"HP"
0.0229095382212487,20.030058429512,0.928028166154403,33,"HP"
0.0229095382212487,20.030058429512,0.928028166154403,33,"HP"
0.0218295640961332,19.8426669578075,0.92853883654348,33,"HP"
0.0217397031342306,19.9438733125793,0.930155846214486,33,"HP"
0.0204968068781952,17.6733234788854,0.924387969690592,33,"HP"
0.0231959743730793,18.3281424416668,0.925711137145883,33,"HP"
0.0227496922265015,17.868950994541,0.926616970728721,33,"HP"
0.022012695004496,13.7828309013587,0.924126121422294,33,"HP"
0.0242809310966737,14.9981790256706,0.92270746972991,33,"HP"
0.0307533634788612,11.9077402373781,0.910969047806529,33,"HP"
0.0308239462680502,11.9461253890245,0.91002902095426,33,"HP"
0.0461551927426369,6.45165554507789,0.910831903148432,33,"HP"
0.0410393432942294,8.01664069452115,0.90218163924561,33,"HP"
0.0597633568867171,5.09899513002776,0.85367187099607,33,"HP"
0.0589775970162831,5.11328623510934,0.87259146590183,33,"HP"
0.0779045290627549,5.1069269371655,0.838911893922257,33,"HP"
0.0930216344465319,4.85744683691817,0.839897062296211,33,"HP"
