"phi","tau","gamma","combIdx","condition"
0.0552458080481918,5.29905672754414,0.925160965653182,108,"LP"
0.0366098033005688,6.45287703254918,0.972301539062055,108,"LP"
0.0481384363255336,5.58095573827134,0.94536376156775,108,"LP"
0.0508555968043393,5.16302010713458,0.94655403250562,108,"LP"
0.043433586895173,5.33623755733896,0.937408286050994,108,"LP"
0.0376051520686669,3.95192488201478,0.964556874329922,108,"LP"
0.0452990431153067,5.56733733364941,0.944146998947673,108,"LP"
0.0410498301284444,6.5112411284969,0.968137123880196,108,"LP"
0.0365861374409061,5.70024261460634,0.967700686369389,108,"LP"
0.0360183863863813,5.99750567700292,0.959118603994384,108,"LP"
0.0331118642219705,5.36448084720453,0.963159996412552,108,"LP"
0.0366711840239476,5.94362259441225,0.973997847319911,108,"LP"
0.0405439084299786,5.46371925430945,0.973762124692128,108,"LP"
0.0430899506808947,6.63194204934248,0.975045497495986,108,"LP"
0.0393848433719448,8.52387563814144,0.964424888558276,108,"LP"
0.0306258935205591,6.04589485933483,0.972910490101471,108,"LP"
0.0307636285199452,6.39919690689328,0.972864174080965,108,"LP"
0.0376903206981356,6.26635143811458,0.973087935014298,108,"LP"
0.0329919856691775,9.80311408685612,0.975462167286907,108,"LP"
0.0373993833487644,7.63143975717611,0.975871767521587,108,"LP"
0.0302457670603554,9.3387074023267,0.964008185036707,108,"LP"
0.0329628025738802,6.60870875103604,0.985862733492763,108,"LP"
0.0264285817035912,11.6924129014316,0.981533295491351,108,"LP"
0.0189832036756961,10.083746491764,0.988289441170248,108,"LP"
0.0257942685307572,10.9193295846368,0.992249161907219,108,"LP"
0.0245434211850992,8.94624153147262,0.973899236342563,108,"LP"
0.0269706225991513,6.39724349017897,0.972737866315755,108,"LP"
0.0309217902870625,8.44766241986863,0.97591551240612,108,"LP"
0.0354640903926714,9.20863947869929,0.970228409230007,108,"LP"
0.0376160290252229,6.03632722621044,0.964180163974162,108,"LP"
0.0344045505565423,5.6678800086434,0.968380625705658,108,"LP"
0.0448929235630871,7.79427449721481,0.96603798478185,108,"LP"
0.0420637986882796,7.00225087714244,0.966248174383465,108,"LP"
0.0376131732022486,6.31166835170391,0.962039036935632,108,"LP"
0.0385165163297305,5.74590794696602,0.962102851023818,108,"LP"
0.0324053350363331,7.94784981547391,0.972237460191095,108,"LP"
0.0347394454691184,6.79437150874446,0.976008214324934,108,"LP"
0.0300446922621636,7.05185984533204,0.975451271141475,108,"LP"
0.0274704430002229,6.54023394661375,0.974152394174871,108,"LP"
0.0243060788923662,6.87104195620055,0.972928107284574,108,"LP"
0.0303427237077412,9.58201485850825,0.989328859267528,108,"LP"
0.0221046761627564,9.31123644923668,0.983524550158902,108,"LP"
0.0314457581999713,8.51809487668057,0.981980704489523,108,"LP"
0.0324351868847184,10.400719690281,0.978063307138997,108,"LP"
0.0353294566137374,8.94598969464348,0.964630355631623,108,"LP"
0.034724218910314,12.3937090201357,0.97762438221649,108,"LP"
0.0246725175533113,7.32419414037534,0.982230824765985,108,"LP"
0.0407153405727028,7.53845838937757,0.972330258298187,108,"LP"
0.0327408351651023,7.66582114132393,0.965715686200277,108,"LP"
0.0349821096043667,7.2391905141972,0.9689087364811,108,"LP"
0.0417572766021608,7.08513831295192,0.955843333327434,108,"LP"
0.0407548715615546,4.52651435112091,0.969138646527869,108,"LP"
0.0443831521372128,4.77668368521072,0.964989972960313,108,"LP"
0.0344632800402705,5.12301459174904,0.97432842484358,108,"LP"
0.0340095846746178,8.1226027302574,0.974414175541025,108,"LP"
0.0326787576250313,6.39248006422836,0.975317120951012,108,"LP"
0.0405991994672749,5.27207618332581,0.963792629893662,108,"LP"
0.0485737392118558,5.24455923057211,0.968206388479137,108,"LP"
0.0403812104981287,4.05321263248976,0.947338824150369,108,"LP"
0.0536715855592068,4.07560552176094,0.939983716194753,108,"LP"
0.0394445770852474,5.02549728008152,0.959838096287666,108,"LP"
0.0316142768074779,9.37599767993723,0.975536654916882,108,"LP"
0.0315048352000512,5.29143425203906,0.983414198544546,108,"LP"
0.025636190203377,5.72021995089166,0.976868575272678,108,"LP"
0.039878048661858,5.76936897876076,0.967323812944381,108,"LP"
0.0354310644579136,5.52244231162826,0.966484159707738,108,"LP"
0.0343038408500111,9.6067510458516,0.968845239958779,108,"LP"
0.0294178677763194,8.05200904097326,0.973419038849588,108,"LP"
0.0295262011597389,9.36466760997157,0.971274581262439,108,"LP"
0.0353886391279805,7.41966523625932,0.97531418123582,108,"LP"
0.0363332493105054,8.28548853744079,0.960844901175069,108,"LP"
0.0402306727045755,4.3472401648627,0.941632300949183,108,"LP"
0.0403788937669852,4.53293520266193,0.965804550992185,108,"LP"
0.0402931589303763,3.80099321895998,0.955525738910799,108,"LP"
0.0447811503816267,4.8645119488808,0.961593541055553,108,"LP"
0.0401634797887618,4.93470870500385,0.954262950732371,108,"LP"
0.0386217260148574,7.91256905648829,0.963823019671147,108,"LP"
0.0252922435946655,8.03015963332931,0.983574486922254,108,"LP"
0.0278991882114789,7.03763526190584,0.977326711524833,108,"LP"
0.0421528674121017,7.62649660919341,0.959593349838695,108,"LP"
0.0389790919338561,5.64041773749139,0.966921620720466,108,"LP"
0.0464221185083117,6.85655925033116,0.961464591038597,108,"LP"
0.0462379486375595,6.90059954496253,0.960470220698602,108,"LP"
0.0477089095624624,7.53565191322918,0.964892234168704,108,"LP"
0.0256884195880892,6.90575581673319,0.980532929163144,108,"LP"
0.0431944335711109,6.64672553743689,0.961821278004857,108,"LP"
0.0378491483376282,6.42916284216497,0.970937189158864,108,"LP"
0.0380152073212906,6.53939952084673,0.966983751960519,108,"LP"
0.0365710584658657,6.85864478324596,0.968923234479371,108,"LP"
0.0372914921962919,5.5057015916923,0.959151708560514,108,"LP"
0.0399737859241234,5.5974067820216,0.95918247519543,108,"LP"
0.041064798242279,6.21334836099181,0.963359265388576,108,"LP"
0.0378972893756927,7.56294230517516,0.96647105096159,108,"LP"
0.0417080246754737,8.76160601634402,0.972829784692979,108,"LP"
0.0376131551791418,7.46178547495047,0.951619446427266,108,"LP"
0.0450009908705368,8.92822162741105,0.957253461867284,108,"LP"
0.0403315954089375,5.79209176831835,0.958107963570712,108,"LP"
0.0498961080758582,5.54029400347107,0.941158264081495,108,"LP"
0.052642763997231,5.54215845736984,0.941968503628995,108,"LP"
0.0343243419711162,5.7565734839874,0.959357814676347,108,"LP"
0.0339183844316042,4.88637603779592,0.975374741107009,108,"LP"
0.0456861938093789,5.1190804788187,0.958698953104728,108,"LP"
0.0483094204874909,4.06375740786291,0.949611696385366,108,"LP"
0.0516957291215104,4.32693967137944,0.915340986804763,108,"LP"
0.0341053880351725,6.81542070048055,0.961785050826214,108,"LP"
0.0295877109459927,8.23285522952258,0.975186001133195,108,"LP"
0.0344918503496633,7.28383671686739,0.973117616477844,108,"LP"
0.0330956124703153,8.52121322207364,0.972583381259169,108,"LP"
0.0379932720767809,8.44824076650144,0.975827383397861,108,"LP"
0.0400728932506897,6.18048506329832,0.9495242731954,108,"LP"
0.0415559000765046,7.1918864497112,0.969791348159402,108,"LP"
0.0350527158187034,5.7974762639788,0.959697493524366,108,"LP"
0.0336514571269414,5.57729267988308,0.964130524854844,108,"LP"
0.0379052735787131,6.69257379442469,0.976508706299276,108,"LP"
0.0368689433532792,6.41008664978836,0.977139940890737,108,"LP"
0.0305876368705396,7.03050745006301,0.977818712174467,108,"LP"
0.0307187388778541,6.31368843620982,0.97774398248634,108,"LP"
0.0425177659912883,4.36537795367969,0.954930565787797,108,"LP"
0.0408887271298121,7.51064713535192,0.962661423508845,108,"LP"
0.0251920619554045,6.5306107380949,0.981593993867403,108,"LP"
0.0302366208964756,10.0164010714309,0.98321480645249,108,"LP"
0.0285028003206188,9.49246886493892,0.982258455362262,108,"LP"
0.0298311896823898,7.65033988235929,0.975753202838157,108,"LP"
0.0219697277401388,11.0895875602588,0.983031747668923,108,"LP"
0.0269216450648123,9.41189531245874,0.985891544842526,108,"LP"
0.0243646932556641,9.19583624034058,0.981986588194212,108,"LP"
0.0229683181732987,7.86206893734991,0.974851371770648,108,"LP"
0.0256417631519772,7.95952372331671,0.981245168222116,108,"LP"
0.0401735993290923,7.39602383474596,0.964792779460435,108,"LP"
0.0285127759687529,6.57343337464823,0.976924920678635,108,"LP"
0.0295541277210647,6.70189224579188,0.974753194232437,108,"LP"
0.0455838285180866,4.84281021286867,0.957205092349406,108,"LP"
0.0438434589835716,8.80457829576448,0.959460324053151,108,"LP"
0.040461203026028,6.55922665217343,0.959902093857354,108,"LP"
0.0458174600344404,9.17145527717503,0.951001100213917,108,"LP"
0.041580472010861,8.30170609303356,0.955297904926865,108,"LP"
0.0399249254162046,4.37472034454013,0.964376982295755,108,"LP"
0.0371499847306089,5.40792016316035,0.958001206951327,108,"LP"
0.0261751419064384,10.312842005385,0.971259506136406,108,"LP"
0.0313192131734366,10.7938567630082,0.9784432370595,108,"LP"
0.0318136840636285,11.7823717631296,0.981132983283747,108,"LP"
0.0261812764557231,10.6203912749129,0.981563544914131,108,"LP"
0.0278728828766759,12.1384093943147,0.986633646087425,108,"LP"
0.0250098585292736,10.5893517755471,0.981829770735975,108,"LP"
0.0248856092281423,11.6299052678116,0.983869416315943,108,"LP"
0.0275036702999885,12.9794716657333,0.985880842605257,108,"LP"
0.0318097901008327,6.45630302424642,0.992554472527187,108,"LP"
0.0250837025879197,9.13757908826526,0.990091896786561,108,"LP"
0.0333170741693557,5.95284949388725,0.961525835338943,108,"LP"
0.0349562514097475,5.42968473948737,0.97779577523069,108,"LP"
0.0343630958820675,5.34503384270889,0.980710054577051,108,"LP"
0.0353293174300816,8.06915380147622,0.96700665236192,108,"LP"
0.035688663665037,8.52360364755276,0.964567217202323,108,"LP"
0.030761253225576,8.66741124931625,0.970545091261675,108,"LP"
0.0308892272507989,8.28945724657246,0.975496606546443,108,"LP"
0.0432436794784431,4.95243548638158,0.955243690492184,108,"LP"
0.0408156723059792,5.60695202150538,0.938205587583025,108,"LP"
0.0498772380174339,6.16220762362295,0.95270636687444,108,"LP"
0.0361900969533863,6.59147620635046,0.977117788304273,108,"LP"
0.0287885034270906,5.59959591554622,0.978595439254323,108,"LP"
0.03403684126635,6.5100626029866,0.967429293234444,108,"LP"
0.0391028559316635,6.03014211020815,0.972907955443873,108,"LP"
0.0264892558766444,9.85132117164425,0.982182152418619,108,"LP"
0.0289708106796431,8.26142953308056,0.980344211523777,108,"LP"
0.0220586664185572,11.3377707675362,0.98389136889663,108,"LP"
0.0222005432653717,9.8494837462993,0.984904486647866,108,"LP"
0.0216482803357672,9.8403896579152,0.983432793692982,108,"LP"
0.0252723643792333,8.09151805641183,0.982902016270808,108,"LP"
0.0437163247036383,7.05795619110923,0.956460566905802,108,"LP"
0.0373030186609796,7.44241383673483,0.965807570083093,108,"LP"
0.0357879516801031,7.47962353675064,0.959265544271183,108,"LP"
0.0374367843665058,7.66488273742559,0.966872852607891,108,"LP"
0.0329211781402285,5.74778109972499,0.972793172422242,108,"LP"
0.0324213465116908,5.31877882079148,0.973338039178396,108,"LP"
0.032832227269513,5.47388059447643,0.972364830826728,108,"LP"
0.0328850716421597,4.44656452090821,0.96697044125126,108,"LP"
0.0454600345548447,5.39914257863891,0.972573584325969,108,"LP"
0.0466846859377362,4.38124165460325,0.953254252746624,108,"LP"
0.0441034738551935,4.29285094140159,0.947827027735038,108,"LP"
0.047655031165366,5.01058896548709,0.937672944054335,108,"LP"
0.0537341341925369,3.22991232579415,0.956032473829774,108,"LP"
0.0607434938505906,2.97975885506729,0.954872441931987,108,"LP"
0.0347035209392998,7.52326202803844,0.949953827203756,108,"LP"
0.0459118434599757,8.15570788791039,0.97139855141944,108,"LP"
0.0317297775568989,6.27853174102984,0.968333511070512,108,"LP"
0.0397852230779809,7.43232192266215,0.967328821009676,108,"LP"
0.0385272844036554,7.56149222332894,0.957416003694347,108,"LP"
0.0350099936559608,8.1000547779114,0.972325541926694,108,"LP"
0.0314879083395564,8.14673753010534,0.97780520672465,108,"LP"
0.0376086774601014,7.13925857967948,0.967492302205073,108,"LP"
0.0292131375587009,7.70270965340956,0.976105491396036,108,"LP"
0.0469828214216695,4.26433508275422,0.93406902384409,108,"LP"
0.0510014908986095,5.02327427982795,0.94505515799442,108,"LP"
0.0421708772631707,5.68672646285833,0.939663762477385,108,"LP"
0.0241571027780411,7.99766564887944,0.982062382576641,108,"LP"
0.0226491429347576,8.3872224254634,0.983433880655404,108,"LP"
0.0534196109842009,5.2217575731523,0.930688173950213,108,"LP"
0.0521393804081246,4.64972122753391,0.946522568230774,108,"LP"
0.047004045626714,5.77008424203397,0.944591189156238,108,"LP"
0.0460321355679988,3.83054599194924,0.954936523903681,108,"LP"
0.0437100454248999,3.38111371712292,0.94616544285973,108,"LP"
0.048159422257002,4.41858346765171,0.941967452912772,108,"LP"
0.0239964930576034,9.72638561943,0.988641231964829,108,"LP"
0.0180458786769588,12.5191880390841,0.988238081955796,108,"LP"
0.0224823572244368,11.6731184040974,0.986590792479305,108,"LP"
0.0310663155856091,7.57316019147965,0.972299925241764,108,"LP"
0.0348710094865763,7.42080253626026,0.965558288761293,108,"LP"
0.0464524316978745,6.40267838678769,0.962644430894171,108,"LP"
0.0284377943452963,7.25612892008451,0.974681607869877,108,"LP"
0.0332024045051499,8.20593391394132,0.984537139939783,108,"LP"
0.0284632889236045,7.18983695055925,0.984118696402262,108,"LP"
0.0282920251650273,8.49800908326077,0.979877102992476,108,"LP"
0.0330756659375426,9.33977985183343,0.974847881627433,108,"LP"
0.0252439519500955,6.28591930743887,0.975286267173248,108,"LP"
0.0383911076126096,5.63036649967233,0.966758033241024,108,"LP"
0.0364252401082779,4.50155851669852,0.971976240213217,108,"LP"
0.0379425378260535,4.25776929362535,0.962216376995217,108,"LP"
0.0406421715630509,5.35103186041726,0.955347431560579,108,"LP"
0.0432189552802994,4.54147652754213,0.968071768995485,108,"LP"
0.034797909977023,8.80067515082671,0.971170280352355,108,"LP"
0.0309702641330881,7.9761830604927,0.976126557162016,108,"LP"
0.0257525458596858,8.70332763592129,0.981906181769188,108,"LP"
0.0250594893786247,10.0562146509786,0.980728499758762,108,"LP"
0.0281542963044092,8.53630769683287,0.971848235422178,108,"LP"
0.0323788430999874,7.46754198094161,0.978742195816019,108,"LP"
0.030278802225475,6.9325916222636,0.9765582238001,108,"LP"
0.0289336358707298,8.69746639385204,0.981770935223323,108,"LP"
0.0284221086590566,7.58240858411887,0.979393868085641,108,"LP"
0.0259430694831548,7.25639913012981,0.97639782708749,108,"LP"
0.0252563671962326,12.5023460611796,0.987673615298934,108,"LP"
0.0245683108580949,13.2807799263763,0.97812872507537,108,"LP"
0.0251627079114917,11.6101439536571,0.983357039003003,108,"LP"
0.0279150013958489,12.1544853656778,0.980783001848881,108,"LP"
0.0211382780249895,10.7373370543414,0.985765805546367,108,"LP"
0.0272232376301473,8.43137979703683,0.977534146233645,108,"LP"
0.0336870427609359,10.4925545448501,0.979101340411848,108,"LP"
0.0311132516828864,6.47089929477979,0.972702857596531,108,"LP"
0.0393412964608626,7.84702131708767,0.969288195777176,108,"LP"
0.0293531280326255,6.55807937292369,0.970720130314657,108,"LP"
0.0281301986432834,10.4310254857361,0.984782162890637,108,"LP"
0.0305008664841117,9.12905018461559,0.988274370762249,108,"LP"
0.0280666714029284,8.22450724001491,0.984872184973503,108,"LP"
0.0338169989774432,9.36065254166847,0.965650985501616,108,"LP"
0.0289569276839066,5.23553530077238,0.982823418430787,108,"LP"
0.0369414752670233,6.8908504504659,0.98465278358359,108,"LP"
0.0380005678629771,6.72779996831339,0.983848654506452,108,"LP"
0.0265782901911495,6.94718680931774,0.980128690209895,108,"LP"
0.0352748148590221,6.24494710158627,0.949500938026752,108,"LP"
0.0368370776337473,5.09601591585316,0.961844033237487,108,"LP"
0.0336778304050005,6.5328201078695,0.981321662584641,108,"LP"
0.0292475165285847,8.06448381083378,0.98544905728573,108,"LP"
0.0299899291969862,5.32026588844292,0.966001979012578,108,"LP"
0.0341673403682797,6.14961428358368,0.967479367906177,108,"LP"
0.0351623677021323,5.80277619462335,0.969193570473643,108,"LP"
0.033137264531704,5.91990646336404,0.96232347632438,108,"LP"
0.0306720121444928,4.85657950284501,0.981172140400109,108,"LP"
0.0327617827227467,5.16159812354622,0.980847279915979,108,"LP"
0.0412123743828759,4.64896613997941,0.973383120374697,108,"LP"
0.037211343753402,4.21638172482097,0.976122114179545,108,"LP"
0.0344941687084801,4.56816964154881,0.974084444195022,108,"LP"
0.0324071847921298,4.36483660414888,0.965619251373669,108,"LP"
0.0318162218710016,4.79336844405652,0.958647964234499,108,"LP"
0.0375984453387698,4.20251194839269,0.966474005684512,108,"LP"
0.0337619959667546,4.19465295566156,0.974961722931657,108,"LP"
0.0351620509072399,3.95625543925256,0.967391050624537,108,"LP"
0.0368901145618342,5.56888496667911,0.96632047000305,108,"LP"
0.0370914601573985,5.60397980480922,0.969482544260451,108,"LP"
0.0345201799008339,5.6160244206477,0.958849379305976,108,"LP"
0.035396250374246,5.02860839322455,0.971351583349438,108,"LP"
0.040324601771231,5.29914671167152,0.97594878928082,108,"LP"
0.0295501866206095,8.13996075918421,0.96833540291927,108,"LP"
0.0326661619983685,6.2375335319385,0.96139620130132,108,"LP"
0.0340135573178995,5.72114580572487,0.970832319966531,108,"LP"
0.0220273719826143,8.39941080442905,0.986393839258199,108,"LP"
0.0322556649308533,7.37352219188215,0.982151342665726,108,"LP"
0.0371163678414421,7.44717374392002,0.96565147300574,108,"LP"
0.0307520502633259,7.84554815101829,0.977566746502226,108,"LP"
0.0323818683080278,6.88630768461156,0.976592935829852,108,"LP"
0.0322155807951008,6.95046458181637,0.974631575896738,108,"LP"
0.0363628888754757,6.86970004056139,0.970060583906145,108,"LP"
0.0399247005028588,6.331735781623,0.9566466199897,108,"LP"
0.0374075979648283,7.10100254181625,0.967372103440155,108,"LP"
0.0463689777093548,5.38805438431705,0.956784525849792,108,"LP"
0.0339919393685388,4.55100979865367,0.975404684040575,108,"LP"
0.045384655616439,6.00255824024718,0.970704590582043,108,"LP"
0.0344840164790075,6.55102429738249,0.977901769856229,108,"LP"
0.0303891731437912,9.69251981328459,0.976376270204958,108,"LP"
0.0308986764254277,8.17598961141681,0.972329707640602,108,"LP"
0.0417079722970057,9.10185823751648,0.97298958967806,108,"LP"
0.038192532065272,9.03943008535374,0.96029717094438,108,"LP"
0.0207067693385081,8.90719332490893,0.992124106268355,108,"LP"
0.0215757283182717,12.8654051689554,0.991017684354981,108,"LP"
0.0183657256372451,9.8431389968255,0.989153161018316,108,"LP"
0.0237220094426248,12.6214328691836,0.992341015821391,108,"LP"
0.0309789797899324,6.98869607911053,0.965252080038541,108,"LP"
0.0357618338491498,7.01690918105623,0.978396540403862,108,"LP"
0.0343971741790431,6.33095596640068,0.970527245401119,108,"LP"
0.0343972775784639,5.43913152820846,0.966635985124174,108,"LP"
0.0375170821224972,5.69193788723784,0.953221096257938,108,"LP"
0.0311959916841198,7.49598094092787,0.988220892014622,108,"LP"
0.0314353077857458,8.97051285217893,0.975937108568219,108,"LP"
0.0277951150675778,9.58805963485232,0.972294736518487,108,"LP"
0.0235424442872665,10.1323197462861,0.991099107931496,108,"LP"
0.0329455259982184,7.75306568143359,0.966014929223743,108,"LP"
0.0344376565765918,9.7688112705019,0.98008165005277,108,"LP"
0.0340426060777339,9.53749145177349,0.980298669393857,108,"LP"
0.0308531869614175,9.25786244341899,0.979614976179192,108,"LP"
0.026099060953835,10.1179572714985,0.978534061851062,108,"LP"
0.0259639847296792,10.1010537431464,0.986361844451587,108,"LP"
0.035194384442488,7.77675287244149,0.976449405849198,108,"LP"
0.02951460905577,7.24645851912399,0.967244215704018,108,"LP"
0.0305331291787417,6.24802964877644,0.962909390497679,108,"LP"
0.030452448691532,4.70931054328984,0.966887450232741,108,"LP"
0.0322708910067501,5.78232186737007,0.967993596543635,108,"LP"
0.040886418451394,7.08018926566084,0.958496929777999,108,"LP"
0.0414562736039059,6.74062124522812,0.968102342333209,108,"LP"
0.0323892243518352,7.88002417379407,0.975388228030036,108,"LP"
0.0344782757950491,8.4337769536596,0.978077309076927,108,"LP"
0.0239031156070575,8.77294539560335,0.979811692062656,108,"LP"
0.0308123949995525,9.66655895235787,0.982836949920527,108,"LP"
0.0297483940536034,8.44721253525963,0.984474864800059,108,"LP"
0.0434385155714511,6.21484045160643,0.969382491302848,108,"LP"
0.0519291032355683,6.10890478682849,0.952446426236754,108,"LP"
0.0311635996935063,7.5136059411917,0.982207080027609,108,"LP"
0.0274293286853865,8.8403678198759,0.9787227214849,108,"LP"
0.024680729646464,8.30635902278965,0.979766496543301,108,"LP"
0.0368472985785792,8.74205548692557,0.971597262253067,108,"LP"
0.029493953059653,7.49859584158479,0.980381398640001,108,"LP"
0.0469513146072111,6.90281762190512,0.958343216208422,108,"LP"
0.0360992075354702,7.24390249452058,0.96370999848517,108,"LP"
0.0377089328781047,6.65331952750736,0.954337878791189,108,"LP"
0.0400559974562561,6.3862785444568,0.959254474103996,108,"LP"
0.0385880331705537,7.86984456104758,0.964283641494259,108,"LP"
0.0420380677999516,5.67634544810339,0.981051074085342,108,"LP"
0.047920423787905,6.94766337901017,0.971784453923992,108,"LP"
0.0440670246963268,6.87453298225722,0.961800433949461,108,"LP"
0.0608344432803861,3.54218591213757,0.939936834540364,108,"LP"
0.0501692196798988,5.81566446555117,0.949815708337867,108,"LP"
0.0374138103494569,4.42412860415763,0.95558851922005,108,"LP"
0.0452889072500144,4.09398188656799,0.972049487437361,108,"LP"
0.038218363660511,7.59002530110688,0.962688732121128,108,"LP"
0.0367808363698625,6.32332622990775,0.960924848973859,108,"LP"
0.0380196453252054,7.20975791965484,0.954854811438758,108,"LP"
0.0508299248186758,7.88999960496764,0.954438826756472,108,"LP"
0.0499527808649217,7.58650944052205,0.953393939646156,108,"LP"
0.0389354281348222,5.5728587267804,0.954428346453999,108,"LP"
0.0362057823524904,11.0973337654947,0.974858596087926,108,"LP"
0.0308217877468103,5.48717151071587,0.969774146700865,108,"LP"
0.0350506778080223,6.94193875356748,0.978674099742128,108,"LP"
0.0355415026577837,7.25035988817905,0.981344319753088,108,"LP"
0.0416051195022658,5.87522259106573,0.95136293551976,108,"LP"
0.0397930791995523,7.89592986475801,0.964461244445443,108,"LP"
0.035350456418477,8.12602461654032,0.973006381829254,108,"LP"
0.0380342804353493,7.95961356096026,0.963597126286622,108,"LP"
0.0289876974553063,7.3241476853835,0.978752427216827,108,"LP"
0.0306665436182511,8.08378554148155,0.978300513818061,108,"LP"
0.0426740065733174,6.0329619199697,0.962126127152238,108,"LP"
0.0448750720065066,4.04981543647718,0.944993580044935,108,"LP"
0.0372962788218477,4.47931185247593,0.964336112214835,108,"LP"
0.0333292600835799,4.14019318602239,0.969889573251384,108,"LP"
0.0299886018024449,3.5532012294749,0.975511350896862,108,"LP"
0.0499117626587314,6.21267204633119,0.950235870563833,108,"LP"
0.0268130814714956,5.25441011780195,0.977481685082678,108,"LP"
0.0278890501140941,5.58307606757367,0.980278475661783,108,"LP"
0.0335547553950897,11.0056264727472,0.975482707577595,108,"LP"
0.0327842904511702,9.97976652929908,0.977969123191004,108,"LP"
0.0320327406884074,9.73824652249074,0.977477219890589,108,"LP"
0.0219269127066556,9.24058651783743,0.985453463966196,108,"LP"
0.0400807206399175,8.52014452766833,0.962615070837059,108,"LP"
0.0387264233270015,4.02419252656181,0.963047920997872,108,"LP"
0.0532960549529583,7.44343164735366,0.937996932479349,108,"LP"
0.0336982303921844,5.84614677084582,0.980995604730888,108,"LP"
0.0324195014192497,6.40264098500574,0.975867659904262,108,"LP"
0.0291893903888114,6.11962016884779,0.975358387407188,108,"LP"
0.0282767255823212,5.58706653240441,0.972874610298156,108,"LP"
0.0278070726478011,11.5040097880865,0.984997021796747,108,"LP"
0.0376142635913266,5.77289303367495,0.977789724619879,108,"LP"
0.0443691344084391,6.64512573091675,0.942543223032122,108,"LP"
0.0459896440318478,5.67957303598417,0.9480689904193,108,"LP"
0.0494058836434091,5.81840351222277,0.948375326678501,108,"LP"
0.0408902445927971,4.54357811816652,0.962200771958433,108,"LP"
0.0386537175701992,6.60572048535127,0.963583814478143,108,"LP"
0.0383412645465718,8.45932840531661,0.962106712636342,108,"LP"
0.0274700332142956,6.06389739484409,0.97652083544903,108,"LP"
0.0362924799829787,7.20027454006946,0.978361008717861,108,"LP"
0.0404707228269187,5.9158156609753,0.952783813557986,108,"LP"
0.0477168238631018,5.09322506890993,0.94540226516985,108,"LP"
0.0555660887413985,6.47276465368494,0.94683859435745,108,"LP"
0.0269545206992101,5.37252502008813,0.974167087124171,108,"LP"
0.0361713540806625,7.39040809930422,0.964732963906294,108,"LP"
0.0373444098193516,7.37792544653282,0.966106907993588,108,"LP"
0.0440493652839062,7.33489584610206,0.972857702136703,108,"LP"
0.036575810263534,6.59561211163451,0.971323601143572,108,"LP"
0.036575810263534,6.59561211163451,0.971323601143572,108,"LP"
0.0335632670092907,6.9266520615428,0.97193563523145,108,"LP"
0.0330169853294651,7.00039595399269,0.976582822914488,108,"LP"
0.0356818992279518,6.96217205712503,0.963545673620823,108,"LP"
0.0458155348623543,5.7477006626998,0.959164875359794,108,"LP"
0.0454984708827186,4.71032947925777,0.935299473621353,108,"LP"
0.0230305210105958,11.2527361007548,0.983102620956192,108,"LP"
0.0243262514341912,11.5924330790105,0.989108305451201,108,"LP"
0.0227872869846886,10.3786425425927,0.981655352528033,108,"LP"
0.0319045250686198,7.39928288845548,0.990231083717321,108,"LP"
0.024941731683957,8.89537999066404,0.986800711669194,108,"LP"
0.0265927734756879,11.2821036490203,0.985432682999994,108,"LP"
0.0283551223442102,10.6665428650705,0.985020769248753,108,"LP"
0.0299328993794725,7.44431906131537,0.983550391721946,108,"LP"
0.0431932159488161,4.35116115111184,0.94480628705397,108,"LP"
0.0538749491286374,5.55742428493788,0.927363445849923,108,"LP"
0.0545395504011028,5.92393127599805,0.935577436209476,108,"LP"
0.0530492803273384,4.88422143283685,0.941051929138605,108,"LP"
0.0256006888470086,7.02185202012617,0.971610222497256,108,"LP"
0.0318421059633384,6.14414075059877,0.981988178873736,108,"LP"
0.0455748351694621,7.510779884772,0.962973762940518,108,"LP"
0.040916146754015,8.31572620191462,0.964565511360069,108,"LP"
0.0330866474592015,6.42484961067896,0.968894327225985,108,"LP"
0.0268984882719433,11.367941738859,0.985209925079653,108,"LP"
0.0241036964585795,10.9067679709888,0.989489379786789,108,"LP"
0.024300279937561,9.72976378073782,0.97930093227456,108,"LP"
0.0305487622278834,8.95188818515092,0.980429275969347,108,"LP"
0.0295775802106216,7.97242974667614,0.970273722528948,108,"LP"
0.0306654249400042,7.61587452273438,0.973712399422882,108,"LP"
0.0310624620853734,6.59129510347275,0.978450186946191,108,"LP"
0.0283688695346705,8.34646551305324,0.966558936198896,108,"LP"
0.0322387766690044,8.58872568421086,0.985516654340307,108,"LP"
0.0330645732238333,8.19824386596607,0.979004894890661,108,"LP"
0.0318209885112749,8.30653225339385,0.975810102350571,108,"LP"
0.0497081527878076,4.11901726841347,0.937334667975232,108,"LP"
0.0452546193212582,3.22411811150634,0.954427303516859,108,"LP"
0.041687661944356,3.14233951853223,0.945379304482298,108,"LP"
0.0199927816451196,10.2038949012557,0.996036734956559,108,"LP"
0.0217627258996471,9.3103282067458,0.996598831017534,108,"LP"
0.0179928577147807,8.196450992504,0.99545629014883,108,"LP"
0.0226979797578609,14.5213248459514,0.985815802547219,108,"LP"
0.0486349820981214,5.42823324084202,0.966801699681097,108,"LP"
0.0376476429556374,6.26454723272298,0.962701881016774,108,"LP"
0.0344050048649575,6.25608167082681,0.957395304030978,108,"LP"
0.0386624081225609,6.74375237470488,0.960386960279776,108,"LP"
