"phi","tau","gamma","combIdx","condition"
0.0198622301081032,14.7676415341462,0.913043054555987,97,"LP"
0.0152661151531475,11.9775676971238,0.91912405747953,97,"LP"
0.0147571754764114,17.4439140032147,0.937311533686576,97,"LP"
0.0188716937635616,18.2120209709649,0.94900286536761,97,"LP"
0.0228717844598647,21.5004782360246,0.957999586521756,97,"LP"
0.0282288925248976,19.0745646141497,0.963706994132462,97,"LP"
0.0282288925248976,19.0745646141497,0.963706994132462,97,"LP"
0.0239689233362849,22.4674154280726,0.959933956065554,97,"LP"
0.0226347132056882,22.1544481929908,0.962186517103133,97,"LP"
0.0258911684998329,19.9445916887634,0.958543707572016,97,"LP"
0.026061104547192,19.7844102266469,0.961183373531393,97,"LP"
0.0235633932622488,18.3795431853764,0.960003052135668,97,"LP"
0.0243036521365793,18.1216984579697,0.961538060316143,97,"LP"
0.0222544851783696,20.8921327637678,0.957977110812804,97,"LP"
0.0227376819359755,20.9481511153778,0.957789876827749,97,"LP"
0.0266803992996731,21.1808498549241,0.962367386089645,97,"LP"
0.0266803992996731,21.1808498549241,0.962367386089645,97,"LP"
0.0265502157378332,17.9354637297932,0.96306675524549,97,"LP"
0.0280387045141555,18.4132014116969,0.963649534930692,97,"LP"
0.0239364902969741,18.8668502727138,0.960755809336036,97,"LP"
0.0247198112103634,18.8926497561035,0.963893928699634,97,"LP"
0.0247105127985948,21.2318041070896,0.962355890262506,97,"LP"
0.0234115230531977,19.5745702342146,0.958628815068114,97,"LP"
0.0240611558971437,19.4783293766951,0.961034885657269,97,"LP"
0.0178980700358461,21.4716169081151,0.949318553374642,97,"LP"
0.0193900751719318,19.268811439667,0.955331935634061,97,"LP"
0.0203001129331007,19.9253712880473,0.956243517140046,97,"LP"
0.0193612487606819,24.2137515649908,0.939297591299025,97,"LP"
0.0227621395496758,23.3846922439535,0.956941504825775,97,"LP"
0.0180538842238163,21.6138072754162,0.944964334481514,97,"LP"
0.0179409538858314,21.1760634740299,0.93864244147198,97,"LP"
0.0237533720022194,21.2531742530569,0.962988051239261,97,"LP"
0.0246378311093155,18.9752244955635,0.963276442670749,97,"LP"
0.0187114115378191,15.8903249999407,0.93002891041193,97,"LP"
0.0178267082463164,20.8841524442072,0.953823807505372,97,"LP"
0.0273019147658748,11.9134698091564,0.862850168678894,97,"LP"
0.0271172610801408,11.9206350015757,0.869076682698747,97,"LP"
0.0233640067351589,13.8976822867214,0.885791359930574,97,"LP"
0.022574004444368,14.2838565090542,0.890571447873133,97,"LP"
0.0182815576970077,21.879649262952,0.945617819321596,97,"LP"
0.0171781020474361,21.4371718770408,0.949859282315425,97,"LP"
0.0186493880263551,21.5297223175904,0.946764816513043,97,"LP"
0.0219602943921443,19.347715721554,0.960136651760704,97,"LP"
0.0236551107592442,22.0661749414331,0.95437269829189,97,"LP"
0.0230148302699437,17.1690587619123,0.960913653816118,97,"LP"
0.020947146175526,20.3385666839424,0.95933136177052,97,"LP"
0.0197224101581065,19.3996838561355,0.957610376830801,97,"LP"
0.0260869444116278,19.2920517277098,0.962621419709893,97,"LP"
0.0253014574758214,17.711888354276,0.960143360071045,97,"LP"
0.0258036255086214,19.2142201090891,0.961824998410979,97,"LP"
0.0258036255086214,19.2142201090891,0.961824998410979,97,"LP"
0.0209655590941326,18.7961268760685,0.959461364612447,97,"LP"
0.0211898795234584,19.4976003153188,0.953520393668047,97,"LP"
0.019894186252984,16.8208884435809,0.959384794698578,97,"LP"
0.020449235366623,17.3719738528292,0.955509296562752,97,"LP"
0.0245508219903647,19.7330845022044,0.961299316384439,97,"LP"
0.0241379720998018,18.9456773821335,0.961178329459981,97,"LP"
0.0193260559994016,22.9168329836796,0.952090669632207,97,"LP"
0.0205505493376615,21.8716035417407,0.922259020498918,97,"LP"
0.0207222765970875,20.6419404152643,0.92380237531282,97,"LP"
0.0181399719436944,21.1109910071328,0.94358339938206,97,"LP"
0.0178283764840217,16.9461883296748,0.925330088834235,97,"LP"
0.0204290454423657,17.1903960202247,0.929238926165222,97,"LP"
0.0192865990219389,18.4497227660649,0.926005085907762,97,"LP"
0.0187789645367147,19.0824418092199,0.933076486660111,97,"LP"
0.0202869573103105,18.6068130532843,0.938178270694509,97,"LP"
0.0183972481315055,19.3064156276245,0.942538805518851,97,"LP"
0.0200481204483716,20.8857040702051,0.941969931338186,97,"LP"
0.0263556622627986,16.6081243172864,0.962445058959182,97,"LP"
0.0255725861809392,19.458961700165,0.961971511956294,97,"LP"
0.0233604290012348,19.6215611661994,0.959903369125946,97,"LP"
0.0188890290598344,20.1841063181669,0.951275481932616,97,"LP"
0.0189030339776209,19.88139640165,0.928004923222305,97,"LP"
0.0191492814736427,18.6914852532143,0.940530295556319,97,"LP"
0.021722449879212,22.1901460037921,0.931068710749229,97,"LP"
0.0195122473524285,22.7322821744634,0.925793396872682,97,"LP"
0.0196005510504861,22.5474479041985,0.930376570857207,97,"LP"
0.0195630117617501,20.4803290255205,0.95370545583886,97,"LP"
0.0214367972793029,16.9667687702819,0.959976089274398,97,"LP"
0.0187261194301763,16.3077497538171,0.951209009002708,97,"LP"
0.0182336791227908,17.7613188959846,0.948422491258291,97,"LP"
0.0190107306206699,20.721574388971,0.950901067014619,97,"LP"
0.0193823331902371,21.2373719033882,0.93582084750245,97,"LP"
0.0193213109671208,19.8099570291061,0.944580732526527,97,"LP"
0.0206817035401499,20.7264280656291,0.944892821095501,97,"LP"
0.0183724574044097,17.7700024741894,0.94250165094622,97,"LP"
0.0146084163892243,16.3399455897844,0.938428589928763,97,"LP"
0.0144437866653688,17.8494037177058,0.939322168124979,97,"LP"
0.0184863746367839,16.9590937782327,0.944990146958255,97,"LP"
0.0184264655676983,17.4606363260941,0.947445138884022,97,"LP"
0.0223761331824555,21.4876738086818,0.961386579698648,97,"LP"
0.0208795614518957,18.3742737727122,0.954505739254562,97,"LP"
0.0209047071379662,22.8763628041406,0.949415949071313,97,"LP"
0.0177339006520042,18.6415717851925,0.94851830018788,97,"LP"
0.019126972592169,20.9114430039282,0.941463143585577,97,"LP"
0.0211790720294424,20.9635515623147,0.957188055595146,97,"LP"
0.0208052871970005,21.4222740742515,0.957726166067431,97,"LP"
0.0187558520886895,20.6352169604393,0.952727797786324,97,"LP"
0.0202060070122451,25.8036029390943,0.934283992271482,97,"LP"
0.0197248023349861,27.3194914996172,0.951170911876235,97,"LP"
0.0221622989794724,27.1945833774247,0.946646857445391,97,"LP"
0.0183900010305302,26.0148634671549,0.945978549160399,97,"LP"
0.0186592542109661,25.918537731089,0.944154068597994,97,"LP"
0.0205517399899763,25.0742478909014,0.950745405496113,97,"LP"
0.0210063004631152,24.3236487384171,0.958863601558154,97,"LP"
0.0171889297850647,18.3000665642689,0.929372896263764,97,"LP"
0.0182950837613699,16.3853991986164,0.945417289617983,97,"LP"
0.0188587103307927,17.8824584357848,0.95709108093387,97,"LP"
0.0247355916247468,17.9935573804267,0.962646961464477,97,"LP"
0.0255237014700559,15.693179036098,0.968371024257325,97,"LP"
0.0258212333066317,15.5606240467872,0.965571906902884,97,"LP"
0.0252532046527055,22.2865859889576,0.961798703742217,97,"LP"
0.0238254832837234,22.4970165558068,0.958833451180531,97,"LP"
0.0187209117117804,19.0195507205156,0.941667196578786,97,"LP"
0.0175561845356527,17.0787755194103,0.94492464476873,97,"LP"
0.0209519096752755,21.5563117058559,0.959297242366673,97,"LP"
0.0176057090471061,20.4071797119266,0.934707364147459,97,"LP"
0.018439371647526,20.9494106567221,0.937730194994624,97,"LP"
0.0189300552603288,20.9829436957942,0.940957929292505,97,"LP"
0.0181807065512675,20.6281369938537,0.943295070289522,97,"LP"
0.0205607664377419,18.0301216220455,0.918230574607936,97,"LP"
0.0176639449243218,22.1595675642695,0.941174584272842,97,"LP"
0.0194151458579824,16.4014255600654,0.918311488929843,97,"LP"
0.0177456545100191,18.975959250252,0.943447518083831,97,"LP"
0.0170748855969725,20.3349004655439,0.948223765400654,97,"LP"
0.0193205420106981,15.6442923367635,0.910038582077962,97,"LP"
0.0209714069113618,16.5939687198689,0.919192461625625,97,"LP"
0.0163437819483891,20.5350473967303,0.949814003729602,97,"LP"
0.0177586095125505,19.5841184747686,0.946258505765059,97,"LP"
0.0257111185778414,18.1931290546791,0.961268545297683,97,"LP"
0.0246948269150243,18.0962913453546,0.961497138480039,97,"LP"
0.0194832017253377,20.5769950049452,0.953800373836635,97,"LP"
0.0196767409520369,19.164425671106,0.91825662973522,97,"LP"
0.0217375808200724,19.3983574886146,0.920307649500353,97,"LP"
0.0175560692664301,16.0282553341956,0.919728342369796,97,"LP"
0.0189002776262492,16.7100950590637,0.927369032404738,97,"LP"
0.0210279161167233,22.6597297670964,0.951970616014953,97,"LP"
0.0209678135505003,23.8702543879533,0.940179000467783,97,"LP"
0.0206892057579374,18.6269783408163,0.962434869476198,97,"LP"
0.020910251894262,18.6448170101448,0.961282894853391,97,"LP"
0.0203778453963833,23.7946161237113,0.947737946631682,97,"LP"
0.0179774914120343,19.6830866715379,0.946902194932575,97,"LP"
0.0251311041168812,19.867707726582,0.96252402434642,97,"LP"
0.0183380272132779,20.3556292078706,0.943217013178338,97,"LP"
0.0178656179764685,17.3215290091136,0.927581035937354,97,"LP"
0.0181443103327676,17.3119239692,0.913699471104996,97,"LP"
0.0195158148229408,21.0231473147203,0.959544386610904,97,"LP"
0.0194801434970165,22.0888599125159,0.950292732363489,97,"LP"
0.0192771694238877,18.4072949013573,0.949702922946771,97,"LP"
0.0182654376289818,19.6378773327701,0.954622774047872,97,"LP"
0.0193436920990075,19.1483584316934,0.930939866110426,97,"LP"
0.0208384711283843,18.157189041088,0.936314537161863,97,"LP"
0.0181023483175913,20.3183116389229,0.937888219174735,97,"LP"
0.0179153602004852,19.9734107891371,0.941636018944297,97,"LP"
0.0172107790473787,20.1388155701269,0.94986485036724,97,"LP"
0.0201228793867148,18.2916554745811,0.952501602932841,97,"LP"
0.0186063645041838,17.1462434639257,0.960473132169851,97,"LP"
0.0186138747344735,16.4308419554897,0.958431708457729,97,"LP"
0.0194646952071136,21.3177553530841,0.934094188872696,97,"LP"
0.0226657703946488,21.8103916589802,0.959514878895438,97,"LP"
0.020131406796865,24.0401610114821,0.943302596500111,97,"LP"
0.0218809998500827,20.2164775839477,0.96089290433865,97,"LP"
0.0188646135216154,16.4774746137811,0.961981421858463,97,"LP"
0.0188550325157638,18.7567123480271,0.949572568299607,97,"LP"
0.0182708140264634,19.3947281890307,0.955988202757391,97,"LP"
0.0179612323841607,18.9770987097868,0.928630241855298,97,"LP"
0.0171815825396833,20.6150749151373,0.943902356270185,97,"LP"
0.0169301705207978,20.8020325267487,0.941648818672237,97,"LP"
0.0229288955801316,19.6410051886162,0.963740885721701,97,"LP"
0.0201979804853669,20.4430561440562,0.946948034429703,97,"LP"
0.0163683986950752,17.3157549931839,0.955710356734706,97,"LP"
0.0199178212924855,18.0555584600307,0.958557631269028,97,"LP"
0.0171080078921431,20.0269601759932,0.938398063717125,97,"LP"
0.0176298683620568,20.173863137517,0.94236992785766,97,"LP"
0.0245755600794536,14.8523966749318,0.886492892690112,97,"LP"
0.0213058632424679,16.1460252336836,0.9029682648289,97,"LP"
0.0174862183297614,22.3098204200291,0.953541175935711,97,"LP"
0.0197163398570404,22.2921879910924,0.940594444209933,97,"LP"
0.0194130792458379,21.0554768411037,0.931286537716564,97,"LP"
0.0194641114041676,21.1970142125589,0.940907843259091,97,"LP"
0.0171417900168978,19.881743606108,0.939249385790162,97,"LP"
0.0182350009245575,20.1635824639667,0.947727527374298,97,"LP"
0.0265063069682132,16.8485834750974,0.965079587474276,97,"LP"
0.0244983008609341,20.0096175773955,0.961692992570998,97,"LP"
0.0224286240334447,19.0706234387036,0.958012497290689,97,"LP"
0.0267165247710206,16.5356623739448,0.962804784998589,97,"LP"
0.0265634690657008,16.232777765923,0.964131675006178,97,"LP"
0.0265634690657008,16.232777765923,0.964131675006178,97,"LP"
0.0283117044794784,14.8850523355125,0.962109385505415,97,"LP"
0.0297799355096117,16.1995133000959,0.966945310989121,97,"LP"
0.0299819693596953,16.1197920549895,0.964374682411837,97,"LP"
0.0299819693596953,16.1197920549895,0.964374682411837,97,"LP"
0.0298568151165866,15.1061253786806,0.96596459682235,97,"LP"
0.0323673241257704,15.2756201649624,0.964413584699841,97,"LP"
0.033100537858022,14.9846814890518,0.967048764340541,97,"LP"
0.033100537858022,14.9846814890518,0.967048764340541,97,"LP"
0.0333775731425117,16.3849939416472,0.969735712046121,97,"LP"
0.0333775731425117,16.3849939416472,0.969735712046121,97,"LP"
0.0333775731425117,16.3849939416472,0.969735712046121,97,"LP"
0.0333775731425117,16.3849939416472,0.969735712046121,97,"LP"
0.0251491789932423,18.4854653695907,0.959937902573612,97,"LP"
0.027965852958066,18.7437579287156,0.966006162664711,97,"LP"
0.0275379025448065,17.6349314559788,0.964895631991404,97,"LP"
0.0257430755830986,16.5296168562496,0.964953299297857,97,"LP"
0.0260375933952329,16.7032197888703,0.96381136908281,97,"LP"
0.0226305164212321,17.3411582299435,0.959399102085873,97,"LP"
0.0248970439916608,21.2607992975939,0.958659337785231,97,"LP"
0.023766098377229,18.7009888781473,0.962094254623004,97,"LP"
0.0221594241085831,19.3577726332412,0.961939891384462,97,"LP"
0.0222071947337312,17.6363889935254,0.959000728609726,97,"LP"
0.0211852018675374,18.1882118631301,0.959007884135243,97,"LP"
0.0205677393318142,19.7918599204885,0.9555529843154,97,"LP"
0.0206145348387773,24.2109186128176,0.9477538258055,97,"LP"
0.0230514271810853,23.002727262195,0.957900531330854,97,"LP"
0.0257296414080069,23.9320380870765,0.961293483773705,97,"LP"
0.0227333981486527,25.4247227842833,0.953501516957791,97,"LP"
0.0197431098092283,21.6731871835989,0.935762767066107,97,"LP"
0.0198791637310615,21.0659080408807,0.958328369020336,97,"LP"
0.0186929880465219,21.4002381159701,0.959075734720553,97,"LP"
0.0189386895722721,20.7941026371342,0.952653611855009,97,"LP"
0.0197564740669416,23.7461576263512,0.941138335522887,97,"LP"
0.0204007381966631,24.5962453630416,0.945034669587021,97,"LP"
0.0196633308879697,18.7497695464277,0.953411427741877,97,"LP"
0.0204231696333128,23.5033340956336,0.949634400506723,97,"LP"
0.0257370237068849,18.6897705842233,0.964121685901832,97,"LP"
0.0263542663685875,19.4670276717456,0.964424137979661,97,"LP"
0.0235447119994674,20.7357724987055,0.960899637509739,97,"LP"
0.0265075130162334,17.8627706106086,0.965007614107895,97,"LP"
0.0187501480402672,21.8318110914288,0.948474291759731,97,"LP"
0.0184672846786033,22.3667408140699,0.954083941584207,97,"LP"
0.021469292619933,21.8640869489102,0.959294184268407,97,"LP"
0.0209518476159223,22.6811469529586,0.954727322929745,97,"LP"
0.0207285813285547,21.3016987251328,0.954666418626983,97,"LP"
0.0216573296433558,21.6266583695139,0.946851477034691,97,"LP"
0.0207590410728264,22.1513432586128,0.949078822633553,97,"LP"
0.0194036056555518,21.5745583987884,0.954225345666296,97,"LP"
0.0241348782846473,20.8168580542375,0.960391648642104,97,"LP"
0.0225413267365743,19.5725534348109,0.960805432400293,97,"LP"
0.0188336080910029,22.6687749621688,0.95426068760377,97,"LP"
0.0197677814577453,23.6895912014544,0.954518961833673,97,"LP"
0.0204501198628562,18.3340718890687,0.917376565069321,97,"LP"
0.019053929697237,15.9672954085417,0.919300277994261,97,"LP"
0.0219116828652869,14.7730378118381,0.907382983662397,97,"LP"
0.0187072425374801,24.1260164960013,0.951899760986842,97,"LP"
0.0236597023085483,23.6366897370534,0.9613369845128,97,"LP"
0.0225333240336503,23.9575236608911,0.961394973639918,97,"LP"
0.0232555607905293,19.7560849046079,0.953607556420822,97,"LP"
0.0154712802187387,19.3325377359734,0.946660489597761,97,"LP"
0.021527624171657,16.1770638327335,0.916916390827786,97,"LP"
0.0191072601662544,14.7566365749262,0.907365186121689,97,"LP"
0.022386450720198,18.2825121364999,0.917472378169243,97,"LP"
0.022773644003113,22.7737425723425,0.955110570763283,97,"LP"
0.0216356262016943,22.2745732382666,0.954795544740523,97,"LP"
0.0216356262016943,22.2745732382666,0.954795544740523,97,"LP"
0.021805312018943,25.0159529053477,0.953765343749123,97,"LP"
0.0220080590305575,24.4283075484361,0.95551449223667,97,"LP"
0.0194774316783578,24.1853128926581,0.93680883008119,97,"LP"
0.0195583299349656,23.3912724027035,0.944608374026415,97,"LP"
0.0195730550731782,26.0246808824504,0.941427374927602,97,"LP"
0.020805116865487,19.6139992254041,0.949146648207555,97,"LP"
0.020203556385051,23.6055508685888,0.943553813120475,97,"LP"
0.0205062479765931,24.4149934963026,0.95467992729874,97,"LP"
0.023810065394634,20.7385664667333,0.959659704301849,97,"LP"
0.0189190391481039,20.255356359185,0.941318083988004,97,"LP"
0.0196096564018143,19.6129533575467,0.922530722838018,97,"LP"
0.0207867953635772,19.3012865275143,0.929569464309433,97,"LP"
0.0170522709165702,19.2953455583438,0.940924426221349,97,"LP"
0.0183606958480322,16.9713169363257,0.945405320531945,97,"LP"
0.0182987909275172,16.941004248964,0.937822635656916,97,"LP"
0.0198727666535273,21.2239235524246,0.937429020831866,97,"LP"
0.0180710294763746,20.6414989090586,0.940624606221571,97,"LP"
0.018512659901285,20.8086982673986,0.956115884952355,97,"LP"
0.0194862174442372,20.2189259511992,0.953960043064257,97,"LP"
0.0210316961133593,19.555615772367,0.956485707557009,97,"LP"
0.0221304916492394,25.8560133168788,0.955229253974075,97,"LP"
0.020122225657649,27.6459400294101,0.936683715441905,97,"LP"
0.0216305958688087,27.8445037225118,0.923467707799833,97,"LP"
0.0192834010820064,27.5756501385322,0.952031859629659,97,"LP"
0.0150097423752994,11.9021270055455,0.912092915142039,97,"LP"
0.0151107462466269,13.6457602230018,0.925475766522209,97,"LP"
0.0164656349583063,12.0182099351941,0.910721219204896,97,"LP"
0.0237668292134596,16.6614260207629,0.897996096799814,97,"LP"
0.0228838882777873,15.8968755182078,0.893251253790398,97,"LP"
0.017246828890255,20.7250374711401,0.957824035260769,97,"LP"
0.0166174390063635,21.9178159419666,0.947824377328502,97,"LP"
0.0273002508224561,19.5291279834619,0.962459779111117,97,"LP"
0.0273002508224561,19.5291279834619,0.962459779111117,97,"LP"
0.0273002508224561,19.5291279834619,0.962459779111117,97,"LP"
0.0249932604505168,18.8394337864326,0.96232042523494,97,"LP"
0.0294500850906029,19.6118976954151,0.965466399322874,97,"LP"
0.0195925146300233,17.5418376039275,0.957579898536192,97,"LP"
0.0195484465639147,18.5316055729017,0.955755524749767,97,"LP"
0.0211166102228859,24.3434877838533,0.947934180719078,97,"LP"
0.0202339466496489,25.492589402012,0.948417062633715,97,"LP"
0.021090784124179,17.9951594535397,0.958568880193314,97,"LP"
0.0214690379294155,21.5201599433755,0.955329975569388,97,"LP"
0.0221827605124268,22.3703334879298,0.951595431037764,97,"LP"
0.0181070436641665,26.496388673701,0.942560260522937,97,"LP"
0.0259030366020078,23.0080182340799,0.961639811566721,97,"LP"
0.0209475917337948,25.3584839680874,0.953498892011959,97,"LP"
0.0198296868750127,22.263146493859,0.938195373663996,97,"LP"
0.0208850727539298,17.645175950185,0.955415170292663,97,"LP"
0.0190139911525995,22.0553559224723,0.951309291221412,97,"LP"
0.0192460394100752,20.1433701922972,0.930444208281151,97,"LP"
0.0192929386909242,22.3219950682169,0.956244655798657,97,"LP"
0.0182040062881625,21.2306183677919,0.932985800725078,97,"LP"
0.0180237842967805,19.706016855503,0.949074267468767,97,"LP"
0.0181366132051338,17.8272570193353,0.951005964720513,97,"LP"
0.0193179362206715,19.2138788115853,0.957031532979144,97,"LP"
0.0186162117270815,21.5749909741575,0.951780516423625,97,"LP"
0.0217555471878151,20.9229665537585,0.95320950737653,97,"LP"
0.0182911869882176,20.7088245924773,0.944611985359135,97,"LP"
0.0215548554880035,20.7282853460759,0.957502116445929,97,"LP"
0.0219731475128995,20.0195125888796,0.956996967898051,97,"LP"
0.0266727458678926,19.3755978809493,0.960992554575494,97,"LP"
0.0270352083535635,19.8289946358522,0.962859906465314,97,"LP"
0.0270352083535635,19.8289946358522,0.962859906465314,97,"LP"
0.0215054522711715,20.9620884283577,0.958416158741427,97,"LP"
0.0202913952530204,21.5178732302506,0.955074114000754,97,"LP"
0.0254297967723411,22.7279055038604,0.959730865842148,97,"LP"
0.0247272422160782,24.7505264608259,0.959568059551699,97,"LP"
0.0247272422160782,24.7505264608259,0.959568059551699,97,"LP"
0.0241396643355741,24.2385270617293,0.959738300624744,97,"LP"
0.0227426516235125,21.6759166693582,0.957481666479769,97,"LP"
0.0200967448757184,21.8887764854085,0.951727998480914,97,"LP"
0.0250487321084465,22.4686084419332,0.958936753193516,97,"LP"
0.0209636446629927,23.3328145665142,0.947382848083635,97,"LP"
0.0187102269793387,22.9051629298127,0.94750716604559,97,"LP"
0.0265387388590972,17.5520775346894,0.961955092382205,97,"LP"
0.0282201455293072,19.078634437225,0.962701580788184,97,"LP"
0.0309783586916366,13.9251363527181,0.968372841889791,97,"LP"
0.0359552039003544,17.1887418118095,0.968647885537315,97,"LP"
0.0359552039003544,17.1887418118095,0.968647885537315,97,"LP"
0.0364822454290712,15.8281794704368,0.966796948948378,97,"LP"
0.0364822454290712,15.8281794704368,0.966796948948378,97,"LP"
0.0364822454290712,15.8281794704368,0.966796948948378,97,"LP"
0.0205609328389686,20.147463052572,0.958473194290935,97,"LP"
0.0251012012206223,21.4419722706948,0.959266461098981,97,"LP"
0.0229093293558787,22.0790274443696,0.956210239998519,97,"LP"
0.0184563237907154,19.9140438214169,0.942760425077384,97,"LP"
0.0197873810785812,19.9821326099521,0.943926795751287,97,"LP"
0.0208318432119778,19.4172654575264,0.938886316947749,97,"LP"
0.0179787931716752,22.1596173776885,0.944166299663919,97,"LP"
0.021320018559694,25.6326886968691,0.946515251767524,97,"LP"
0.0192606416765588,16.4118063710383,0.942774980656845,97,"LP"
0.0202560225336393,21.60557714081,0.958091804820511,97,"LP"
0.0224304366925105,19.8378712849031,0.949655162514712,97,"LP"
0.0224708771547915,24.181764483679,0.956425315178982,97,"LP"
0.0236444207802663,23.9270648035955,0.955702108978769,97,"LP"
0.0251699825521436,25.9123017532685,0.958165376050903,97,"LP"
0.0264107762291759,25.8805664590019,0.958327840104214,97,"LP"
0.0263300975756431,25.6416167195108,0.958254175494575,97,"LP"
0.0258797980577602,25.8617346795884,0.960088663240927,97,"LP"
0.0259895727514792,25.6847211348227,0.956799774802226,97,"LP"
0.0227536862024754,21.7086357406347,0.96193380892828,97,"LP"
0.0239284681238985,19.5048186161451,0.955726025737523,97,"LP"
0.0208750766295344,21.1052050968337,0.954500556646827,97,"LP"
0.0239908233691317,21.2658880973694,0.961077597172352,97,"LP"
0.0239908233691317,21.2658880973694,0.961077597172352,97,"LP"
0.0243220650951982,19.6342333614807,0.957586262418447,97,"LP"
0.0197788132897623,22.0802371994863,0.945159523622696,97,"LP"
0.0204628490744135,17.3936596366446,0.954740432803734,97,"LP"
0.0229527420968854,20.9696464049026,0.952958847166164,97,"LP"
0.0211228881743444,21.2348647420177,0.958359888024632,97,"LP"
0.021924248577292,22.930351632151,0.953386022165695,97,"LP"
0.0210911984589391,19.1395244155941,0.958706916301683,97,"LP"
0.017479186118968,18.7827489287574,0.949756942217931,97,"LP"
0.0174932143353582,21.7159259509727,0.942440659472165,97,"LP"
0.0209402602857888,14.9931221494068,0.895665531554309,97,"LP"
0.0238322464361248,15.1980452466489,0.902236718860402,97,"LP"
0.0258536694780931,12.3077389186878,0.877828198970946,97,"LP"
0.024367418048122,11.6653003160494,0.858858497344985,97,"LP"
0.0231346047611356,14.9636538435402,0.881482859296551,97,"LP"
0.0245129546929945,16.7443071470388,0.889878799685898,97,"LP"
0.0207835414490887,16.8967476135315,0.901571296988353,97,"LP"
0.020199997672732,16.2314940891165,0.917889384494362,97,"LP"
0.0363498629844983,9.37826625807095,0.779330856540746,97,"LP"
0.0159799517150184,18.5308103512442,0.93565638186702,97,"LP"
0.018585100020829,17.4830450575159,0.956981132676736,97,"LP"
0.0208283183505225,20.8831284907993,0.959123727964992,97,"LP"
0.0194909856901251,21.1471565434084,0.955294671774521,97,"LP"
0.0207858955027838,20.3573835519863,0.948515915500564,97,"LP"
0.0212751477641112,19.9779424763471,0.947855066758539,97,"LP"
0.0198449547732729,17.3339985499082,0.914860257317962,97,"LP"
0.0204581394104979,16.7632771156361,0.925809801643663,97,"LP"
0.0183297989524996,19.306290091651,0.932685803086724,97,"LP"
0.0183297989524996,19.306290091651,0.932685803086724,97,"LP"
0.019619661235227,15.7862607809317,0.919445137837171,97,"LP"
0.0230794984192259,24.4107005832941,0.951826521305752,97,"LP"
0.0230794984192259,24.4107005832941,0.951826521305752,97,"LP"
0.0173993882314536,18.6883415501522,0.939763932170557,97,"LP"
0.0172841057295393,19.9400193308369,0.940861769487992,97,"LP"
0.0216609886838806,16.5563133053988,0.897882065864798,97,"LP"
0.0178513988513301,19.1962437488572,0.957063514942444,97,"LP"
0.0152617068268653,20.2383050457134,0.953170846003708,97,"LP"
0.0141293091766754,17.8281694036055,0.947796524387554,97,"LP"
0.0220003291379407,23.899912686665,0.962272241560181,97,"LP"
0.022218716203635,26.0973085788921,0.945897938620373,97,"LP"
0.0218387963263691,26.4794544194579,0.951450751270399,97,"LP"
0.0196758603360718,24.7402682178465,0.948659733841051,97,"LP"
0.0202306718928169,24.0301820201838,0.95298277930385,97,"LP"
0.0191070675609704,18.8860742612149,0.955524248482506,97,"LP"
0.0174984800097296,19.8849880185354,0.934794963771332,97,"LP"
0.0182886672300884,19.5809590913264,0.932672044729649,97,"LP"
0.0179907693069603,19.7534761072347,0.937031725356949,97,"LP"
0.0176486182242465,18.5056139548387,0.938902478435564,97,"LP"
0.0169564545156616,18.3677961297507,0.943171264180519,97,"LP"
0.0237493105323714,23.3116842380398,0.95851468960117,97,"LP"
0.0236109006010082,23.0524626218226,0.959460193524665,97,"LP"
0.021634461288417,24.0454132964564,0.953162152458071,97,"LP"
0.0222918358248303,23.3730489363844,0.948776868074583,97,"LP"
0.0190376461040093,17.4105710436659,0.928692001324721,97,"LP"
0.0189530953938534,20.9075033738373,0.950931444903045,97,"LP"
0.0254036999757673,18.581236354746,0.962109512847375,97,"LP"
0.0243728665192836,19.3981445874912,0.959316106544542,97,"LP"
0.0220457368467808,23.1471122191676,0.954095513436336,97,"LP"
0.0243269534875508,16.3040884895761,0.964399880482133,97,"LP"
0.0230817481082093,13.9990391832366,0.964746873294973,97,"LP"
0.0202171713931434,23.0973799339847,0.955664874500766,97,"LP"
0.0216351122404612,21.4316295491254,0.953708793405261,97,"LP"
0.0197299744043659,17.814416479441,0.957006125247952,97,"LP"
0.0224003245187827,19.3889999558398,0.961115266392662,97,"LP"
0.0224003245187827,19.3889999558398,0.961115266392662,97,"LP"
0.021434514367906,18.1277434865055,0.956317988092347,97,"LP"
0.0200422114110991,18.4219672727661,0.957756636018753,97,"LP"
0.0207124790754013,25.2032349901098,0.952711638125076,97,"LP"
0.0230629144406478,25.5789437851211,0.955930755742526,97,"LP"
0.022909578859472,25.1313202271242,0.956313839836152,97,"LP"
0.022909578859472,25.1313202271242,0.956313839836152,97,"LP"
0.0226944096470902,24.2090491175366,0.956339860938497,97,"LP"
0.0218830131353662,22.6497735394392,0.955212283952941,97,"LP"
0.0230884645119146,23.2573381104532,0.957118814137618,97,"LP"
0.0230884645119146,23.2573381104532,0.957118814137618,97,"LP"
0.0213136094128986,21.298991710957,0.955356531988291,97,"LP"
0.023552367166791,18.1976848859817,0.959317102066696,97,"LP"
0.0247058062674103,19.6326574095815,0.961191221114878,97,"LP"
0.0247058062674103,19.6326574095815,0.961191221114878,97,"LP"
0.0225308635838493,21.085303081493,0.962086855050343,97,"LP"
0.0205534465170859,21.9615156164553,0.949316910583565,97,"LP"
