"phi","tau","gamma","combIdx","condition"
0.0341239814137033,7.25949380014635,0.942011134236162,89,"HP"
0.0409617586018129,7.85076515673012,0.944275082126929,89,"HP"
0.0389183611599466,8.66458923124728,0.94356568753088,89,"HP"
0.0333736005166388,7.89622930142646,0.933160986020596,89,"HP"
0.0371557735372738,8.38878384941486,0.940947152587502,89,"HP"
0.0371164333232724,6.97569762022073,0.944075405235394,89,"HP"
0.0338366567211723,7.83517668188585,0.93198816186944,89,"HP"
0.0401050254624136,5.549624333135,0.950666904147645,89,"HP"
0.0483898997179707,6.49491390266054,0.953440761301904,89,"HP"
0.0360570055350905,9.79593917738932,0.925481441213831,89,"HP"
0.0339620494557649,9.56012627865629,0.925316119021011,89,"HP"
0.0477918858456415,8.47600262604312,0.947048725920656,89,"HP"
0.0383675130189842,7.26152884382333,0.945095769386032,89,"HP"
0.042603363424492,8.66705688215179,0.94441993092923,89,"HP"
0.0339938884024348,6.6989916544004,0.946297073093313,89,"HP"
0.0359599554805917,7.44708179404723,0.945315111264647,89,"HP"
0.050039475335907,8.42896645142306,0.947905710950714,89,"HP"
0.0496595805251376,7.83951606172046,0.94839795825175,89,"HP"
0.0278608227575197,6.08157772622541,0.940091659677536,89,"HP"
0.0263503083802216,5.64575793048497,0.936679003305953,89,"HP"
0.0220726159579415,5.73180240318758,0.92222055315814,89,"HP"
0.0239992438250016,5.16875652855989,0.927529879797094,89,"HP"
0.0228490479237077,5.20842922290458,0.930762526532519,89,"HP"
0.0231854627505403,5.33123256576573,0.928454579782071,89,"HP"
0.0300074006302935,6.59019432500464,0.942757390893811,89,"HP"
0.0311306256503083,9.10090652356891,0.920792846587761,89,"HP"
0.033960274327421,6.94773576248749,0.9405333490662,89,"HP"
0.0342612469933326,6.36264651228275,0.939782521664936,89,"HP"
0.031571618463585,8.2922191502611,0.943093928072217,89,"HP"
0.0353788938954104,8.08157516880258,0.941749672936825,89,"HP"
0.0370603063150342,7.7148389680224,0.943532975993726,89,"HP"
0.0317298253750697,7.0022583867567,0.94443016494772,89,"HP"
0.0321435902559615,6.45877958215795,0.942580138623327,89,"HP"
0.0500643210488445,7.33646643599978,0.948305570455243,89,"HP"
0.0463803228470301,7.85370631772262,0.953919972332733,89,"HP"
0.053155490562298,8.05784301299486,0.953469279629543,89,"HP"
0.0452904037397648,7.63828437887868,0.946913353074854,89,"HP"
0.0466510802750262,8.27281064873864,0.943245015352574,89,"HP"
0.0325059871206163,7.07831285735361,0.933131101628052,89,"HP"
0.0344985660959862,6.84351497167087,0.942661841642276,89,"HP"
0.0356956749393152,6.36232303331513,0.947957898094219,89,"HP"
0.0358386928653142,7.24781412952734,0.943710460756539,89,"HP"
0.035154911281263,7.51244406558239,0.94524381339056,89,"HP"
0.0389988333285333,7.09335189553433,0.944331112585291,89,"HP"
0.0380680691953741,7.29135824792492,0.944954627427881,89,"HP"
0.0465112292877788,7.5370382715915,0.948288034290097,89,"HP"
0.0407491980547695,6.85282980934496,0.94995513336614,89,"HP"
0.040263490393278,6.65924196566915,0.948993064581349,89,"HP"
0.0289988928857168,6.95291569144843,0.942753120437623,89,"HP"
0.0340743538155428,7.16546011051952,0.932540325626716,89,"HP"
0.0352001286872775,7.33199289806111,0.934777445985503,89,"HP"
0.0366406336941012,6.96439745439621,0.943678813236581,89,"HP"
0.0367074675190955,8.84661765293645,0.940221188978662,89,"HP"
0.0302946009644827,6.67604710027569,0.937943509563297,89,"HP"
0.0483357668777129,8.84846522311218,0.949045491709809,89,"HP"
0.0471430360024405,8.4647724065569,0.948972014060605,89,"HP"
0.0309529510303767,5.80977627454493,0.94048146331911,89,"HP"
0.0242985731198487,6.43464195725086,0.933755115531992,89,"HP"
0.0277702350847036,7.01865400260457,0.941013655213322,89,"HP"
0.0231299460070826,6.43627853425659,0.939146294918811,89,"HP"
0.0324592452961709,6.34593419487127,0.938944864674443,89,"HP"
0.0353899151220586,7.63249083626111,0.940162343817612,89,"HP"
0.0364720681569425,7.51772095623169,0.947913747312882,89,"HP"
0.0341276842964389,7.46274753250693,0.944952003818131,89,"HP"
0.0437777679959828,8.16731546285184,0.947400885136073,89,"HP"
0.0425573532987154,9.34338718639609,0.942184860524486,89,"HP"
0.0486290496841871,10.1188346460765,0.948211979235231,89,"HP"
0.0555497382140638,8.45259968839219,0.951980823874647,89,"HP"
0.0580004197765036,10.2331875657311,0.949943532598297,89,"HP"
0.0549759051131206,7.12706218651674,0.951928829188581,89,"HP"
0.0578733635481952,5.73288838506977,0.954914827488631,89,"HP"
0.0469353127675221,6.99685747888129,0.954512932657662,89,"HP"
0.0355679169656148,7.64887945114925,0.94630581872349,89,"HP"
0.0323730610591125,7.8652326596208,0.940523898411386,89,"HP"
0.0298017459492167,7.72727412848118,0.934974205650062,89,"HP"
0.0279804702367475,7.46095357403083,0.935391697014625,89,"HP"
0.0305687511282263,6.66589027241787,0.933218429336812,89,"HP"
0.0276476744135049,5.90070429724986,0.926806579917565,89,"HP"
0.0369899610453434,7.54933851256856,0.951954272423341,89,"HP"
0.0391991991165147,7.79044819822075,0.952618043973077,89,"HP"
0.0405161929663944,7.63519613306676,0.948319070811496,89,"HP"
0.0414605639863375,7.37894020871168,0.946311339063335,89,"HP"
0.0381723899124556,7.24251575692472,0.944796885712196,89,"HP"
0.0377428330106737,9.74987160358256,0.937419594504132,89,"HP"
0.0430663992736144,8.35466766106155,0.94493864965262,89,"HP"
0.0481220988515608,7.31679181317253,0.9525163188712,89,"HP"
0.0437513011620577,6.96743263689077,0.95253781909628,89,"HP"
0.0336682197739606,7.97081356044429,0.936413302644574,89,"HP"
0.0428085758931954,8.20444071881066,0.9454765152127,89,"HP"
0.0336320958796902,8.47022997943259,0.938060493718494,89,"HP"
0.0382648958286416,9.02840343638241,0.936249938790999,89,"HP"
0.0325344915351763,7.38455360476607,0.935723521449699,89,"HP"
0.0364892208568131,8.76955514717707,0.944068872006981,89,"HP"
0.0418743586467923,11.4293344958059,0.935757467319044,89,"HP"
0.0409893528127889,11.9023607015455,0.943432872752129,89,"HP"
0.0307580750571927,6.88053904621953,0.915057122508727,89,"HP"
0.0356984400891538,9.30042582988122,0.921840636828695,89,"HP"
0.0316488030508264,9.45009909504382,0.924579924140109,89,"HP"
0.0411908353407305,6.96607923038913,0.951284039799541,89,"HP"
0.0432294579511414,7.88214325756279,0.947279634089294,89,"HP"
0.0427385717328511,7.08429216871367,0.948097967266003,89,"HP"
0.0302950338335566,8.2225510131344,0.931605172050583,89,"HP"
0.0385170417590277,6.88450879178431,0.943813172962246,89,"HP"
0.0456895499461086,7.45445879115079,0.95047785550606,89,"HP"
0.0386228578402806,6.61988439973375,0.954130849208545,89,"HP"
0.028144011053441,6.39697942813355,0.932955512004098,89,"HP"
0.0300337755165255,7.30636134678085,0.926006007780973,89,"HP"
0.0298644462295211,5.94598846572788,0.941925104604652,89,"HP"
0.036641185640601,8.28629004504941,0.939154006520582,89,"HP"
0.0306882410502617,7.80822015534571,0.93534592320902,89,"HP"
0.0358620170363927,8.37703355438387,0.935480446717976,89,"HP"
0.0431437082915366,7.67759989243598,0.945199089286246,89,"HP"
0.0345316994279559,10.5788145110823,0.936376567522391,89,"HP"
0.0336246220862411,10.3917924006639,0.933731648294551,89,"HP"
0.0360922533221767,10.8362045620543,0.931288266351954,89,"HP"
0.0444735632315805,8.22024677115506,0.948598698445748,89,"HP"
0.048141000276043,8.16923387637858,0.948028760292762,89,"HP"
0.0447351124248548,7.93815188996244,0.949247893281492,89,"HP"
0.0341035269424373,9.89513716340677,0.934538683716117,89,"HP"
0.0364968746327612,10.1534879131484,0.934226905950777,89,"HP"
0.0474356432113705,11.3075046344736,0.947287379690683,89,"HP"
0.0498475244160106,11.4045562001367,0.946821102182526,89,"HP"
0.0444559724448133,11.5902056574488,0.941380673479419,89,"HP"
0.0391526080949997,11.211178639046,0.938954334742158,89,"HP"
0.0399842991904933,10.7487730883232,0.94198639242426,89,"HP"
0.0318296319468714,8.7723828253814,0.933114053102389,89,"HP"
0.0347931575695689,8.62293195799745,0.928955709338362,89,"HP"
0.034981398228026,9.10398205868733,0.927772339197211,89,"HP"
0.0310527795205525,8.23968530562956,0.938929353255421,89,"HP"
0.0366650445030132,6.895912855106,0.947662928245258,89,"HP"
0.036764126440295,7.49191800590677,0.944710059624797,89,"HP"
0.0407093002205301,7.7503677559694,0.949049560500411,89,"HP"
0.0383974656797357,8.50935295703594,0.939695225463244,89,"HP"
0.039245368983624,8.31416246146757,0.937809787268156,89,"HP"
0.0373252084513495,8.6083623762023,0.940321577068626,89,"HP"
0.040871317044937,8.46978063191144,0.943879122713021,89,"HP"
0.0416598458401337,8.85307629372433,0.943993234558825,89,"HP"
0.0383046536061815,6.73868039338458,0.948162896094015,89,"HP"
0.0395589175977608,6.58422591478785,0.95022969018932,89,"HP"
0.0467280576980816,11.1287560357443,0.942395013041599,89,"HP"
0.0417367452100624,10.9585187146553,0.941487779409874,89,"HP"
0.0339903546585781,9.35842804389214,0.926529389604403,89,"HP"
0.0461274238024392,6.20468217396875,0.954140611307936,89,"HP"
0.0340295949224987,7.96740449524014,0.941363451819403,89,"HP"
0.0356279034334807,7.86940012851143,0.946457981480063,89,"HP"
0.039876304696058,7.24877103016139,0.944150884668309,89,"HP"
0.0387142176321104,6.34796643928931,0.948623485875505,89,"HP"
0.0520845494641902,6.45220644125197,0.955530372450585,89,"HP"
0.0562588102452828,5.80305415431398,0.956323859625459,89,"HP"
0.0369030879980651,9.12236833785039,0.937364204852555,89,"HP"
0.0358479945202241,8.69624186788483,0.941589109163,89,"HP"
0.0457051740865599,6.65622036739712,0.951243170069441,89,"HP"
0.0570544980623598,8.88251118007667,0.954351720479094,89,"HP"
0.0570544980623598,8.88251118007667,0.954351720479094,89,"HP"
0.0520691325612033,8.6516032875733,0.955335011848082,89,"HP"
0.0524557573063102,8.82879682351666,0.956401629711914,89,"HP"
0.0401211460215617,5.54684630129373,0.961563977139876,89,"HP"
0.0406934671741841,5.38782882527048,0.960561434328268,89,"HP"
0.0412738363580953,5.39501239173802,0.960528126534862,89,"HP"
0.041171366867388,5.54723480808044,0.95047787103252,89,"HP"
0.0411089724331666,5.68052355498454,0.954912268170695,89,"HP"
0.0432024069289177,6.29309053810975,0.954791983300016,89,"HP"
0.0307696469192,6.27593447656539,0.941944735811266,89,"HP"
0.0251824736025863,6.59655574699335,0.923439372227985,89,"HP"
0.0314778589073775,6.27468573115019,0.921106486525084,89,"HP"
0.0301752245673652,6.84594303063763,0.922566807912118,89,"HP"
0.0324225206655953,6.79093273136878,0.898109402037097,89,"HP"
0.0298974576501581,7.79990479669016,0.912527293832371,89,"HP"
0.0326024798406078,8.24583307818827,0.925775661835937,89,"HP"
0.0385392797495536,7.21979553914876,0.947441966371422,89,"HP"
0.0385225386663992,7.24684996323526,0.948027179582798,89,"HP"
0.0378378610452927,9.15062707131948,0.937223489873925,89,"HP"
0.0360552590223121,7.11033529475336,0.947161746771161,89,"HP"
0.0356147351200378,7.21313945070675,0.94801546423751,89,"HP"
0.03059113206819,7.89756916217126,0.921942572789719,89,"HP"
0.0413987213120252,6.55828787179291,0.947298720852495,89,"HP"
0.0404497104891384,7.02554254522409,0.951081917981631,89,"HP"
0.0322249417452729,7.30342195957237,0.931123499103792,89,"HP"
0.0310586358240382,7.01231843421824,0.941883505156711,89,"HP"
0.0334406692959504,8.10443472996977,0.938916929397719,89,"HP"
0.0261195953280129,6.50922667314601,0.936836706054948,89,"HP"
0.0456898651544572,6.28807666728311,0.949022441313908,89,"HP"
0.0357859248400398,9.11072459202128,0.943442392242973,89,"HP"
0.0411572041672478,8.54015865645777,0.950815825685588,89,"HP"
0.0372299372789945,7.8047435545338,0.938616869206531,89,"HP"
0.0384094563007369,9.47961092901043,0.941931063649099,89,"HP"
0.0452864797995418,9.90653145123602,0.946898233743298,89,"HP"
0.0333318492011414,9.65373377371082,0.932004519672119,89,"HP"
0.0357758638391281,8.05514118534314,0.936689148399777,89,"HP"
0.0445618068525477,8.8577686745214,0.94616158575128,89,"HP"
0.0381956976142098,6.12838561423878,0.948953844213383,89,"HP"
0.0334902454010216,7.45719873577029,0.940558007204334,89,"HP"
0.0333209494544605,6.18660240046381,0.943681913240957,89,"HP"
0.0377126610575249,10.682558342613,0.9387751720305,89,"HP"
0.0305625400400047,10.5982218691085,0.936114106307637,89,"HP"
0.035841433983865,7.71382395816518,0.932441931544882,89,"HP"
0.0356380384477641,7.3389506197585,0.934720322420278,89,"HP"
0.0351112044583325,7.288559410632,0.931197273033321,89,"HP"
0.0342833547527582,7.41578110107891,0.941752086339916,89,"HP"
0.0341438181281433,8.61834323184939,0.934752277950164,89,"HP"
0.0429735503722565,8.23604036924366,0.947337262337933,89,"HP"
0.035276857539693,9.45402507645576,0.939814830126508,89,"HP"
0.0374296411382835,8.49729056969587,0.940232293590458,89,"HP"
0.030226818891401,9.68974348447475,0.941003738559087,89,"HP"
0.0419675608857397,6.39476292578247,0.956577236987386,89,"HP"
0.0403018424449996,6.61567864906347,0.954089048812444,89,"HP"
0.0319834145209834,9.14744716001055,0.931449378565103,89,"HP"
0.0288518217564357,7.16097985337297,0.911646921316341,89,"HP"
0.030223395269086,7.21480765981496,0.918165723458896,89,"HP"
0.0287393627590183,6.94639295003219,0.925156380082128,89,"HP"
0.0349043245636433,9.18495767183163,0.931474203731795,89,"HP"
0.0388797886219815,7.75382632503508,0.946922052745068,89,"HP"
0.0362303571074056,8.20018884509063,0.937663506327772,89,"HP"
0.0422978858062014,6.1258744287107,0.952300829084879,89,"HP"
0.0520513915141663,7.31785354193191,0.957127544791298,89,"HP"
0.0343026186109812,9.09453621555468,0.936418638065662,89,"HP"
0.0313198172746497,7.25988349254435,0.935925576594544,89,"HP"
0.0329231823849543,8.16901123132383,0.921600173651107,89,"HP"
0.0328592008858704,8.53861502409609,0.915104118414212,89,"HP"
0.0344185748637225,9.85696387089912,0.928431612867755,89,"HP"
0.0372797725659733,8.37258339027052,0.93324239737449,89,"HP"
0.0349952563407752,7.67783915096405,0.947341222947106,89,"HP"
0.0329369377013835,9.21022338284447,0.933923018650494,89,"HP"
0.0367508992510951,8.46481539667932,0.942677783974577,89,"HP"
0.0268886701557705,6.50359489725485,0.941376393021345,89,"HP"
0.0340437692136235,6.92981973018826,0.929498041958928,89,"HP"
0.0396412194963645,7.50644373001339,0.949508946105721,89,"HP"
0.034494642376187,8.78101683097546,0.931153841660331,89,"HP"
0.0411461168325611,6.91077018903704,0.948830747523872,89,"HP"
0.042210098716509,7.77826564447796,0.950227777651586,89,"HP"
0.0498554689867616,7.71183746498291,0.950177721708915,89,"HP"
0.034071302224994,7.93710344921723,0.93337787213203,89,"HP"
0.0325133113082938,8.2517050891911,0.935829280512994,89,"HP"
0.0348961472748398,8.07367518354745,0.940540803934152,89,"HP"
0.03341772546591,8.14742493749133,0.938180320651435,89,"HP"
0.0341216908656085,6.88504117516498,0.938785283453757,89,"HP"
0.0390345755648663,10.0329709295506,0.942883187958881,89,"HP"
0.0384420599694428,6.08268388298795,0.947685371067526,89,"HP"
0.0449494613174263,5.73287490951553,0.959734696035274,89,"HP"
0.0653200130375219,5.08694598365064,0.95739741708406,89,"HP"
0.0718968248405195,5.90567120537637,0.956201988109054,89,"HP"
0.0761876713874047,6.29612145287798,0.960659632752035,89,"HP"
0.027217233631328,8.53860034110776,0.928922673928383,89,"HP"
0.0304420607804395,7.59153444875784,0.928445546589171,89,"HP"
0.0332325703067048,6.41635049406839,0.945239734069509,89,"HP"
0.027809870006398,6.25043439360097,0.937228356459605,89,"HP"
0.0260722148199415,6.04991229962445,0.931973004752183,89,"HP"
0.0316797086644983,7.41943587763571,0.919532389052321,89,"HP"
0.0308652110006464,8.2379901609129,0.913340864092889,89,"HP"
0.0279619438569723,5.49227356734367,0.921052403627996,89,"HP"
0.021408175974812,5.98317536917519,0.92441249021974,89,"HP"
0.0209746815322461,6.09061012644199,0.922004083463288,89,"HP"
0.035208962078655,6.1622652249643,0.945438663945848,89,"HP"
0.0355939885358302,7.49131228971176,0.946915610253953,89,"HP"
0.0356030516570245,8.19235075650723,0.936953271347817,89,"HP"
0.0430931614000486,7.42369742599121,0.951348404233928,89,"HP"
0.0425319346756223,8.38876633744878,0.946431447353499,89,"HP"
0.0262489113513205,6.47556289926412,0.924463209440481,89,"HP"
0.0353936787952285,9.53975975874393,0.942048969233116,89,"HP"
0.0472924794938491,9.82579075273032,0.942906265509732,89,"HP"
0.0464238056926798,9.28399797062584,0.947357278925987,89,"HP"
0.035544058618024,8.4085968574381,0.919479305666801,89,"HP"
0.0341077482639797,8.4599769818786,0.920505412854578,89,"HP"
0.0280955885994512,8.49390800470088,0.918155556258867,89,"HP"
0.0318560128086495,8.41336871480207,0.920792621810408,89,"HP"
0.0350342094101252,7.95031752516301,0.919095947949458,89,"HP"
0.0331190036686144,8.15932656979442,0.908509841087413,89,"HP"
0.0330150760345611,9.10106849245055,0.935367312981459,89,"HP"
0.0393970064238748,9.5780131414615,0.937778686154355,89,"HP"
0.0412949870396052,6.77335692312503,0.95099013140629,89,"HP"
0.0435581086355114,6.70880892828582,0.946314049054297,89,"HP"
0.0310506815098807,7.11115364613261,0.921735097030047,89,"HP"
0.0401474160936279,8.38853500377584,0.946932012907747,89,"HP"
0.0324194341505007,6.88652423297831,0.935450246004614,89,"HP"
0.0394579354892071,9.20442012661378,0.944064558279573,89,"HP"
0.0477897183149348,10.4569176717249,0.943616699433271,89,"HP"
0.0386217754966907,8.70482124289071,0.943623435199145,89,"HP"
0.0385819436611153,7.70869103096014,0.947559558792766,89,"HP"
0.0400291480335959,8.15706224429185,0.944413234232088,89,"HP"
0.0404070693953718,8.1525513747182,0.943908798955084,89,"HP"
0.0385758891795475,8.89905947335527,0.943465307648878,89,"HP"
0.0380701605754478,7.32133785318321,0.943235411696538,89,"HP"
0.0343742476619823,7.58162109646355,0.936360500918726,89,"HP"
0.0347689566148569,8.66256000702201,0.935787404394559,89,"HP"
0.0424415397414439,7.72954717479849,0.951558746800493,89,"HP"
0.023693133054003,4.5706066242243,0.900963000002973,89,"HP"
0.03370917884007,7.42647850904013,0.927599880393475,89,"HP"
0.0375690928550428,7.21375582384077,0.930791852310898,89,"HP"
0.0327786807833175,6.93339494241773,0.94877931140607,89,"HP"
0.0353170187451955,6.99735105952123,0.938468314187403,89,"HP"
0.0448698538869865,7.34515147013597,0.948647981562883,89,"HP"
0.037244145403279,7.59551771638502,0.951792220243441,89,"HP"
0.0353954508011169,5.73148505720918,0.951343381895501,89,"HP"
0.0321818678485996,6.54401281474784,0.939475633121691,89,"HP"
0.0294780734282498,5.90706906982443,0.943113641600658,89,"HP"
0.0271250356623678,6.1747177426815,0.941779399376167,89,"HP"
0.0383378168196612,7.10542440055522,0.94853102799021,89,"HP"
0.0372478819547483,10.12671964457,0.926025791349447,89,"HP"
0.0380977030169373,5.70728429902076,0.956047090842306,89,"HP"
0.0310660167642918,7.34251562210963,0.943130973663636,89,"HP"
0.0285321248868958,7.42486251476347,0.949257938058555,89,"HP"
0.0430510083946154,10.4321156284191,0.939643179725859,89,"HP"
0.0390304147522398,6.6792063699189,0.94559897342825,89,"HP"
0.037110529585562,9.29124603445137,0.937441337379414,89,"HP"
0.0367350001061785,8.91107370137115,0.940519733552052,89,"HP"
0.0397241378463157,8.23805731970898,0.935097261823484,89,"HP"
0.0405053719910068,8.2543829272035,0.934185027833136,89,"HP"
0.0357902070579045,8.1336362496701,0.935333718899327,89,"HP"
0.0392824891998532,9.73499608625554,0.942652268868346,89,"HP"
0.0459695858878552,10.4930321217901,0.941427902886442,89,"HP"
0.0423986952759225,11.0002847583531,0.94550061993184,89,"HP"
0.0357719184868852,8.44174866878478,0.942008813793226,89,"HP"
0.0362184255474998,8.86521546217916,0.944042835413236,89,"HP"
0.0315312668961247,6.5709460747217,0.929209778372209,89,"HP"
0.0345126297890439,8.5955067162955,0.929210988088295,89,"HP"
0.0359428754321522,6.25999548044184,0.946023985488464,89,"HP"
0.0518655831844027,9.54979627038402,0.946209680415898,89,"HP"
0.0338920029649722,8.14818365245073,0.928482665780407,89,"HP"
0.0346295214467338,7.82518011804725,0.941155225332396,89,"HP"
0.0427237750587902,7.92288787111323,0.947412595502977,89,"HP"
0.0334448554455986,7.98743407742437,0.936661239761908,89,"HP"
0.0289787863648906,8.00715876458954,0.938967100230839,89,"HP"
0.0367457442142406,6.30629230075104,0.94378956599375,89,"HP"
0.0314655212688429,7.75064417202615,0.937323831133528,89,"HP"
0.0299834147577357,6.04832987252556,0.942279060085811,89,"HP"
0.0497079121780404,8.46944403890689,0.949493619431459,89,"HP"
0.0312810064050083,8.48698266694868,0.923948754796199,89,"HP"
0.0364294580866193,9.83647008067104,0.938245544802036,89,"HP"
0.0362346912775792,10.3816594821127,0.939019059053548,89,"HP"
0.0421490609921714,10.1486103406678,0.939006473560997,89,"HP"
0.0419786013528151,11.2123143291107,0.944164338659798,89,"HP"
0.0401491711694477,5.37098353736871,0.956141244519201,89,"HP"
0.0431919110684647,5.44694374306519,0.953970552191017,89,"HP"
0.0487645790199348,6.22991609588872,0.956740860465062,89,"HP"
0.0351141244348121,7.91635897247953,0.944887612780214,89,"HP"
0.0358268260166805,8.17270442757624,0.934898204951818,89,"HP"
0.0403516684282722,7.03527273222888,0.946526184699675,89,"HP"
0.0448940676582918,7.34138633473857,0.950954624349765,89,"HP"
0.035727163235846,9.28219729879644,0.941595798896624,89,"HP"
0.0378593676468105,8.40618370176487,0.942306991233122,89,"HP"
0.0300929082429729,7.11126232957647,0.937109916478766,89,"HP"
0.0473175160442213,8.13159477008218,0.951562693349871,89,"HP"
0.0320644405360191,9.60908986276116,0.924767803134455,89,"HP"
0.0350470109447968,10.3235234991551,0.930612349391624,89,"HP"
0.034106579366544,10.4007380938076,0.931664019212712,89,"HP"
0.0336916783020567,10.5097990543261,0.931659484184432,89,"HP"
0.0268452129863017,6.06131641229017,0.937873494707207,89,"HP"
0.0277041026752688,5.80515697056672,0.939052338175591,89,"HP"
0.0348229888676036,8.38149235920526,0.934061248909352,89,"HP"
0.0344547512473228,6.67146924478849,0.943811771186164,89,"HP"
0.036744884846254,10.8585482431146,0.930496239845525,89,"HP"
0.037017912185256,10.6416556737844,0.928254126810735,89,"HP"
0.0370629717811922,10.3794219095367,0.928681649710633,89,"HP"
0.0390000089463413,9.8016404361632,0.941292756286296,89,"HP"
0.0380853722898744,10.1019735975147,0.941598714166596,89,"HP"
0.0376922828312314,6.92489023909616,0.948036330766544,89,"HP"
0.0419838648423879,8.2151408233669,0.939596560255557,89,"HP"
0.0426241356131424,8.04462764327675,0.939284027734515,89,"HP"
0.0410589950827842,8.04623648300631,0.943788794212571,89,"HP"
0.0439874139656972,7.48011882398201,0.942428428539868,89,"HP"
0.0352979397243173,7.79193711468056,0.943309820807485,89,"HP"
0.0369004049812824,8.55979595665325,0.945167554208187,89,"HP"
0.0505563317826905,8.86311806658328,0.946461632425809,89,"HP"
0.0530171038415493,8.88206541809262,0.952235042447267,89,"HP"
0.0339989525728035,8.6816999745951,0.940584833320433,89,"HP"
0.0330797438642944,8.49116993091562,0.938203674211341,89,"HP"
0.0368426590430943,7.08083143836607,0.942407432427265,89,"HP"
0.03565360583466,7.30561321264933,0.944441018101657,89,"HP"
0.0351976947290151,7.44140751150032,0.933102568279692,89,"HP"
0.0332039591592507,6.55339954025809,0.951184451434695,89,"HP"
0.0529313504541209,6.29859201645186,0.953582934375576,89,"HP"
0.0620887223431323,5.5419019751463,0.959313162588505,89,"HP"
0.0430784683550172,8.2857301921724,0.947781740653769,89,"HP"
0.0257725055915013,6.5362808555942,0.928516014093952,89,"HP"
0.0257038782272498,6.44578529106344,0.935425993571534,89,"HP"
0.035714455562203,5.78654018874509,0.946330190928795,89,"HP"
0.0413014385095589,9.73433596595652,0.937862281128691,89,"HP"
0.0381600105234768,8.63595424249683,0.945176091030891,89,"HP"
0.0363561380806438,7.13735191964954,0.949055681849229,89,"HP"
0.0409039811525527,7.72556707557031,0.946575123714492,89,"HP"
0.0373549988150023,7.56069846528839,0.946872825220576,89,"HP"
0.0379107789444947,8.08638268985185,0.939752863271721,89,"HP"
0.0401639667371809,8.79818159325458,0.944381931189679,89,"HP"
0.0335187333282577,5.8407221275914,0.945509893021605,89,"HP"
0.0324602804774677,7.48551100433415,0.93552676400438,89,"HP"
0.0343093928543681,7.76649761551245,0.939431171452113,89,"HP"
0.0376580805741875,8.09537572129781,0.935444605071491,89,"HP"
0.0352570046216679,9.54231220859565,0.940719867214967,89,"HP"
0.0335604869135815,10.1255190638514,0.937852930367969,89,"HP"
0.0276274481788327,6.02661677817907,0.945298418028564,89,"HP"
0.0265546358060644,5.92020590555068,0.944700891579817,89,"HP"
0.0356720211122226,10.6825395412314,0.93803305841231,89,"HP"
0.0352675146250162,10.8260660565504,0.940741497735989,89,"HP"
0.0306855013265528,8.58932614613429,0.925113390303273,89,"HP"
0.0395918453987202,9.85227087398754,0.94462688755434,89,"HP"
0.0395641806733674,7.07562143390193,0.94353641989502,89,"HP"
0.0344483895667506,7.86793663306084,0.943771415040913,89,"HP"
0.034581803285145,7.11806748951478,0.944398372411989,89,"HP"
0.0319595335280138,8.54649864440855,0.928665067005781,89,"HP"
0.0420125631604129,9.57378602817202,0.941685076138567,89,"HP"
0.043683912862239,7.01531599437306,0.952560499655601,89,"HP"
0.0501516656995455,6.28858741448903,0.952529422535584,89,"HP"
0.0361268561481712,8.19740069614493,0.9393286982937,89,"HP"
0.0468324874046613,6.18613435911269,0.954560099253804,89,"HP"
0.0374074354647846,9.08902641837702,0.933987408861702,89,"HP"
0.0415462169332883,5.64525072658933,0.948381191743212,89,"HP"
0.0328311881545016,7.62886521174942,0.932266130289629,89,"HP"
0.0425385926362064,9.20642372805754,0.94555052618905,89,"HP"
0.0426119917929526,8.76213559416354,0.945955235843661,89,"HP"
0.0414298176072742,8.42607321966551,0.940638958531083,89,"HP"
0.0444441164829124,7.77278192598053,0.952597519868588,89,"HP"
0.0439883814144629,8.60200637900286,0.945043266643422,89,"HP"
0.041064618530523,8.16186382960971,0.943831080478181,89,"HP"
0.0319128699431661,7.62131183012469,0.921917929531538,89,"HP"
0.0327491298129525,8.33046332611534,0.920131400700309,89,"HP"
0.0369928466948576,8.96532509254686,0.934955489822938,89,"HP"
0.043695105314101,8.37047671386173,0.942921738863641,89,"HP"
0.0374137088551708,10.3441564572575,0.935437216055343,89,"HP"
0.0346982666519556,10.4468202294448,0.932289856068211,89,"HP"
0.038153554319721,7.82799794245549,0.944216542933013,89,"HP"
0.0344191529295321,7.18418770673274,0.942739664897432,89,"HP"
0.0419264978225853,8.63631122441829,0.943557722336396,89,"HP"
0.0284255067391311,7.09276301545633,0.933620178270775,89,"HP"
0.0385693440515866,9.00368253445023,0.937568055678649,89,"HP"
0.029743008823213,6.80428548886889,0.939656850081762,89,"HP"
0.0280038531766427,6.08788751243866,0.931299686229514,89,"HP"
0.0341488422316227,7.67875158445404,0.936745696978694,89,"HP"
0.0322999836051286,7.31118307046047,0.935936242244256,89,"HP"
0.0351390910217139,8.18069754182122,0.936635432050733,89,"HP"
0.0402364865710516,11.0500135675808,0.939765169631569,89,"HP"
0.0427916878447759,11.8331179057932,0.940542796065837,89,"HP"
0.0441070595734927,11.7240722927349,0.939549096967891,89,"HP"
0.0323917783207017,7.1935501448212,0.929030997443977,89,"HP"
0.0309315158910143,8.03949143767023,0.947830616213533,89,"HP"
0.035501661761529,6.67592147333224,0.940559072312837,89,"HP"
0.044202939768762,6.89988421132036,0.955304336338572,89,"HP"
0.0498581544210572,6.53189986058277,0.952819364556404,89,"HP"
0.0552182738136944,7.85733539649309,0.951776906628824,89,"HP"
