"phi","tau","gamma","combIdx","condition"
0.0178344040234082,2.74368763233437,0.860667568302846,4,"LP"
0.00478371255994403,4.9541751809367,0.949467660692593,4,"LP"
0.00483947542624796,3.31087899457399,0.894052394768249,4,"LP"
0.00686926807358845,4.01272824316291,0.919047725820572,4,"LP"
0.00662326437922045,5.18286304011507,0.947093259888378,4,"LP"
0.00171522774672461,8.38717930266068,0.96209803954029,4,"LP"
0.00101301389477571,7.60705067649506,0.956452401420506,4,"LP"
0.0108884166697834,5.19132595779745,0.948272758406389,4,"LP"
0.0123368020250226,5.53427309067615,0.953354247152441,4,"LP"
0.0211900239973003,1.5927036082439,0.735194380794018,4,"LP"
0.0195136760982368,1.51279642263535,0.815787341898808,4,"LP"
0.0466450378719341,1.63792844938387,0.423919103106269,4,"LP"
0.0459626697066007,1.78112963642099,0.66869920520997,4,"LP"
0.0473046414513876,1.71540024742539,0.734128084741228,4,"LP"
0.0385944168316186,1.86811333429168,0.683785314455143,4,"LP"
0.039790879721443,1.90585016988054,0.664391097938085,4,"LP"
0.0369860328197087,1.7622593917245,0.720327377575626,4,"LP"
0.0450648197607244,1.6410679366746,0.625727483334636,4,"LP"
0.0450954190123644,2.39472074692007,0.772577601465587,4,"LP"
0.00998399126473659,3.38499503009069,0.903493183695861,4,"LP"
0.0175704988281534,4.00639809704598,0.908700826727256,4,"LP"
0.0163374983616913,3.36750270221757,0.895494729926547,4,"LP"
0.0266100892862818,2.74695470946858,0.841979755770029,4,"LP"
0.0351723377483084,1.51972477631401,0.598066864522344,4,"LP"
0.0661281859279937,2.07746351740398,0.745312292807353,4,"LP"
0.0620049210441886,2.03891297912206,0.698927486716479,4,"LP"
0.0145481100020205,2.90230084920733,0.879683030407999,4,"LP"
0.0238089159359165,2.869986443924,0.874200100814149,4,"LP"
0.0287172017006332,2.17784782937348,0.814386081666315,4,"LP"
0.0279656579311718,2.17451906480601,0.806729495758729,4,"LP"
0.035846326919203,2.56725678806241,0.807412884517165,4,"LP"
0.0337361751931698,1.94981035076439,0.788206255040378,4,"LP"
0.0312639986206706,2.02973698153412,0.765975931209933,4,"LP"
0.035429023347929,2.24016281201485,0.810834160102581,4,"LP"
0.0376634700732127,2.2372454526299,0.791555145740743,4,"LP"
0.060978805819575,1.88659803355599,0.608428275812305,4,"LP"
0.0852991839981896,2.13912614686838,0.711911507236929,4,"LP"
0.0780704088532315,2.44625495842005,0.68311601047721,4,"LP"
0.0911853525629964,2.03290880612675,0.613569835224748,4,"LP"
0.0535260080389485,1.85780566452525,0.724108318991412,4,"LP"
0.0305425110664301,2.5781064433232,0.843478957098555,4,"LP"
0.0451005508353921,2.05165071803436,0.763053054169143,4,"LP"
0.040110390948623,1.93727579524024,0.732655070888743,4,"LP"
0.0407762662045872,1.80215240441179,0.764183552586178,4,"LP"
0.0514107938141423,2.8206627324796,0.79372895679115,4,"LP"
0.0218504405972173,2.26488645868815,0.82370513221867,4,"LP"
0.0293586094971839,1.90375434454395,0.763509590513355,4,"LP"
0.073002061109533,2.31050748059867,0.697811298864207,4,"LP"
0.022886694702241,2.12696284580422,0.833058041623396,4,"LP"
0.0369412706849392,2.49607638651448,0.828159684349565,4,"LP"
0.0238607733601665,1.92119112340201,0.78421439409835,4,"LP"
0.0251492082881472,1.79563875825464,0.765871373502779,4,"LP"
0.0301995726787579,1.88482095652419,0.757350019163623,4,"LP"
0.0306136555081792,2.19117324218795,0.702303333930558,4,"LP"
0.00926402846503727,3.99870137940366,0.905621218990243,4,"LP"
0.0106553648311487,3.26040314985263,0.931360436325645,4,"LP"
0.0284401158764285,1.7629293823542,0.662512206527723,4,"LP"
0.0250137129274268,1.72613767595251,0.647531256943328,4,"LP"
0.0291985903664549,1.7222269435166,0.629280605192686,4,"LP"
0.0664570213720292,1.51777194473736,0.612572063149948,4,"LP"
0.0305848718006255,2.52722755939825,0.838903017314074,4,"LP"
0.0305848718006255,2.52722755939825,0.838903017314074,4,"LP"
0.0302543179274349,2.58433247868804,0.825569656298704,4,"LP"
0.0321021519404034,2.78890463937022,0.816898082961005,4,"LP"
0.012506271809318,2.7649369193008,0.87386555276147,4,"LP"
0.0120174390136751,2.65125070933246,0.88020523943336,4,"LP"
0.0591951118505851,2.07472634020873,0.692719147152082,4,"LP"
0.0536874141648516,1.57137267297211,0.70581147267134,4,"LP"
0.043311948424453,2.15875262396629,0.818769942867885,4,"LP"
0.0741554307781898,2.07992328487311,0.599382709347193,4,"LP"
0.0629534783311313,1.9967707338603,0.67728107091218,4,"LP"
0.0276195950856019,2.09978262793031,0.77773489382309,4,"LP"
0.0267850817580666,1.92947351165939,0.809223074596509,4,"LP"
0.0161646966350041,4.14355122675218,0.931610892934922,4,"LP"
0.0493554373597861,1.74261090338392,0.707066840945542,4,"LP"
0.0499697870138361,1.8475027317596,0.696700095660988,4,"LP"
0.0566313459669419,1.76700810914531,0.663173909524619,4,"LP"
0.053599387455611,1.80514030551336,0.683024812620021,4,"LP"
0.0536119084056087,1.74676587150755,0.637037546193248,4,"LP"
0.0712500219803891,1.61981368242281,0.646339279888106,4,"LP"
0.0175798312164686,2.17265645035218,0.822721581277226,4,"LP"
0.0181338859369633,2.19115020254764,0.816014631995904,4,"LP"
0.0712450627882687,1.91738242899482,0.613930626263247,4,"LP"
0.0837886524453525,1.99401391792861,0.645202010566267,4,"LP"
0.0573136314168009,1.76326664863565,0.638218899053316,4,"LP"
0.0798342500647861,1.74646118379487,0.574797442758177,4,"LP"
0.054990936846484,2.0556725272898,0.684696693120118,4,"LP"
0.0302443630731241,2.12156445297191,0.853302409956415,4,"LP"
0.0255753136863069,2.71968778940609,0.811699276579853,4,"LP"
0.0242445094556594,2.78807422935458,0.883626086467867,4,"LP"
0.0142423793768978,2.57202466448624,0.87473882243976,4,"LP"
0.0146108207680946,2.38439459638416,0.836570262735941,4,"LP"
0.0734074078016457,2.08586061562119,0.664383715537977,4,"LP"
0.0608220664690818,1.85161825577825,0.66142162976003,4,"LP"
0.0685058196305002,1.96662544039572,0.690496384956064,4,"LP"
0.0532009699111999,1.84793029406481,0.694198450378161,4,"LP"
0.0914033049637752,1.98995790365823,0.633172974800295,4,"LP"
0.0863500447046321,2.10095728271001,0.634856251940301,4,"LP"
0.0838412041548855,2.29862650395559,0.708707351330638,4,"LP"
0.0830409394276588,2.51398029281565,0.691934953089383,4,"LP"
0.0542440899128753,2.00462348952688,0.756562189501536,4,"LP"
0.0668276115243149,1.7403999338325,0.67673686095005,4,"LP"
0.0556119653990439,1.8637930358827,0.63543075025321,4,"LP"
0.0618772252673112,1.88648920930394,0.655492535187426,4,"LP"
0.0794551453192378,2.08757142623379,0.687509859150082,4,"LP"
0.076472397588265,2.03050476536295,0.691618590503564,4,"LP"
0.0373657612704777,1.56581764966593,0.53934953392184,4,"LP"
0.0411802950768071,1.55011066240861,0.711583882459062,4,"LP"
0.0479500739370305,1.51789439351205,0.737793669933343,4,"LP"
0.0496719461702332,1.67363419033414,0.630011778430597,4,"LP"
0.0627285927240194,2.01619394940224,0.733106800116319,4,"LP"
0.0518421287396388,2.1121614659799,0.715049251334378,4,"LP"
0.0185496023198242,2.40033557765894,0.831651810652013,4,"LP"
0.0289735513227931,2.01802192501423,0.750571974977948,4,"LP"
0.0652480475110715,1.8635463412699,0.653190148825226,4,"LP"
0.0499143424296616,1.91697190635394,0.670474847708147,4,"LP"
0.051403129890786,1.95269041420696,0.655015988991073,4,"LP"
0.0459060266283241,1.71590882982415,0.762324290546476,4,"LP"
0.0343924290188116,1.76068560593395,0.705178574621284,4,"LP"
0.0301275409809308,1.84040746870531,0.750822346725909,4,"LP"
0.0471328029167335,1.77972743551252,0.706587419669772,4,"LP"
0.0135306497921294,3.89042244944047,0.919038445318033,4,"LP"
0.0290760483878951,2.30116372853439,0.811720589178572,4,"LP"
0.0327503029130007,2.3212600442472,0.827795203472062,4,"LP"
0.0504504033858535,2.12311316260515,0.787747991097874,4,"LP"
0.0440469727406675,2.06123527699442,0.778150648406853,4,"LP"
0.0442060145114908,2.02823027096974,0.78548494096874,4,"LP"
0.0264792894230512,1.89850795600687,0.74007173000037,4,"LP"
0.0329763143978106,2.04536017749112,0.772128999988777,4,"LP"
0.0571749305636543,1.55414459374639,0.557389283056102,4,"LP"
0.0583905250178733,1.67647328364457,0.554848195999667,4,"LP"
0.0554781612595439,1.85562070012702,0.719982964136286,4,"LP"
0.0528000216307849,1.91331630817665,0.725539275895895,4,"LP"
0.0471428323900015,2.04116217481933,0.698713860762785,4,"LP"
0.0450692507936115,2.04590583462011,0.691558781818044,4,"LP"
0.0223379567928305,2.50530208102019,0.875484977552772,4,"LP"
0.0219110766864747,2.49769208003843,0.884653965218845,4,"LP"
0.0226491327770938,2.35369979595938,0.790933621369186,4,"LP"
0.0174559297484739,3.40437611554381,0.882404064909993,4,"LP"
0.0253237424808097,2.53824922891093,0.825967296735974,4,"LP"
0.0770005285609449,1.55486613017594,0.615503075384706,4,"LP"
0.0702539834693308,1.66324474525819,0.577418895902765,4,"LP"
0.0489955623738224,1.68570918235022,0.584950088671476,4,"LP"
0.0508556117766684,1.56147780453863,0.610231071372978,4,"LP"
0.0783975154389381,1.73329400278295,0.662305548353073,4,"LP"
0.0970869884385224,2.03549582089854,0.607218016810623,4,"LP"
0.0914777868524477,1.95686132619643,0.621724926254001,4,"LP"
0.0200234940006647,1.28547347775938,0.290839598500225,4,"LP"
0.0143918414336484,1.42609124343418,0.597283874111535,4,"LP"
0.020383102231823,1.44645107422664,0.534703896468907,4,"LP"
0.0745896122973884,2.41051673919369,0.661993145637864,4,"LP"
0.0654493255707396,2.24022857604335,0.781403438546866,4,"LP"
0.0345972670081669,2.08924346006113,0.753177377770806,4,"LP"
0.0353610143972319,2.22497439307703,0.817475921299593,4,"LP"
0.0302238374491155,2.21232977053943,0.80851427949969,4,"LP"
0.0280047728619212,2.31296178151859,0.811401596908152,4,"LP"
0.0279980506508192,2.08390898839048,0.808518585811475,4,"LP"
0.00956507434379317,2.52625407494507,0.864660760494843,4,"LP"
0.0280416298367583,3.02849958101803,0.888995243506284,4,"LP"
0.0296501794458849,3.03411009660733,0.89080719379323,4,"LP"
0.0277926940457935,2.11996683980245,0.803323635943348,4,"LP"
0.0225639559315614,2.06851602728754,0.821354861338595,4,"LP"
0.0372435780636713,3.00017637235376,0.829948476879951,4,"LP"
0.04231187037295,2.84373304950103,0.830846058944935,4,"LP"
0.0403330617690744,2.62497833479759,0.832872791454389,4,"LP"
0.0393755260457049,3.14164612347576,0.838762190212961,4,"LP"
0.00904462624250468,1.94367836151103,0.773760007491941,4,"LP"
0.00426235480068593,1.92762660695887,0.807513823923708,4,"LP"
0.00443054580200741,1.84927886252296,0.836478322311731,4,"LP"
0.0144358433163387,1.65654688687384,0.69432239751773,4,"LP"
0.015024225035114,1.01237609253273,0.106391360574141,4,"LP"
0.0316945970627414,1.03992801308555,0.589549841089058,4,"LP"
0.0343150880819897,1.07184054393913,0.379901272246865,4,"LP"
0.0299890770903737,1.0656879792241,0.406132294758992,4,"LP"
0.0198229031743511,1.01166748356873,0.199947355740512,4,"LP"
0.0281581924489673,1.1541050225285,0.470773646977655,4,"LP"
0.0580111889013191,1.7466110666814,0.480596913234563,4,"LP"
0.0457231291269362,1.70392834802504,0.696452518588959,4,"LP"
0.0488211621630377,2.22915051374665,0.775710782048896,4,"LP"
0.0461959778575721,2.27141244956499,0.749781467264097,4,"LP"
0.0427502048094857,2.01660188029439,0.719560869265623,4,"LP"
0.041018398005542,1.8276864463312,0.765750897336447,4,"LP"
0.0466839326497882,1.61488469517911,0.568397356240278,4,"LP"
0.0782197648132759,1.70921881382325,0.662717242070558,4,"LP"
0.0317070503261581,2.37391080112868,0.857596495151561,4,"LP"
0.0554260870426638,1.91745751297456,0.751840229333036,4,"LP"
0.0530844031917785,1.85519347803984,0.702813831260783,4,"LP"
0.0520551471756187,1.9322579037146,0.716006777466641,4,"LP"
0.0704635549832398,1.90369217776863,0.648345790094129,4,"LP"
0.0319504105471218,2.00676805546446,0.79410447390867,4,"LP"
0.0736719364262509,1.80766725103164,0.563140717034161,4,"LP"
0.0335479069215882,1.9381152324119,0.795454715557364,4,"LP"
0.0249645201794899,2.22800430125928,0.79223859099188,4,"LP"
0.0248873094310511,2.25236226644326,0.786570913548559,4,"LP"
0.0573821891224278,1.725932581296,0.540558506040576,4,"LP"
0.0771806430653694,1.44882265425288,0.538823716805745,4,"LP"
0.0836620931360798,1.38527858246891,0.610121993505727,4,"LP"
0.0594417834737228,1.52150665150219,0.549133870296089,4,"LP"
0.0435819394668261,1.36315691340621,0.393567195038241,4,"LP"
0.0711765546637976,1.51208668407368,0.494924430233398,4,"LP"
0.072915310605727,1.92460524096695,0.611706639910492,4,"LP"
0.0665913490298162,1.96208474274003,0.603445433189926,4,"LP"
0.125978241626855,1.64636743471805,0.49659118582503,4,"LP"
0.0829438361479646,1.56706754025031,0.488582837907326,4,"LP"
0.0409957014215364,2.03133900113401,0.706958228382183,4,"LP"
0.039682159202688,2.05388437810718,0.702626722657996,4,"LP"
0.0493272882546019,2.20625694713578,0.775879900056659,4,"LP"
0.0490171915904556,2.11474665973563,0.740917135984537,4,"LP"
0.0331118961877908,2.22242567260478,0.817811118711306,4,"LP"
0.0419796300233982,1.95357883621763,0.736354015826141,4,"LP"
0.0456184161367993,1.92417636015667,0.794260733465796,4,"LP"
0.0178360685810187,1.76620523648696,0.750461982959519,4,"LP"
0.015091957308645,1.83078256579731,0.790752407068932,4,"LP"
0.0289416613344833,1.89761745566607,0.785212305457433,4,"LP"
0.0806856874627011,2.08885153628687,0.675159456799706,4,"LP"
0.0367082790320651,1.33938432462099,0.534637872568849,4,"LP"
0.074601031145605,1.4648526066644,0.607292693763998,4,"LP"
0.0206821113833353,1.60304447285587,0.617850203335009,4,"LP"
0.0298250554289106,1.95048142190904,0.83162325909833,4,"LP"
0.00673672375824308,2.39614784332574,0.892731172586564,4,"LP"
0.0770313792453837,2.19622995963881,0.657150136937597,4,"LP"
0.0839666179311434,1.96423746317514,0.68138623183454,4,"LP"
0.0642947882522236,1.7238757382697,0.687118734276035,4,"LP"
0.0307076260149496,2.06807858080751,0.839376491566934,4,"LP"
0.030106911436583,2.00604217863948,0.834860478633025,4,"LP"
0.0133305340717575,3.56681859513619,0.903325563419261,4,"LP"
0.0260321708582136,2.59245249321602,0.872033447249531,4,"LP"
0.0676064821333203,1.63878519267877,0.549641290142539,4,"LP"
0.0577049786945504,1.78152812996678,0.63288652122019,4,"LP"
0.027106134851037,2.08414803119679,0.776471633095666,4,"LP"
0.0222938599060756,2.40458049833674,0.83310391293726,4,"LP"
0.0263848469342896,2.36578151230391,0.852156634673952,4,"LP"
0.0490002063639617,1.97321536842752,0.683322192170644,4,"LP"
0.020336369986711,2.88407779530222,0.871920810773555,4,"LP"
0.0194624490580678,3.05601090826666,0.898974189340024,4,"LP"
0.0189826271143385,2.65662296394699,0.857127074326457,4,"LP"
0.0344575132051912,2.12800339119088,0.816029575288939,4,"LP"
0.0226008629001189,1.90636016797676,0.79713941010489,4,"LP"
0.0218392626744246,1.4797689026304,0.634095311916662,4,"LP"
0.0154337971773756,1.26251708132603,0.712646878502016,4,"LP"
0.0235008176192416,1.56591009627883,0.519981207312966,4,"LP"
0.0577331929172267,1.33700464493259,0.533245659929259,4,"LP"
0.063092339521162,1.94939313853789,0.691675800384221,4,"LP"
0.0207315619697006,1.10661886240424,0.358234049553766,4,"LP"
0.00878910280167622,1.15251974448562,0.183029512213753,4,"LP"
0.0127956108222905,1.38314861156466,0.199633330377237,4,"LP"
0.0126219528739808,1.2737252116741,0.247412218310158,4,"LP"
0.0167650450989858,1.42863213302171,0.525731188534174,4,"LP"
0.0328703794640893,1.5265987590378,0.748570001679076,4,"LP"
0.0991735211856831,1.74214357603161,0.467363625017085,4,"LP"
0.0539120669143632,1.36987636114353,0.624722734744465,4,"LP"
0.0303961772949688,1.62552208199418,0.60722295354759,4,"LP"
0.0530276257488441,1.54485843413928,0.569712033306972,4,"LP"
0.0529006966813101,2.10997227104483,0.741933132936815,4,"LP"
0.0315111291084285,2.13962473199648,0.798914698217353,4,"LP"
0.0536723217115376,2.09856884615821,0.721407213989261,4,"LP"
0.0607213214564709,1.53763055628003,0.525788703748878,4,"LP"
0.0617733079859185,1.44614934010846,0.56630765769901,4,"LP"
0.0679930406102521,1.55866752306207,0.300934924737517,4,"LP"
0.0500653539216328,1.60181991002655,0.697963255072004,4,"LP"
0.0580067919657999,1.92072521772247,0.622704925101131,4,"LP"
0.0512633472694188,1.84712041392768,0.565530812567764,4,"LP"
0.046290291145561,1.76773029838328,0.627788823766659,4,"LP"
0.0514411669540719,2.10867689842118,0.773704487476976,4,"LP"
0.0320267637079851,2.25219161068322,0.821560343497804,4,"LP"
0.0351839936216043,2.37362757315763,0.809690182295134,4,"LP"
0.035796346762628,2.24505384911886,0.836144916080318,4,"LP"
0.0472758800631774,1.93649583562474,0.669515640517356,4,"LP"
0.0502737527073167,1.92266716871465,0.701360294475271,4,"LP"
0.0461320417872807,1.96844788251054,0.647762403131265,4,"LP"
0.0708480401176035,2.19732478378223,0.621960331967438,4,"LP"
0.0838869647746918,2.19851970092737,0.705589068630983,4,"LP"
0.0754651838030611,2.40938143693036,0.698441850558414,4,"LP"
0.0412597146680492,2.00975716758317,0.76150520485998,4,"LP"
0.0204178079161149,1.67753647848129,0.763222353061029,4,"LP"
0.0196774590110292,1.75787348563799,0.764719514424925,4,"LP"
0.0213730857101975,2.70158369509937,0.87780035120276,4,"LP"
0.0336103400641875,2.96063978600336,0.867346049374035,4,"LP"
0.0402610624312879,2.55152685536877,0.779496765926994,4,"LP"
0.0290399650416382,2.53889506719391,0.825931142450814,4,"LP"
0.0545909294140601,1.87978353814099,0.723072203279329,4,"LP"
0.022223384363168,2.91900067242758,0.87616518624893,4,"LP"
0.0272856817097366,2.08366646615829,0.800774022834816,4,"LP"
0.0358207203088773,1.98626419072298,0.767598012963565,4,"LP"
0.0256509814941223,1.60775979086006,0.731808808266515,4,"LP"
0.0311939523472444,1.6916218691573,0.696901321420246,4,"LP"
0.060717457515112,2.11363482611915,0.70956019970747,4,"LP"
0.0716096411512713,2.22427275238363,0.715992278104993,4,"LP"
0.0427596018229321,1.52602378020421,0.557960758483441,4,"LP"
0.0509296293826116,2.90313578991859,0.774926413521366,4,"LP"
0.0366568835486338,1.60999191089305,0.727506726727624,4,"LP"
0.0267104093938302,2.84040358147688,0.873691541283185,4,"LP"
0.0338110868468479,2.53836611302238,0.8556010593989,4,"LP"
0.0410506693165538,1.75730563877917,0.771874742857228,4,"LP"
0.0230375856000855,1.9225622404453,0.688508572882383,4,"LP"
0.0271202406232758,1.67282689023297,0.739289485566461,4,"LP"
0.0476466577567956,2.13664907753104,0.778278235014961,4,"LP"
0.0501928637880934,2.27803673869741,0.775903111398119,4,"LP"
0.0521295346790048,2.12359644306148,0.796698289217101,4,"LP"
0.0480827505392071,2.16932370384121,0.780000899265384,4,"LP"
0.0392289595186575,1.99242320406077,0.738217705353886,4,"LP"
0.037920611020722,2.17765346047132,0.702994788364957,4,"LP"
0.0233724411456885,2.37980087040629,0.774830736854367,4,"LP"
