"phi","tau","gamma","combIdx","condition"
0.0525483530077133,1.36452838920622,0.808865804343988,76,"LP"
0.0495021260712464,1.48789767452905,0.770316284953485,76,"LP"
0.0254079699344513,1.47566438515211,0.769001019189797,76,"LP"
0.0154851051490371,1.39232497917618,0.846347432820492,76,"LP"
0.0278543987845675,1.25974595145313,0.83138880691056,76,"LP"
0.0174019902551772,1.14015707163934,0.79582735741168,76,"LP"
0.0174019902551772,1.14015707163934,0.79582735741168,76,"LP"
0.00946941983129457,1.25215851482548,0.70557012523449,76,"LP"
0.00946941983129457,1.25215851482548,0.70557012523449,76,"LP"
0.00999543424128946,1.45556741668329,0.839440960731864,76,"LP"
0.0205457843414091,1.05992547578108,0.677878471968101,76,"LP"
0.010201070546671,1.45954049355153,0.898966552190486,76,"LP"
0.01680974431993,1.36179323771268,0.746673051452117,76,"LP"
0.0301918839193411,1.10821719028771,0.737382147261195,76,"LP"
0.0274036092450476,1.17704757637466,0.753603957031049,76,"LP"
0.0227979627717427,1.03781775645436,0.575592895190977,76,"LP"
0.0244229493239185,1.02837125193854,0.651414553621064,76,"LP"
0.0476016352271106,1.00944910647628,0.673927422943498,76,"LP"
0.0258460198641333,1.02232464541615,0.708549537563974,76,"LP"
0.0114964725262826,1.00491232575853,0.693949956504604,76,"LP"
0.0171879215783736,1.16136942937269,0.745231010243243,76,"LP"
0.0125839950396102,1.16917973447161,0.784639894772865,76,"LP"
0.0457401574010657,1.0919649368796,0.497070135741719,76,"LP"
0.0279527146061904,1.07369655121788,0.771564848329539,76,"LP"
0.0256051169580082,1.37764703859861,0.868444290586036,76,"LP"
0.0256051169580082,1.37764703859861,0.868444290586036,76,"LP"
0.0345456691659073,1.031113891494,0.503505155572817,76,"LP"
0.0281444360870692,1.2579764153458,0.682166834387915,76,"LP"
0.032978525285388,1.08685381767987,0.739784945979378,76,"LP"
0.0174104273275882,1.03590636275275,0.716048595425878,76,"LP"
0.0181434478017288,1.02385349544336,0.517478308817927,76,"LP"
0.0276753458476555,1.0769192078017,0.853700555536816,76,"LP"
0.00403987131608918,1.11944904910748,0.216237847062204,76,"LP"
0.0654477835767073,1.01511637749869,0.330479906892104,76,"LP"
0.0607391099385142,1.00490357832261,0.474425923816744,76,"LP"
0.0782402342496231,1.00796221771527,0.387262791077732,76,"LP"
0.00590335709321299,1.01305179808615,0.698233258972581,76,"LP"
0.0371715563870968,1.02921222212537,0.6880838980611,76,"LP"
0.0371715563870968,1.02921222212537,0.6880838980611,76,"LP"
0.0359760967637645,1.19260757488776,0.698005371146643,76,"LP"
0.0243952602074796,1.26091899371324,0.756957844543546,76,"LP"
0.0445846933498958,1.11816171170857,0.747639179287137,76,"LP"
0.0312642239078156,1.15078618936217,0.650068566448379,76,"LP"
0.0229040432229911,1.1117285127525,0.660422308164337,76,"LP"
0.0406700462184547,1.05175699552696,0.604659190926285,76,"LP"
0.0174722861209194,1.42671525764686,0.822400220731958,76,"LP"
0.00789878628283602,2.13256474173796,0.916345741566422,76,"LP"
0.00789878628283602,2.13256474173796,0.916345741566422,76,"LP"
0.0123023332526423,2.30233957576705,0.915277126616351,76,"LP"
0.00845315752404041,1.71347332567046,0.846216466864258,76,"LP"
0.00679646384251142,1.37952266249019,0.868158690636814,76,"LP"
0.0573344960984481,1.05746565941077,0.607319460779603,76,"LP"
0.056888159995347,1.25468978295517,0.730805350128064,76,"LP"
0.0500702938744814,1.3721233978391,0.813155918971303,76,"LP"
0.0470338322603132,1.14890113066795,0.775900027215818,76,"LP"
0.0330663452641482,1.07907044759916,0.595614260494287,76,"LP"
0.013135877859914,1.56906198032925,0.847467831528912,76,"LP"
0.013135877859914,1.56906198032925,0.847467831528912,76,"LP"
0.0479739941789931,1.08035676847213,0.782988719452859,76,"LP"
0.0280733328105774,1.29117766479767,0.498246086700913,76,"LP"
0.0323961651921284,1.27401018891123,0.552905597224229,76,"LP"
0.0155364908711741,1.10631835516517,0.77967668348016,76,"LP"
0.0235823748598913,1.07463609479275,0.529862361593598,76,"LP"
0.091929360277169,1.02643560859594,0.418378139223237,76,"LP"
0.0123903428136561,1.12263440376642,0.82412220652588,76,"LP"
0.0290742563022144,1.03975250314912,0.596676989503065,76,"LP"
0.0599271864807021,1.02943364865895,0.16367571898247,76,"LP"
0.0410247804260846,1.12519171541729,0.531946585080976,76,"LP"
0.0136815079346366,1.54351543986706,0.85678121200887,76,"LP"
0.0130451900291928,2.42738477552145,0.93662792336352,76,"LP"
0.00892840341969225,1.60365114438001,0.872466228176396,76,"LP"
0.0238239743211541,1.2637008355957,0.715143831627432,76,"LP"
0.0145707586446002,1.47933493628728,0.840940483940696,76,"LP"
0.0145707586446002,1.47933493628728,0.840940483940696,76,"LP"
0.0101915762843828,1.65140986388439,0.856689073419344,76,"LP"
0.0101915762843828,1.65140986388439,0.856689073419344,76,"LP"
0.0101915762843828,1.65140986388439,0.856689073419344,76,"LP"
0.0101915762843828,1.65140986388439,0.856689073419344,76,"LP"
0.02967788550927,1.53605808594131,0.87726528267602,76,"LP"
0.04115930104643,1.19286826218888,0.843405235447857,76,"LP"
0.0479620871816067,1.16150154258122,0.859034641453701,76,"LP"
0.0540813798711244,1.22081095620835,0.896673533345679,76,"LP"
0.00257349222729208,1.10406134095666,0.754931015994906,76,"LP"
0.00257349222729208,1.10406134095666,0.754931015994906,76,"LP"
0.00265298837706085,1.12532972777062,0.684372392257063,76,"LP"
0.0124926091421973,1.22870642252525,0.753559124438116,76,"LP"
0.00294518963650958,1.27401545271738,0.737020005086925,76,"LP"
0.00384815787026982,1.24756593093542,0.839772654803448,76,"LP"
0.0725211536520139,1.03497672911223,0.496800493446752,76,"LP"
0.055153124774514,1.05122031232926,0.596195020911612,76,"LP"
0.0486959654355735,1.06170418642697,0.664234369837166,76,"LP"
0.0339049818642397,1.01677504577051,0.660310478837181,76,"LP"
0.038356383388615,1.35495013556635,0.788658536139274,76,"LP"
0.0253299627531633,1.14934229284647,0.779905456661639,76,"LP"
0.0585255215383534,1.08427182094065,0.62926577058768,76,"LP"
0.0404698479079707,1.09955340885786,0.718970972991419,76,"LP"
0.0204750794271014,1.16852870543468,0.756301843968319,76,"LP"
0.0380018950042563,1.14977369775877,0.781844388931305,76,"LP"
0.0278263175080705,1.30070971233738,0.775657812748443,76,"LP"
0.0415175608975852,1.29693578902246,0.770444778211712,76,"LP"
0.0140473404705226,1.11617171991242,0.753758287520006,76,"LP"
0.0335854748947363,1.15203926835462,0.759015017873784,76,"LP"
0.0184787115531837,1.45631422445648,0.817664987974369,76,"LP"
0.0184787115531837,1.45631422445648,0.817664987974369,76,"LP"
0.0170795630554547,1.27723038473266,0.761804397568817,76,"LP"
0.0170795630554547,1.27723038473266,0.761804397568817,76,"LP"
0.0164399937390957,1.42775233756763,0.824154078498541,76,"LP"
0.029279615774027,1.06846259390872,0.640996048286442,76,"LP"
0.0312811430006604,1.05972403479384,0.705564853670151,76,"LP"
0.0492878224699342,1.02895895095648,0.602859093485102,76,"LP"
0.0480369908685812,1.10410084264758,0.674435099084822,76,"LP"
0.00553793658817181,1.03800412858616,0.708894368808978,76,"LP"
0.0279101031571282,1.03209569775903,0.717622538005425,76,"LP"
0.00262401249640687,1.72042488637753,0.869218942122438,76,"LP"
0.00262401249640687,1.72042488637753,0.869218942122438,76,"LP"
0.00262401249640687,1.72042488637753,0.869218942122438,76,"LP"
0.00262401249640687,1.72042488637753,0.869218942122438,76,"LP"
0.00329718073221597,1.59919821251794,0.879153637211653,76,"LP"
0.00612760217102293,2.20002938281933,0.921335666928157,76,"LP"
0.00612760217102293,2.20002938281933,0.921335666928157,76,"LP"
0.00505346033776033,2.06232874763054,0.8998083551026,76,"LP"
0.00505346033776033,2.06232874763054,0.8998083551026,76,"LP"
0.00505346033776033,2.06232874763054,0.8998083551026,76,"LP"
0.00505346033776033,2.06232874763054,0.8998083551026,76,"LP"
0.00505346033776033,2.06232874763054,0.8998083551026,76,"LP"
0.00505346033776033,2.06232874763054,0.8998083551026,76,"LP"
0.00516189508883236,1.71995897527751,0.86620238461347,76,"LP"
0.00516189508883236,1.71995897527751,0.86620238461347,76,"LP"
0.00516189508883236,1.71995897527751,0.86620238461347,76,"LP"
0.00516189508883236,1.71995897527751,0.86620238461347,76,"LP"
0.00610341239590895,1.28825079892263,0.851470469643098,76,"LP"
0.00892556829523306,1.49022290885123,0.852839477555401,76,"LP"
0.00892556829523306,1.49022290885123,0.852839477555401,76,"LP"
0.0449429498057902,1.16105378118927,0.773058748952638,76,"LP"
0.0564015838510979,1.10969693269206,0.640909862868956,76,"LP"
0.0514296603806932,1.08282242441098,0.462027688218556,76,"LP"
0.0432098804944659,1.12157929748966,0.608955076089589,76,"LP"
0.0155423164272624,1.40233770497624,0.848293888744968,76,"LP"
0.019933123000457,1.13180127910005,0.736078614624331,76,"LP"
0.00797528669970171,1.17237265986495,0.792162736735062,76,"LP"
0.0202522503892637,1.41040555842783,0.787906410753314,76,"LP"
0.0202522503892637,1.41040555842783,0.787906410753314,76,"LP"
0.0229202309599906,1.16236306694524,0.757526789005119,76,"LP"
0.0120203084591377,1.29127881481923,0.766020185732119,76,"LP"
0.0144185922138542,1.71097334512704,0.881059415515023,76,"LP"
0.0144185922138542,1.71097334512704,0.881059415515023,76,"LP"
0.0144185922138542,1.71097334512704,0.881059415515023,76,"LP"
0.0144185922138542,1.71097334512704,0.881059415515023,76,"LP"
0.0318231407270422,1.12735787724772,0.718145451084083,76,"LP"
0.00484658721753295,1.09978591105128,0.763965680286568,76,"LP"
0.00527169864193167,1.0763377275958,0.711121951870112,76,"LP"
0.0112554428594133,1.07922862892218,0.711968572112206,76,"LP"
0.00832600485130341,1.25659124240672,0.802703068693916,76,"LP"
0.00865439959256942,1.33972503215985,0.738284919249188,76,"LP"
0.0635806187442202,1.11440237510145,0.0884935726218151,76,"LP"
0.0422973845115009,1.02924350356622,0.529613068260802,76,"LP"
0.0419884258520026,1.10304157842033,0.745571352303829,76,"LP"
0.0549627014796175,1.04442888965695,0.0899311959613939,76,"LP"
0.035805478939922,1.01688922532735,0.0697249144411195,76,"LP"
0.0132730807877861,1.00420458824412,0.0756077392577978,76,"LP"
0.0857983991309852,1.15548125326335,0.058216238334313,76,"LP"
0.0285344482248535,1.03636635198612,0.0733116844139367,76,"LP"
0.0233747926264938,1.00203942804857,0.0703363841607134,76,"LP"
0.0823408946844504,1.00758436421373,0.147619920801565,76,"LP"
0.0416139324026871,1.17125266994135,0.293732375767014,76,"LP"
0.0255124430857288,1.03402891159904,0.342886639925042,76,"LP"
0.0426831657680928,1.13554306469134,0.0998973353978773,76,"LP"
0.0345957359255497,1.18392509864131,0.768144213245467,76,"LP"
0.00911730341090022,1.54804960502278,0.832782477704092,76,"LP"
0.00911730341090022,1.54804960502278,0.832782477704092,76,"LP"
0.00911730341090022,1.54804960502278,0.832782477704092,76,"LP"
0.00911730341090022,1.54804960502278,0.832782477704092,76,"LP"
0.00886855120793828,1.18459796490319,0.750837011939058,76,"LP"
0.00886855120793828,1.18459796490319,0.750837011939058,76,"LP"
0.0572144357473706,1.07470022930895,0.690652136826419,76,"LP"
0.0133055587628433,1.76786457340138,0.856589674782443,76,"LP"
0.0114407612503237,1.2825865815952,0.810433716448998,76,"LP"
0.0114407612503237,1.2825865815952,0.810433716448998,76,"LP"
0.0162998501976305,1.20657067760886,0.818441949768426,76,"LP"
0.0201258193574055,1.17835985036647,0.781051457139104,76,"LP"
0.0267864906771603,1.09907121799782,0.645906837307959,76,"LP"
0.0190323256186138,1.19852637971097,0.81672260106342,76,"LP"
0.0202622149363547,1.02535255656051,0.316995718047883,76,"LP"
0.0371836313374551,1.18293475852392,0.434947304233418,76,"LP"
0.050357058696397,1.03215613003405,0.431442310004304,76,"LP"
0.0412093268318282,1.03042942443799,0.517657488612737,76,"LP"
0.106266585783612,1.06834780553379,0.0134886815354911,76,"LP"
0.0493494170244571,1.11539612850551,0.0111784051646502,76,"LP"
0.0464266565016497,1.17115464090277,0.0599636890045866,76,"LP"
0.0623690406139097,1.01975254051632,0.449409555880265,76,"LP"
0.0346996771716505,1.02323802285052,0.651100975828129,76,"LP"
0.0553879622565893,1.02136479947527,0.663711969499006,76,"LP"
0.0716835202659668,1.02206451353454,0.538042567936723,76,"LP"
0.0282103633946398,1.03018361106375,0.628982384489957,76,"LP"
0.0310607728002019,1.04463377720781,0.58626791897498,76,"LP"
0.0312303875008606,1.28105313979823,0.714050111033124,76,"LP"
0.0240788128189041,1.22523967720023,0.823530506806765,76,"LP"
0.0240788128189041,1.22523967720023,0.823530506806765,76,"LP"
0.0328145127123656,1.1020371024465,0.760669486836285,76,"LP"
0.0279098037230958,1.07672015294986,0.695239397775758,76,"LP"
0.0617673265680204,1.19513797083477,0.717140378030448,76,"LP"
0.00376257749859132,1.18352558801245,0.807630346203475,76,"LP"
0.00113247537641137,1.0734899785577,0.662505983258509,76,"LP"
0.0382466761641665,1.03251512188057,0.0687715422021653,76,"LP"
0.0436466341130446,1.01388174028502,0.313181356872609,76,"LP"
0.0296619022043094,1.20081270128408,0.792243123746892,76,"LP"
0.0105249421887433,1.27155457065655,0.793395075295602,76,"LP"
0.0166769510406465,1.13449760179829,0.845493034191778,76,"LP"
0.0166769510406465,1.13449760179829,0.845493034191778,76,"LP"
0.0291921042982547,1.13823258634755,0.627079224975555,76,"LP"
0.0333036180229325,1.15097151010162,0.611160555907551,76,"LP"
0.0259121661066762,1.01419627271694,0.475004789718451,76,"LP"
0.0313747151014014,1.1525601983295,0.584693970562022,76,"LP"
0.0266351487022444,1.07511060438518,0.838123725436282,76,"LP"
0.056201146896934,1.06464121537688,0.0191951480532303,76,"LP"
0.0340191250869001,1.01438927978506,0.0927330846896252,76,"LP"
0.0312202531182842,1.01214434545619,0.0416161034494723,76,"LP"
0.018105649520609,1.02558828155241,0.775467776763099,76,"LP"
0.0321770222177581,1.018375944684,0.581388133828787,76,"LP"
0.0168763432731865,1.15161920413202,0.786420196254742,76,"LP"
0.0198730486111844,1.04532443490721,0.668492522558261,76,"LP"
0.00442498938300928,1.38352386026444,0.805608857008423,76,"LP"
0.0025231953958742,1.28049774631026,0.856231724566396,76,"LP"
0.00258943135813405,1.47409755334511,0.833839683003814,76,"LP"
0.00208752012984303,1.55345216735826,0.837150747835198,76,"LP"
0.00146010169738653,1.2613150447728,0.742908297986241,76,"LP"
0.00128806999431141,1.46392799831559,0.817240500550148,76,"LP"
0.00128806999431141,1.46392799831559,0.817240500550148,76,"LP"
0.00128806999431141,1.46392799831559,0.817240500550148,76,"LP"
0.00128806999431141,1.46392799831559,0.817240500550148,76,"LP"
0.00128806999431141,1.46392799831559,0.817240500550148,76,"LP"
0.00137091474374262,1.59023729848141,0.828312196581888,76,"LP"
0.00197184618690271,1.43192755795261,0.844115542918185,76,"LP"
0.00246500597968902,1.42521743465094,0.843870023396949,76,"LP"
0.00246500597968902,1.42521743465094,0.843870023396949,76,"LP"
0.0115271367233197,1.2690503398958,0.635440486594531,76,"LP"
0.0115271367233197,1.2690503398958,0.635440486594531,76,"LP"
0.0142477535125306,1.29298741345958,0.827564544420336,76,"LP"
0.0142477535125306,1.29298741345958,0.827564544420336,76,"LP"
0.0213445305464549,1.2089878649041,0.702841179621543,76,"LP"
0.036714943716705,1.09672974875422,0.633508518419307,76,"LP"
0.0670454300654261,1.11503622342933,0.62729399214041,76,"LP"
0.0197011396905409,1.06974224499669,0.820915826500726,76,"LP"
0.0532209891575681,1.06218682946156,0.229000549034477,76,"LP"
0.0218490459499033,1.03502914536675,0.668933236704614,76,"LP"
0.00838674956113894,1.03571506319398,0.66599935069559,76,"LP"
0.0548444398616159,1.22045524143677,0.676957940530352,76,"LP"
0.0645187196206326,1.16628666747684,0.656924589803891,76,"LP"
0.00615821370095027,1.06180290379693,0.606385512949496,76,"LP"
0.00658456639567995,1.05615343840824,0.639949964637204,76,"LP"
0.00793038987791139,1.05013801134531,0.761746806287295,76,"LP"
0.00878601362516096,1.05287413378047,0.515737395151948,76,"LP"
0.00885546531211778,1.06416882116994,0.638653976929303,76,"LP"
0.0263238657405483,1.00884181271889,0.133009374816306,76,"LP"
0.0522267609626742,1.00826339041022,0.357329768814937,76,"LP"
0.0483273768869418,1.00510331605727,0.240782991082667,76,"LP"
0.043386685628539,1.01584014584647,0.149480058907341,76,"LP"
0.0363172544179036,1.13062939906619,0.0659052940777091,76,"LP"
0.0990873839168139,1.07460020653632,0.243088332428861,76,"LP"
0.0300459037326654,1.13576942217265,0.137779260238043,76,"LP"
0.0739124073378319,1.00923254749343,0.0628843908345789,76,"LP"
0.0724054226794028,1.00590339249242,0.0658407837616046,76,"LP"
0.0377896526615269,1.00720675221608,0.308039085392729,76,"LP"
0.0350058131894284,1.02269041743928,0.221370192769052,76,"LP"
0.0666315505675892,1.17748166662934,0.424391727699656,76,"LP"
0.0730417244359058,1.22129517384884,0.448131900840518,76,"LP"
0.0214764259505326,1.00373860063346,0.65498082497897,76,"LP"
0.0400612386829707,1.01386017035185,0.764857290861309,76,"LP"
0.0245971079154559,1.01807444342451,0.609940125626967,76,"LP"
0.0181273909951821,1.03627544487144,0.612102437056003,76,"LP"
0.00673142998256326,1.02448322111382,0.657998519783424,76,"LP"
0.00457761517241906,1.06006425966329,0.667743576968641,76,"LP"
0.0030725871256857,1.04322108266215,0.78108915997132,76,"LP"
0.0025632643214234,1.04361653563955,0.486459496584136,76,"LP"
0.0120405691265892,1.05194524492493,0.663628113504433,76,"LP"
0.0311930574380146,1.46877523561754,0.880405364733759,76,"LP"
0.0318144134043893,1.45045805426327,0.832446416849989,76,"LP"
0.0318144134043893,1.45045805426327,0.832446416849989,76,"LP"
0.0318144134043893,1.45045805426327,0.832446416849989,76,"LP"
0.0318144134043893,1.45045805426327,0.832446416849989,76,"LP"
0.018305521088478,1.26001911546853,0.783358785288386,76,"LP"
0.0372288224663472,1.17425736373551,0.712437385885803,76,"LP"
0.0465455176601054,1.15176010048156,0.79269825337421,76,"LP"
0.0461772844948635,1.03949469692733,0.313444083665854,76,"LP"
0.0631349691762715,1.04235260769136,0.099655267553144,76,"LP"
0.0673524156364063,1.05885978836711,0.318079192787906,76,"LP"
0.0324408531170234,1.04467555645532,0.747984556346439,76,"LP"
0.0471869361907963,1.09489910733223,0.669069625150917,76,"LP"
0.0544240296421562,1.05565976398082,0.785588705263537,76,"LP"
0.0121608403093785,1.10104018976588,0.782695593515173,76,"LP"
0.0186232853832589,1.24166883213111,0.741970775367767,76,"LP"
0.0186232853832589,1.24166883213111,0.741970775367767,76,"LP"
0.025256381723649,1.3031215843377,0.85007307835198,76,"LP"
0.025256381723649,1.3031215843377,0.85007307835198,76,"LP"
0.048456991124338,1.15527717110416,0.715113341329012,76,"LP"
0.0228561526165831,1.36008144131026,0.877531503613917,76,"LP"
0.00474169442182459,1.21659313333061,0.776738166736677,76,"LP"
0.00474169442182459,1.21659313333061,0.776738166736677,76,"LP"
0.00474169442182459,1.21659313333061,0.776738166736677,76,"LP"
0.0175815640901463,1.63022941226363,0.877643883737555,76,"LP"
0.00700351699371482,1.35859560839223,0.744888297126785,76,"LP"
0.00696954138351447,1.16050179204304,0.790834841021565,76,"LP"
0.00525835146917142,1.20073779806217,0.753494755633515,76,"LP"
0.0288135253826322,1.39721846942201,0.831588039091832,76,"LP"
0.0217785893762932,1.51433641698345,0.901998975445088,76,"LP"
0.0152930139088483,1.8849204075101,0.869094607026337,76,"LP"
0.0152930139088483,1.8849204075101,0.869094607026337,76,"LP"
0.0138410349806962,1.3975567488448,0.870247952466649,76,"LP"
0.0144980272793304,1.33151882047978,0.790252179288623,76,"LP"
0.0138858478304953,1.39537507526419,0.822515127479314,76,"LP"
0.0496380255520383,1.17360198820625,0.682277162628489,76,"LP"
0.0144021231338616,1.90791404327842,0.850600883561133,76,"LP"
0.00635744784168502,2.65743048032316,0.933018060251208,76,"LP"
0.00635744784168502,2.65743048032316,0.933018060251208,76,"LP"
0.00635744784168502,2.65743048032316,0.933018060251208,76,"LP"
0.00635744784168502,2.65743048032316,0.933018060251208,76,"LP"
0.00635744784168502,2.65743048032316,0.933018060251208,76,"LP"
0.00635744784168502,2.65743048032316,0.933018060251208,76,"LP"
0.0120494794695085,1.69787319799753,0.899855360990782,76,"LP"
0.0140356501241163,1.53840119431291,0.895627629412027,76,"LP"
0.0305174890472585,1.18308054626559,0.726564838729552,76,"LP"
0.0305174890472585,1.18308054626559,0.726564838729552,76,"LP"
0.0147241453285971,1.03248550630883,0.68529020850575,76,"LP"
0.0413127431227036,1.4246066550677,0.799899797938373,76,"LP"
0.0264374802946838,1.16812515805417,0.744887826705893,76,"LP"
0.02288614196979,1.36803305444621,0.786010736582068,76,"LP"
0.0226294674205073,1.18092660268902,0.714760382746497,76,"LP"
0.0297028017848233,1.24204485204562,0.821801857362779,76,"LP"
0.0266178857930451,1.07957207002789,0.648384936460553,76,"LP"
0.0134331370243387,1.46697215627773,0.833942894032629,76,"LP"
0.0134331370243387,1.46697215627773,0.833942894032629,76,"LP"
0.0201056060866451,1.76953764052941,0.904427851752181,76,"LP"
0.0172453487494727,1.63226980237574,0.885690817737767,76,"LP"
0.0172453487494727,1.63226980237574,0.885690817737767,76,"LP"
0.0172453487494727,1.63226980237574,0.885690817737767,76,"LP"
0.0141251346362345,1.86583050805835,0.905452055302449,76,"LP"
0.0141251346362345,1.86583050805835,0.905452055302449,76,"LP"
0.0148256834851664,1.83199368949829,0.89031140264195,76,"LP"
0.0148256834851664,1.83199368949829,0.89031140264195,76,"LP"
0.0194832550874271,1.60149142241463,0.905945569062361,76,"LP"
0.0194832550874271,1.60149142241463,0.905945569062361,76,"LP"
0.0307594505626888,1.59636935878586,0.885538991439722,76,"LP"
0.0157654821512486,1.24058056433047,0.767401102970527,76,"LP"
0.0132897605820229,1.24203023063595,0.743160135470129,76,"LP"
0.0400262914541989,1.07888429481538,0.761434057895632,76,"LP"
0.027481597589094,1.21951129072571,0.808070905102395,76,"LP"
0.027481597589094,1.21951129072571,0.808070905102395,76,"LP"
0.0199713669849721,1.15669245972126,0.787773585941521,76,"LP"
0.0321815673684711,1.67007488652311,0.844237565097746,76,"LP"
0.0204881907540242,1.34689966220619,0.780705370916282,76,"LP"
0.0501915649698134,1.28112981059182,0.762623377284562,76,"LP"
0.0293489614767892,1.13097275285842,0.74600545653112,76,"LP"
0.0234162277547005,1.43023907177023,0.784545006205048,76,"LP"
0.0234162277547005,1.43023907177023,0.784545006205048,76,"LP"
0.0234162277547005,1.43023907177023,0.784545006205048,76,"LP"
0.0234162277547005,1.43023907177023,0.784545006205048,76,"LP"
0.0234162277547005,1.43023907177023,0.784545006205048,76,"LP"
0.0234162277547005,1.43023907177023,0.784545006205048,76,"LP"
0.026587463442728,1.10922369967018,0.679197899183938,76,"LP"
0.0135227963506672,1.29554560134137,0.892785851190256,76,"LP"
0.0135227963506672,1.29554560134137,0.892785851190256,76,"LP"
0.0136501238424964,1.5852631082717,0.838683888162484,76,"LP"
0.0174774744123858,1.35033988271878,0.802835343886605,76,"LP"
0.0174774744123858,1.35033988271878,0.802835343886605,76,"LP"
0.0295822959309978,1.18602680677075,0.770414550291327,76,"LP"
0.0244316924006892,1.04062811177811,0.46509508676578,76,"LP"
0.0352154937267015,1.03058101769274,0.58020157004698,76,"LP"
0.0216190099247489,1.04150408102566,0.287609860727569,76,"LP"
0.041154850450426,1.07812007446951,0.702746785862951,76,"LP"
0.0249682645057983,1.11934341123729,0.773356593725126,76,"LP"
0.0169470000766533,1.31446524354474,0.789616554624259,76,"LP"
0.0125680216316928,1.17017983116107,0.839821620806431,76,"LP"
0.0214861688622039,1.10961846059221,0.643231625035839,76,"LP"
0.0301513272695646,1.20860744281522,0.674903850550473,76,"LP"
0.038731644092623,1.15064630926508,0.62237959141026,76,"LP"
0.0416297370938217,1.08819439101284,0.823698579972352,76,"LP"
0.0421962196966729,1.13317827330072,0.720424456896559,76,"LP"
0.0709099207261147,1.10255276544456,0.729892063281822,76,"LP"
0.0388275137257996,1.06716250927976,0.496577122400121,76,"LP"
0.057168180700499,1.06071831107327,0.175544640054873,76,"LP"
0.0519491397905033,1.06925133110364,0.170563351424243,76,"LP"
0.0441238423478443,1.05167431727902,0.227318502319935,76,"LP"
0.0299526778993993,1.10515985058617,0.095807157901982,76,"LP"
0.0992491483682907,1.02760582635323,0.0396197433565607,76,"LP"
0.0726689946163858,1.02410707338878,0.200619088162046,76,"LP"
0.0147260916056702,1.10807626186185,0.780431224444892,76,"LP"
0.0181694355108831,1.07962735978179,0.843621753342953,76,"LP"
0.030626709541614,1.01446813759988,0.626790656677897,76,"LP"
0.0166930262158986,1.15350723142532,0.653264989302267,76,"LP"
0.00513655111874101,1.14833748459082,0.819063563003765,76,"LP"
0.00513655111874101,1.14833748459082,0.819063563003765,76,"LP"
0.00513655111874101,1.14833748459082,0.819063563003765,76,"LP"
0.0211680558356527,1.17144489782256,0.69829182243521,76,"LP"
0.0217423583614508,1.14692801688104,0.745857640634164,76,"LP"
0.0415725767969409,1.10394039256447,0.733001826121073,76,"LP"
0.0392416515655389,1.10020047550527,0.699544362586773,76,"LP"
0.018083637967066,1.53386108596592,0.830097028640533,76,"LP"
0.0101659149228802,1.31230647659503,0.787487881007361,76,"LP"
0.00986304607928312,1.3215250326798,0.853659242243686,76,"LP"
0.00782935018685615,1.31698129083921,0.82566538822376,76,"LP"
0.0211808878397292,1.12211227109274,0.65929658505058,76,"LP"
0.0379462786049202,1.01981248917762,0.57466946217188,76,"LP"
0.0356934624317029,1.01862269075185,0.542736766849953,76,"LP"
0.0427850610215994,1.08958283214303,0.816274545362476,76,"LP"
0.0294026944504185,1.09376196003582,0.760398457229583,76,"LP"
0.0201178914434128,1.12684496995051,0.633621756896284,76,"LP"
0.037548371689418,1.04291296230102,0.794956923097577,76,"LP"
0.0613336068562349,1.03827413620281,0.245725261403223,76,"LP"
0.0144262592215659,1.00699731351461,0.531850630160342,76,"LP"
0.0543894569178656,1.05395129469526,0.780899332228374,76,"LP"
0.034218283596398,1.22670952039122,0.810623767640858,76,"LP"
0.03219912838497,1.21587702675582,0.740837456891052,76,"LP"
0.038455649997397,1.10174255825511,0.771202413085435,76,"LP"
0.0210391225772775,1.11360512608186,0.734533525746942,76,"LP"
0.0175367818144138,1.10946760788541,0.736469632583834,76,"LP"
0.0309833804084809,1.2010858891476,0.740558992889389,76,"LP"
0.0557660656369733,1.50336935342093,0.819032261671118,76,"LP"
0.0043397596905892,1.06781377567863,0.806260322677239,76,"LP"
0.00170066869400987,1.24177325198404,0.700566139082341,76,"LP"
0.0526849098186111,1.01494476923488,0.603997722554829,76,"LP"
0.0346287338178195,1.09235606065566,0.585300661395607,76,"LP"
0.0632127837478753,1.08075993283062,0.385918778839222,76,"LP"
0.0364729559872644,1.09302162770103,0.240321669751478,76,"LP"
0.0396069670012545,1.12599129174472,0.281066738105947,76,"LP"
0.085475226353125,1.07691141220989,0.119427338916912,76,"LP"
0.057803955637041,1.17762700797634,0.155558830298983,76,"LP"
0.0284055379253716,1.04201403754476,0.15664888663533,76,"LP"
0.0348812424916789,1.05037667645695,0.0759222044507167,76,"LP"
0.0588842449731715,1.05648224688727,0.0898787566333504,76,"LP"
0.0411623584625669,1.03326751221414,0.195879270198027,76,"LP"
0.0407979320725218,1.02830549423402,0.203370467923669,76,"LP"
0.0520196240224541,1.0465933839281,0.527013197185114,76,"LP"
0.0219619053126621,1.02882868172529,0.704584360816302,76,"LP"
0.0299452247553044,1.07890786315376,0.770375550957775,76,"LP"
0.0396026199893873,1.17505745463082,0.756692217027497,76,"LP"
0.0395657349098306,1.20038890691421,0.706673661693171,76,"LP"
0.0187997980850765,1.05052497685585,0.787584391415964,76,"LP"
