"phi","tau","gamma","combIdx","condition"
0.0461138468242958,26.9712185061991,0.979788147543924,120,"LP"
0.039267337320403,27.6922267936965,0.981577324498978,120,"LP"
0.0428123890608206,25.7305298843583,0.981483592601521,120,"LP"
0.0427904454395387,22.0248750892375,0.980756264257143,120,"LP"
0.0421177342104709,20.0919254440623,0.979004826501967,120,"LP"
0.0349342600692403,22.9588331869088,0.979879096371469,120,"LP"
0.0383806820589173,18.3867959276818,0.979598353346166,120,"LP"
0.0516537775251675,29.6323662348623,0.983980770071922,120,"LP"
0.0405188378733934,29.2519115924231,0.98222159614156,120,"LP"
0.0405287442740098,21.7515359733205,0.977505303692662,120,"LP"
0.0465713497861563,24.270729484089,0.982887758366037,120,"LP"
0.0467903939362081,19.8324792246391,0.984286900375511,120,"LP"
0.041671506136279,18.6788976424344,0.983990067706704,120,"LP"
0.0422313493071753,20.6656233175632,0.984718614191419,120,"LP"
0.0480129174567702,27.7754974848664,0.980179520809866,120,"LP"
0.0441310672153532,29.7384349198838,0.980749695482845,120,"LP"
0.0380046601515744,29.6852389774011,0.981607147382114,120,"LP"
0.044877622437177,29.7230009662757,0.979746834164299,120,"LP"
0.0378242694283043,20.8377966722936,0.981552265151591,120,"LP"
0.0423584327266248,24.2201986578777,0.979840771928551,120,"LP"
0.0450546412114684,24.2619360367489,0.98094889736165,120,"LP"
0.0478688456335062,21.2406909352761,0.981730714936676,120,"LP"
0.0433994733912215,23.7337283215265,0.980097681608046,120,"LP"
0.045690058078645,24.5385572361564,0.979968935620887,120,"LP"
0.0423508186339775,24.3405652176553,0.981276674526743,120,"LP"
0.0370652599436263,18.5600283145812,0.976961567269475,120,"LP"
0.0349959646977693,19.1387756212144,0.975276137672848,120,"LP"
0.0400437730781396,20.5897426946512,0.977657074404299,120,"LP"
0.0374149105507965,23.4494043830265,0.97842878595248,120,"LP"
0.041399273826335,20.3897207519184,0.982599126397835,120,"LP"
0.0391053571806195,19.6324043038775,0.978905939059652,120,"LP"
0.0366165728199517,19.7588540050032,0.979888826865257,120,"LP"
0.050484891202302,25.5491355292818,0.97916268593901,120,"LP"
0.0445394130410689,22.6634147045358,0.984124388187982,120,"LP"
0.0446316790693185,24.3341791090535,0.983695873610957,120,"LP"
0.0362124712232106,17.8675718438835,0.975103629648209,120,"LP"
0.0387494951456675,20.7682627396279,0.978369149018357,120,"LP"
0.0439178812753249,22.2191730274227,0.980481635435237,120,"LP"
0.0504074175895671,19.0503538063101,0.981337814188389,120,"LP"
0.0504074175895671,19.0503538063101,0.981337814188389,120,"LP"
0.0465378455253554,23.52171837352,0.98570402812032,120,"LP"
0.0388562304443495,19.7447658355412,0.977331512687877,120,"LP"
0.0502067143522277,25.87011634766,0.985012133098803,120,"LP"
0.0464266270896824,24.7774855373057,0.983201954798261,120,"LP"
0.0419286504859444,27.1367375843609,0.981062969148569,120,"LP"
0.0396386386562894,25.4155200722262,0.979873684077154,120,"LP"
0.0396386386562894,25.4155200722262,0.979873684077154,120,"LP"
0.0431210843183425,18.863607224156,0.979298923765274,120,"LP"
0.044703121927911,24.1471958692489,0.979393751943427,120,"LP"
0.0377833449931462,24.2935048091403,0.980800567062575,120,"LP"
0.0373372605034854,18.5861995389,0.979478452565372,120,"LP"
0.0375594883838271,19.4124378122719,0.979703589539082,120,"LP"
0.0375594883838271,19.4124378122719,0.979703589539082,120,"LP"
0.0361261068796681,20.7459309347752,0.98279693197972,120,"LP"
0.0566426195135187,28.9818613302301,0.985062718538515,120,"LP"
0.0334977170134874,25.1104287721741,0.978527041384523,120,"LP"
0.0351787785008374,19.864399270085,0.978062541670802,120,"LP"
0.0466690767027714,21.443169386543,0.982737226979151,120,"LP"
0.0386453683711231,21.8733949500993,0.982499829970629,120,"LP"
0.0502921169243561,23.0607497775502,0.982537146764365,120,"LP"
0.0491744259493232,23.2326124870705,0.983789216053678,120,"LP"
0.0433009524414106,25.6020859986608,0.982348217750073,120,"LP"
0.0396536102937967,18.255089433274,0.98113104261196,120,"LP"
0.0455076657065512,22.9443265931172,0.980705495495955,120,"LP"
0.0398931735840314,22.1641606386699,0.983068086028747,120,"LP"
0.0431751075235844,28.8717710015795,0.982315868437054,120,"LP"
0.0454707393688715,23.0613552747506,0.983494445777341,120,"LP"
0.0405697815015235,25.6435797035455,0.980084326705564,120,"LP"
0.0374035004927256,17.7104853429576,0.980608722754196,120,"LP"
0.0362176169486438,23.124663353026,0.980429815086076,120,"LP"
0.0368610830167541,20.3138719716207,0.980520686768905,120,"LP"
0.0471854958514236,22.9125846613557,0.980492610161302,120,"LP"
0.0392828728376068,17.5801532273904,0.980035005210086,120,"LP"
0.0431897606586749,22.8210971416354,0.981488055103464,120,"LP"
0.0410157876096322,19.76067317683,0.979535532556927,120,"LP"
0.0419199950674161,23.4174337224621,0.977611372487943,120,"LP"
0.044254577582016,24.912043923864,0.983448871254685,120,"LP"
0.0497216311448044,22.7671986051139,0.982725057615148,120,"LP"
0.0404479278766202,26.1909729828609,0.983549193466104,120,"LP"
0.038887901443653,26.7543255527524,0.977981926857797,120,"LP"
0.04800719520721,16.6422704119524,0.982608591663633,120,"LP"
0.041339928577787,28.8466018841253,0.98028429457788,120,"LP"
0.0497076889686746,27.562047708455,0.983601146840485,120,"LP"
0.0446962270062876,29.0480424852918,0.980836065539176,120,"LP"
0.0371374029198641,26.6822559121695,0.978460100345763,120,"LP"
0.0401764700082734,25.2093374643126,0.980963236963676,120,"LP"
0.0498172620670955,19.747830711128,0.984321378207336,120,"LP"
0.0399859880739702,26.9375180381545,0.979691080612537,120,"LP"
0.0450880286121909,28.5998202493618,0.97681347338178,120,"LP"
0.0464715966614332,17.8803628136047,0.98533571047916,120,"LP"
0.0503589689885524,27.402498754423,0.983320169601402,120,"LP"
0.0406734660901993,18.1367552871408,0.981814846257445,120,"LP"
0.0420067883061157,25.3280641763348,0.976794805468817,120,"LP"
0.0414693374305629,15.3075478066357,0.978042695014679,120,"LP"
0.0407617940067858,17.0070410828751,0.979776342661363,120,"LP"
0.0432955931609107,27.1079242591864,0.981094230693754,120,"LP"
0.042569478668074,25.078270691602,0.979975672982436,120,"LP"
0.0422525483132319,20.2687379760653,0.979791594216037,120,"LP"
0.0476378917738153,21.3631358325674,0.979095825473236,120,"LP"
0.043647960143234,18.3459171185923,0.979314945373935,120,"LP"
0.0410113280613954,25.0792947334204,0.981078466093214,120,"LP"
0.04476278927044,28.1129419359257,0.982259074877171,120,"LP"
0.044385710262789,19.6142284822797,0.980758287919581,120,"LP"
0.0433541757744782,20.0509003051209,0.981830744694777,120,"LP"
0.0521559092712814,24.2132742346998,0.986741915182805,120,"LP"
0.0506104722609095,18.568544170595,0.984300959455155,120,"LP"
0.0416489664414571,18.269561820455,0.976398500837088,120,"LP"
0.0406510845579807,25.6191797604003,0.980641865998403,120,"LP"
0.0480037673677752,28.6886732151242,0.984033060722785,120,"LP"
0.047467298342121,26.4204188946035,0.982434501245893,120,"LP"
0.0463844788049247,23.399012662892,0.984344713553458,120,"LP"
0.0557062445350756,21.7951899220007,0.984558964425333,120,"LP"
0.0483093513288492,23.3744354593515,0.987091902228816,120,"LP"
0.0438989822374563,25.1695820329808,0.980546642925083,120,"LP"
0.039064478028049,19.0977374962121,0.980439922787165,120,"LP"
0.0467670750932335,24.9647933390376,0.983250372011465,120,"LP"
0.0455182107847094,24.0701414830169,0.98319834520691,120,"LP"
0.0457341657701595,21.0673449375876,0.982094238577488,120,"LP"
0.0442282771722315,27.2717031940621,0.981683953794662,120,"LP"
0.0526956873815104,18.4823207216025,0.986065438453346,120,"LP"
0.0416759377867583,24.8004643430154,0.980294443052029,120,"LP"
0.043269388712098,24.178827329907,0.984160247936826,120,"LP"
0.0417752534463027,23.5947906287749,0.980740449606315,120,"LP"
0.0457897615523475,26.1371457248245,0.978627541788584,120,"LP"
0.0438109683580437,21.3678179864426,0.981851624420798,120,"LP"
0.0460902931719751,19.905947704379,0.982019088129511,120,"LP"
0.0398801956526138,24.3141530814239,0.981801134986537,120,"LP"
0.0447841417367767,20.2171685572911,0.985596387380749,120,"LP"
0.0398315009106586,25.8304679989186,0.979528625153483,120,"LP"
0.0440620338226176,22.0759354536251,0.984616663471969,120,"LP"
0.042767287354853,26.8988220885172,0.980337579881083,120,"LP"
0.0439499682993941,27.5335936111908,0.98121842014886,120,"LP"
0.0462714825437924,27.547455297334,0.981168962378377,120,"LP"
0.0442301673238608,27.4856064536072,0.980552793609914,120,"LP"
0.0358458286566542,27.9645909341158,0.979799094050909,120,"LP"
0.0408344785080433,26.0746705536639,0.97837334591973,120,"LP"
0.0400476865561775,25.4965653510039,0.97950751020851,120,"LP"
0.0462052971447239,19.4320989372486,0.982633093666508,120,"LP"
0.0393898845212545,25.0417146391279,0.979661159392552,120,"LP"
0.0519015623676714,22.1524589024368,0.983886732883322,120,"LP"
0.0414979151977218,23.3272513686173,0.982098437768264,120,"LP"
0.0433763256958928,25.5979102215431,0.983689081987689,120,"LP"
0.0410506607649966,27.1188592334347,0.982267342297074,120,"LP"
0.0427090623956337,28.1486495538731,0.981907211978103,120,"LP"
0.0469386935371702,28.4362922801195,0.981925613405785,120,"LP"
0.0400114837077544,26.468380213585,0.979621106923662,120,"LP"
0.0495809255980685,28.7547836422631,0.981962745934125,120,"LP"
0.0413714423248932,28.1613835344229,0.981780122748179,120,"LP"
0.0415531489122436,28.4601310624975,0.979587208358374,120,"LP"
0.0466012131843785,22.7709825323244,0.984979002876769,120,"LP"
0.0478332023820937,19.2852091362885,0.980564323763027,120,"LP"
0.0352922782247176,23.1721907484903,0.980900726445618,120,"LP"
0.0531135676468896,26.4528377212612,0.983756345745239,120,"LP"
0.0500316322319752,26.3342189276807,0.984962671780031,120,"LP"
0.0471067177224612,26.9636285257191,0.985570821356336,120,"LP"
0.0495481974237251,17.4534293303985,0.983651736398236,120,"LP"
0.0451301957525776,21.8953045901182,0.985434487977981,120,"LP"
0.0526274968630865,22.5236300774756,0.981798647399124,120,"LP"
0.0384413318885191,23.9885189788172,0.983074496729804,120,"LP"
0.0424166585724193,23.6933756894078,0.979542390035894,120,"LP"
0.0480604763809904,28.8140262137182,0.981981730842698,120,"LP"
0.0506739418869526,27.4297618302803,0.983628870555523,120,"LP"
0.053575633971977,24.2527264855571,0.984479727449217,120,"LP"
0.0459046794208483,23.2164821564721,0.985552992702988,120,"LP"
0.0427081033526985,22.826879259745,0.984825673708087,120,"LP"
0.0449455911616176,26.6589317524079,0.980161260158789,120,"LP"
0.0468205927779798,23.3273342204856,0.980175334585225,120,"LP"
0.0399695511435011,24.4377935355738,0.981483705003319,120,"LP"
0.0470995532899396,19.8467865876386,0.979875285797901,120,"LP"
0.0381667505715989,22.0458374852105,0.979853002535691,120,"LP"
0.0462380955348687,23.5733885378415,0.981106934294155,120,"LP"
0.0450479200613805,25.3783475657895,0.981220234952315,120,"LP"
0.043642857247684,26.1099507334423,0.981157925957233,120,"LP"
0.0444361789313215,26.8508700065853,0.980431942690035,120,"LP"
0.0471353550038118,18.543389164794,0.982764662227861,120,"LP"
0.0461074383660012,26.9622004629685,0.981855014731394,120,"LP"
0.0429614829044638,26.4516293512443,0.982132881209241,120,"LP"
0.0444371915315356,18.1320514090195,0.983534234511507,120,"LP"
0.0444371915315356,18.1320514090195,0.983534234511507,120,"LP"
0.0413311139878307,20.5284864681774,0.982196025699788,120,"LP"
0.0429650355880727,26.4767670806581,0.978297344126839,120,"LP"
0.0398029644527869,27.4226452341871,0.979899264498803,120,"LP"
0.0392298847993029,25.2375919602718,0.978387298501163,120,"LP"
0.0482296088032754,25.5278318776716,0.983486741881877,120,"LP"
0.0496374839227549,14.0551000343641,0.983162482128218,120,"LP"
0.0453164319785435,14.5235535743675,0.984141009570311,120,"LP"
0.045382994485106,23.9085669726318,0.98315643549221,120,"LP"
0.0425062339391162,22.2752824305173,0.98101520674068,120,"LP"
0.0425019906904475,25.8366715210638,0.98008800712112,120,"LP"
0.0439242920209741,18.7724518882504,0.982068740558306,120,"LP"
0.0439242920209741,18.7724518882504,0.982068740558306,120,"LP"
0.0442184857514692,24.7883757276847,0.980922087689807,120,"LP"
0.044570129382524,21.3903268475726,0.979859398057656,120,"LP"
0.0487031285642511,25.8348093006042,0.980277392362698,120,"LP"
0.038755051569477,19.7919713634558,0.982511676273124,120,"LP"
0.0384607027590406,21.1760850323685,0.980309939729295,120,"LP"
0.047174027620012,23.3261013163956,0.982409298322548,120,"LP"
0.0344594131811835,22.2793353907027,0.979133490527581,120,"LP"
0.0361791583549756,26.9199752198719,0.979921048412573,120,"LP"
0.0379067164414411,21.8899110298216,0.98375236732341,120,"LP"
0.0412184090214233,18.6359984114769,0.98553710591375,120,"LP"
0.0413904689911064,22.7061981309372,0.983081178346699,120,"LP"
0.0399520239929613,20.7612444007258,0.981501764699564,120,"LP"
0.0373919637642542,25.6634371205266,0.977973809890447,120,"LP"
0.0371669437562866,19.2341897651206,0.980570635154587,120,"LP"
0.0456976404153864,19.4836940420393,0.984014375186203,120,"LP"
0.0396682264324928,17.0113155034414,0.980524822055646,120,"LP"
0.0392400482864093,21.0311534081117,0.98263587734275,120,"LP"
0.0533667565709637,23.365825754384,0.983422796831897,120,"LP"
0.0523903984906119,19.1313328916795,0.986902159196193,120,"LP"
0.0412628222959555,25.8105548719495,0.976807820367949,120,"LP"
0.0409110924515016,25.803484429834,0.977842802882144,120,"LP"
0.0460008836537655,27.8492731495485,0.983911133764414,120,"LP"
0.0412293357397157,29.1073218624155,0.979920116302691,120,"LP"
0.0406080146376449,29.1228798480062,0.981154619214207,120,"LP"
0.0401250850290374,28.6104351228898,0.977065877056314,120,"LP"
0.040529924959508,29.9697065959984,0.980981187067476,120,"LP"
0.042384279048183,29.9895749927898,0.979675476978832,120,"LP"
0.0458891403242239,29.9736389871898,0.982738595134546,120,"LP"
0.0424898537469072,29.766570948967,0.980733762307509,120,"LP"
0.0480445684831294,29.8414226712445,0.9817361046462,120,"LP"
0.0465985766421888,28.9891570129389,0.982049099285944,120,"LP"
0.0459538575041122,29.0964023971059,0.98282287865687,120,"LP"
0.0462937798934856,28.7130520190604,0.982723200469008,120,"LP"
0.0429035535993449,29.2159499360289,0.980381978416619,120,"LP"
0.045350025476499,27.320641198764,0.982339891332808,120,"LP"
0.0409548324954976,26.05249372955,0.983108231918616,120,"LP"
0.0434091535167415,26.6326186465403,0.982607333476482,120,"LP"
0.039246862264679,24.9894488051766,0.981331328197925,120,"LP"
0.0423702153301554,22.0868100011598,0.981653380743252,120,"LP"
0.0437271892656101,21.9498476507391,0.981615174607509,120,"LP"
0.0437140432785845,24.9619670798746,0.981284762428129,120,"LP"
0.04144044367274,23.0997681207995,0.980697439549924,120,"LP"
0.0494922714851883,21.236617398306,0.983458099222753,120,"LP"
0.0476720799002235,18.3524719160244,0.985589375639305,120,"LP"
0.0392785514249,25.747240184911,0.982382501736444,120,"LP"
0.0423439509256133,29.2778107563559,0.98295892587117,120,"LP"
0.0465853260320966,29.4251792853854,0.983687365984686,120,"LP"
0.0423379567408557,27.8261592517776,0.979086896637356,120,"LP"
0.0434572361625402,27.9263354474373,0.979876644996943,120,"LP"
0.0429959628027458,26.5868526860807,0.981560093759542,120,"LP"
0.0363638241822496,19.4943178472109,0.977475029489866,120,"LP"
0.0428577707791294,26.3641582348752,0.978635322772839,120,"LP"
0.0449786239527235,20.1628458558785,0.979136323848486,120,"LP"
0.0452045336692575,22.3995936691738,0.979738360873607,120,"LP"
0.048089244238441,23.928385664072,0.979876901017592,120,"LP"
0.037314605387795,20.8201999521066,0.980398498850223,120,"LP"
0.0437467120437397,22.8012869600824,0.984896029116736,120,"LP"
0.04348013008818,24.6344513413882,0.980691915275792,120,"LP"
0.0455838710777657,20.5038568549228,0.982935680769069,120,"LP"
0.0449689717725837,20.9253850348684,0.982762012653248,120,"LP"
0.0459387951732619,21.022868790866,0.981793987472636,120,"LP"
0.0424950997096633,23.9806933076031,0.981140313496969,120,"LP"
0.0479896542387593,20.3119300950498,0.98218825583612,120,"LP"
0.0490562194691715,28.9504065252256,0.984437386552383,120,"LP"
0.0487123932598542,22.7656045263157,0.982810403982618,120,"LP"
0.0459552974175694,24.6677977760338,0.982775718211782,120,"LP"
0.0517573322400677,19.5531430106757,0.983426420335323,120,"LP"
0.0404850555800091,25.6323079512172,0.982882936904466,120,"LP"
0.0417174984145312,19.0926355586911,0.98301626673835,120,"LP"
0.0411882329648277,24.6372274895441,0.979377650616683,120,"LP"
0.0457904209826422,19.2429852367278,0.981747990372066,120,"LP"
0.0436314590162306,24.8085307683774,0.983594328185975,120,"LP"
0.0433405975303044,25.1743669115253,0.98281359933366,120,"LP"
0.0406597319674518,25.530935297391,0.97828132675023,120,"LP"
0.0382467329933246,23.9007534753737,0.978158684664611,120,"LP"
0.0442634281270072,19.6556983836602,0.981490548842727,120,"LP"
0.0461090284087857,22.3772078781081,0.981614565482386,120,"LP"
0.0478112783273513,22.5680837665175,0.982734550688251,120,"LP"
0.0390751285880662,21.5712858462333,0.979571284309696,120,"LP"
0.0369349999552366,26.6003372462905,0.980357485500572,120,"LP"
0.0429253950393758,20.5022984412183,0.976896312133514,120,"LP"
0.0419299472763744,17.4715804830648,0.978108395602551,120,"LP"
0.0379635027350842,23.2085321051957,0.980196621950479,120,"LP"
0.0415176208846166,26.2311595025727,0.980234436850562,120,"LP"
0.0455876443015004,20.267602162022,0.979498913033829,120,"LP"
0.0483633337507852,22.8909392905732,0.980568659351261,120,"LP"
0.0417424609826655,24.7111682295306,0.983457058981248,120,"LP"
0.0510690923679387,24.0221993987866,0.9845319689937,120,"LP"
0.0480176265151622,24.9450547715198,0.981777604537784,120,"LP"
0.0445051310165733,26.6507534773835,0.982233361938672,120,"LP"
0.0479652919313253,27.3136745402895,0.983241730264854,120,"LP"
0.0481188568337766,28.8871053056854,0.983978749286271,120,"LP"
0.0397631187450743,28.4561152330178,0.981384838079895,120,"LP"
0.0456694778969148,22.7272209380013,0.979495324482999,120,"LP"
0.0495868391210753,20.8468108319426,0.982384332048167,120,"LP"
0.0426703890640558,23.9712564557569,0.981843662868203,120,"LP"
0.0431343438817838,27.696762704014,0.9798155201688,120,"LP"
0.0390461488104636,15.4250336071411,0.981093332077205,120,"LP"
0.0405711544011033,18.1597282438796,0.981818908191058,120,"LP"
0.0413291596496943,25.0047946096941,0.979686115323097,120,"LP"
0.0414908810335102,27.38652913944,0.981437817101243,120,"LP"
0.0446151247966639,27.0700223800439,0.982146722984368,120,"LP"
0.0399905602856092,22.4574667567173,0.982596008144374,120,"LP"
0.039555515406503,20.3136535945797,0.980230993908244,120,"LP"
0.0436249290320015,20.9008242669672,0.978894925618828,120,"LP"
0.0494355859713312,24.2330083533687,0.985784010457623,120,"LP"
0.0490077711000345,24.9313331671988,0.983719717641568,120,"LP"
0.0431594202685597,21.8809825929678,0.980302410270339,120,"LP"
0.0455291919631342,19.1570522636937,0.982638440677438,120,"LP"
0.0414863858369386,25.9597505195494,0.979662329529259,120,"LP"
0.0379491882341071,15.9368051026665,0.980462381379511,120,"LP"
0.0440883875848935,27.2420010661179,0.98125457135659,120,"LP"
0.0400267909713919,27.6788637672507,0.981427397328627,120,"LP"
0.0382216686268807,27.0575996527125,0.97814439007647,120,"LP"
0.0456509654447302,17.9680160104143,0.981994850773056,120,"LP"
0.0444292357627389,20.5688416303619,0.98191037039816,120,"LP"
0.0423108696215804,23.6273991552237,0.983219872064004,120,"LP"
0.0354540601943977,19.87502894351,0.98333368946851,120,"LP"
0.0372983034430521,23.3203727916026,0.985155775118916,120,"LP"
0.0360920340893233,20.7744738009941,0.985174256353081,120,"LP"
0.0425989687126032,25.4817169436335,0.982702174528387,120,"LP"
0.041417296893722,23.9037993416073,0.981385752300831,120,"LP"
0.0424180092461207,23.5953200707135,0.979350901773109,120,"LP"
0.0440431167191443,20.2533551898903,0.982798222731973,120,"LP"
0.0461047198545984,26.1720701758387,0.981901754513819,120,"LP"
0.0484460142996634,28.2160395485834,0.983293859735946,120,"LP"
0.0422033112329553,29.7995771455781,0.981118124184343,120,"LP"
0.0462052800909929,16.5746384535022,0.982452427123048,120,"LP"
0.0435114563018536,26.8322796264989,0.980251197149251,120,"LP"
0.0390807889346895,27.1729527777541,0.982205533153161,120,"LP"
0.0426618872352285,26.4170449281402,0.980866225849044,120,"LP"
0.0445436629100873,22.1128897966448,0.97929071830395,120,"LP"
0.0374601351424891,22.4202442040763,0.985048070592103,120,"LP"
0.041046670568172,18.0334596052848,0.986282692015826,120,"LP"
0.0483514070257429,26.5341408812707,0.985692549332781,120,"LP"
0.0500791623903333,26.1530948177555,0.985553783422845,120,"LP"
0.0442954188177649,17.6971717901485,0.982514379515594,120,"LP"
0.0405432016884412,24.4386848961472,0.982282312351583,120,"LP"
0.0397886702837078,24.5183235686764,0.977717061258604,120,"LP"
0.0371377608848815,22.9392365294088,0.978513778446892,120,"LP"
0.0399954554319438,20.5192280567334,0.980919414879866,120,"LP"
0.0495506309586559,23.6544375048791,0.983622527619847,120,"LP"
0.0438750896689795,21.449337461628,0.981246927592857,120,"LP"
0.0428604683510885,20.0096229835843,0.981699610907038,120,"LP"
0.0407039344697442,19.1066837123262,0.981965453027286,120,"LP"
0.0459477526374564,23.0381102574431,0.981328632507593,120,"LP"
0.0384706575891951,21.4092643268737,0.979353625357239,120,"LP"
0.0400679287837933,20.9747982664265,0.977279221136484,120,"LP"
0.044163913987682,25.3467621071394,0.982549728967021,120,"LP"
0.0436716941777018,25.6045925022471,0.980152776967202,120,"LP"
0.0413206758047411,25.0161113422337,0.979465046305128,120,"LP"
0.0423163537718261,16.8301747496389,0.98056814404979,120,"LP"
0.0430180548314333,27.5768713928697,0.981451240372575,120,"LP"
0.0443299339085209,26.1981298273243,0.981181970579256,120,"LP"
0.0457476050515189,24.988182962104,0.982598226769692,120,"LP"
0.0460856059069826,22.2132217995476,0.980876710484944,120,"LP"
0.0388598242411088,22.5640347920134,0.980759129606477,120,"LP"
0.0388598242411088,22.5640347920134,0.980759129606477,120,"LP"
0.0444494727805481,28.9709637627657,0.980683935576537,120,"LP"
0.0439891119819341,28.816932940497,0.981833883098821,120,"LP"
0.0413193652450071,26.0813773707288,0.983669384078353,120,"LP"
0.0471101556539807,27.3150423486967,0.981073941921887,120,"LP"
0.0442172510942568,27.3978166340506,0.983634836723544,120,"LP"
0.041413319483587,27.6564629524652,0.977967473880392,120,"LP"
0.0418638273966594,19.3303843925136,0.979157902536962,120,"LP"
0.0420058275628308,23.2373067897082,0.977716027695494,120,"LP"
0.0462120658820788,21.7910304103357,0.980187889814992,120,"LP"
0.0472298283035882,20.4282329981535,0.98228611354222,120,"LP"
0.0434149975589538,24.7158109077964,0.981030473017811,120,"LP"
0.0484207986334261,19.8535340191596,0.981564547715988,120,"LP"
0.04810263955977,19.5813381780583,0.98173639720476,120,"LP"
0.0423755761009272,25.2627068783732,0.980321520772383,120,"LP"
0.0444018243147347,26.3030487530836,0.984943641484377,120,"LP"
0.0381254880917801,27.65768180453,0.980364007372612,120,"LP"
0.0416272519540202,28.9031982140201,0.977429070833886,120,"LP"
0.0386309329511122,29.1896154034655,0.980133296746944,120,"LP"
0.0421856306653091,29.6335276094832,0.980258164843464,120,"LP"
0.0457093940198792,28.5347925248102,0.981028701305006,120,"LP"
0.0459062715079758,27.0792456174546,0.982242345439199,120,"LP"
0.0479919322735338,22.9253572563972,0.981816550488264,120,"LP"
0.0385818318879594,23.490694490688,0.980386938594585,120,"LP"
0.0429368101419337,25.2096048880624,0.97798846251895,120,"LP"
0.0421482495760899,21.7543667013125,0.977250427452056,120,"LP"
0.0361528520548376,19.9429442936599,0.980281704466744,120,"LP"
0.0390279671107965,19.8257616290467,0.978974379397443,120,"LP"
0.0428169902646179,20.5154301036181,0.976828323831459,120,"LP"
0.0378384621119492,19.5649948391289,0.978509183096424,120,"LP"
0.0423686615990879,22.6720747940009,0.981217444349642,120,"LP"
0.0438678721657141,23.8587557453131,0.980297009883811,120,"LP"
0.0377374810375541,23.5829012955836,0.979030224850068,120,"LP"
0.0423083699842384,18.2549270905194,0.97756086226204,120,"LP"
0.0401554752253659,24.4378752514863,0.982353404100173,120,"LP"
0.0413329586874134,27.0790479681309,0.98063540459197,120,"LP"
0.0473126064134394,24.1974877807311,0.982095343234634,120,"LP"
0.0427026299998261,19.9993267999843,0.982691010813738,120,"LP"
0.0464418223388487,25.0906709485805,0.981251355588313,120,"LP"
0.0341060774723821,16.5769905323574,0.979940740649208,120,"LP"
0.0348697461561074,17.5876193105016,0.981731729404023,120,"LP"
0.0375633305496529,20.8233276493075,0.978803946443316,120,"LP"
0.0418791728977358,18.9516303955469,0.974600297788463,120,"LP"
0.0406439745727626,22.8075918945394,0.973642761074215,120,"LP"
0.0409636951534659,18.7991505991912,0.972661231857765,120,"LP"
0.0325410280288095,25.9340857054058,0.979081459772739,120,"LP"
0.0593030103537647,27.2907786083082,0.986585068865109,120,"LP"
0.0441452030265475,27.3315987036806,0.985787794316239,120,"LP"
0.0437279135131077,22.3510171298962,0.985468957539887,120,"LP"
0.0492227622612236,27.0017693732241,0.981876521101635,120,"LP"
0.0465964143611566,21.9056383509908,0.980753620080526,120,"LP"
0.0469101588216455,24.1592923445227,0.979999845848612,120,"LP"
0.0367438768145252,18.4740006609299,0.980981421219366,120,"LP"
0.0490787698746269,26.2861236521628,0.983212416322691,120,"LP"
0.0498618050581521,26.8771182135564,0.984143308919678,120,"LP"
0.047185353983848,21.4852310584351,0.98387846159187,120,"LP"
0.0432197773002085,24.2206151693473,0.981959804832806,120,"LP"
0.0414811979672425,25.7957964245735,0.980684673951966,120,"LP"
0.0412771554642444,23.1214334972274,0.983111137660314,120,"LP"
0.0434196084740656,24.6633814873104,0.979953608285209,120,"LP"
0.0431523309172777,28.6385258059472,0.982006311352995,120,"LP"
0.0432563913930333,28.7872342667379,0.983007540353021,120,"LP"
0.0446875834015065,28.7193586795313,0.981572945166523,120,"LP"
0.0511227620802486,24.7948150308316,0.983968969210249,120,"LP"
0.0506054937896349,25.2445153569741,0.984660842521597,120,"LP"
0.0489449144506544,23.8753205566214,0.98418821957719,120,"LP"
0.0460304792995333,21.1256935062268,0.98391756358794,120,"LP"
0.0473733816496349,25.1390495714352,0.980117537700743,120,"LP"
0.0423219589158598,17.4685150112323,0.980044270059799,120,"LP"
0.0402883100118802,14.9914639502903,0.979460378599414,120,"LP"
0.0440124400071596,26.0860904667553,0.981503015780759,120,"LP"
0.0438322398507136,24.7345338396226,0.983596623091127,120,"LP"
0.0406350005589361,19.8511829978365,0.98198139606498,120,"LP"
0.0434505880837897,22.6020818050195,0.982044321672447,120,"LP"
0.0442573709968431,25.8221523287261,0.982010928416802,120,"LP"
0.0463234335927666,24.418039732825,0.980645317344296,120,"LP"
0.045022212612515,22.294917384662,0.984672621120767,120,"LP"
0.049600605041778,27.1202318828652,0.983704758307444,120,"LP"
0.0494729257590427,27.0774875504599,0.983203754486673,120,"LP"
0.048005478231564,27.1710326460553,0.983166448309312,120,"LP"
0.0464540516537005,29.3803945922284,0.980606277907027,120,"LP"
0.0394759690405793,29.0589257533858,0.982490699527079,120,"LP"
0.0500089491424073,28.3563116922222,0.98398658694275,120,"LP"
0.040137464275002,29.817768097762,0.97992895238577,120,"LP"
0.046488650796619,26.9294176464318,0.984653531386534,120,"LP"
0.0446003060975894,21.4721864619487,0.980232161939532,120,"LP"
0.0455235596443053,23.6470760715184,0.980753974410962,120,"LP"
0.0425946743644489,19.7072452637092,0.985739927059467,120,"LP"
0.0413012083857941,23.2633945760732,0.982262755871707,120,"LP"
0.0426209682684943,16.8949100474578,0.981785640349949,120,"LP"
0.0438155462406205,27.0146694453969,0.983443644575727,120,"LP"
