"phi","tau","gamma","combIdx","condition"
0.132301004099521,1.58619678660682,0.910138588654461,31,"HP"
0.0795668901693228,1.86091859389339,0.921493093021977,31,"HP"
0.0641325410130167,2.0259847451261,0.92945616644589,31,"HP"
0.0641325410130167,2.0259847451261,0.92945616644589,31,"HP"
0.0641325410130167,2.0259847451261,0.92945616644589,31,"HP"
0.0641325410130167,2.0259847451261,0.92945616644589,31,"HP"
0.0760395035252106,1.70212804358608,0.88029815367878,31,"HP"
0.0636157340744808,1.90718957497179,0.898888394147473,31,"HP"
0.0636310626534462,1.95120792858528,0.897845716606774,31,"HP"
0.0636310626534462,1.95120792858528,0.897845716606774,31,"HP"
0.0914979535821312,2.28295575343608,0.911206373118856,31,"HP"
0.0914979535821312,2.28295575343608,0.911206373118856,31,"HP"
0.103268013745163,2.70094736935805,0.814080841932309,31,"HP"
0.0941557297133977,2.76348566177364,0.804319721918323,31,"HP"
0.112775513864632,3.40453633819552,0.792939978811869,31,"HP"
0.113285827593348,3.8567322238855,0.782940042042115,31,"HP"
0.0920251045410797,3.23347974373111,0.818091893801314,31,"HP"
0.256334221105921,1.27895817602394,0.973280212009645,31,"HP"
0.251797972297909,1.53420098948223,0.95083143057173,31,"HP"
0.220477980217223,1.56748618410158,0.94442855295246,31,"HP"
0.276294770671129,1.73617370753912,0.974184613757951,31,"HP"
0.340559601383042,1.74226180662976,0.979396099953599,31,"HP"
0.325078654646057,1.99999987299108,0.981410099240967,31,"HP"
0.344236645367622,1.88683119816726,0.975839055810252,31,"HP"
0.293979644645844,1.98255985786441,0.980701622401351,31,"HP"
0.396568213141507,1.82761315011129,0.974651454815142,31,"HP"
0.27084082341083,1.73048542863569,0.977405642984453,31,"HP"
0.271462547742148,1.80831384368897,0.957631281064538,31,"HP"
0.257656335739799,1.41762830537524,0.960702745963899,31,"HP"
0.170262221771184,1.78993972564111,0.94807472767383,31,"HP"
0.227928128241994,1.46802195390144,0.949750009765927,31,"HP"
0.19462245439235,1.42086261554995,0.959688451981587,31,"HP"
0.331081471786367,1.77370189961283,0.968113999438345,31,"HP"
0.18399943573704,1.85479745829136,0.945517345630967,31,"HP"
0.165329119540409,1.79631650857982,0.928111453624679,31,"HP"
0.306124254649153,1.72159868276249,0.985393770091587,31,"HP"
0.251862526530452,1.78122454497614,0.985275203829499,31,"HP"
0.245650500969444,1.82064364109927,0.982500436159883,31,"HP"
0.23656282356766,1.89031384166173,0.979440285326026,31,"HP"
0.232127791669861,2.00488928183901,0.975049082783799,31,"HP"
0.232127791669861,2.00488928183901,0.975049082783799,31,"HP"
0.232729815973607,1.91504982040576,0.972558297659668,31,"HP"
0.259964826010419,2.09146362340335,0.973479186246404,31,"HP"
0.259964826010419,2.09146362340335,0.973479186246404,31,"HP"
0.251113734542066,1.64004177339072,0.974189013912421,31,"HP"
0.182955272257531,1.44447689765852,0.945420967715456,31,"HP"
0.193012490893732,1.38353416614053,0.943374147420172,31,"HP"
0.247181186057908,1.630028885039,0.957147758264088,31,"HP"
0.206464832774283,1.78374058286622,0.952282217912684,31,"HP"
0.228415062978186,1.46814881360711,0.932871410016354,31,"HP"
0.187771245334251,1.80037925102888,0.945513758850693,31,"HP"
0.187771245334251,1.80037925102888,0.945513758850693,31,"HP"
0.133618931470287,1.53913211122104,0.951035273168935,31,"HP"
0.106723202610855,1.7205663760063,0.925640672852993,31,"HP"
0.282419821025251,1.73114473180626,0.947607022922246,31,"HP"
0.142616945817164,1.56622767108165,0.94763485304983,31,"HP"
0.153435240387674,1.51617102619095,0.923905448602156,31,"HP"
0.171265247894899,1.49763056031048,0.927191795087402,31,"HP"
0.180456407689634,1.5858221942221,0.922122463797503,31,"HP"
0.114169304551863,1.43553401358628,0.908818502182325,31,"HP"
0.301535090749918,1.42301715803256,0.955131434048619,31,"HP"
0.252247235777632,1.56541520802054,0.960667552149389,31,"HP"
0.171942011891853,1.4050366658028,0.96155194484518,31,"HP"
0.318954051125927,1.46883238828343,0.953144131792251,31,"HP"
0.299838390664135,1.48794791242305,0.953475598691587,31,"HP"
0.225030658936357,1.70020047911009,0.936760073462774,31,"HP"
0.204682455605814,1.69009620178678,0.937669355308603,31,"HP"
0.204236956496487,1.76891556505174,0.9299945003739,31,"HP"
0.192796115622039,1.57662405739395,0.950858904772139,31,"HP"
0.124759590706125,1.76527313224384,0.93034640487251,31,"HP"
0.172473442052537,1.47416165752709,0.931616173540625,31,"HP"
0.206207471117609,1.77816713498482,0.905904776101852,31,"HP"
0.179658336660823,1.90947614737851,0.915152615865556,31,"HP"
0.108840110313377,2.03404799044967,0.918271147502221,31,"HP"
0.21952463077045,1.82789878892761,0.928257267475673,31,"HP"
0.260400496529153,1.80157239795349,0.926034615467484,31,"HP"
0.245549557850004,1.74661243691111,0.928083371318857,31,"HP"
0.153056590186673,1.52555524549633,0.92593545347753,31,"HP"
0.126218275459064,1.56869748001721,0.919159682002463,31,"HP"
0.118570017283973,1.85599601037656,0.913980782876094,31,"HP"
0.113639613278979,1.97076413096682,0.918242177802782,31,"HP"
0.219758451660182,1.84650928152292,0.934428067418171,31,"HP"
0.239060520784316,1.82077049162045,0.930300405550167,31,"HP"
0.227414166426285,1.54696507064322,0.945374778637171,31,"HP"
0.178469296598875,1.35570514139949,0.963036510056919,31,"HP"
0.289557900615448,1.29346352578276,0.959117635030977,31,"HP"
0.295353045797831,1.28760865565336,0.960883321951791,31,"HP"
0.231049277954004,1.42872361493484,0.968358004157936,31,"HP"
0.180647805227635,1.87961926101963,0.949554047989365,31,"HP"
0.194976091508361,1.92278318796011,0.938038055647372,31,"HP"
0.200653831602562,1.82920993268771,0.929573693200467,31,"HP"
0.179784893910483,1.92146125094431,0.939943138002251,31,"HP"
0.176535298250405,2.12021651580276,0.943658842894819,31,"HP"
0.197334464295046,2.16094916108553,0.927688596517196,31,"HP"
0.175883810923575,2.16060403179714,0.926230485453443,31,"HP"
0.159409439318278,1.67604445797269,0.891127758778689,31,"HP"
0.203708064324833,1.57682531099741,0.933166649366442,31,"HP"
0.241063493178734,1.43790064000576,0.962520266555258,31,"HP"
0.235293969763065,1.97246178172906,0.912498700560133,31,"HP"
0.216653389967765,2.2390975384572,0.923864845239293,31,"HP"
0.195414906488459,1.66875672315539,0.934446743261084,31,"HP"
0.208444095967351,1.61336656480365,0.944470590305135,31,"HP"
0.195572503388704,2.0794613457038,0.922958955980212,31,"HP"
0.162201401422977,1.828464845312,0.930880464062011,31,"HP"
0.178610741531714,1.89891961397187,0.921159793654662,31,"HP"
0.236842169231165,2.03052569413652,0.936378215697515,31,"HP"
0.182021451825101,1.66193062824708,0.935143200785548,31,"HP"
0.149271703845824,2.00367159677808,0.911746928230945,31,"HP"
0.146865944490248,1.57093555337267,0.929022012209763,31,"HP"
0.17497460396449,1.49466376657265,0.921112632083575,31,"HP"
0.301444817300825,1.44976775976783,0.960893249056892,31,"HP"
0.275513033911597,1.3560482735946,0.956520826021609,31,"HP"
0.235325363060685,1.4043829467554,0.950040476156053,31,"HP"
0.219347129260291,1.65925485122969,0.943386359167204,31,"HP"
0.081544722450731,2.12903254749203,0.887056952538783,31,"HP"
0.166099330450131,2.08801112292391,0.909322012217199,31,"HP"
0.168028849543077,2.08413197281562,0.883503174041211,31,"HP"
0.150403717383594,2.00646548577045,0.881749542896155,31,"HP"
0.186812623924702,1.73809410287451,0.924356181552715,31,"HP"
0.134849603201924,1.78636414680711,0.923166179917438,31,"HP"
0.296646735447159,1.44340613498045,0.948481199663523,31,"HP"
0.27781163328997,1.65711388940011,0.973232239254602,31,"HP"
0.251384309265805,1.56749253392302,0.971821669460144,31,"HP"
0.27864627710015,1.46119214731335,0.964245011628039,31,"HP"
0.199082678330483,1.40560297755487,0.94974458395988,31,"HP"
0.18923475300367,1.64805568461027,0.962906699558205,31,"HP"
0.231187511001819,1.7188266637238,0.962171738131926,31,"HP"
0.24685527839343,1.64478251729085,0.963305321995894,31,"HP"
0.241495613902344,1.64478249464256,0.964372040128345,31,"HP"
0.256576618645634,1.57749944488973,0.958563567936206,31,"HP"
0.23912880759676,1.67074616022699,0.973649906372617,31,"HP"
0.243952294788445,1.55546502767923,0.968550749713049,31,"HP"
0.27352297523371,1.61362150066602,0.945871557146293,31,"HP"
0.258319338101439,1.61861581389865,0.946995406563224,31,"HP"
0.18728207360239,1.54850069424072,0.931515557588881,31,"HP"
0.132268993749067,1.37990134890002,0.925348478976247,31,"HP"
0.106538420711554,2.44171706649464,0.920497553027342,31,"HP"
0.106538420711554,2.44171706649464,0.920497553027342,31,"HP"
0.106538420711554,2.44171706649464,0.920497553027342,31,"HP"
0.09184183368718,2.2223348359033,0.924490994343202,31,"HP"
0.0864583993543496,2.10394626324608,0.924403794481508,31,"HP"
0.0890338286820425,2.06771911848222,0.927135352462029,31,"HP"
0.0867933372443956,2.17847606587698,0.921184990791906,31,"HP"
0.0853257304529902,2.50167386691487,0.904153717277881,31,"HP"
0.081889208105451,2.39144870914716,0.912526639309889,31,"HP"
0.0701866035083896,2.22261008784392,0.851614692163827,31,"HP"
0.13339547314782,2.06331091130773,0.899963217175589,31,"HP"
0.1712808431607,2.01416504140657,0.900095415810789,31,"HP"
0.163159282630604,2.38392328109698,0.896151636620329,31,"HP"
0.147391693990993,2.41178352193568,0.860305876558256,31,"HP"
0.127371643871262,1.80568400116743,0.94297556225919,31,"HP"
0.127371643871262,1.80568400116743,0.94297556225919,31,"HP"
0.127980759330194,1.76636229793557,0.937307935920078,31,"HP"
0.123006265775166,1.76867298655656,0.945082525530641,31,"HP"
0.123006265775166,1.76867298655656,0.945082525530641,31,"HP"
0.136627881001856,2.25103176339467,0.891424947495651,31,"HP"
0.0853831027200441,2.3166192066149,0.887727264411618,31,"HP"
0.136966659193623,2.09355370167447,0.89411285446184,31,"HP"
0.12760515717305,2.41579955029392,0.891169383704594,31,"HP"
0.145968452797421,1.89659998042473,0.909989343422826,31,"HP"
0.148510102566649,1.68452423193452,0.928589925746238,31,"HP"
0.247298295515382,1.33382345763203,0.957953060262929,31,"HP"
0.127608999973226,1.78274904157503,0.939641716281634,31,"HP"
0.184541441021423,1.85477598155094,0.917004160086559,31,"HP"
0.187466570847097,1.8306989050927,0.923370740895434,31,"HP"
0.0967479729962838,1.86611886752161,0.929080932102698,31,"HP"
0.226454946981912,2.23589184836683,0.905023806905665,31,"HP"
0.0675421363666122,1.97034921568178,0.898471501510306,31,"HP"
0.113102107797947,2.21704979183328,0.884957015847745,31,"HP"
0.29742592261905,1.42569630033246,0.96622713001335,31,"HP"
0.186801530190093,1.29883564661762,0.961140552222144,31,"HP"
0.220758619493937,1.39751075143222,0.945963153733897,31,"HP"
0.204323558899141,1.57307651580247,0.955533984645434,31,"HP"
0.214069892336992,1.58564331307156,0.95445188683396,31,"HP"
0.247058049293232,1.53962025179138,0.974128167516015,31,"HP"
0.213240936783681,1.55626572919699,0.958091551056717,31,"HP"
0.206935062695847,1.48945987964625,0.931191028425229,31,"HP"
0.206782419786444,1.60882162123386,0.938851595495596,31,"HP"
0.212535976895237,1.6932735173811,0.934983064190807,31,"HP"
0.133726140367858,2.06992496911416,0.890820131648521,31,"HP"
0.204823517317773,2.1140910554193,0.915192354021789,31,"HP"
0.184856202738738,1.66531931840948,0.913376892710692,31,"HP"
0.218455237084273,1.63932222114147,0.96296027974729,31,"HP"
0.234942772241614,1.56687676153325,0.963352609893576,31,"HP"
0.222772962028435,1.77244692668115,0.957803823884823,31,"HP"
0.206065436464646,1.67143512343466,0.932657352658079,31,"HP"
0.188888793330299,1.91159644575324,0.901127376390216,31,"HP"
0.169586447119142,1.91340021484419,0.918963250350725,31,"HP"
0.130644609329178,1.8042675988388,0.906014107284102,31,"HP"
0.141004188320753,2.29664663014228,0.897265545576252,31,"HP"
0.0904283875457806,2.14042508814921,0.867817618965879,31,"HP"
0.105214695550022,2.25039837470819,0.885989012193853,31,"HP"
0.141390432045247,2.14645893654733,0.883561274644958,31,"HP"
0.19748336644976,2.0738909224991,0.929940178821481,31,"HP"
0.155646499170219,1.65197784514306,0.958762976156612,31,"HP"
0.269682695557998,1.94024882714784,0.965772841016993,31,"HP"
0.278345633570127,2.03960168134238,0.971645853843605,31,"HP"
0.292002909661192,2.02754747694932,0.969307412771819,31,"HP"
0.180769512619045,1.22406736772534,0.94163364902957,31,"HP"
0.225487173272831,1.39076526999448,0.950918643554013,31,"HP"
0.257874691633469,1.34471956069234,0.95470248635042,31,"HP"
0.201295326292499,1.68065309171327,0.932230529650884,31,"HP"
0.140496991865556,1.966727397745,0.867379483826318,31,"HP"
0.190508252751147,2.01024602247983,0.893708622800019,31,"HP"
0.178980008655798,1.19668000627727,0.942611657526619,31,"HP"
0.269514621939118,1.55723460557646,0.94653960449929,31,"HP"
0.151150121902086,1.61730584295147,0.962863123110017,31,"HP"
0.15709878067446,1.60738575762631,0.962779498663796,31,"HP"
0.220896969893958,2.13213772666637,0.903063007853081,31,"HP"
0.0929264257659195,2.07026360772865,0.906920040364941,31,"HP"
0.0813173038874514,1.78976700917057,0.836972958527452,31,"HP"
0.213245628116229,3.11417081533519,0.908315170664096,31,"HP"
0.129030473908014,1.44937373460078,0.928018426283339,31,"HP"
0.24782364468995,1.90683085114396,0.923121246000167,31,"HP"
0.240888593293233,1.78702221105099,0.939944085500851,31,"HP"
0.209203137837262,1.57767233812511,0.944539741341442,31,"HP"
0.110100501891998,1.52508729618421,0.902761180768997,31,"HP"
0.0958051797948346,1.54820000846297,0.899092081814316,31,"HP"
0.110091213596686,1.54034837129645,0.882507921782053,31,"HP"
0.253092103315239,1.86341652764509,0.968813308840609,31,"HP"
0.252526605614026,1.91447371290528,0.96858824584421,31,"HP"
0.274857957081318,2.08030023598038,0.976173214394685,31,"HP"
0.262003167516937,2.018704200234,0.976507198445324,31,"HP"
0.262003167516937,2.018704200234,0.976507198445324,31,"HP"
0.311239502331561,2.35054352747592,0.982731236123523,31,"HP"
0.141644993831952,1.57116922804138,0.932235300409834,31,"HP"
0.16844623959727,1.55007314820424,0.945607249007918,31,"HP"
0.197571348292583,1.51514163171736,0.942567337859681,31,"HP"
0.200930268944434,1.74275547155828,0.945606551985183,31,"HP"
0.174770564699563,1.71663219602154,0.951101147783067,31,"HP"
0.216398298403471,2.01512729657794,0.959009089886677,31,"HP"
0.210758707692046,1.96197504209803,0.96450324962822,31,"HP"
0.219251768787516,1.80732799571772,0.962137435203649,31,"HP"
0.215630518079796,1.71301965301578,0.961198472436468,31,"HP"
0.198673305801225,1.58474656878839,0.932651740395147,31,"HP"
0.215022044327486,1.5447265234615,0.937488763461097,31,"HP"
0.133670523336074,2.48304851498862,0.903215002740987,31,"HP"
0.142881795319266,2.39200952686182,0.904280657658559,31,"HP"
0.1092735584292,1.952752289268,0.918297423556328,31,"HP"
0.152273640336391,2.25545814889337,0.936638417412624,31,"HP"
0.153968660709511,2.46048162321753,0.940837417447193,31,"HP"
0.181157728745819,1.9450315072908,0.911089315948371,31,"HP"
0.176261668631146,1.65233774114196,0.945419145466771,31,"HP"
0.176261668631146,1.65233774114196,0.945419145466771,31,"HP"
0.154419888244758,1.9524401904444,0.930210740757658,31,"HP"
0.128231961024249,1.82810505721917,0.95993564901888,31,"HP"
0.128231961024249,1.82810505721917,0.95993564901888,31,"HP"
0.139112715751081,1.93797218090556,0.90959038509652,31,"HP"
0.249731086584899,1.59350901714855,0.963899964053508,31,"HP"
0.162563134390575,1.38250472608487,0.949675408461948,31,"HP"
0.167320701228375,1.72988156676065,0.944353581214237,31,"HP"
0.167320701228375,1.72988156676065,0.944353581214237,31,"HP"
0.179358576512465,1.76199221616934,0.945723461164824,31,"HP"
0.0922536990413863,1.92916157589442,0.905080126126661,31,"HP"
0.124263416875854,2.08782598359797,0.931237658782922,31,"HP"
0.14721952214533,1.58515908852918,0.954134170290267,31,"HP"
0.294310962187731,2.060953358676,0.970136823643605,31,"HP"
0.283843245090819,1.83594759698668,0.980884127865643,31,"HP"
0.294202362626022,1.57270320499367,0.970934925541295,31,"HP"
0.166441472235467,1.74949820949797,0.918320663277434,31,"HP"
0.159988095109532,1.77489546241875,0.938255878337919,31,"HP"
0.175889513185467,1.78752473553782,0.935147925964944,31,"HP"
0.159805106367564,2.01391676680254,0.940278791180866,31,"HP"
0.168195728261922,1.70348932635152,0.953312098948874,31,"HP"
0.109669610134817,1.62691030545886,0.932103367222444,31,"HP"
0.158415649065333,1.63387623857072,0.948575401267819,31,"HP"
0.221464897343696,1.78361389766397,0.951193003933952,31,"HP"
0.130110646374892,1.81588753988021,0.924682395835846,31,"HP"
0.22512565023768,2.00879132189472,0.904384461989687,31,"HP"
0.224605525975562,1.29393955783547,0.943901598777104,31,"HP"
0.188563276692911,1.47062755264469,0.931922851248573,31,"HP"
0.225592562793649,1.47234282851055,0.938589225001567,31,"HP"
0.224680746189354,1.40950675993852,0.942070940429994,31,"HP"
0.232545349936439,1.6065524275913,0.953775166954567,31,"HP"
0.102370221733806,2.24800505847374,0.871397626334373,31,"HP"
0.12913731922335,1.97036846392295,0.883755641152937,31,"HP"
0.168559423987971,1.95798388140172,0.925070386028971,31,"HP"
0.168559423987971,1.95798388140172,0.925070386028971,31,"HP"
0.168801862893524,2.0766771623889,0.932758453017302,31,"HP"
0.190563298148365,2.13060188231611,0.916286617483669,31,"HP"
0.206728957783174,2.12715993150138,0.909497514405763,31,"HP"
0.108488293930236,2.13871591433372,0.784662050791639,31,"HP"
0.201885377070272,2.25447690617328,0.907763309881498,31,"HP"
0.22000878419268,2.24502095941971,0.89047349708439,31,"HP"
0.089577457407983,1.81528180768314,0.874957373414462,31,"HP"
0.0749400777656036,1.71439933077617,0.926329143604766,31,"HP"
0.0754104460592813,1.78157853927559,0.927980080063787,31,"HP"
0.0591314823121233,2.1592360904182,0.887795583577729,31,"HP"
0.101921575188151,2.62881468015635,0.917939282999289,31,"HP"
0.101921575188151,2.62881468015635,0.917939282999289,31,"HP"
0.101921575188151,2.62881468015635,0.917939282999289,31,"HP"
0.101921575188151,2.62881468015635,0.917939282999289,31,"HP"
0.101921575188151,2.62881468015635,0.917939282999289,31,"HP"
0.100350217246642,2.374083858591,0.939766843246851,31,"HP"
0.100350217246642,2.374083858591,0.939766843246851,31,"HP"
0.0937966522138499,2.18457834459191,0.939942986525499,31,"HP"
0.0937966522138499,2.18457834459191,0.939942986525499,31,"HP"
0.0937966522138499,2.18457834459191,0.939942986525499,31,"HP"
0.0923498606133661,2.1085361235215,0.93622472387895,31,"HP"
0.0997642460948081,2.18418474390054,0.930092641328245,31,"HP"
0.096353830686,1.90692037982193,0.933158354440264,31,"HP"
0.096353830686,1.90692037982193,0.933158354440264,31,"HP"
0.0865088900670098,2.02971217317325,0.931400438881104,31,"HP"
0.137980898248982,1.84193653730669,0.917072683823514,31,"HP"
0.162560008907248,1.54291951000822,0.911798956857699,31,"HP"
0.170117911583213,1.76571427453127,0.916567670286984,31,"HP"
0.243386608329588,1.54893107373455,0.955710784820007,31,"HP"
0.277853401776832,1.52901042564963,0.953656253991845,31,"HP"
0.133094140972332,1.63306361466493,0.930067807368391,31,"HP"
0.189581639156344,2.00999437039361,0.920249984206877,31,"HP"
0.209887683328035,2.06199851599365,0.93127786758151,31,"HP"
0.102032010529749,1.86349857042587,0.919744888307107,31,"HP"
0.0860724359258838,1.85926171766031,0.894011195671846,31,"HP"
0.0747279317767875,1.70801400460526,0.914525884101667,31,"HP"
0.0727232061309551,1.73807237571446,0.930267266742153,31,"HP"
0.0780264637439453,1.94225901219219,0.901119910778572,31,"HP"
0.0731708728874232,1.9721502348218,0.899749830047217,31,"HP"
0.0763547358210966,2.02438390606004,0.906465153185633,31,"HP"
0.10789771473844,1.94145673552918,0.916594841976301,31,"HP"
0.185179241974117,2.25702816675537,0.921708209472093,31,"HP"
0.213051932955419,1.34182177968581,0.958008929353631,31,"HP"
0.16867548468154,2.25738070977275,0.912849073277139,31,"HP"
0.191565339058111,1.6804078953852,0.935685115480411,31,"HP"
0.25605471849635,1.77034082078147,0.9357395683973,31,"HP"
0.154723744238009,1.9720523232969,0.908235802809462,31,"HP"
0.202106320211259,1.82907511211816,0.915469580623943,31,"HP"
0.174000640353573,1.80116965833418,0.92475763013364,31,"HP"
0.224497586273968,1.55652563271864,0.947204756181124,31,"HP"
0.212284901994825,1.50356692164767,0.944921806736928,31,"HP"
0.184232865612762,1.51653586458544,0.921807411881473,31,"HP"
0.167622877436867,1.6234944601836,0.940580140873638,31,"HP"
0.165234180984094,1.50080664505172,0.943728453678467,31,"HP"
0.133558580411193,2.41833039242263,0.923494211862057,31,"HP"
0.116001160480885,2.35844989232982,0.922996532100242,31,"HP"
0.116001160480885,2.35844989232982,0.922996532100242,31,"HP"
0.116001160480885,2.35844989232982,0.922996532100242,31,"HP"
0.138016115273702,2.40465544553468,0.920073164402231,31,"HP"
0.130728940754758,2.44549060055586,0.926918606563476,31,"HP"
0.127692056433412,2.27894208566134,0.927434193630936,31,"HP"
0.13867581090631,2.09206960560989,0.907279493379375,31,"HP"
0.162493688359237,1.63084039808837,0.945958849573288,31,"HP"
0.248433108225184,1.7737349200668,0.958744008192584,31,"HP"
0.272679232393282,1.56021628123104,0.962170087831072,31,"HP"
0.29570869821019,1.50994778755682,0.963232044667849,31,"HP"
0.312202945194889,1.4652681162774,0.967793108288133,31,"HP"
0.332475592234032,1.43214552160873,0.966631868337235,31,"HP"
0.1917142109841,1.86976314244676,0.962691862837864,31,"HP"
0.1917142109841,1.86976314244676,0.962691862837864,31,"HP"
0.226294543334828,1.77406268604807,0.930944730022333,31,"HP"
0.223663271640676,1.66775645803116,0.945838491538359,31,"HP"
0.213615585792388,1.96441076613556,0.956821818860851,31,"HP"
0.232080314619328,2.02095886828694,0.956360508809245,31,"HP"
0.175022011557222,1.37220641635803,0.94503830146613,31,"HP"
0.164981895530509,1.23005580093426,0.965936420694713,31,"HP"
0.230455006402093,1.73293963113607,0.934586697431755,31,"HP"
0.236413274134507,1.43764332974514,0.952085957820703,31,"HP"
0.227431844768386,1.8201946670877,0.910351707526495,31,"HP"
0.217588266948108,1.19568242729147,0.953421129357649,31,"HP"
0.167981696206003,2.9646458077796,0.879518159580552,31,"HP"
0.0883221710753208,2.67352246129858,0.824557162578314,31,"HP"
0.0926102517063628,2.39296711812005,0.816394945374464,31,"HP"
0.0922622291131606,2.47391524598326,0.826945679349491,31,"HP"
0.150185028141412,2.2457754068456,0.906229118314579,31,"HP"
0.1770796335992,1.83350756660308,0.927165257446083,31,"HP"
0.164643667321025,1.84312205512328,0.930705021799291,31,"HP"
0.145010971274767,2.3775508339095,0.900595637911345,31,"HP"
0.0903542484673001,2.27499948318404,0.845895052516373,31,"HP"
0.0572967976508096,2.12843195585501,0.847769681306906,31,"HP"
0.0610222058648834,2.12055340493642,0.822737404186341,31,"HP"
0.0576510366459986,2.23511353802139,0.808979706606507,31,"HP"
0.0755305062226339,2.22754517251973,0.913127446700036,31,"HP"
0.0694708414221991,2.30303314665688,0.91234603967036,31,"HP"
0.0776003534131551,2.34046466628418,0.886727777311296,31,"HP"
0.096368949630238,1.95980486225927,0.926910624350233,31,"HP"
0.101295453921931,2.07424678387184,0.91389530752028,31,"HP"
0.124757536180052,1.72237566565554,0.90692583142963,31,"HP"
0.130188826567295,1.77632506956988,0.913351568057796,31,"HP"
0.151061970734396,1.56914113490067,0.918489683691206,31,"HP"
0.268274813152793,1.51444835572111,0.949171523049375,31,"HP"
0.165394542041225,1.56386483186993,0.934837068169253,31,"HP"
0.123090584939989,2.12910351387167,0.908076895679885,31,"HP"
0.112970920002389,2.31578340663665,0.900199074877318,31,"HP"
0.194693633835117,1.63436198703974,0.943872728802172,31,"HP"
0.184551031784948,1.59010699272801,0.944199148852737,31,"HP"
0.163462591531939,1.8987859710035,0.911696650162268,31,"HP"
0.242120522955534,1.85858318279396,0.975147900548094,31,"HP"
0.265701762280754,1.52157225817643,0.978609190607003,31,"HP"
0.168214407204955,1.89385165979259,0.919746449816631,31,"HP"
0.197596459314053,1.57199455693331,0.937694470933874,31,"HP"
0.198355055140579,1.73069755823711,0.954884515127876,31,"HP"
0.224574809821963,1.8795220157664,0.934556237725989,31,"HP"
0.167878199721534,1.84374133059401,0.940722178538418,31,"HP"
0.142486599517227,1.96046786368717,0.907946725961355,31,"HP"
0.0943537221201637,2.26445848481216,0.898525076003657,31,"HP"
0.0959837509631823,2.38460589991475,0.916162879295288,31,"HP"
0.0894620153294818,2.70043489058007,0.839536227728713,31,"HP"
0.103050852548649,3.09121512863521,0.769651581889137,31,"HP"
0.0894985438514883,2.95278898723514,0.790068045763874,31,"HP"
0.0894985438514883,2.95278898723514,0.790068045763874,31,"HP"
0.0891757068906973,2.82835651574769,0.788125374547565,31,"HP"
0.0958726418402328,2.52660642278198,0.808368343315619,31,"HP"
0.0920189919003955,2.63638912191655,0.771245490812752,31,"HP"
0.07536207384994,2.9238604430958,0.835735081642277,31,"HP"
0.07536207384994,2.9238604430958,0.835735081642277,31,"HP"
0.07536207384994,2.9238604430958,0.835735081642277,31,"HP"
0.07536207384994,2.9238604430958,0.835735081642277,31,"HP"
0.0884805642542167,2.65902019310672,0.854183132020799,31,"HP"
0.0769422591174151,2.49973471326935,0.860319208725898,31,"HP"
0.0769422591174151,2.49973471326935,0.860319208725898,31,"HP"
0.0738193508788949,2.53024479746527,0.868733301306072,31,"HP"
0.0667625935001798,2.5991840354957,0.872284137119963,31,"HP"
0.0596490972444389,2.55664939790306,0.868399979840348,31,"HP"
0.0596490972444389,2.55664939790306,0.868399979840348,31,"HP"
0.0565334827328813,2.40861954732851,0.870514473499302,31,"HP"
0.268858204167078,1.92593731171025,0.913637207472177,31,"HP"
0.199477896902497,1.93124418061863,0.933274162323076,31,"HP"
0.199913169906468,1.9426354004234,0.932462366724688,31,"HP"
0.256341104678588,1.71850918722336,0.934688849538271,31,"HP"
0.240153213720458,1.67987624994516,0.939830783054485,31,"HP"
0.13152549801892,1.78404050488386,0.925866162850622,31,"HP"
0.168540779802447,1.52301578048762,0.91850531711295,31,"HP"
0.156951509505537,1.91628115275469,0.933667383134975,31,"HP"
0.116910995253914,2.04321554841734,0.902396624409423,31,"HP"
0.133160159401202,1.80067198460414,0.926281994742995,31,"HP"
0.102613766734962,1.91133180985619,0.919820148642477,31,"HP"
0.111978578888158,1.98269925477716,0.918525686513178,31,"HP"
0.0796248246041166,1.7861732780835,0.916153581189088,31,"HP"
0.0796248246041166,1.7861732780835,0.916153581189088,31,"HP"
0.237188997775454,1.6923700712436,0.941346881295125,31,"HP"
0.234108008270316,1.41626968424976,0.96593623696798,31,"HP"
0.23714247754433,1.36418411386897,0.964602548289814,31,"HP"
0.235276195946543,1.38411141427294,0.965923965523676,31,"HP"
0.234967342836739,1.49563600258363,0.95835004828885,31,"HP"
0.229989662347656,1.34460988670623,0.962094229248448,31,"HP"
0.24133303635377,1.59805148942059,0.957806142503139,31,"HP"
0.21181893253001,1.36925380025697,0.955629719120509,31,"HP"
0.243012510665843,1.38635544707619,0.944536674632463,31,"HP"
0.176358247835469,1.57875511958177,0.948672423264635,31,"HP"
0.186113970215464,1.69440876451473,0.939312029749558,31,"HP"
0.196968110146663,1.76136416100851,0.909524684424311,31,"HP"
0.214611650541548,1.57831859792945,0.96937596497889,31,"HP"
0.217206972824573,1.63610524841747,0.96264610921034,31,"HP"
0.263172997714907,1.65819075805152,0.964838155710014,31,"HP"
0.225931737201586,1.50536242674166,0.960637627606862,31,"HP"
0.20594872289258,1.49250913036329,0.935633933976322,31,"HP"
0.174604556896251,1.36238664378512,0.940473841257906,31,"HP"
0.238694216920912,1.46866992453065,0.94553486186194,31,"HP"
0.176059216063748,1.69856922007349,0.924284748508097,31,"HP"
0.177204980046604,1.91647017981664,0.87128137154127,31,"HP"
