"phi","tau","gamma","combIdx","condition"
0.0155390517745255,1.26813519152593,0.449259953525683,2,"LP"
0.0167783016506015,1.27055879720729,0.673533839971997,2,"LP"
0.0873539973047061,1.58090845155977,0.2705217004405,2,"LP"
0.0873539973047061,1.58090845155977,0.2705217004405,2,"LP"
0.0636089462334712,1.57743201351967,0.239578025220347,2,"LP"
0.0252202924348048,1.10370371271788,0.443956479950391,2,"LP"
0.0339300260275871,1.35983045107636,0.416207846480967,2,"LP"
0.0472603001883547,1.44804432791488,0.280162293448378,2,"LP"
0.0594949838980894,1.60755566924702,0.271242514247245,2,"LP"
0.0140959760742296,1.1757955258432,0.490675619741753,2,"LP"
0.0555532379593103,1.27905407683271,0.238903316528258,2,"LP"
0.031532814680871,1.17598574264498,0.659730067459926,2,"LP"
0.0243623730927016,1.05243682221172,0.103385886507549,2,"LP"
0.0247155024172935,1.27630540403913,0.217210495412761,2,"LP"
0.0510548475930933,1.19835961067652,0.0778916151298015,2,"LP"
0.0642908401400084,1.21549708003045,0.390798872858944,2,"LP"
0.00871639628019338,1.17619356159965,0.385418847839205,2,"LP"
0.00888357116800798,1.23453019300683,0.394390364608262,2,"LP"
0.0100215162122848,1.27063693915112,0.380720579438954,2,"LP"
0.0107424362327452,1.26187320155054,0.371585723347218,2,"LP"
0.0593919998816064,1.18746480352234,0.274804629558683,2,"LP"
0.0295743908118831,1.25545327123846,0.576820332990742,2,"LP"
0.03999797858196,1.40121467439314,0.306500968733817,2,"LP"
0.0514621697220907,1.38239192162186,0.145309136894857,2,"LP"
0.0170712623390801,1.14632832149053,0.547258866522205,2,"LP"
0.0415677652420974,1.33381488266187,0.425751656331657,2,"LP"
0.0378124483559539,1.38935450669339,0.33371381529806,2,"LP"
0.0275435334737463,1.25101663370387,0.101397827822915,2,"LP"
0.0544483335724596,1.26573857092374,0.18934593898442,2,"LP"
0.0607557558006369,1.25950156717207,0.172525113442379,2,"LP"
0.0281360168732134,1.32169677951468,0.0483650930908898,2,"LP"
0.0346447415556103,1.36971314581251,0.649986277148776,2,"LP"
0.0707747706133859,1.46313610714014,0.302523595743775,2,"LP"
0.0707747706133859,1.46313610714014,0.302523595743775,2,"LP"
0.0470407844342491,1.37045074965462,0.270643567347215,2,"LP"
0.0346928161209507,1.29901124620259,0.208342416673698,2,"LP"
0.0570667250882575,1.35961787498849,0.286975431167639,2,"LP"
0.0302904326309054,1.26913431067654,0.207285393998048,2,"LP"
0.0468966214271408,1.37197966283833,0.646761179563218,2,"LP"
0.0661123749881931,1.72802450102387,0.535208605140804,2,"LP"
0.0868837654932452,1.50245312766444,0.410749669033862,2,"LP"
0.0657330427514223,1.63338956543562,0.414971437970824,2,"LP"
0.0660580192729699,1.43100713689191,0.249430941278264,2,"LP"
0.0412639893323219,1.54613445406096,0.143299489210977,2,"LP"
0.0288466209316283,1.120555566244,0.185782037191824,2,"LP"
0.0375075555950914,1.41505070207497,0.631219401745141,2,"LP"
0.0328313198534497,1.36036914283993,0.653485062850599,2,"LP"
0.0314082379116433,1.34889786763465,0.0751595368355407,2,"LP"
0.0437232231217115,1.52113862855912,0.0506220230739225,2,"LP"
0.0347594570315817,1.31026251194648,0.13897722884756,2,"LP"
0.031372097157487,1.4632151361792,0.60122806519514,2,"LP"
0.0239843016224067,1.33912401757386,0.440144855393818,2,"LP"
0.0316923425454606,1.49387882314037,0.129819075649771,2,"LP"
0.0603298955477749,1.43834100086844,0.249707948804064,2,"LP"
0.0126037080545975,1.74151462472252,0.746341766736507,2,"LP"
0.0224086378171142,1.67807542926693,0.712112001275453,2,"LP"
0.0445651543142952,1.60064877669319,0.727158365817592,2,"LP"
0.0571228247957493,1.50345992918829,0.419813988241956,2,"LP"
0.0548959634934189,1.42744573415526,0.503222889299435,2,"LP"
0.0235695495455213,1.38100624994398,0.624352207021908,2,"LP"
0.0239863202104759,1.37875329598331,0.675499870086736,2,"LP"
0.0233537355504554,1.71837926302957,0.72669560936714,2,"LP"
0.0370588863198605,1.73048357763063,0.700199367424743,2,"LP"
0.0410024795875048,1.34064868783482,0.472279750032437,2,"LP"
0.0359574907031048,1.39274896941812,0.605351459928573,2,"LP"
0.0212623560335966,1.53311026507078,0.713279615806182,2,"LP"
0.0296423563674295,1.37983094708973,0.618132709133361,2,"LP"
0.0210774339749292,1.51086017019426,0.619852977610915,2,"LP"
0.0308973688329625,1.39258283827698,0.491164310798663,2,"LP"
0.0448471215347115,1.2847335431906,0.214897452735561,2,"LP"
0.0425315927213106,1.44784629329069,0.155125566182049,2,"LP"
0.0194530278353965,1.40537150315147,0.615520970675133,2,"LP"
0.0186348950570584,1.56414118901314,0.389567176215538,2,"LP"
0.0187155877313594,1.41901586102108,0.409945435860004,2,"LP"
0.0148623607733905,1.33304275509391,0.572158779245142,2,"LP"
0.033029263203632,1.47996467465254,0.710585425540467,2,"LP"
0.00986108568720045,1.69687938156528,0.759572466632389,2,"LP"
0.00911551286849355,1.72406701005001,0.748086774223294,2,"LP"
0.0831049594584407,1.50782736810333,0.267242540947864,2,"LP"
0.0266509042146211,1.08253616875502,0.236927668189575,2,"LP"
0.048817689653846,1.18841816913629,0.471955658236769,2,"LP"
0.0516872174351188,1.2103492351311,0.386354369942236,2,"LP"
0.0291558322427642,1.64874490089569,0.767490223279249,2,"LP"
0.0341531958128599,1.18296725513722,0.160018664094395,2,"LP"
0.0640135833836821,1.34157654739522,0.0231638471251979,2,"LP"
0.0389970032250396,1.49527049309795,0.0382917036684284,2,"LP"
0.0306353013694962,1.11440836244984,0.10859244722513,2,"LP"
0.027104245846524,1.27688592524273,0.0716099118421789,2,"LP"
0.0481901315584554,1.2412578844939,0.0672913091255862,2,"LP"
0.0230628409694769,1.29783400260807,0.0423325363591794,2,"LP"
0.0226673774396414,1.30688988211343,0.0390768960603098,2,"LP"
0.0353747729904783,1.26127562175163,0.673453056259518,2,"LP"
0.0572490063984391,1.43561513365397,0.159640887087002,2,"LP"
0.0395795327194681,1.52622857807887,0.158821807019815,2,"LP"
0.00644977537154245,1.06763920081964,0.0777722890887308,2,"LP"
0.0757922971628202,1.51544844523752,0.0326978527601943,2,"LP"
0.0270863282778958,1.43339343781187,0.172864806950989,2,"LP"
0.0417095000844129,1.16436238210057,0.419573274848716,2,"LP"
0.0121883724282141,1.0970824211029,0.464374818511563,2,"LP"
0.037854454530891,1.0435815681676,0.259934417726614,2,"LP"
0.0283948528208818,1.09805704705181,0.150220586612848,2,"LP"
0.0782298692762909,1.46527721369853,0.377248635746498,2,"LP"
0.032230997642563,1.24747549091144,0.0811187459031357,2,"LP"
0.0218376452108755,1.28436530930502,0.133206203341328,2,"LP"
0.0271448990842543,1.24905678326622,0.14280730908946,2,"LP"
0.056209573064719,1.46925601131989,0.0712691179016334,2,"LP"
0.026937853038689,1.26269945258346,0.101138432882837,2,"LP"
0.052597709684343,1.39092890457025,0.139397473748602,2,"LP"
0.0568613459827866,1.38032910296533,0.139365292806851,2,"LP"
0.0560068521166396,1.25389655624903,0.132476666704328,2,"LP"
0.0531174893503767,1.53056210443653,0.405739829336965,2,"LP"
0.0265336624707087,1.42449561395555,0.717339695759657,2,"LP"
0.0276768718651258,1.33514722943629,0.14910103509786,2,"LP"
0.0465781445957243,1.27092946067572,0.258704855173613,2,"LP"
0.0207222879415953,1.15971622119521,0.572735362208867,2,"LP"
0.0151844436152085,1.38453246299592,0.38171198505171,2,"LP"
0.0277164421386064,1.26064368316924,0.392232740734938,2,"LP"
0.0481247359302175,1.41440994453879,0.634530525297681,2,"LP"
0.0628616580863349,1.46353297890539,0.156659184042926,2,"LP"
0.0273239725133694,1.36258962233132,0.0636843911603349,2,"LP"
0.0206301657796001,1.2034515851312,0.119306339642384,2,"LP"
0.0397586930008592,1.32052869791257,0.380226581827612,2,"LP"
0.0280885852178737,1.09684051296301,0.178767467128705,2,"LP"
0.0182429901803006,1.09255451229453,0.471953530670231,2,"LP"
0.00841359357296789,1.01167918490071,0.104205096460607,2,"LP"
0.0247110130040176,1.02223590394105,0.126621182026842,2,"LP"
0.0216151015097343,1.29122692422853,0.182020060164808,2,"LP"
0.0396335671484077,1.25225748116199,0.0817002836332019,2,"LP"
0.0556967865920752,1.20021313735699,0.0858843632005943,2,"LP"
0.0134307127285767,1.44241121799461,0.733981169925212,2,"LP"
0.0268826151620004,1.48379977233969,0.633705925966571,2,"LP"
0.039568304350564,1.24873055070522,0.155797819412825,2,"LP"
0.0559094099311521,1.36965697965973,0.345565191179512,2,"LP"
0.0207153344310731,1.18680766094006,0.391062927899253,2,"LP"
0.0394864172843215,1.24105116552869,0.305005809705199,2,"LP"
0.0576834745255853,1.27449488499955,0.197485218004029,2,"LP"
0.0572824911498315,1.36601173557042,0.140499992298909,2,"LP"
0.0253097230226129,1.24789448638835,0.412944521919031,2,"LP"
0.0136982844518986,1.19601591994951,0.576302556252361,2,"LP"
0.0154912638576848,1.32236103751614,0.528457579398281,2,"LP"
0.009026685275355,1.17970662282133,0.638198549455283,2,"LP"
0.0091031898101529,1.20362482540792,0.408394836877249,2,"LP"
0.00550757067613716,1.22253820253409,0.189103057201079,2,"LP"
0.0380080795251267,1.12475721557045,0.285075281399084,2,"LP"
0.0214503354624791,1.12561756571325,0.361133349470468,2,"LP"
0.0332056236505911,1.22660435503043,0.555442814604438,2,"LP"
0.0182829507965075,1.24978686753106,0.322434724897263,2,"LP"
0.0175195502422899,1.2112510643352,0.275590684499922,2,"LP"
0.0355985975401439,1.0684394933956,0.385199235070362,2,"LP"
0.0226453602376685,1.25229705314045,0.14033116863217,2,"LP"
0.0264742366753647,1.56289975398258,0.63277551763991,2,"LP"
0.0835777066693,1.32217393931536,0.451055166419756,2,"LP"
0.0638091667304654,1.36586703186003,0.406963869018395,2,"LP"
0.0234755656888833,1.24989516955647,0.642281769199886,2,"LP"
0.0266708961560355,1.44111760712509,0.492447053620621,2,"LP"
0.0357330464085244,1.50876268531566,0.537153435411116,2,"LP"
0.0622896459305465,1.3071996770374,0.622327313546533,2,"LP"
0.0551597908294602,1.30106588053794,0.606174529556343,2,"LP"
0.0368485264542672,1.4578853748167,0.248419602458209,2,"LP"
0.0270530657735735,1.22526648392295,0.482029341835601,2,"LP"
0.041808763136462,1.58149889284901,0.690382790131798,2,"LP"
0.0168042805513641,1.73250892251109,0.766379983768419,2,"LP"
0.0168042805513641,1.73250892251109,0.766379983768419,2,"LP"
0.0385847601763054,1.31414081587706,0.144812755206793,2,"LP"
0.0436864725196456,1.38075870765797,0.470591634432392,2,"LP"
0.0647711204152157,1.21622191427289,0.298827589511136,2,"LP"
0.0222847819015479,1.31377844070417,0.547184598216836,2,"LP"
0.0312481385748558,1.83651055592343,0.820027515051612,2,"LP"
0.0266792478920653,1.52538591693794,0.706579073621052,2,"LP"
0.0233724980234021,1.66385156401275,0.791735589275971,2,"LP"
0.0233724980234021,1.66385156401275,0.791735589275971,2,"LP"
0.00336826602465312,1.26219575455396,0.548652382067941,2,"LP"
0.00814314727547916,1.16422729073475,0.428335676254377,2,"LP"
0.0126492176004418,1.30775879671544,0.56471095382506,2,"LP"
0.00991672968126678,1.2961211131965,0.627262570454916,2,"LP"
0.037155300821179,1.26417347026171,0.266603889441593,2,"LP"
0.0273858755270681,1.38405425532622,0.250925951562455,2,"LP"
0.0468133685938592,1.28708804238657,0.200180897944512,2,"LP"
0.0337572625924628,1.24486478583571,0.231580190189927,2,"LP"
0.104510779046341,1.5472189478951,0.23910327533696,2,"LP"
0.0553267546442519,1.60783399683493,0.368081829759495,2,"LP"
0.0210214038864583,1.18904695298888,0.0721099541205307,2,"LP"
0.0355311511850618,1.55973977196739,0.753274415996359,2,"LP"
0.0267238089083621,1.43738869511182,0.818793198786312,2,"LP"
0.0515111319552428,1.58161268506226,0.457222372932125,2,"LP"
0.0382794742118133,1.51919926103244,0.445567685284849,2,"LP"
0.0334709505211772,1.32388322771202,0.49467462461972,2,"LP"
0.0612378689422394,1.33063328361399,0.662565729407424,2,"LP"
0.0284118235604167,1.35903348230582,0.315497448000981,2,"LP"
0.0342651444572553,1.30106402853791,0.225503597101477,2,"LP"
0.0365145068813395,1.30294164143655,0.667493724709916,2,"LP"
0.0497338235032472,1.28157276656711,0.200532702436716,2,"LP"
0.0610698890933074,1.1969472179779,0.221780230749356,2,"LP"
0.00438997848734479,1.27595344419083,0.104347461809836,2,"LP"
0.0102192654982701,1.1259613901323,0.129306677163016,2,"LP"
0.0125100814519327,1.14512269072281,0.112613372615042,2,"LP"
0.0470258780631839,1.12888551510549,0.328251939525284,2,"LP"
0.0336355149361801,1.26682367076379,0.358220888740946,2,"LP"
0.0506101046059271,1.39718755317056,0.452479491509935,2,"LP"
0.0201576472021748,1.621137977979,0.749588499014012,2,"LP"
0.0219309848341951,1.64418471622641,0.744384949530859,2,"LP"
0.0166745412141961,1.74597099502605,0.744003684441972,2,"LP"
0.0193172630709524,1.7551838249547,0.751096462077557,2,"LP"
0.0299133360032153,1.93752417546647,0.807511904325967,2,"LP"
0.0299133360032153,1.93752417546647,0.807511904325967,2,"LP"
0.0299133360032153,1.93752417546647,0.807511904325967,2,"LP"
0.0299133360032153,1.93752417546647,0.807511904325967,2,"LP"
0.0323772052748259,1.80832320338067,0.824533929958739,2,"LP"
0.0323772052748259,1.80832320338067,0.824533929958739,2,"LP"
0.0371058939175695,1.12716468197156,0.291300555105072,2,"LP"
0.0664206524450803,1.14837410436044,0.343903799944282,2,"LP"
0.059654486557071,1.22708684967196,0.518746886558942,2,"LP"
0.0274098703304044,1.35240326971102,0.561536045906709,2,"LP"
0.0479663483892656,1.52809333835072,0.407975801844499,2,"LP"
0.0356595260068817,1.1532893181459,0.365216879974759,2,"LP"
0.0474981265087527,1.58134757540887,0.719919970145837,2,"LP"
0.0280359900510038,1.23147491204784,0.323427938185939,2,"LP"
0.0420134494841097,1.24279656856706,0.367832368036497,2,"LP"
0.0358225497611196,1.69413181411405,0.730076914819214,2,"LP"
0.0369041487808386,1.21631396499278,0.323095201322443,2,"LP"
0.028377944344487,1.19428430226821,0.408511340556099,2,"LP"
0.0079605234318153,1.32707080457784,0.595173161837622,2,"LP"
0.0707944997206971,1.34772830790171,0.218228502025341,2,"LP"
0.0541372961772315,1.34951307059599,0.387997140378732,2,"LP"
0.0321741882960606,1.19851530681479,0.551792988053078,2,"LP"
0.0302274493482307,1.35658024127361,0.556059951682772,2,"LP"
0.0218262296012385,1.21183392762632,0.0449232579304593,2,"LP"
0.0434490952272399,1.38984866145267,0.238068269492403,2,"LP"
0.0713346970870913,1.40597412959176,0.214331901533377,2,"LP"
0.0533542225048065,1.47362486687639,0.175468975769325,2,"LP"
0.0484029727769609,1.39837659443826,0.368927906003323,2,"LP"
0.0356190512145991,1.41253569731799,0.41668633659046,2,"LP"
0.0172183074335077,1.12056181782665,0.496755132121089,2,"LP"
0.050250939587121,1.41095859035819,0.38323764888087,2,"LP"
0.0187720908672546,1.2821833303235,0.280084510249485,2,"LP"
0.0420474052644927,1.16707200256724,0.0667222487279845,2,"LP"
0.0331303585985916,1.57929347866282,0.27643796181812,2,"LP"
0.0590790238091936,1.14818075066896,0.485945416832952,2,"LP"
0.0171458312499542,1.28527355152746,0.529588282572461,2,"LP"
0.00938633784709908,1.5506479087941,0.74358977462678,2,"LP"
0.013344576889142,1.45406194864775,0.755864130858326,2,"LP"
0.0144399018009087,1.60058194085621,0.757042673414752,2,"LP"
0.0144399018009087,1.60058194085621,0.757042673414752,2,"LP"
0.0693132537686316,1.32955016506027,0.419743357799681,2,"LP"
0.0333729301564564,1.18649627433995,0.214572071054716,2,"LP"
0.0411548880153813,1.50731814671092,0.491665367455865,2,"LP"
0.0460148784094013,1.29541026664383,0.648632710144564,2,"LP"
0.0444802117746806,1.28272029230196,0.591533925644572,2,"LP"
0.0102302733871197,1.30439413039956,0.118960962304245,2,"LP"
0.0244031396909823,1.37112698947873,0.0856221437687693,2,"LP"
0.0550600741113061,1.11361915728869,0.51577663202663,2,"LP"
0.04067407752735,1.14332420590375,0.418515715668189,2,"LP"
0.0357762061829267,1.3587515491618,0.217987269882843,2,"LP"
0.0485155505542676,1.2594142939387,0.16616667335079,2,"LP"
0.045689167752864,1.36165429613377,0.207145226181241,2,"LP"
0.0250368430533729,1.27930792231556,0.582065869910726,2,"LP"
0.0463477055603077,1.31853709872991,0.342507123207097,2,"LP"
0.0320713028055168,1.23258428881724,0.338627025251341,2,"LP"
0.02516024418532,1.22690503548194,0.469030957204244,2,"LP"
0.0593086511482103,1.76593106206469,0.71498825857097,2,"LP"
0.0144917258796968,1.156395272049,0.110161687176713,2,"LP"
0.0220913173949878,1.05489505008678,0.478329643307633,2,"LP"
0.0140068350423851,1.04612629252495,0.290449920325676,2,"LP"
0.00605734376570399,1.01989218739179,0.28899567898757,2,"LP"
0.023862168844403,1.13995586985137,0.41267854952693,2,"LP"
0.0858944028446691,1.29148115472162,0.253773955104644,2,"LP"
0.0234065946825063,1.1832914856595,0.671909138550489,2,"LP"
0.0370055627020704,1.46516018413462,0.0956477023278796,2,"LP"
0.0372768338308848,1.4402112450083,0.0909727352465438,2,"LP"
0.0719084382756322,1.53794390272936,0.0946273142900229,2,"LP"
0.00879722227997015,1.12403247351902,0.0143822576840357,2,"LP"
0.00786626416906733,1.09034780265477,0.00681956973009201,2,"LP"
0.0446230325489847,1.10155334750507,0.00982717432661984,2,"LP"
0.00558158404269615,1.30179546052727,0.698021138916073,2,"LP"
0.0139854895533381,1.02019051191529,0.424561338631458,2,"LP"
0.0235292535573367,1.02211780403288,0.583514362116824,2,"LP"
0.012334076818767,1.00284299929633,0.0894057151119665,2,"LP"
0.0146916068820049,1.01015104658846,0.571277496621705,2,"LP"
0.0391189652892773,1.04092789174943,0.405695089675106,2,"LP"
0.0177040257408179,1.03510462188154,0.332026705266815,2,"LP"
0.0341352472144323,1.04049395640291,0.251010393386774,2,"LP"
0.0327461884203911,1.0522125634374,0.224874563314351,2,"LP"
0.0280511585849532,1.07818583194589,0.292362158324626,2,"LP"
0.0261182676974537,1.21018376119676,0.376137002450307,2,"LP"
0.0555724582776689,1.23590315547232,0.316429204842221,2,"LP"
0.0543954287010537,1.25444015546452,0.315056659631463,2,"LP"
0.0301505901714173,1.42921863589018,0.699671154694914,2,"LP"
0.0190434958718668,1.28368293514971,0.494980657553735,2,"LP"
0.0400102430529305,1.57904796389889,0.52498958941703,2,"LP"
0.0254861181948532,1.56010003196205,0.726168802027176,2,"LP"
0.0254861181948532,1.56010003196205,0.726168802027176,2,"LP"
0.0405780490113002,1.41819844537376,0.526036556558395,2,"LP"
0.0475261733475238,1.25134192802391,0.222140027844914,2,"LP"
0.01670228681367,1.21071803428726,0.365146774423874,2,"LP"
0.045560133879809,1.17265233844636,0.0793368256608356,2,"LP"
0.0202608851956934,1.22804646872233,0.620970617822766,2,"LP"
0.0306759284878977,1.31101085738095,0.226181258127663,2,"LP"
0.0331261697024597,1.31165343889252,0.298831440693564,2,"LP"
0.0295461966182136,1.24126100237179,0.602537482053247,2,"LP"
0.0305744224965762,1.25061032424795,0.601935562557851,2,"LP"
0.0337745661570953,1.3994057259487,0.0221024850987981,2,"LP"
0.030481972926716,1.30683784672703,0.552281085784311,2,"LP"
0.0158762091943564,1.13049855612547,0.267860493119914,2,"LP"
0.0340524760102157,1.33519036680109,0.61961147968018,2,"LP"
0.0551113972112861,1.38739746396282,0.577173278563112,2,"LP"
0.0325390160764414,1.40241762104522,0.340901605810877,2,"LP"
0.0264706430269823,1.1108718009224,0.13426221211846,2,"LP"
0.04257103182458,1.29845099004455,0.297733529114156,2,"LP"
0.0562051431781945,1.46834344916855,0.264189739195941,2,"LP"
0.0366314873154389,1.20525231525461,0.354290800057625,2,"LP"
0.010124930847183,1.2950046722842,0.6289712413913,2,"LP"
0.02102260498452,1.6023999931058,0.770235853233341,2,"LP"
0.02102260498452,1.6023999931058,0.770235853233341,2,"LP"
0.0457397008631631,1.79137432224012,0.729011444005045,2,"LP"
0.0311877292253558,1.80214790568482,0.778969807713394,2,"LP"
0.0311877292253558,1.80214790568482,0.778969807713394,2,"LP"
0.0311877292253558,1.80214790568482,0.778969807713394,2,"LP"
0.0311877292253558,1.80214790568482,0.778969807713394,2,"LP"
0.0276950317345799,1.90062746254439,0.788401900760488,2,"LP"
0.016241942839996,1.81542889688164,0.694258998812943,2,"LP"
0.0188595340161207,1.80726791157595,0.80064285738387,2,"LP"
0.0188595340161207,1.80726791157595,0.80064285738387,2,"LP"
0.0188595340161207,1.80726791157595,0.80064285738387,2,"LP"
0.0393212460021459,1.67467188693116,0.752730606734689,2,"LP"
0.0393212460021459,1.67467188693116,0.752730606734689,2,"LP"
0.0393212460021459,1.67467188693116,0.752730606734689,2,"LP"
0.0469476614990475,1.29167374622027,0.510442341719167,2,"LP"
0.0173663812576014,1.10727440064191,0.204604951485316,2,"LP"
0.0325861628774811,1.15152639554902,0.275072298025112,2,"LP"
0.0219368141346848,1.17594177556983,0.600479196876108,2,"LP"
0.00665912339537733,1.2105611996639,0.520619465638385,2,"LP"
0.00548305024641771,1.20844833045742,0.614923799938004,2,"LP"
0.00548305024641771,1.20844833045742,0.614923799938004,2,"LP"
0.0056987763245181,1.08706688714724,0.269654572237863,2,"LP"
0.00282076872469073,1.01318426602561,0.391248634423393,2,"LP"
0.00239877714224002,1.01223488262168,0.353103200455987,2,"LP"
0.0367612513231396,1.02232411319109,0.131194323347651,2,"LP"
0.0255439137606316,1.00963724779071,0.633177806669766,2,"LP"
0.0106894170346647,1.01137695787194,0.326550637275552,2,"LP"
0.0171236977607846,1.00707696245586,0.456570224649884,2,"LP"
0.0324800123684219,1.06582880508611,0.244687969767697,2,"LP"
0.0149946670376456,1.13474434167415,0.519145193169012,2,"LP"
0.0177943937994363,1.17880364839143,0.420793301374508,2,"LP"
0.00923229039741891,1.48206870635643,0.767529446986847,2,"LP"
0.0129092988561869,1.39242905937759,0.567732194507743,2,"LP"
0.00864925191210364,1.41550510018471,0.736799411180682,2,"LP"
0.00356686079550939,1.15134871160621,0.629136072119314,2,"LP"
0.0767941273929112,1.45456945740722,0.425296974489901,2,"LP"
0.0171428288018673,1.36924626724492,0.681434911297163,2,"LP"
0.0409096663749727,1.26806338466608,0.51409124684079,2,"LP"
0.0541594542908683,1.16873523641948,0.161639469462774,2,"LP"
0.00802659202991618,1.2262075194783,0.406232209692708,2,"LP"
0.0654768220504789,1.19964439926503,0.31592152218419,2,"LP"
0.0162229980527665,1.50145764193488,0.721579259114491,2,"LP"
0.0239885818959003,1.41297133746798,0.608715649849842,2,"LP"
0.0382176628748543,1.43781461641847,0.710730813879411,2,"LP"
0.0128671640209367,1.31873893080694,0.387319040449517,2,"LP"
0.0190567668936654,1.32228358372427,0.683706816798054,2,"LP"
0.00757914243308566,1.56846734861487,0.668468452441696,2,"LP"
0.00145337577723359,1.26172727438321,0.468357257502899,2,"LP"
0.00244262148888541,1.16297512588998,0.575775353186262,2,"LP"
0.00175244578986944,1.23334663581526,0.308045379264682,2,"LP"
0.0196367317447497,1.12737204161273,0.217367977358912,2,"LP"
0.0172395656257063,1.27850725542629,0.626472311709437,2,"LP"
0.0532487090602707,1.46622626942824,0.0952232737620011,2,"LP"
0.0414051512573147,1.35272395152473,0.553617958406316,2,"LP"
0.0099972806493035,1.59652420760022,0.729150790684812,2,"LP"
0.0113766468340241,1.55591636905022,0.737963484499098,2,"LP"
0.00795457192328841,1.60725671979452,0.738580763863368,2,"LP"
0.00795712923895531,1.42233139588137,0.73016202214852,2,"LP"
0.00795712923895531,1.42233139588137,0.73016202214852,2,"LP"
0.00795712923895531,1.42233139588137,0.73016202214852,2,"LP"
0.00987002863195563,1.44441430142147,0.643131932090252,2,"LP"
0.00829687233896137,1.22678423618892,0.595519957362869,2,"LP"
0.0147216543740345,1.15977846755606,0.407404384721096,2,"LP"
0.0280368214583842,1.29838806768261,0.588297750068782,2,"LP"
0.0495604913455341,1.40616397932484,0.305035250132795,2,"LP"
0.0256599908398369,1.25996939223928,0.414649542685559,2,"LP"
0.01323454808388,1.16169889735425,0.31084171587126,2,"LP"
0.0116415986893584,1.16248348785138,0.285216306964027,2,"LP"
0.0183400322244825,1.07847955793366,0.259968129356165,2,"LP"
0.0495796351714203,1.19649072716941,0.255781562921733,2,"LP"
0.0340129916214281,1.32878790460921,0.326198046248432,2,"LP"
0.0610150553306914,1.39948757455404,0.266413621093205,2,"LP"
0.0335450846870744,1.17797875187525,0.392651739565516,2,"LP"
0.0628611205161697,1.16347342116172,0.357277684543547,2,"LP"
0.0229525708404238,1.20579295930998,0.415173419271942,2,"LP"
0.0676946754023552,1.41234351318013,0.35942299142088,2,"LP"
0.0411222325134233,1.31159808249635,0.56677396263784,2,"LP"
0.0284986063331744,1.43167682987052,0.624413965797072,2,"LP"
0.022399054353375,1.43945052226124,0.617584054146176,2,"LP"
0.019663897498693,1.27542993563205,0.624680649597588,2,"LP"
0.019663897498693,1.27542993563205,0.624680649597588,2,"LP"
0.0354371474974134,1.27446154241201,0.333514683579966,2,"LP"
0.026712918452349,1.41595620400217,0.139620300936744,2,"LP"
0.0580800441013455,1.27036956228937,0.290778004093838,2,"LP"
0.0505434200493926,1.1697417958523,0.318392913009029,2,"LP"
0.0140267859034889,1.31691562161264,0.580383230819255,2,"LP"
0.0255677700045893,1.40672219970756,0.542148860984477,2,"LP"
0.0256364692212858,1.44004293782539,0.520759093522051,2,"LP"
0.0392421582656917,1.42713416834629,0.412369119289374,2,"LP"
0.0364060620013317,1.20862509343458,0.572070976893396,2,"LP"
0.0359990324245925,1.18804679597554,0.44969966592824,2,"LP"
0.00906778143682851,1.17581644176642,0.139466405238751,2,"LP"
0.044397011878162,1.11371984086825,0.0607538447396493,2,"LP"
0.0197851499356584,1.0439781632529,0.0220968083411108,2,"LP"
0.00573956715111479,1.05726534779664,0.00635591117026169,2,"LP"
0.00493957729052241,1.11848395840579,0.00358900025888353,2,"LP"
0.0173621946800998,2.53492669282942,0.881680525667405,2,"LP"
0.0226544556805031,2.1413589965393,0.853914057218484,2,"LP"
0.0182137064485857,2.15887540964545,0.837812725022213,2,"LP"
0.0182137064485857,2.15887540964545,0.837812725022213,2,"LP"
0.0182137064485857,2.15887540964545,0.837812725022213,2,"LP"
0.0151658985744582,2.03099373036217,0.852889411652287,2,"LP"
0.0151658985744582,2.03099373036217,0.852889411652287,2,"LP"
0.011189238204518,2.10267770783234,0.8352184784174,2,"LP"
0.0212344344044676,2.08174095655286,0.823195105298742,2,"LP"
0.0323845543720997,1.83277816672263,0.743713980933781,2,"LP"
0.0323845543720997,1.83277816672263,0.743713980933781,2,"LP"
0.0194894339856113,1.83096451150521,0.72462575927553,2,"LP"
0.0291939783470314,1.82481809615848,0.724968862267336,2,"LP"
0.024636657995014,1.58314137251318,0.753670292550372,2,"LP"
0.0284174821951053,1.62799299286116,0.721640883682761,2,"LP"
0.0254037004494017,1.77689688211544,0.760117882749003,2,"LP"
0.0243225047332111,1.0873590147582,0.142405418135729,2,"LP"
0.0234547944344168,1.07497938306187,0.161455283127427,2,"LP"
0.0222222207691296,1.29679488396726,0.41556106343432,2,"LP"
0.0319799003492923,1.42825198822721,0.0471452647957222,2,"LP"
0.0330810324966216,1.24513201447487,0.188745000327741,2,"LP"
0.0464735753726526,1.34577216867983,0.127547735340287,2,"LP"
0.0477580756312735,1.42099062733594,0.16186375413653,2,"LP"
0.0200969045293833,1.15848786871477,0.0546533576600571,2,"LP"
0.0187867334737907,1.14522483993689,0.0882948115666433,2,"LP"
0.0548538975182404,1.24308283863705,0.250396018767847,2,"LP"
0.0259731725577564,1.28463152647589,0.383921653035175,2,"LP"
0.0406835702269803,1.33205381168203,0.631566424131689,2,"LP"
0.0233760445125298,1.16520243111091,0.497608195750646,2,"LP"
