"phi","tau","gamma","combIdx","condition"
0.0142570373870109,13.4390337200686,0.953224308730135,87,"LP"
0.0135061299006803,14.6919107218413,0.95097268042464,87,"LP"
0.0125996970649337,14.1251075421277,0.962876575001102,87,"LP"
0.0149470553147293,12.434906285262,0.947482206768212,87,"LP"
0.0166592320385986,12.3323080100289,0.936955379155107,87,"LP"
0.015149947977555,12.4868460100793,0.931601450096209,87,"LP"
0.0163159585754042,13.7232967971296,0.954270761248253,87,"LP"
0.0167133113427688,14.0258275756031,0.945828153505765,87,"LP"
0.0139360252799763,15.0219797088751,0.960630414095215,87,"LP"
0.0147340675607948,18.3136510159735,0.972523069958863,87,"LP"
0.0162060965287956,16.2356666825221,0.9718206640314,87,"LP"
0.0155497919964421,16.5314692615994,0.969006589966768,87,"LP"
0.0160986214765593,15.7250449957932,0.96727064735441,87,"LP"
0.0151253164527972,18.3274278699501,0.959973974629522,87,"LP"
0.0164923879701637,17.8968651924135,0.96394815715334,87,"LP"
0.0157315450371994,20.758109761685,0.963119440780857,87,"LP"
0.0162611736201185,18.1962537478534,0.968586172856844,87,"LP"
0.0161775541589436,15.5938136131855,0.972631753803222,87,"LP"
0.0134896702750259,14.1183670243978,0.95280717596606,87,"LP"
0.0134516261676827,14.2569046876716,0.952381416414494,87,"LP"
0.0152157560439732,18.8500090184764,0.965058335511003,87,"LP"
0.0146852944723183,15.2420885797501,0.962762146542401,87,"LP"
0.0147986525559116,16.656235677909,0.959195260428971,87,"LP"
0.0151401141668916,15.9113658296317,0.956676274954043,87,"LP"
0.0135776942749387,16.6482213993435,0.960689854795125,87,"LP"
0.0129241869369043,16.572145938522,0.95663982658101,87,"LP"
0.0159757156644463,16.6019702034239,0.974254178001728,87,"LP"
0.0158953516206143,18.305346142764,0.949607189089766,87,"LP"
0.0148290466820307,17.1113040724564,0.970667352081239,87,"LP"
0.0155412741892461,16.4512181172843,0.954155297772385,87,"LP"
0.0150065298274954,16.6024815176873,0.960058045712542,87,"LP"
0.0141856432615118,16.977771048616,0.963033602689891,87,"LP"
0.0144486175663912,16.9063189605941,0.961359845767509,87,"LP"
0.0163473872385945,17.6859796422178,0.972651969416196,87,"LP"
0.0163158651417534,16.8067166008076,0.973964107195498,87,"LP"
0.0148653360642217,17.6930897437124,0.963440412498283,87,"LP"
0.0152170944135094,17.6568176012536,0.968828032320288,87,"LP"
0.0143694853087146,15.2766826522742,0.966363481267196,87,"LP"
0.0141766595464436,15.7335151231399,0.964535921423709,87,"LP"
0.0154287706433962,16.2198543489709,0.959938807896803,87,"LP"
0.0145961741546923,17.0139250243599,0.975284808475332,87,"LP"
0.0157606065627515,16.4341605816699,0.961666799486749,87,"LP"
0.0149273534147263,15.7733989348716,0.972168521998029,87,"LP"
0.0165856608923758,16.5493342390987,0.969047481062653,87,"LP"
0.0149400257263296,19.0236072944004,0.966655930139789,87,"LP"
0.0134624228055005,14.10419833386,0.964775081680701,87,"LP"
0.0162955319982763,15.3094960284015,0.950537247197748,87,"LP"
0.0130999457552837,15.1954191974041,0.956882912485844,87,"LP"
0.0163799478965851,17.5763104856422,0.965499328987891,87,"LP"
0.014967269232826,18.1371659719798,0.977771230217785,87,"LP"
0.0148818261884505,18.2793371860802,0.973876512277601,87,"LP"
0.0139163591337742,12.3745869886541,0.951401248367369,87,"LP"
0.0125336181612862,14.81942408912,0.955915246328863,87,"LP"
0.0159460929794737,14.3111039689818,0.952082187816868,87,"LP"
0.0149041119593631,17.5443032273016,0.967310926072653,87,"LP"
0.0143489368136853,16.2629337881307,0.970339292040348,87,"LP"
0.0162674192815074,14.9266617259672,0.968009282208922,87,"LP"
0.0154623318544692,16.8614411152349,0.956868897516343,87,"LP"
0.0160787146758532,16.4726704042327,0.978590995203541,87,"LP"
0.0158073303813336,16.4288055685295,0.977830720466584,87,"LP"
0.0165954413328133,14.937340042009,0.971732049041683,87,"LP"
0.0161259325440334,20.774228310659,0.96677620965904,87,"LP"
0.0138876253971156,19.4974903049835,0.975310413667016,87,"LP"
0.0170103833752423,18.5884281559023,0.947583479143479,87,"LP"
0.0170103833752423,18.5884281559023,0.947583479143479,87,"LP"
0.0131551192109978,17.1525650758815,0.971013322902181,87,"LP"
0.0129287328741728,17.1478552619537,0.968944800026459,87,"LP"
0.0148623199094325,14.3251033003613,0.958076726387193,87,"LP"
0.012111761555776,16.0954153249751,0.968352329895667,87,"LP"
0.0118291908036794,16.0120475543329,0.97161107774289,87,"LP"
0.0119097121487977,16.4620955483254,0.973057812094354,87,"LP"
0.0129853797612371,16.1468604859715,0.96737996542644,87,"LP"
0.0136508014345034,16.1870841126304,0.964838852031898,87,"LP"
0.0127910136662742,17.6808754272689,0.967678241522927,87,"LP"
0.0127068598020396,18.4673565478751,0.960220683464436,87,"LP"
0.0150586010396219,14.751927970528,0.964405080185746,87,"LP"
0.0155620911378205,14.2910053146979,0.962986146170921,87,"LP"
0.0160730329379225,13.8641860240879,0.962457730669507,87,"LP"
0.0160730329379225,13.8641860240879,0.962457730669507,87,"LP"
0.0159771375596074,13.0447844654154,0.948691543911466,87,"LP"
0.0170227668244981,10.6990299023062,0.933423245528466,87,"LP"
0.0163954271680308,16.9240398165629,0.959426863858485,87,"LP"
0.017118552597267,17.3417785916076,0.958351171027912,87,"LP"
0.0170116578069103,17.3490580763057,0.955471137445997,87,"LP"
0.0163272685387875,17.5376694377599,0.952481822710481,87,"LP"
0.017731498603108,17.560877545016,0.952211908063625,87,"LP"
0.0171258316231009,17.4925022336344,0.953714563607703,87,"LP"
0.0142540439545066,15.2264325096501,0.972402030713522,87,"LP"
0.0139178554423796,16.9946936722972,0.969246541191934,87,"LP"
0.0164800651235689,14.2284877873229,0.971182698256475,87,"LP"
0.0142718469907197,16.1520189085033,0.978260840737022,87,"LP"
0.0159969160935105,14.4274252660039,0.966337032409574,87,"LP"
0.0156416583717309,18.8731250366928,0.957748936391362,87,"LP"
0.0156552950142601,11.7921660357735,0.933605869953288,87,"LP"
0.015240531788404,14.9480345600447,0.955637242737548,87,"LP"
0.0154322921931612,13.2809829922522,0.940813360113179,87,"LP"
0.016543684141168,14.9519513828603,0.947644628149611,87,"LP"
0.0151257234595364,14.2529296395554,0.952045337125289,87,"LP"
0.0159466093608587,14.9659486588757,0.949834691330717,87,"LP"
0.0163260819124235,17.3005213463438,0.960091436610165,87,"LP"
0.0146806101608744,16.9509918483653,0.967054111615395,87,"LP"
0.0160804292064936,18.4092759151819,0.975126407767311,87,"LP"
0.017015907349533,18.3826637804406,0.975026517832994,87,"LP"
0.014565808369954,16.5765311456937,0.968825253676161,87,"LP"
0.0134526052316075,15.879751691771,0.961349738788999,87,"LP"
0.0166946246244392,16.4155219833236,0.947494165553964,87,"LP"
0.0178553047388862,12.9749409665857,0.928232277741917,87,"LP"
0.0185818807868543,11.5290473851641,0.929672405296627,87,"LP"
0.0186647857576574,12.5918623629999,0.930541703499312,87,"LP"
0.018037181044107,14.3929412873631,0.934708046172398,87,"LP"
0.0181932365068698,12.3436007656161,0.936675826530051,87,"LP"
0.0138734559640652,15.0256357634837,0.958031580755065,87,"LP"
0.0133391185261511,16.750639655381,0.969035136404115,87,"LP"
0.012664823186484,17.5475258328376,0.969365888753161,87,"LP"
0.0129160228746198,16.7113430218984,0.969541264518242,87,"LP"
0.0148509593757309,16.5009984961681,0.966939879986989,87,"LP"
0.0145512669641473,16.8790961418032,0.96224949167212,87,"LP"
0.0156018102767642,15.3831365154884,0.963421876894555,87,"LP"
0.0160680388778598,18.7865558643818,0.959916399588173,87,"LP"
0.0142566710802012,15.9852294146353,0.974738653113452,87,"LP"
0.0146166349653077,17.3263079599085,0.964354289138403,87,"LP"
0.0154236889614231,18.0232494873329,0.962750388383749,87,"LP"
0.0147118706329975,16.1726061582722,0.960614145324503,87,"LP"
0.0150805077777423,14.9962987181007,0.953753451703254,87,"LP"
0.0156676420708514,15.2663684528806,0.95313074055216,87,"LP"
0.0153626057089913,15.0011772536729,0.95375136457727,87,"LP"
0.0145641271585225,15.6083765029786,0.942290618025663,87,"LP"
0.014439438351699,14.4856455386139,0.961818174234728,87,"LP"
0.0127213960418882,16.3673376271908,0.960606312719313,87,"LP"
0.0155037909469528,16.9858071076019,0.968200381465324,87,"LP"
0.0134252622724311,16.152800730554,0.965371982471729,87,"LP"
0.0135233323319256,14.834745810419,0.954968478778049,87,"LP"
0.0171970006933646,14.595802448395,0.939867529457681,87,"LP"
0.0146286265904811,15.8387656485507,0.963707431152824,87,"LP"
0.0140646905803401,18.1268299665145,0.957967992164691,87,"LP"
0.0164380989961137,16.1980574314809,0.975640700971154,87,"LP"
0.0154436633073666,18.4431168494868,0.973774803526826,87,"LP"
0.0158144658883081,17.9465541569465,0.959143328819772,87,"LP"
0.0172911350167639,18.9720685682502,0.970850430594603,87,"LP"
0.01342816430987,14.9853349458574,0.964446327017639,87,"LP"
0.0148933886403061,14.2600589055348,0.945508254143204,87,"LP"
0.0149215921234797,16.6356001684601,0.964081862406872,87,"LP"
0.0143388795111408,14.9515706162768,0.960719896284977,87,"LP"
0.0149294034999996,14.4540961758276,0.96605288022349,87,"LP"
0.0143525974079531,14.5680903135771,0.966536373955222,87,"LP"
0.0166148217034547,16.9125486971368,0.971862033321087,87,"LP"
0.0172445637348961,16.5990366018598,0.978400392283972,87,"LP"
0.013917343974044,16.5882381384287,0.958823760040512,87,"LP"
0.0163933852893455,17.135624072172,0.973043595814906,87,"LP"
0.0159727257673358,18.448536049248,0.968676764473872,87,"LP"
0.0145199492982721,15.9021153912359,0.965006303543529,87,"LP"
0.0150371161759244,15.6326321968546,0.966576599691439,87,"LP"
0.0147271268127878,13.6282398003603,0.948538529989469,87,"LP"
0.0156052208891416,15.2486816636629,0.953212433278316,87,"LP"
0.0149897331951322,14.8539510786243,0.95045121339147,87,"LP"
0.015484547832942,14.9179054457869,0.952581824004273,87,"LP"
0.0159755377870515,15.5276787309779,0.950389486637017,87,"LP"
0.0163715241363681,16.0099407575861,0.954226723581187,87,"LP"
0.0166223232505878,15.6200001368858,0.956163538732279,87,"LP"
0.0160512685017041,15.5020007347705,0.957634797713387,87,"LP"
0.0149392498394048,15.4809841427531,0.955884412698384,87,"LP"
0.0145907121339195,17.158971001165,0.972874658409679,87,"LP"
0.0150079418201103,15.6058357822393,0.96394880904226,87,"LP"
0.0151438806710608,16.7611606654852,0.963163119891175,87,"LP"
0.0137931332101557,16.1749269128357,0.96808562807116,87,"LP"
0.0175349254470279,17.8139042348824,0.972291108973146,87,"LP"
0.0179037428289213,17.6176232696421,0.972530230318624,87,"LP"
0.0173145205267237,17.6922852111163,0.97423769569993,87,"LP"
0.0146824868848336,17.2732368963553,0.960582795177325,87,"LP"
0.0131069277070779,14.3236465621701,0.968618413051803,87,"LP"
0.0134356038242952,16.7007339487277,0.96441174937078,87,"LP"
0.015173218538949,14.3631603017526,0.948990005338578,87,"LP"
0.0166556820340324,16.328011233328,0.94936919394878,87,"LP"
0.0143939895363184,12.5137850084871,0.944314362205511,87,"LP"
0.0149096318747702,11.5981510693022,0.940209246443149,87,"LP"
0.0159250645165547,12.5382211806211,0.943448586954571,87,"LP"
0.0160834457681516,13.1536399865069,0.941809148477231,87,"LP"
0.0160834457681516,13.1536399865069,0.941809148477231,87,"LP"
0.0172129364454063,13.6332477911961,0.941612025172165,87,"LP"
0.0151499383987433,14.0114474814079,0.951428451470228,87,"LP"
0.0152343012262877,10.8782843159221,0.93661745139696,87,"LP"
0.0175987246747066,11.509611891355,0.927905348275068,87,"LP"
0.0201337621807933,9.08048138104562,0.899345663617916,87,"LP"
0.0201337621807933,9.08048138104562,0.899345663617916,87,"LP"
0.0140989245158933,15.5692157526846,0.958207539561862,87,"LP"
0.0141372530746414,15.2338045075183,0.96264347499974,87,"LP"
0.0159769052294229,17.1613746447116,0.960369884595822,87,"LP"
0.0145641586498275,17.4863841482021,0.972176588453262,87,"LP"
0.0160382289954953,18.3439695132906,0.964721920920675,87,"LP"
0.0136894445101623,15.9587598719979,0.963897435386922,87,"LP"
0.0136222930732621,15.2128960580512,0.966411287325158,87,"LP"
0.0160047377584153,16.4382540705655,0.949019194321065,87,"LP"
0.0159383637512517,17.0487762863416,0.954071689265459,87,"LP"
0.0159734074907124,15.7802705506852,0.959206306083273,87,"LP"
0.0143692692342443,17.7374895759449,0.967478225729336,87,"LP"
0.0145745509696824,15.6361442600074,0.956129946324536,87,"LP"
0.015317545728231,17.9260843181796,0.974814524271118,87,"LP"
0.0137067658185298,17.9414930016383,0.969225865281943,87,"LP"
0.0152360415499573,18.4135946370562,0.974734870395377,87,"LP"
0.0157716005148629,17.8688189024938,0.975172582406947,87,"LP"
0.0168733380003522,18.7061644016487,0.963600086904849,87,"LP"
0.0154332033826807,15.9850805159965,0.970048548888937,87,"LP"
0.0158693534875696,17.5893207702817,0.95550675327267,87,"LP"
0.0137589293405312,13.7857836345717,0.953380469824767,87,"LP"
0.0146038300528955,14.3131724288024,0.967052652659272,87,"LP"
0.0155946902457492,14.8966302137644,0.947977209501805,87,"LP"
0.0143387587558241,14.2149389901491,0.957145982316512,87,"LP"
0.0141010047935587,16.4900842472677,0.958322557194654,87,"LP"
0.0162417544430633,14.8036808976025,0.96694053262431,87,"LP"
0.0143860844240463,16.7901669834679,0.975104566083161,87,"LP"
0.0169379012937273,17.9163665523354,0.970919590127938,87,"LP"
0.0152545548966171,17.9497869474017,0.96858698635091,87,"LP"
0.0146459367655737,15.7883779693619,0.961577160058611,87,"LP"
0.0128633529805187,15.2745061056258,0.957952735529064,87,"LP"
0.013078465332958,15.0202696450509,0.953644358131232,87,"LP"
0.0138903407739356,14.0096285190155,0.948990824975271,87,"LP"
0.0125493445660739,14.4753697013066,0.958643636862519,87,"LP"
0.0161270764277076,16.8151053543091,0.963975101425515,87,"LP"
0.015612682160954,16.5391348372112,0.956848354189238,87,"LP"
0.0151377361281723,17.2180405618858,0.967826237840594,87,"LP"
0.0151273258536887,19.6684381576919,0.969153486667764,87,"LP"
0.0152678329385713,19.3560756591499,0.969438479523356,87,"LP"
0.0141041154434501,14.6046888016427,0.961325544135182,87,"LP"
0.0140981969218521,14.6628052483233,0.963819859904971,87,"LP"
0.0159215646196216,18.2744425412872,0.965665445240664,87,"LP"
0.0140611421986548,15.5720873754541,0.968710590717048,87,"LP"
0.0133000709799417,15.7329254431528,0.971489522553544,87,"LP"
0.0134314236273235,13.9592699937621,0.948608480159054,87,"LP"
0.0134314236273235,13.9592699937621,0.948608480159054,87,"LP"
0.0154748391164251,12.0980316010231,0.948420015682179,87,"LP"
0.0152866331276783,18.4190130495963,0.972075776960813,87,"LP"
0.0169715709630367,17.9225620767236,0.95417045456601,87,"LP"
0.0144333262734355,14.3372893939058,0.965946882485224,87,"LP"
0.0136881520364557,14.5965915174788,0.967365553543348,87,"LP"
0.0132855959757355,15.6846489871192,0.968998300525104,87,"LP"
0.0127443835568216,14.4491908521699,0.967641960169147,87,"LP"
0.0150031969508745,15.8428748865583,0.958578805499917,87,"LP"
0.0161673319706959,16.1668923474721,0.95652893227344,87,"LP"
0.01587894932624,16.3318307332548,0.951587649544736,87,"LP"
0.0163692418374747,16.1335171294539,0.950429325741029,87,"LP"
0.0160180552006476,15.1096652558092,0.960950266329239,87,"LP"
0.015028000678978,16.6570086677699,0.947704158366498,87,"LP"
0.0156069440438148,17.1774612627664,0.956190659921516,87,"LP"
0.0155888037079038,16.8822937383513,0.972232390273517,87,"LP"
0.0160284370819712,17.1864433910803,0.969371388179522,87,"LP"
0.0155895436145482,18.8593211306367,0.974788513991852,87,"LP"
0.0161550904684846,18.6907065265078,0.962389424673518,87,"LP"
0.0171381736627912,18.2448158837653,0.945687171790273,87,"LP"
0.0146627215041948,9.50667577504586,0.932927171389994,87,"LP"
0.0171103739537407,10.632895519607,0.926715158745999,87,"LP"
0.0178328431038742,13.6237241598556,0.941423996104309,87,"LP"
0.0183610601450437,14.9986699507256,0.94186141630482,87,"LP"
0.0145642028607912,16.4848909506988,0.962941595139027,87,"LP"
0.0150933106731374,16.4937451954644,0.961136876535049,87,"LP"
0.0164253962240446,16.4737751036337,0.959636157080087,87,"LP"
0.0166685206603724,16.7653338714904,0.960125971706453,87,"LP"
0.0138029957655241,16.9366297149941,0.973902706805938,87,"LP"
0.0147279797703281,15.4637126722681,0.957585628571874,87,"LP"
0.0152072190928374,16.8812733634263,0.962376174017665,87,"LP"
0.0158857462774187,18.5698965018921,0.971031301237298,87,"LP"
0.0139794989944009,15.2388748572378,0.968470348798992,87,"LP"
0.0147325286275339,18.5390017204072,0.965887812967547,87,"LP"
0.0160757605204851,16.1952872604996,0.963092141230405,87,"LP"
0.0159629079996575,16.5771228607087,0.962397095111194,87,"LP"
0.0152249542584338,16.1543207906914,0.95081748896337,87,"LP"
0.0133805592410305,14.5185466611369,0.966326139128599,87,"LP"
0.0138271401380929,16.9497092108512,0.969077433402068,87,"LP"
0.0128489703874223,17.5589777203043,0.970826584431486,87,"LP"
0.0124095099106812,16.4204679181758,0.970007752009392,87,"LP"
0.0126735005734314,15.2845092382373,0.964866705274441,87,"LP"
0.0160329922089208,17.944655388176,0.962361850512813,87,"LP"
0.0150662114181831,14.7581070187687,0.97555099023246,87,"LP"
0.0156793655312134,16.976472269717,0.970592862075274,87,"LP"
0.0156320226393882,17.5657535744111,0.964286690055998,87,"LP"
0.0135738449861476,15.4506030457905,0.969220018804224,87,"LP"
0.0134005434147441,16.1930727425552,0.962842669712876,87,"LP"
0.0157874796302405,13.236043597852,0.952399272891329,87,"LP"
0.0134906286020131,13.3750867986767,0.948875772529662,87,"LP"
0.0140567473139298,14.2858014967684,0.95421364234528,87,"LP"
0.0135146928811585,16.8967783179687,0.968137947658968,87,"LP"
0.0147390196301831,17.4264269718231,0.964329790913186,87,"LP"
0.0144084426342777,15.4706969403388,0.957648632322439,87,"LP"
0.014409397151952,16.009854190092,0.962443333866441,87,"LP"
0.0163426100811538,13.0451119198936,0.949366504302344,87,"LP"
0.0146952712961892,14.9892968391588,0.949005534942133,87,"LP"
0.0151462473031495,17.9270866956212,0.972936936372953,87,"LP"
0.0147492159240326,17.162613402599,0.972140017664037,87,"LP"
0.0145291930731231,16.3957715715329,0.958768894386267,87,"LP"
0.0170843568535289,16.8433368061765,0.975348604558147,87,"LP"
0.015356766262576,17.8940133211196,0.968694475414678,87,"LP"
0.0176683792355234,19.4234707687795,0.972979808259286,87,"LP"
0.0135688509653745,14.5917466576167,0.962951387500076,87,"LP"
0.0147811660816608,17.9699719724823,0.966193828955044,87,"LP"
0.0157591701320995,19.6496540891465,0.957160015819487,87,"LP"
0.0138785306951679,10.3226837303562,0.941443577778792,87,"LP"
0.0144758417606575,13.9081425550599,0.9529136331353,87,"LP"
0.0131298551082,14.8803720495526,0.966217569829161,87,"LP"
0.0129461932575158,14.9225066980579,0.970278134210957,87,"LP"
0.0152825314731927,16.8532296473062,0.962429561918733,87,"LP"
0.0143178262042126,16.0597131079888,0.965507528714262,87,"LP"
0.0130742389490859,15.803476876021,0.96034605112282,87,"LP"
0.0152491374049967,15.8124047666257,0.963230796835042,87,"LP"
0.0154498986175824,16.2472446421269,0.973435401769838,87,"LP"
0.0175343625641682,18.2600674296271,0.976124084985121,87,"LP"
0.0163927281430144,19.5192602314912,0.97402939202772,87,"LP"
0.0165677281710963,19.5585815118073,0.972328740534794,87,"LP"
0.0144912401708256,17.6971734405513,0.96687918468266,87,"LP"
0.0172460969632223,18.0745654976468,0.974925935092734,87,"LP"
0.014824541482921,16.1470537943071,0.960788483159559,87,"LP"
0.0155890270446571,16.7719296295934,0.971081280739662,87,"LP"
0.0167032197362607,16.5001281066758,0.956227541633507,87,"LP"
0.014821271131801,17.8757048982697,0.967619643173682,87,"LP"
0.0160734958337212,15.5437249328338,0.965206786200547,87,"LP"
0.0153362813059229,17.2889297113938,0.966805027223167,87,"LP"
0.0156387116960226,17.1983358460074,0.967142975195259,87,"LP"
0.0141837878458715,18.7579022874589,0.965090058383561,87,"LP"
0.0144232396898974,15.992218495547,0.969432203600344,87,"LP"
0.0159994008249086,17.2591649783107,0.963307914166978,87,"LP"
0.0160881550771428,14.9670372489215,0.957895746250294,87,"LP"
0.016241764060078,14.8129342929384,0.958487764914664,87,"LP"
0.0139456032254737,14.8056043468116,0.961847426982867,87,"LP"
0.0150117702157125,14.4559647965158,0.954828692833059,87,"LP"
0.0168829369642554,15.6366909021721,0.95106386279741,87,"LP"
0.0168829369642554,15.6366909021721,0.95106386279741,87,"LP"
0.016564236369473,15.0387077584558,0.955518393424081,87,"LP"
0.0168345955922735,19.6820572666223,0.954763325445572,87,"LP"
0.0127620319536034,14.5544589765751,0.975651405001061,87,"LP"
0.013848364376872,16.6064771280823,0.971527735765081,87,"LP"
0.0160733611853957,17.890419420584,0.958748522416481,87,"LP"
0.0160733611853957,17.890419420584,0.958748522416481,87,"LP"
0.0151982850145319,13.2921290336998,0.950682383271147,87,"LP"
0.0149749582577142,13.0010331024894,0.94847058749513,87,"LP"
0.0150324195981633,13.4342929506818,0.946770014525642,87,"LP"
0.0150376568815641,13.4848861437404,0.950654102839513,87,"LP"
0.0161494779144663,14.3054754603258,0.940046093467453,87,"LP"
0.0144505841383802,14.7833803053987,0.962354283734452,87,"LP"
0.0110294356600108,18.0973332560692,0.968112382316622,87,"LP"
0.0166696378053315,17.8064270874012,0.964949260920556,87,"LP"
0.0154664964197014,18.3365242544038,0.962158695870285,87,"LP"
0.0146820984475657,18.5203664676066,0.960387632715495,87,"LP"
0.0128535652315213,18.7490091992964,0.965501239597843,87,"LP"
0.0132095534394767,18.1763057068149,0.965860197919013,87,"LP"
0.0143692473459807,17.8541538807662,0.968621487818199,87,"LP"
0.0150260099787519,14.6031968732176,0.95805365307112,87,"LP"
0.0145957043448516,17.1668976722911,0.961296892829802,87,"LP"
0.0156728135403625,16.9715262013552,0.9526147827623,87,"LP"
0.0159964955752031,14.211658393364,0.943165553279201,87,"LP"
0.0135491511274615,16.0918805208005,0.960313217323582,87,"LP"
0.0164380232929278,15.0526475610037,0.949021658594229,87,"LP"
0.0162409864576791,15.2346414186023,0.951118452914621,87,"LP"
0.0134458556985835,16.2376909127411,0.968568836920772,87,"LP"
0.0125473595697507,15.8481866102363,0.964586631398229,87,"LP"
0.0144954882508587,15.0885439185551,0.955821146238508,87,"LP"
0.0159192606401601,14.9391196565488,0.948439334197851,87,"LP"
0.0154693433004486,10.7866812042538,0.939490051914496,87,"LP"
0.0154693433004486,10.7866812042538,0.939490051914496,87,"LP"
0.0146020904596454,11.1709324280408,0.938604414535487,87,"LP"
0.0125226367444821,12.0937636542297,0.947595284786693,87,"LP"
0.0106790296701431,12.2380154052012,0.953827566998358,87,"LP"
0.012417714454227,12.656122440089,0.946343103493807,87,"LP"
0.0126591609145972,13.6995981464195,0.962518220281447,87,"LP"
0.0123113877873766,13.8205001247438,0.957535797675634,87,"LP"
0.0169278893763916,13.3793625922639,0.943033687227685,87,"LP"
0.0139448435887956,16.2542529263715,0.970822734276647,87,"LP"
0.015253218936097,15.4454091639893,0.964334917787067,87,"LP"
0.0145441397068975,18.6597895556807,0.962735738197023,87,"LP"
0.0145789895107076,17.5648010059099,0.969082163437941,87,"LP"
0.0160739073478416,16.987419420143,0.96497906858379,87,"LP"
0.0122212309947111,14.7806332287671,0.962448914344829,87,"LP"
0.013822142815863,17.6464239485729,0.972042685930953,87,"LP"
0.0153225961118003,15.8261078244971,0.9670394360128,87,"LP"
0.0131985175928647,13.6097930183785,0.956761385586678,87,"LP"
0.0114765677614762,14.7415382231106,0.959714075288692,87,"LP"
0.0113986325351444,15.0243688004362,0.959127384207097,87,"LP"
0.0113151507613755,12.5665264521006,0.959239735252881,87,"LP"
0.0118743329607719,12.3704573607589,0.944676806124266,87,"LP"
0.0118985821011882,12.4540036455476,0.94493520994226,87,"LP"
0.0128730618553129,10.7289690623882,0.9265040131566,87,"LP"
0.0156870845972537,17.3024514215537,0.970973505731567,87,"LP"
0.015461294488094,18.266265566072,0.975659236576006,87,"LP"
0.0161495056303728,17.728900828722,0.972626458593386,87,"LP"
0.0159033186258065,16.9009453161988,0.97536032686296,87,"LP"
0.0138262334825711,15.3825980673293,0.954978232115364,87,"LP"
0.015737617823682,14.3417937731569,0.958461017301332,87,"LP"
0.0150981522494757,14.7784681599597,0.959942794187251,87,"LP"
0.0145084266674819,10.5700509030984,0.939768278448116,87,"LP"
0.0145930163021093,11.5290441714983,0.943171101813073,87,"LP"
0.0170474528094666,15.8662412069309,0.950477026569099,87,"LP"
0.0166579199386688,13.1074224020296,0.943234170801647,87,"LP"
0.0161665961601221,11.2614482526294,0.934840649828828,87,"LP"
0.016195465102731,11.5744522231864,0.935153499863991,87,"LP"
0.0169869737776457,12.1034548791475,0.930001630520108,87,"LP"
0.0164244544886062,11.7337830714326,0.922040785879859,87,"LP"
0.0146960981647171,12.450898172695,0.940432465464907,87,"LP"
0.0149864048400308,13.3806119555215,0.95064074230063,87,"LP"
0.0153582140032359,12.9356956845951,0.950477890850539,87,"LP"
0.0161606119411954,15.3524300213078,0.949787095145799,87,"LP"
0.0134957383007951,15.1389608368492,0.956259247712094,87,"LP"
0.0167722778172741,15.7782902164309,0.977876662109426,87,"LP"
0.0161138084351511,17.6461632075773,0.972434158006139,87,"LP"
0.0160217255535103,19.188093074267,0.967840605360839,87,"LP"
0.0133807923766974,15.9651228896782,0.969032033237977,87,"LP"
0.0156082962617995,15.6270397538751,0.959151571518307,87,"LP"
0.0148526906101194,15.3189210648664,0.955571128053689,87,"LP"
0.0145723268154903,13.7868354867184,0.951784152991008,87,"LP"
0.0145723268154903,13.7868354867184,0.951784152991008,87,"LP"
0.0143249878612685,15.7665900218252,0.96045145221449,87,"LP"
0.0158028271310562,18.6417583263611,0.973746164538877,87,"LP"
0.0161862017821791,18.3187681598487,0.96274246519171,87,"LP"
0.0159496010876348,18.2612957858838,0.959906262862484,87,"LP"
0.0151979303446538,15.5075704673486,0.969686993493329,87,"LP"
0.0158152533904981,17.4511572156975,0.962880817904149,87,"LP"
0.0143636438252202,14.3299048286566,0.958750260440927,87,"LP"
0.0143256561622005,14.7649273053234,0.956055528059769,87,"LP"
0.014169185988583,14.0797601730324,0.96012467603029,87,"LP"
0.0143912193424218,15.3763127668677,0.953043312032708,87,"LP"
0.0157729111071897,17.0687095555808,0.974984639029679,87,"LP"
0.0162051656883787,16.3577905107509,0.965714939660257,87,"LP"
0.0147866442579421,17.0500980641919,0.955116916368182,87,"LP"
0.0163481580775459,18.0819092062323,0.977056496040932,87,"LP"
0.0167271842948751,14.3606786955191,0.975952508513224,87,"LP"
0.0164263146344226,15.3864692944544,0.979278137205478,87,"LP"
0.0158686527213023,16.6240836018534,0.961637188190343,87,"LP"
0.0151961001114187,13.6866064458205,0.94527896213513,87,"LP"
0.0144323227779796,15.1078741140351,0.960051664573641,87,"LP"
0.0158386120911995,15.8381487633427,0.955731536377853,87,"LP"
0.013112827984009,15.8280084531651,0.965755273245635,87,"LP"
0.013289211088397,14.8298130790668,0.968352256602286,87,"LP"
0.0191294667473587,17.1915802906892,0.941085989354347,87,"LP"
0.0182636781048497,9.92605228669357,0.91977982061761,87,"LP"
0.0187283274900019,10.0468068763208,0.912116723333205,87,"LP"
0.0164887291112737,11.0217316770378,0.933729035559792,87,"LP"
0.0170143567313352,12.7714860317824,0.935881559077449,87,"LP"
0.0170661781850268,13.9160222539966,0.943671078276998,87,"LP"
0.0161262956065814,14.4836367504312,0.946797959325182,87,"LP"
0.0147803846688002,16.9892795781383,0.972261304488099,87,"LP"
0.0157904271033628,15.4656498080905,0.974876965588934,87,"LP"
0.0188728148753778,16.6287154620367,0.978453356080704,87,"LP"
0.0186973439327742,16.0432231224423,0.979144761565818,87,"LP"
