"phi","tau","gamma","combIdx","condition"
0.0220153164407717,26.3378040540189,0.922506071047301,38,"LP"
0.02202978144666,26.3376850746822,0.898611651054834,38,"LP"
0.0233882596185515,26.3180974419604,0.906395287045158,38,"LP"
0.0219685353680926,27.9413634805299,0.905585320165003,38,"LP"
0.0186121671809969,26.2207046592902,0.943593880685619,38,"LP"
0.0222120407287025,27.3407634131076,0.910242987359246,38,"LP"
0.0270913918225163,29.1058911892375,0.878577646317246,38,"LP"
0.0270913918225163,29.1058911892375,0.878577646317246,38,"LP"
0.0290288604446801,29.371859330291,0.869815700314478,38,"LP"
0.0242009794355573,26.1021927796214,0.951032474492044,38,"LP"
0.018331013171356,21.9755302143898,0.924806053300665,38,"LP"
0.0203058394180089,23.8949727854362,0.942804565832698,38,"LP"
0.0198124426955613,24.2534761742171,0.946974742930398,38,"LP"
0.0290165800967984,21.741230170223,0.957967476541662,38,"LP"
0.0274632903336789,19.8383098365908,0.958501620918194,38,"LP"
0.019508043803529,20.7717816266128,0.94988575960452,38,"LP"
0.0194688610227219,20.5410112439453,0.949576053559776,38,"LP"
0.018876229130053,23.1132550711112,0.938904180423666,38,"LP"
0.0167691184663713,24.4170725730625,0.941042990641856,38,"LP"
0.0164595029759222,24.5010895614427,0.930490346566349,38,"LP"
0.0244218232257766,22.0155651842319,0.957007395700239,38,"LP"
0.0262595466679025,22.1421362443968,0.956680608567195,38,"LP"
0.0313032250597399,19.4136019012448,0.958416548042951,38,"LP"
0.0247453120613472,25.6706987098712,0.951835248111826,38,"LP"
0.0247453120613472,25.6706987098712,0.951835248111826,38,"LP"
0.0188674455145931,24.5417153995375,0.930569483650611,38,"LP"
0.0184645161789656,22.3640071363104,0.943260683718043,38,"LP"
0.0214621328029837,16.1454715231945,0.891480460104822,38,"LP"
0.0253801280207052,8.17904405717953,0.734598508076854,38,"LP"
0.0261945878331032,8.45985739773484,0.761203862588898,38,"LP"
0.023022429950099,12.646733271456,0.847184049265654,38,"LP"
0.0186262885440438,13.9124761640179,0.894262394388605,38,"LP"
0.0198578514868469,25.704228856963,0.929197581115356,38,"LP"
0.0190294510538904,13.693027741565,0.889462497938277,38,"LP"
0.020675904131497,14.8721185219652,0.87749195485572,38,"LP"
0.0206168948139882,14.9230452794352,0.876270165820881,38,"LP"
0.0212827910268726,17.2229218427775,0.891495540324327,38,"LP"
0.0203546090394582,22.4849772309713,0.920539082220317,38,"LP"
0.020023917869842,22.6450355695085,0.942548836325655,38,"LP"
0.0187690157256162,21.3556516342029,0.942446848616724,38,"LP"
0.0175358644974849,18.7765410991122,0.951769842539188,38,"LP"
0.018885057515044,17.1396350162688,0.954170959539806,38,"LP"
0.0178358543032087,17.7805921421616,0.953959351220841,38,"LP"
0.0130697001274599,16.7578456460531,0.954180778777702,38,"LP"
0.0211018323305394,23.0625790981358,0.958413422265294,38,"LP"
0.020514919859024,20.555562820782,0.929536197456157,38,"LP"
0.0175946054488062,16.3888346725762,0.925133155987326,38,"LP"
0.0143954127998521,21.7977552951496,0.931615099301291,38,"LP"
0.0150076071555334,19.724785646935,0.947016721483505,38,"LP"
0.0122493805168011,11.7266015286072,0.906264743029583,38,"LP"
0.0120051329132637,12.4152171961701,0.895634538048984,38,"LP"
0.0114702169229889,12.7940829679011,0.897128400246536,38,"LP"
0.011208131045067,13.2470228764929,0.884866874645044,38,"LP"
0.0164570022061357,13.9677048388584,0.919520626282839,38,"LP"
0.0162410777634305,14.4984371628064,0.908957647102742,38,"LP"
0.015006644395823,15.7686410292985,0.91285321844158,38,"LP"
0.0173326733426654,5.88311485750238,0.743556589594155,38,"LP"
0.0169305573727219,5.28927897970775,0.68775677278216,38,"LP"
0.0173433624963991,6.6200846490947,0.767184019301721,38,"LP"
0.0287171406988742,17.0645860838507,0.834476028302748,38,"LP"
0.013776056047081,20.7514647085933,0.93702494239874,38,"LP"
0.0179697484027582,17.6055039441727,0.89105409748637,38,"LP"
0.0184758720412275,24.6284731356099,0.932423424067175,38,"LP"
0.0211591807493015,27.6342082638557,0.939400131028909,38,"LP"
0.020722031736861,22.4342858597975,0.943998694922529,38,"LP"
0.0186882237518015,23.1786690169446,0.923887381107529,38,"LP"
0.019095074678295,21.2741302345537,0.907562976483981,38,"LP"
0.0161360096038666,17.6296010404128,0.942648060058293,38,"LP"
0.0164454771685761,17.7790871761739,0.94277459995881,38,"LP"
0.0199588793437754,18.7919673324827,0.884548270883726,38,"LP"
0.0156842568974465,17.6532729696019,0.943904685257223,38,"LP"
0.0130044031721266,18.611698151549,0.94934578342092,38,"LP"
0.0213816701382928,14.4901191632287,0.893316231300868,38,"LP"
0.0205407495886925,12.8052564210663,0.883885966347948,38,"LP"
0.026427253836517,20.8550441157227,0.881528784308224,38,"LP"
0.0255009272652833,17.0821271647567,0.86100334357654,38,"LP"
0.0344367342892854,15.831910590778,0.812390713330856,38,"LP"
0.0141280941233765,7.16594598598434,0.804865889629429,38,"LP"
0.0119621184449287,7.00943590196702,0.801119344111201,38,"LP"
0.0114112023424829,9.42843014198869,0.843576780009343,38,"LP"
0.0140953339396775,10.0483348985663,0.868231563173466,38,"LP"
0.011478118638337,12.6245675835631,0.911804554157552,38,"LP"
0.0127724293709919,10.372707121527,0.869898672145221,38,"LP"
0.00917840108881474,12.6800859757945,0.895625729839703,38,"LP"
0.00992767969176001,11.6107899034358,0.915628752699228,38,"LP"
0.0222956991705564,22.6645932313326,0.893368377083434,38,"LP"
0.0234541736561302,22.2676503439435,0.906199820793567,38,"LP"
0.0231652029595441,21.5311180940691,0.903722245849536,38,"LP"
0.0230804983763757,20.8868742694285,0.884461112900908,38,"LP"
0.0279569245680926,17.7709231384905,0.852337309919367,38,"LP"
0.0284881808823829,23.9621746417936,0.873160773722293,38,"LP"
0.0276852364090624,23.3823011241871,0.875836911909392,38,"LP"
0.0341147821037536,7.64112158444335,0.731819991322506,38,"LP"
0.0386067992257282,6.38918921621319,0.438731732857642,38,"LP"
0.0479040329834881,10.9795757395778,0.724011662032229,38,"LP"
0.040969735426454,12.5946115767746,0.733316073026122,38,"LP"
0.0393130330169326,9.87243448557227,0.755085507261097,38,"LP"
0.0455493731069597,7.22638630544227,0.242288202998006,38,"LP"
0.0453394977857003,6.34445842968329,0.145979305875288,38,"LP"
0.0486909775564961,6.30991810726726,0.223815646567745,38,"LP"
0.0377885243514593,13.4421816379211,0.800535145373277,38,"LP"
0.0143161479722393,17.968394938492,0.945502972755465,38,"LP"
0.0181630326239604,21.2812782125132,0.91604239680287,38,"LP"
0.0240316554905041,20.3434814463152,0.879446630722427,38,"LP"
0.0287634423197806,15.5155027749614,0.855332132743484,38,"LP"
0.0254051355076869,24.8391055329992,0.88213607160213,38,"LP"
0.025791941305161,20.7705662655196,0.878995545128202,38,"LP"
0.0206383044797485,22.5560097672603,0.913877614248558,38,"LP"
0.0166462307223703,21.0109692337823,0.935536088086316,38,"LP"
0.0189440464659626,19.0417828034338,0.912742323453011,38,"LP"
0.021352680500351,23.7373512866024,0.905465265852424,38,"LP"
0.0181685606111204,23.5665624763933,0.942822196179683,38,"LP"
0.0219780419070885,26.073217116924,0.910274045817511,38,"LP"
0.0217604761035465,25.2744184807923,0.954730778652738,38,"LP"
0.0198990464975681,25.6580954480957,0.894698081469545,38,"LP"
0.0203847732479309,26.088202008395,0.926086109923858,38,"LP"
0.0186740058883099,26.9264174785942,0.933337634474075,38,"LP"
0.0191170443146294,25.7484839467919,0.938899236010501,38,"LP"
0.0193784885966349,21.7953457130933,0.91460054061317,38,"LP"
0.0241493563229618,25.7696681102342,0.894831604970545,38,"LP"
0.00948524646973692,15.2250899765658,0.90056694815044,38,"LP"
0.0164182236588514,17.9469092993997,0.89506026894798,38,"LP"
0.0171956131212959,18.0285862259532,0.896753331183094,38,"LP"
0.020399468733437,17.2602245662598,0.912733704666678,38,"LP"
0.0215626945083809,18.0342446380654,0.884022668556722,38,"LP"
0.0215130243982764,19.0232238353163,0.884729172365063,38,"LP"
0.0224334591397964,19.1680714982632,0.890227184929166,38,"LP"
0.022568509680243,19.5709663575736,0.895879244653149,38,"LP"
0.0414305401063424,18.2053171717291,0.788542965569852,38,"LP"
0.0484451798032026,13.1040046394907,0.710396798179397,38,"LP"
0.0387273169551329,5.60324671954259,0.128018906512939,38,"LP"
0.0378439356522938,5.74801536187971,0.0344188392855636,38,"LP"
0.0483982412665981,13.5846452379256,0.726601753573707,38,"LP"
0.0424187756137016,6.4680922982694,0.561911048939659,38,"LP"
0.0392650522232709,6.71734635928477,0.535343382707999,38,"LP"
0.0495343902682597,6.67371285244475,0.0392607117154866,38,"LP"
0.0326461000525874,14.4595634153412,0.767269342911196,38,"LP"
0.034372512500237,14.8078944489981,0.769735578408377,38,"LP"
0.0438138557623069,7.15786550363875,0.439007322021282,38,"LP"
0.0449495707846055,6.78157978399342,0.462360318069511,38,"LP"
0.0373090721938383,17.6211236308325,0.819567311539193,38,"LP"
0.0340608381127322,17.8040072632047,0.823334601140574,38,"LP"
0.0246394694308539,17.5554129464179,0.874972311673801,38,"LP"
0.0145758727487352,17.392163310318,0.92432261696163,38,"LP"
0.0155141700177925,19.1512825261909,0.932955747437084,38,"LP"
0.0293771574575282,25.9982229133751,0.955449379404363,38,"LP"
0.029610214628114,21.4354305144079,0.95790581482302,38,"LP"
0.029610214628114,21.4354305144079,0.95790581482302,38,"LP"
0.0198911437637563,25.221648666784,0.93891698531841,38,"LP"
0.0176345976660157,21.3702516232255,0.932129445634838,38,"LP"
0.0372354254624094,9.33158198535014,0.752401360188864,38,"LP"
0.0309470444417634,12.181870475616,0.808698685758447,38,"LP"
0.0159448366735473,17.9299949976264,0.910468216898763,38,"LP"
0.0102077172472053,14.8793267703211,0.914471102649237,38,"LP"
0.0102793473091191,14.445693247862,0.924295380433737,38,"LP"
0.0104624930169074,15.9962204479247,0.940328073312816,38,"LP"
0.00732843256079063,11.8265952152254,0.918843670050464,38,"LP"
0.0226613836550169,25.1352997118931,0.899066436074988,38,"LP"
0.0288331251457158,21.6986361083075,0.856799484207178,38,"LP"
0.0310151537927265,21.8648082289639,0.843277741633889,38,"LP"
0.0286819259032113,9.76629137787637,0.792420537728979,38,"LP"
0.0148002002726303,7.20180996510512,0.811432336209292,38,"LP"
0.0223123555394619,8.29799251448317,0.788359786188069,38,"LP"
0.0247167226760829,11.9519928663619,0.837232501126677,38,"LP"
0.0178728308249069,20.1910134381595,0.931678962621286,38,"LP"
0.0192562574112128,13.3324653046155,0.872814297695657,38,"LP"
0.012330645651431,13.2616335954006,0.902392895437774,38,"LP"
0.015913506657304,10.4735990223727,0.870981124623673,38,"LP"
0.0369868251231379,15.8765674019472,0.793695666061372,38,"LP"
0.0310689947103686,8.77625102502926,0.739893737359135,38,"LP"
0.0364667933550754,8.24371134064745,0.664771688272589,38,"LP"
0.0391965893945473,7.31232719114244,0.679483725409941,38,"LP"
0.0417992558415196,10.2366794137634,0.740627908813921,38,"LP"
0.0226476021958197,12.8991405461572,0.871343299250912,38,"LP"
0.0200520408593443,17.3312714862201,0.904202222053823,38,"LP"
0.0135413195095435,17.1752498046689,0.93483931984789,38,"LP"
0.0156662557613649,19.2882879922357,0.923204091767382,38,"LP"
0.0124265071588399,15.7282381022714,0.933513979697244,38,"LP"
0.0139028284554253,9.55916602189656,0.868012703005505,38,"LP"
0.0139183110863391,9.62812629314078,0.882850348307202,38,"LP"
0.0227872001171706,7.55205226916486,0.802741989935446,38,"LP"
0.0377980325089122,9.26894517464424,0.659481839859293,38,"LP"
0.0249993710758182,15.5644399230635,0.866438093104038,38,"LP"
0.0230683093748161,15.7727184793814,0.861406234022324,38,"LP"
0.0193898434404987,16.3746961571032,0.882958773394117,38,"LP"
0.021868838897545,15.8343865824789,0.879402370619464,38,"LP"
0.0275093748075804,23.1875944367409,0.877235263345023,38,"LP"
0.0277186209300067,23.6752187914977,0.877953062996735,38,"LP"
0.0272155241463823,23.6107739542556,0.868077460132736,38,"LP"
0.0189618352524127,18.0218723648544,0.900664624359,38,"LP"
0.0163593857398985,21.5970518510946,0.946805445370866,38,"LP"
0.0210712902224641,23.0234049277258,0.953519113914461,38,"LP"
0.0249325310499547,21.2473694928533,0.953644840566945,38,"LP"
0.0307327555823506,20.7651863836139,0.95777395452098,38,"LP"
0.0307327555823506,20.7651863836139,0.95777395452098,38,"LP"
0.0300609775235832,20.4805985561738,0.961029465982595,38,"LP"
0.029501291658513,20.8032369527068,0.955603902525915,38,"LP"
0.0236120053475757,18.017491680737,0.954882326163716,38,"LP"
0.0254004309907053,17.9670285912715,0.956889265879613,38,"LP"
0.0240158019342067,19.3896703939393,0.957891605652081,38,"LP"
0.0151103227285401,22.2222991844503,0.928709315022206,38,"LP"
0.0141419605055219,21.6111218385237,0.951684638803258,38,"LP"
0.0138668583833548,21.7440875906948,0.947632911304442,38,"LP"
0.0138055470163428,21.5376632216729,0.934714204972783,38,"LP"
0.0132116756012421,21.3966405823256,0.929436968198831,38,"LP"
0.0149314730432513,21.8650128056488,0.941972891783196,38,"LP"
0.014642416010751,20.9241212865695,0.946745873129947,38,"LP"
0.0180060202405699,17.0005223844495,0.903798917028774,38,"LP"
0.0253794815420444,12.898657874561,0.819749701547931,38,"LP"
0.0251827061456064,12.5359904348225,0.848282120320528,38,"LP"
0.043471719319971,13.7430048886414,0.758660988344945,38,"LP"
0.057193287051562,6.84119391173197,0.0334362382634057,38,"LP"
0.0741944247956581,10.8628454271781,0.501759867763667,38,"LP"
0.0231678127553271,15.7153358069715,0.865175449922647,38,"LP"
0.028954461596728,6.69149239499713,0.698401061950777,38,"LP"
0.0597355691190994,6.93211056530584,0.361220736374374,38,"LP"
0.0721145299426069,10.4958068941398,0.200271390185369,38,"LP"
0.0749103652454386,9.03730808066974,0.197408128975922,38,"LP"
0.0351254607572196,7.596241813704,0.61369810190967,38,"LP"
0.0509645599975717,10.7797421170387,0.652683622096081,38,"LP"
0.0480682664751946,7.58689406174061,0.58917836855106,38,"LP"
0.0494044211838023,7.55791989856854,0.535774864468516,38,"LP"
0.044946120876156,7.47701754319883,0.651404096980662,38,"LP"
0.0440573140644647,7.65691560385079,0.57794580128063,38,"LP"
0.0215637447129087,20.1112444558192,0.896382709660074,38,"LP"
0.0247357150795823,16.9557941743907,0.869557305725711,38,"LP"
0.0193001282731822,14.1438307766582,0.887182144515047,38,"LP"
0.0211511175868555,14.9296312580414,0.858614889984582,38,"LP"
0.0125883516537101,22.2893121510588,0.939848603502292,38,"LP"
0.0126489723394581,24.9450621272801,0.943083863181223,38,"LP"
0.0223241786523699,25.3294540480217,0.94985251137295,38,"LP"
0.0169163354962374,19.661241601425,0.939494814775531,38,"LP"
0.0181582560251443,19.6737443282588,0.932993677169795,38,"LP"
0.0287112569767838,17.2846777623248,0.859939991213315,38,"LP"
0.0247743432450042,18.8135676732906,0.878009550701262,38,"LP"
0.0258738733996525,12.3206378918144,0.842510446872673,38,"LP"
0.0319099883236563,11.0646255881675,0.780433630141188,38,"LP"
0.0488225944019428,10.0261632933032,0.684784104354852,38,"LP"
0.0316023481164669,12.0140849554264,0.826350413017919,38,"LP"
0.0280498386968094,10.5548237297992,0.782494463529425,38,"LP"
0.0331568772766557,12.0058245715065,0.819199934004186,38,"LP"
0.0347290017987484,15.6401596287097,0.823599875599585,38,"LP"
0.024541669202704,5.93148785422833,0.661262162985382,38,"LP"
0.0212474728466493,4.82263734939687,0.543043376313598,38,"LP"
0.0808914601753701,14.3952134802746,0.485301806053949,38,"LP"
0.0702751095203745,15.4061525699899,0.599617645066121,38,"LP"
0.0686879465543524,11.2492016238251,0.534197723732615,38,"LP"
0.0618373243168999,8.61139808268794,0.454534666796411,38,"LP"
0.0177982519513589,22.6277543211895,0.932893392157343,38,"LP"
0.0217092256529524,18.9100116216706,0.896549385520678,38,"LP"
0.0211207707770404,18.0771530430246,0.893341895905771,38,"LP"
0.0128106767244234,17.1641334650727,0.935774170640148,38,"LP"
0.0146463917653459,17.0839924219149,0.912230134997095,38,"LP"
0.0208270949390605,27.7545996216171,0.925893767158751,38,"LP"
0.0204806287702469,27.3081085624162,0.951312852154612,38,"LP"
0.0214927028594544,24.6215118266511,0.920535428085988,38,"LP"
0.0211004734962034,27.7800317955308,0.95051468218406,38,"LP"
0.0146802751271307,16.4392667666828,0.912626140341221,38,"LP"
0.0142882325721929,17.150920115212,0.904817531417199,38,"LP"
0.014129662410489,18.0098240337373,0.90127169962452,38,"LP"
0.0207886020637893,20.0873896751318,0.928816344987728,38,"LP"
0.0197972469517038,19.8692407141825,0.939397095345375,38,"LP"
0.0175253856159577,25.035740365836,0.929898958573493,38,"LP"
0.0209843783933683,13.6060661678195,0.886614663420239,38,"LP"
0.0209154686360247,13.9468481142089,0.886350339770589,38,"LP"
0.0163319942929061,15.8316738912115,0.899994613969839,38,"LP"
0.0157291444129797,15.6672270705425,0.915545627252559,38,"LP"
0.0227382016875191,28.4188186420641,0.948016860297736,38,"LP"
0.0194039197927149,28.454121574716,0.929807603545455,38,"LP"
0.0216419157179031,29.4147534741241,0.931187590226618,38,"LP"
0.0202241578952806,29.329281218599,0.936324880035625,38,"LP"
0.0163275957935827,28.3533159826804,0.948449162506367,38,"LP"
0.0181284387278792,28.5489726595892,0.923262773369076,38,"LP"
0.0209263491222942,28.6599360458216,0.924776124769972,38,"LP"
0.0148614980677744,6.77772981114487,0.784258655561622,38,"LP"
0.0217585323992058,4.68460035772547,0.566231355072188,38,"LP"
0.0204956592078208,29.0425745823464,0.920853961154026,38,"LP"
0.0220949418399893,28.7384661551464,0.922991567563553,38,"LP"
0.0197946645685646,28.0874412090044,0.949199401642913,38,"LP"
0.0208309427918363,28.0249441505423,0.942997562703618,38,"LP"
0.0208971901171826,6.96508009360098,0.74641113022459,38,"LP"
0.024720001936583,16.5441616350608,0.86100649277411,38,"LP"
0.024934151319568,16.1953318243318,0.867214917770311,38,"LP"
0.0263603548437549,17.2665473277981,0.863602430414096,38,"LP"
0.0147178383335619,13.0999500971282,0.898186210887538,38,"LP"
0.0222681230454697,26.1423534531144,0.913569576346685,38,"LP"
0.0206819832579803,12.4341534886204,0.862046306956995,38,"LP"
0.0240526913839536,15.2757566783456,0.880484592742439,38,"LP"
0.0243174332717038,15.2348627459116,0.885436810608061,38,"LP"
0.0240479172821839,15.7052815931902,0.845251626325518,38,"LP"
0.0204291666053626,16.3375429215349,0.898767730719504,38,"LP"
