"phi","tau","gamma","combIdx","condition"
0.785098510627312,8.37343731723758,0.984722430914194,71,"LP"
0.187853376723249,6.24126350108028,0.994578053511844,71,"LP"
0.363766561758788,17.9321626983047,0.983088601195734,71,"LP"
0.277085053421375,23.2044474291746,0.98737777773118,71,"LP"
0.277085053421375,23.2044474291746,0.98737777773118,71,"LP"
0.215539321482642,23.9461207305795,0.987974101178861,71,"LP"
0.403828577789638,21.0921275990126,0.995396720238931,71,"LP"
0.46198301231741,19.5614404169964,0.99646838434018,71,"LP"
0.42281358978873,13.0283352452817,0.997764055522914,71,"LP"
0.64059003719502,7.25117354456048,0.998052987597357,71,"LP"
0.328755329297772,6.07292679598354,0.99595764612905,71,"LP"
0.0962471709413949,11.029276340512,0.996576892206708,71,"LP"
0.199177594682885,11.2027990610061,0.985184586857451,71,"LP"
0.546992370544421,6.82248019285139,0.985022868088307,71,"LP"
0.208528092638371,11.3055143831924,0.98726807837018,71,"LP"
0.772753536245779,25.2611863040397,0.981770954022656,71,"LP"
0.772753536245779,25.2611863040397,0.981770954022656,71,"LP"
0.780297016325986,23.114572122133,0.981177521914553,71,"LP"
0.780297016325986,23.114572122133,0.981177521914553,71,"LP"
0.780297016325986,23.114572122133,0.981177521914553,71,"LP"
0.767671545900725,24.9492607310739,0.992965429440577,71,"LP"
0.83417938636301,24.2348829320568,0.996667656732851,71,"LP"
0.491382592267898,21.3126995557623,0.998640520480409,71,"LP"
0.70194376998138,22.1757902066574,0.997850539644139,71,"LP"
0.434695198864928,17.9198437979934,0.998022179892544,71,"LP"
0.714371391489847,14.6977393825956,0.995774300157842,71,"LP"
0.865296315731944,18.4410550365315,0.995732754748528,71,"LP"
0.932096573589435,19.067377524398,0.998200287502102,71,"LP"
0.92435372873015,11.0803520959195,0.999392570215975,71,"LP"
0.930953704769719,18.4664935396575,0.999753467149777,71,"LP"
0.426804143640583,9.00040874951264,0.999801630484002,71,"LP"
0.308249817819401,9.41642965291964,0.999036621601813,71,"LP"
0.339529783271932,12.5437519831742,0.998893425526262,71,"LP"
0.380948571861723,22.6146152499388,0.999423779898345,71,"LP"
0.501336033632032,23.7235934179971,0.998458286198918,71,"LP"
0.158942294300591,25.8096565126465,0.981591864396725,71,"LP"
0.143837075561165,25.4084689396763,0.994036257000213,71,"LP"
0.247029999375891,26.0377819295945,0.990829563939626,71,"LP"
0.574362814239151,16.3675751478239,0.985193388356163,71,"LP"
0.548045622672613,15.9645483852603,0.980224575840461,71,"LP"
0.548045622672613,15.9645483852603,0.980224575840461,71,"LP"
0.478874237018965,15.0517891243294,0.986033167196825,71,"LP"
0.344441474381872,18.0542901793772,0.990741203018373,71,"LP"
0.781702713924154,19.8483612218347,0.993256195409069,71,"LP"
0.71425414335485,20.3415603006407,0.988775693247694,71,"LP"
0.746604455802328,19.1461180884741,0.991071302523492,71,"LP"
0.650546322809261,21.3052498572535,0.980545738124019,71,"LP"
0.336852548032089,24.8827151507415,0.978774923911759,71,"LP"
0.640534269271758,18.5210544788507,0.987131950978277,71,"LP"
0.701291725077033,19.2461322222176,0.990133387521128,71,"LP"
0.758378296909417,20.4678660358698,0.983605475300508,71,"LP"
0.797725399677334,21.3423863258438,0.982646516096776,71,"LP"
0.849280271853285,24.6036660609056,0.985409882292343,71,"LP"
0.834949795750055,23.3957878482626,0.986925298509625,71,"LP"
0.883337779133292,24.4812798874862,0.993930247045757,71,"LP"
0.84992520333634,25.1918878393651,0.985154314720679,71,"LP"
0.877237605092942,24.5419806017365,0.987976161800737,71,"LP"
0.935745315532696,19.7735741691386,0.993536790088541,71,"LP"
0.93715978023551,21.1386555320837,0.997438119328246,71,"LP"
0.966074722009312,26.2660688232464,0.997584328027585,71,"LP"
0.955116827108631,24.0719997671188,0.990212257989457,71,"LP"
0.955366786911945,22.3980017604577,0.995849247381761,71,"LP"
0.972827625825591,21.785460238648,0.995592612653233,71,"LP"
0.95433007315091,23.1573274764015,0.9936462485096,71,"LP"
0.989110532077423,26.7396854073897,0.999982253105201,71,"LP"
0.942233916437974,28.0718494381039,0.999995310304155,71,"LP"
0.291903118300042,21.9982886619746,0.999938935191256,71,"LP"
0.547867524034906,16.6707558592283,0.998683930854509,71,"LP"
0.605694812360336,14.5882286134112,0.999077799580377,71,"LP"
0.445044078954343,13.6189922266304,0.999400788859328,71,"LP"
0.545281296824227,13.818057735805,0.998988996969164,71,"LP"
0.624568222279539,19.0673772920869,0.999712765333995,71,"LP"
0.660350022363577,18.1665383043086,0.999754385897547,71,"LP"
0.396468632535523,12.9521991983416,0.998960392104015,71,"LP"
0.657279224641826,15.4723832683154,0.999003508213773,71,"LP"
0.503125195692722,4.32570222098993,0.999447084620718,71,"LP"
0.506742197819371,13.4369975735218,0.999497085725953,71,"LP"
0.679203594768977,7.42945435305126,0.998619828496041,71,"LP"
0.688883777069486,7.24916812893275,0.998981308839043,71,"LP"
0.708485430776818,5.77170391234122,0.999074690941282,71,"LP"
0.608507827560952,7.41447928996572,0.996814331096852,71,"LP"
0.53502636210862,6.42322557645696,0.99626443962467,71,"LP"
0.331125231037502,8.45369086923716,0.996936820085864,71,"LP"
0.401313421502273,9.069765722531,0.995627788901256,71,"LP"
0.380045831853711,10.3170919125881,0.996534982542473,71,"LP"
0.355571192861932,9.1574725882875,0.996624943261114,71,"LP"
0.420297198597803,23.967925343008,0.997430365538252,71,"LP"
0.444679618597885,25.7479972639836,0.996465374057032,71,"LP"
0.409381451529942,25.4735820751826,0.996647353910436,71,"LP"
0.403209699339023,25.4289595485999,0.996763803122835,71,"LP"
0.640201043286871,16.7675405446421,0.997688000530024,71,"LP"
0.40546548199914,14.5113354710906,0.983388867511244,71,"LP"
0.376064560523042,16.1945349390529,0.981633859125454,71,"LP"
0.584792778347379,7.20029931073336,0.985697577504868,71,"LP"
0.731624842827733,6.71721682051642,0.983854167797375,71,"LP"
0.82634018231616,22.2341097353326,0.979157130032144,71,"LP"
0.82634018231616,22.2341097353326,0.979157130032144,71,"LP"
0.865820446351792,24.4906163329262,0.98744687215789,71,"LP"
0.878400328161779,22.985725210362,0.986108457436377,71,"LP"
0.895235657345963,15.7273774931396,0.988607325623854,71,"LP"
0.898338535532717,16.3741144102465,0.986856841021512,71,"LP"
0.884078502281924,7.50931634908581,0.985866549846099,71,"LP"
0.356736797877385,10.3344215301708,0.990306909832274,71,"LP"
0.141337928629925,5.70761312081939,0.989895986116862,71,"LP"
0.242420952267439,12.5788549344986,0.999120521093795,71,"LP"
0.332474721462528,12.9336631012105,0.985608147326445,71,"LP"
0.358477012547995,8.54082232613737,0.985610859133634,71,"LP"
0.448317062789396,10.7921109377993,0.986992002162735,71,"LP"
0.45078602464764,10.7994868362585,0.987139143602984,71,"LP"
0.305959509518587,11.2129141268109,0.978468562093174,71,"LP"
0.25307879817846,5.17991295334058,0.994999627233039,71,"LP"
0.517399301750778,3.13955717558253,0.987987821239647,71,"LP"
0.367271229232765,6.94137999304065,0.988960245884763,71,"LP"
0.385297904156214,6.43772269275199,0.988965477245115,71,"LP"
0.705992097080934,3.46226689278196,0.989296909205417,71,"LP"
0.656735743259895,5.26203850931715,0.986754209644283,71,"LP"
0.663296697326361,5.3324238806276,0.983243918732497,71,"LP"
0.663296697326361,5.3324238806276,0.983243918732497,71,"LP"
0.658078134544875,4.55472489550907,0.989123848038582,71,"LP"
0.903340448522406,12.6441151980251,0.994317798247304,71,"LP"
0.841853216219521,9.36357818206953,0.99043561835762,71,"LP"
0.888127347297857,11.6614122657838,0.990589791540464,71,"LP"
0.385588132398399,8.71712664968393,0.985059226463167,71,"LP"
0.208108467386442,6.70690992416648,0.989161927757634,71,"LP"
0.202564330937493,8.99749615711493,0.989460457906977,71,"LP"
0.388127062067576,14.4188850406841,0.988166747270696,71,"LP"
0.40309099085306,13.6504369586623,0.991464605896209,71,"LP"
0.512552921580472,26.2113797206906,0.978975037460389,71,"LP"
0.512552921580472,26.2113797206906,0.978975037460389,71,"LP"
0.61960595495472,26.6105623730056,0.982885642220628,71,"LP"
0.61960595495472,26.6105623730056,0.982885642220628,71,"LP"
0.581150189443094,26.7877049580838,0.98008297792677,71,"LP"
0.540313073999896,26.7967358227928,0.986085140508825,71,"LP"
0.60231373229326,26.5777413199389,0.988241818657637,71,"LP"
0.554874034823955,25.9803923294183,0.989178523751995,71,"LP"
0.356039733985122,21.1475336152434,0.994707849403188,71,"LP"
0.350271159164312,24.6877837314318,0.98914535353923,71,"LP"
0.195028698222548,22.5438369849618,0.988894423335167,71,"LP"
0.50520045554386,20.8712972308175,0.988394779153676,71,"LP"
0.544080538410658,20.9331240551773,0.987772471839198,71,"LP"
0.360826567090706,16.2190700496696,0.992545512662024,71,"LP"
0.234443163956937,20.8295418839925,0.982653668649054,71,"LP"
0.142562701395048,23.7200083038237,0.987538686653548,71,"LP"
0.112329823235683,23.9444847348557,0.980788661432151,71,"LP"
0.0670576102317023,19.0030957707182,0.984660959617662,71,"LP"
0.0438515680249916,21.1235630270709,0.992587058045634,71,"LP"
0.0506537116259259,21.1925632514151,0.990228803905617,71,"LP"
0.0280200691776064,23.1299015722608,0.978235295793591,71,"LP"
0.0276096853238567,24.0143746350553,0.973585923230944,71,"LP"
0.026516309512352,23.8014129916216,0.982763968778637,71,"LP"
0.27461560490246,24.2882533658637,0.983117843583272,71,"LP"
0.443774082295025,27.5527868941174,0.977688201018747,71,"LP"
0.216466863659139,27.2429508253925,0.987268137977657,71,"LP"
0.276036752561521,28.8362821201065,0.990072603996764,71,"LP"
0.131731151391687,27.3540201220679,0.996460093003229,71,"LP"
0.225390797586652,27.442027692086,0.990040087049726,71,"LP"
0.14940007022982,26.7448318107386,0.988803438752824,71,"LP"
0.239289187108411,23.3433687272627,0.982648704703521,71,"LP"
0.382255149663447,22.4474742785979,0.988126594164397,71,"LP"
0.332237204042839,21.7735951756986,0.986988939675941,71,"LP"
0.335894722581731,22.8437656929036,0.980274033257761,71,"LP"
0.381235911441982,27.4909909228569,0.980384563449253,71,"LP"
0.696043034453555,26.1938548927554,0.995564455020068,71,"LP"
0.721727890362958,26.3316181610755,0.992111660362917,71,"LP"
0.739389317255564,25.6878637497343,0.992260692034197,71,"LP"
0.6712172097693,26.3801283490759,0.988012771278006,71,"LP"
0.67639178041575,26.0199775603667,0.982238791060965,71,"LP"
0.659345912389541,25.830823735443,0.98075182767443,71,"LP"
0.659345912389541,25.830823735443,0.98075182767443,71,"LP"
0.131566592082534,17.1377837967095,0.984199384799158,71,"LP"
0.211611167330054,22.5799778679341,0.990240200501126,71,"LP"
0.142889885832501,12.6489548071695,0.984849182838077,71,"LP"
0.638814355714973,15.5758005975201,0.981166985474422,71,"LP"
0.244521728677726,15.3796265425771,0.984151954877254,71,"LP"
0.244521728677726,15.3796265425771,0.984151954877254,71,"LP"
0.28307078047226,21.2718770876816,0.981921415707034,71,"LP"
0.28307078047226,21.2718770876816,0.981921415707034,71,"LP"
0.364878765472362,20.4397876677058,0.986462424029817,71,"LP"
0.365986584459332,21.437621770556,0.98430356913119,71,"LP"
0.216062206657299,24.222750024759,0.98199829166962,71,"LP"
0.302599025199785,17.7593409552563,0.978613456478427,71,"LP"
0.314187010547701,15.6258346973836,0.984655763393321,71,"LP"
0.414839414732454,17.6476989039703,0.98901027706921,71,"LP"
0.420652668579149,18.3922406166785,0.981516510131265,71,"LP"
0.420652668579149,18.3922406166785,0.981516510131265,71,"LP"
0.412572541847332,20.1570264008502,0.978698433759591,71,"LP"
0.464509885343562,13.9038272294531,0.982554213780235,71,"LP"
0.221724808741536,13.8115421875917,0.982935434569274,71,"LP"
0.149500419951298,8.11431926124941,0.997357397561425,71,"LP"
0.304173065569757,9.88092713744918,0.994527221746335,71,"LP"
0.357753388360505,11.8325705371004,0.996991776712746,71,"LP"
0.13233823471824,20.13664529768,0.977300899764986,71,"LP"
0.603231339797183,13.1482988546789,0.983418310934655,71,"LP"
0.425452990270976,12.2312381355859,0.987909445154343,71,"LP"
0.416315912150208,13.7209730765853,0.988859972554593,71,"LP"
0.474926390076488,13.4982272320991,0.981723519377688,71,"LP"
0.407869076777368,14.1758432302274,0.983376213429849,71,"LP"
0.346120733610841,19.5711737760639,0.982937364564088,71,"LP"
0.487886281168566,19.1567055301847,0.983687937203925,71,"LP"
0.629706757715634,16.2807248813063,0.986188648208618,71,"LP"
0.541955779479129,13.3704762313294,0.989192667290946,71,"LP"
0.903703846134354,7.38418537928632,0.996743386407973,71,"LP"
0.926917634368755,8.07396863848253,0.994784058794864,71,"LP"
0.934011772455296,7.70077905808367,0.985231609894484,71,"LP"
0.885219139374697,10.2196408967407,0.986884456685661,71,"LP"
0.876941732185065,9.75504667219252,0.98756959881178,71,"LP"
0.766005084344459,11.2979297212041,0.98872168055278,71,"LP"
0.832161629648828,10.4722707094562,0.992504215634324,71,"LP"
0.604980176986627,15.1698825185751,0.993782313704465,71,"LP"
0.155755720305025,19.6544257379366,0.993115721182108,71,"LP"
0.201086234159228,20.2688673051632,0.993144544391253,71,"LP"
0.186160074875861,20.0548151378886,0.987752048604665,71,"LP"
0.0970534072895378,25.9717537668695,0.969603970516524,71,"LP"
0.0837438774434041,26.4858342182739,0.973930776989837,71,"LP"
0.214224291041679,26.2861900279722,0.984039581906935,71,"LP"
0.340626372096614,25.6082162743584,0.981326912610068,71,"LP"
0.25343383877135,25.6761739998222,0.977892764616704,71,"LP"
0.932475436233481,17.2066295979923,0.983564672499507,71,"LP"
0.904187331952015,17.5024334871311,0.983050183381991,71,"LP"
0.904778170895436,16.0791956053564,0.987102236673463,71,"LP"
0.919636158876949,15.2164604950324,0.99115358732739,71,"LP"
0.894627473842305,15.0768678805097,0.994830284737914,71,"LP"
0.869395117575628,16.3605206608512,0.978904764067686,71,"LP"
0.869395117575628,16.3605206608512,0.978904764067686,71,"LP"
0.868104462251409,16.3806792935371,0.986542382156207,71,"LP"
0.88526296217656,14.4886800669438,0.986521820525211,71,"LP"
0.789538250774426,13.7225311479451,0.986893751231151,71,"LP"
0.763248424340913,14.0240550045036,0.982346504142915,71,"LP"
0.731260124604461,5.51254750180835,0.993344803441396,71,"LP"
0.679997860818552,6.11280145738211,0.991567591975356,71,"LP"
0.927381759118095,6.0897578169701,0.994010485874734,71,"LP"
0.937656921872487,7.08733691811212,0.988675235674504,71,"LP"
0.947438969474815,5.05712327293189,0.984188814045248,71,"LP"
0.182133470943984,10.5607691771692,0.988878814692025,71,"LP"
0.150479373331558,23.3244522235999,0.982464338703378,71,"LP"
0.122403532759801,24.0020811633119,0.975122085075251,71,"LP"
0.0408597675055793,23.2932631643494,0.962461845815275,71,"LP"
0.0444609440637154,20.3231685807944,0.974127498711394,71,"LP"
0.0545247230894452,17.9952375176633,0.971843502333977,71,"LP"
0.112963893690538,18.1885537336635,0.987465986657924,71,"LP"
0.389258699493383,11.2723389516127,0.984481822307578,71,"LP"
0.378062905441816,11.9607056246044,0.983188446453725,71,"LP"
0.304800608114159,10.9519891389061,0.988902937654744,71,"LP"
0.536814355238796,5.71575988353667,0.989540581466109,71,"LP"
0.299995430774189,11.6974996532849,0.999927445434747,71,"LP"
0.238588592915528,10.4328288094308,0.999958132336406,71,"LP"
0.557454346637228,11.6860551363483,0.999793375435465,71,"LP"
0.680742072001624,8.39187972967303,0.999431443274087,71,"LP"
0.286053382207749,14.1282895281023,0.993395088827761,71,"LP"
0.208303990290769,16.4074294648205,0.993743479631218,71,"LP"
0.268750109089433,16.386569495269,0.990557849511927,71,"LP"
0.796838465119223,10.9144562504143,0.983221470067311,71,"LP"
0.732314911037963,11.3136533915315,0.985248278667254,71,"LP"
0.732314911037963,11.3136533915315,0.985248278667254,71,"LP"
0.694589761056747,10.9010692668087,0.989323771497107,71,"LP"
0.681312115596741,6.34361759879767,0.995890572122568,71,"LP"
0.779523431844305,6.08258341740569,0.993180391268075,71,"LP"
0.730161234379982,6.2345023022732,0.989329662919304,71,"LP"
0.860118689631865,6.37808956242294,0.991360636017882,71,"LP"
0.889407826612071,6.30313496972166,0.992844960918337,71,"LP"
0.884934248537497,6.51309531074885,0.989053431877889,71,"LP"
0.88847325782808,6.79216058733371,0.990744032198748,71,"LP"
0.906907057810931,6.89754764177812,0.988458521216479,71,"LP"
0.941492841602582,10.2706551781272,0.990398001467324,71,"LP"
0.0850693630101099,14.18524161117,0.995043737615306,71,"LP"
0.197235507279126,13.3995936265585,0.991186392033481,71,"LP"
0.0750641871828258,13.7071112345845,0.985453213343557,71,"LP"
0.100396468126532,12.0614481009232,0.985445670746426,71,"LP"
0.0730584263894728,14.7709429044372,0.992022449552525,71,"LP"
0.0562220682992811,14.6922571473214,0.995498342239822,71,"LP"
0.345678661424017,16.386646038488,0.985267021501238,71,"LP"
0.312360662499454,17.8323145786201,0.986746913718567,71,"LP"
0.491066508605558,20.7684431814568,0.987080565152213,71,"LP"
0.505972960513465,20.9984681091254,0.978276081876176,71,"LP"
0.637574162063314,23.3678623033135,0.981214480480494,71,"LP"
0.746590597801022,8.59102508577769,0.982016197133806,71,"LP"
0.791890674855964,9.76864015945532,0.983586476729549,71,"LP"
0.791890674855964,9.76864015945532,0.983586476729549,71,"LP"
0.800584537071089,10.0049792175785,0.987380108041864,71,"LP"
0.833381236086867,9.92214378114117,0.984350827803324,71,"LP"
0.853604554558971,10.733342000419,0.98664886333082,71,"LP"
0.793847018008913,17.3253277814218,0.985320059227947,71,"LP"
0.74973568495498,15.5290590084727,0.979924328676616,71,"LP"
0.561572554906487,17.5625137084039,0.984233145851411,71,"LP"
0.563545349025188,17.651739897218,0.97950176151011,71,"LP"
0.563545349025188,17.651739897218,0.97950176151011,71,"LP"
0.398511005746974,26.3489128273564,0.979523080351006,71,"LP"
0.398511005746974,26.3489128273564,0.979523080351006,71,"LP"
0.523399337979844,24.9907986121331,0.983575393787456,71,"LP"
0.703354942721958,26.5811914644434,0.984358445813973,71,"LP"
0.762015307371443,26.2159909221011,0.987203564648927,71,"LP"
0.623219562542767,27.2357041085699,0.98575318478968,71,"LP"
0.739123351880155,25.6706316447426,0.996429782918645,71,"LP"
0.929759520956225,26.4730945481871,0.994489787860239,71,"LP"
0.904755097360979,26.6097419685489,0.995697193333241,71,"LP"
0.919238100438434,26.4361204829202,0.992175784803853,71,"LP"
0.948027773450523,26.3496613517881,0.987950853855218,71,"LP"
0.957771987309102,24.7263057730695,0.985880526328059,71,"LP"
0.949299825742376,23.2911835733449,0.99496034906622,71,"LP"
0.930475354947054,22.7126552642683,0.99668023973154,71,"LP"
0.811174728294193,25.0961142747391,0.986586618726543,71,"LP"
0.803609838079103,25.5120958602358,0.985386212459544,71,"LP"
0.78079643653027,26.0977520144208,0.986809611357809,71,"LP"
0.895168333821074,25.091494633005,0.987363900257916,71,"LP"
0.90673489670386,24.3098534056844,0.984911671405147,71,"LP"
0.90673489670386,24.3098534056844,0.984911671405147,71,"LP"
0.911623379756054,24.8117679454117,0.987871642493142,71,"LP"
0.93446550805651,25.9783711521325,0.988603577922458,71,"LP"
0.916822087657566,24.3783294855185,0.992657417449882,71,"LP"
0.900644852357718,24.8428225375019,0.990857816324496,71,"LP"
0.831756195819198,21.6790710799628,0.990922343057727,71,"LP"
0.871871947233039,17.5203109880292,0.992706526360942,71,"LP"
0.844672414853158,17.7292045998795,0.991512472578841,71,"LP"
0.85020560596248,17.7954071859859,0.994544800091161,71,"LP"
0.861057071711598,19.6824866426947,0.995169735060685,71,"LP"
0.758348600451756,24.3709090283907,0.99686022072795,71,"LP"
0.761031541390482,24.2006739374353,0.997118052944952,71,"LP"
0.752040909002212,22.9736396190913,0.997649252525842,71,"LP"
0.743522859557759,23.6763887123358,0.996420101669983,71,"LP"
0.901400070601173,22.3804182484746,0.997971155611178,71,"LP"
0.841865876669631,20.6600548283131,0.998095670345275,71,"LP"
0.887565936627909,21.3146979103363,0.99567078786598,71,"LP"
0.897065353853495,22.2455678670453,0.994328108284164,71,"LP"
0.926375296698238,22.2079121302562,0.995390147147497,71,"LP"
0.90335967802329,24.0784099300977,0.992560483290723,71,"LP"
0.900673497272264,24.002748899445,0.99250832665798,71,"LP"
0.889925474126037,23.8574466220608,0.988438426754366,71,"LP"
0.882392114349606,21.9510953958415,0.985890363878671,71,"LP"
0.910013765267655,19.0885659534046,0.983008605870785,71,"LP"
0.892243312712557,19.2793225938344,0.983735635748223,71,"LP"
0.869874753522669,19.8677257309471,0.98918523464686,71,"LP"
0.738139085588276,19.2570434368934,0.979930915852086,71,"LP"
0.686674351638453,19.6161207892767,0.981675144512446,71,"LP"
0.685927980683401,18.0893694086655,0.983474277451584,71,"LP"
0.62503455944828,18.6071915265885,0.980676472081519,71,"LP"
0.62503455944828,18.6071915265885,0.980676472081519,71,"LP"
0.749389075345592,7.7097851300849,0.986108282232514,71,"LP"
0.718295096624081,8.66523990671097,0.986790867657646,71,"LP"
0.654223280136085,14.5510591326778,0.981424051922123,71,"LP"
0.538224561469519,14.0337241416373,0.98486025884404,71,"LP"
0.592664006012685,3.0160378795072,0.992600367542348,71,"LP"
0.829194369893554,1.56403291698603,0.997769324737213,71,"LP"
0.400656980167342,2.10515672018207,0.9927418842795,71,"LP"
0.619384542507731,16.0210730187318,0.989549226208288,71,"LP"
0.678909290072435,16.1056880496073,0.993412894949817,71,"LP"
0.570980832048275,9.76424620174297,0.988003859619065,71,"LP"
0.642426100159657,9.81082063586431,0.981125215934042,71,"LP"
0.608636405526103,8.76422287316259,0.985140377920661,71,"LP"
0.608636405526103,8.76422287316259,0.985140377920661,71,"LP"
0.667877076982674,10.3115507564039,0.984803282774693,71,"LP"
0.432956210498674,18.6596516043036,0.987099311151054,71,"LP"
0.342868564059601,14.864001754531,0.980464396993686,71,"LP"
0.140101618307194,18.4607086028959,0.992299579061366,71,"LP"
0.150805280448056,23.9979375690016,0.994368632075859,71,"LP"
0.371634238257039,17.1963133228135,0.990945318172513,71,"LP"
0.247461842513802,13.6887380532027,0.979735586847647,71,"LP"
0.247461842513802,13.6887380532027,0.979735586847647,71,"LP"
0.409745745038726,22.4856448666169,0.985347415636709,71,"LP"
0.413939895377276,22.6782078625557,0.98259912393359,71,"LP"
0.501611304985834,21.5563354873099,0.978324065216508,71,"LP"
0.552342064637209,21.6332382081123,0.991988312912335,71,"LP"
0.537123570414631,27.279874723896,0.993399241423616,71,"LP"
0.517573936934211,28.3012575072149,0.992239395886143,71,"LP"
0.116581423132192,26.5387679452631,0.97851002035103,71,"LP"
0.404913164412155,29.8504064095098,0.987610002878365,71,"LP"
0.424138999826635,29.8553646462478,0.985404713746928,71,"LP"
0.470768584067115,29.7977236642757,0.987670149648887,71,"LP"
0.650514324431636,29.7994244038751,0.988985351192413,71,"LP"
0.750087497538157,29.8275809622438,0.979865397991938,71,"LP"
0.750087497538157,29.8275809622438,0.979865397991938,71,"LP"
0.750087497538157,29.8275809622438,0.979865397991938,71,"LP"
0.750087497538157,29.8275809622438,0.979865397991938,71,"LP"
0.750087497538157,29.8275809622438,0.979865397991938,71,"LP"
0.683353109443095,29.8279192292452,0.984234840546893,71,"LP"
0.597764515293255,29.8508199460924,0.978145949606251,71,"LP"
0.491538745917361,29.9253978572833,0.977525225696743,71,"LP"
0.491538745917361,29.9253978572833,0.977525225696743,71,"LP"
0.491538745917361,29.9253978572833,0.977525225696743,71,"LP"
0.491538745917361,29.9253978572833,0.977525225696743,71,"LP"
0.369437473968223,29.7912769851082,0.983652511097114,71,"LP"
0.547520186825106,29.7613992943523,0.992839261090708,71,"LP"
0.655559300115808,29.7868232025819,0.988470906140989,71,"LP"
0.631006222241974,29.7701330501158,0.983308987899542,71,"LP"
0.764702492936248,29.6230480484257,0.993772666552841,71,"LP"
0.786041561391283,29.6798073377489,0.992705617652131,71,"LP"
0.540542423259727,29.5537157077191,0.994795657029968,71,"LP"
0.424663401612553,29.5389277387375,0.997673815652334,71,"LP"
0.51493552700132,29.5150676664595,0.995950320728709,71,"LP"
0.788731535678983,29.9263042732568,0.996344796509383,71,"LP"
0.790824863828757,29.9123522335454,0.99711804767327,71,"LP"
0.767383262187378,29.8799622801492,0.996707903814071,71,"LP"
0.761732381119004,29.8744766341511,0.996064598784254,71,"LP"
0.161220894885132,29.8649881002064,0.995700893467624,71,"LP"
0.392644836833494,29.6724263528554,0.995136829949257,71,"LP"
0.439526455406147,29.6219118863976,0.99677602942288,71,"LP"
0.407406905718738,29.4889031925203,0.99009013543501,71,"LP"
0.400255315220216,29.4494886934297,0.994714589401653,71,"LP"
0.387686902962168,29.4971971271558,0.995174609255693,71,"LP"
0.552515324258713,29.7923672024712,0.990937917565016,71,"LP"
0.364640090086047,29.7052204073881,0.985712600068006,71,"LP"
0.241206774940926,29.7821249465797,0.988203592434478,71,"LP"
0.264038040652185,29.7482535598673,0.982616600648197,71,"LP"
0.562633435217129,28.6459545636504,0.993199389629238,71,"LP"
0.541507877192928,28.9347737785142,0.993372305930376,71,"LP"
0.513304302773017,28.0134786213452,0.991225768411895,71,"LP"
0.377839746365047,26.2033924053497,0.982299680847648,71,"LP"
0.594638297231134,27.856589374168,0.984437917084897,71,"LP"
0.667172597746227,27.6584871898786,0.986798325396653,71,"LP"
0.631067366993507,27.7261200041312,0.99381294249906,71,"LP"
0.624002432149576,27.8519778506961,0.995395881997673,71,"LP"
0.675609177044786,26.7649889210635,0.996270935041686,71,"LP"
0.874231543291912,26.0094454543669,0.992499534039577,71,"LP"
0.808367787037909,20.5978710641036,0.999623857650737,71,"LP"
0.873136136788403,19.0084979280729,0.999729473181585,71,"LP"
0.616442492021058,8.51758497043105,0.994912765460177,71,"LP"
0.683799623756675,8.98987252716167,0.990374865329049,71,"LP"
0.684587304982979,8.63940602052824,0.983168622246789,71,"LP"
0.132583303413483,10.8842312902986,0.990382446414203,71,"LP"
0.322984724447664,14.0749213945859,0.98839095622332,71,"LP"
0.340411820735515,15.6441773801508,0.980538053419383,71,"LP"
0.221897521992713,18.6703164495106,0.996191103397565,71,"LP"
0.693625984718739,4.63545742752665,0.992025927058862,71,"LP"
0.610978828376851,3.90254115750599,0.994422165966857,71,"LP"
0.616424532807063,4.76825981128858,0.987491931991957,71,"LP"
0.778709477319486,5.61914612739382,0.992794120133392,71,"LP"
0.279239703935865,26.9448400466094,0.977094232146597,71,"LP"
0.279239703935865,26.9448400466094,0.977094232146597,71,"LP"
0.644758720770237,26.5056930984206,0.994439858734626,71,"LP"
0.718286460761696,26.5708554074126,0.978396227987878,71,"LP"
0.461504007535659,29.0350536845458,0.978891047264174,71,"LP"
0.483370260739713,29.2863773488809,0.996260247750062,71,"LP"
0.238754458120772,27.8876009514286,0.997835844975777,71,"LP"
0.835069465589491,26.9192654617897,0.978681147744292,71,"LP"
0.828781151569365,27.8877855423875,0.983672740836108,71,"LP"
0.657991012800536,25.4421101495645,0.978703638126161,71,"LP"
0.716087616463677,25.4046448935667,0.982778899387759,71,"LP"
0.722327925407206,23.9476468152419,0.979465917385248,71,"LP"
0.748762470046672,24.3459662919665,0.982162613335797,71,"LP"
0.743331558454135,26.960934727088,0.987655781997068,71,"LP"
0.714415001258801,27.0668429916058,0.980664711064515,71,"LP"
0.658660910846441,27.0658221109953,0.981510271009988,71,"LP"
0.658660910846441,27.0658221109953,0.981510271009988,71,"LP"
0.838733319892606,26.7578467223603,0.981689048003269,71,"LP"
0.805640048866121,25.9931632899179,0.98494763799624,71,"LP"
0.674601754783948,26.4237696722179,0.985466323031072,71,"LP"
0.407892540991066,27.9745551958064,0.990960756639705,71,"LP"
0.360181371456186,28.5553030651975,0.984874989337248,71,"LP"
0.457348928452631,27.7028275460219,0.989393682580688,71,"LP"
0.534480645028701,27.142789249308,0.988087737306981,71,"LP"
0.147435078536993,26.1362601185899,0.986326310484518,71,"LP"
0.125239886608279,20.3854352646468,0.989752388258994,71,"LP"
