"phi","tau","gamma","combIdx","condition"
0.0285343449620953,17.7887687682036,0.946492344382531,64,"LP"
0.0328239752733354,13.2743840341246,0.915951175712244,64,"LP"
0.0312612556534956,13.4051911865969,0.899775006149403,64,"LP"
0.0338609969463129,13.9172969419596,0.91569500014719,64,"LP"
0.0321629625154644,14.5802765307094,0.91948210604307,64,"LP"
0.0326935276351898,12.6546232151452,0.907173007234067,64,"LP"
0.0353502785880095,14.9269943244481,0.906187738349899,64,"LP"
0.0339411633054251,13.9750076372887,0.907049436088267,64,"LP"
0.0311357481923664,14.2027675568396,0.931845315585067,64,"LP"
0.0317933697335777,14.2724305856913,0.932959709615476,64,"LP"
0.0316322557269071,17.6917663190088,0.919127624262615,64,"LP"
0.0375621103654571,18.0183591981541,0.906160097340854,64,"LP"
0.0368353306005144,18.889285111524,0.892567630678496,64,"LP"
0.0382118788340148,19.9468057941802,0.900553585906191,64,"LP"
0.0358167565348345,15.3993374186028,0.891659064721262,64,"LP"
0.0341757572706378,13.6232858436556,0.910828561617594,64,"LP"
0.0351667642492612,14.4607829395286,0.909228240214873,64,"LP"
0.031950237894071,12.4011785419419,0.91500502863174,64,"LP"
0.0365271967532224,12.4204952212249,0.899866947643475,64,"LP"
0.0354472598245313,12.5846362055304,0.902092441582539,64,"LP"
0.0348910864410943,12.1358281731122,0.905734219572946,64,"LP"
0.0356228608354709,14.0048354962003,0.893737414519729,64,"LP"
0.0287628766133753,13.0559061807315,0.921277778787567,64,"LP"
0.0282160519734481,12.2469145616723,0.924775343434476,64,"LP"
0.0254953274611687,13.9855837655058,0.947111652990096,64,"LP"
0.027800422892453,14.4626946846336,0.937142581247275,64,"LP"
0.0307422724472252,13.064288803063,0.923547182212844,64,"LP"
0.03186824235106,16.1576469696169,0.927221235280885,64,"LP"
0.0306958063170071,16.6662608300503,0.934869000350941,64,"LP"
0.0295991816989819,15.1042724164987,0.948786265649998,64,"LP"
0.0314297216980883,14.5325750304458,0.945457094081587,64,"LP"
0.0329014929738128,16.8468683022293,0.918681338051163,64,"LP"
0.0354464757631237,17.5656934166647,0.911263873715145,64,"LP"
0.0299599685631282,18.4065307527822,0.928463990812939,64,"LP"
0.0313530730434182,11.5599003064843,0.890982133561527,64,"LP"
0.0313337409326614,11.8939073291138,0.903774948566202,64,"LP"
0.0322471567138835,12.4098041023284,0.905245071682388,64,"LP"
0.0327457060586405,15.2859581949166,0.910203070688627,64,"LP"
0.0338407101019405,14.4097366162107,0.915610616826117,64,"LP"
0.0340580578891021,13.2628851941254,0.911076518141694,64,"LP"
0.0363274364097361,15.9513380810962,0.894350816065859,64,"LP"
0.0364644749616972,15.1662569838676,0.896160539172534,64,"LP"
0.0355897180648247,14.8944344817385,0.899619715880267,64,"LP"
0.0347389774618513,16.73007126318,0.908069865731011,64,"LP"
0.0355507652714759,15.7715040936951,0.921863712575488,64,"LP"
0.0351496582259073,15.0815623745454,0.911159020412795,64,"LP"
0.0309122071861986,11.8839684656982,0.916227294148147,64,"LP"
0.0340241577063057,13.7054673061141,0.909021930839905,64,"LP"
0.0321391296443763,14.1084005529257,0.907038323240162,64,"LP"
0.03583277065624,14.2855107991546,0.897618895586065,64,"LP"
0.0357368330617468,12.7680779507482,0.897456560138799,64,"LP"
0.032003719853787,14.3581720987433,0.921047055070496,64,"LP"
0.030985491032271,14.9330996219786,0.92002569679244,64,"LP"
0.0299935396521089,16.0769177924922,0.939163497653182,64,"LP"
0.0293698391725535,13.8698990409863,0.924023131757521,64,"LP"
0.0283499083439699,14.1714428067352,0.946217627447165,64,"LP"
0.0329903885228846,10.6210034879878,0.889931088823383,64,"LP"
0.0330565473761111,10.4888916068344,0.891808867058932,64,"LP"
0.0340014039627791,13.4105617912913,0.911958380521912,64,"LP"
0.0351308752387938,12.764347995738,0.907000170028274,64,"LP"
0.0336635156874296,12.6174314541994,0.908905671383358,64,"LP"
0.0327962127494146,13.0976955223109,0.913842486566782,64,"LP"
0.031406389371728,12.9596285984913,0.901151116325057,64,"LP"
0.0348498885024854,17.0419800376832,0.931356063149707,64,"LP"
0.030640736287082,11.019590251103,0.93013874201936,64,"LP"
0.035723975076731,15.1227752732268,0.909590089244148,64,"LP"
0.0342754381725185,16.7074744973671,0.909452436982652,64,"LP"
0.0318272392329227,13.9554164766064,0.924651635158662,64,"LP"
0.0320691235939279,14.1208868763506,0.907226965642849,64,"LP"
0.0321758421575026,15.0683220369544,0.921719874930752,64,"LP"
0.0324314502607693,14.8299339662168,0.923541200750929,64,"LP"
0.0318600805348297,15.3337335337659,0.919814294461817,64,"LP"
0.0321829006209076,13.2946149491194,0.907934798824614,64,"LP"
0.0338493031746381,14.0241653107778,0.914484051659792,64,"LP"
0.0345487235994801,13.7355935664519,0.908270271704157,64,"LP"
0.0360387625547117,13.8905939391837,0.911389543290801,64,"LP"
0.034280749497022,14.1393466788317,0.890745160287864,64,"LP"
0.0354613980583601,14.1215195222409,0.896063409349063,64,"LP"
0.0298241521766848,14.6256266376632,0.93163963683253,64,"LP"
0.0296673651595484,13.9072617760302,0.924719918204402,64,"LP"
0.035375089916509,13.4202178612753,0.894067485730769,64,"LP"
0.030520404378003,15.3352925855101,0.930975261121312,64,"LP"
0.0305076541855966,15.2460177588399,0.926347374762647,64,"LP"
0.0299689100542936,14.455647919325,0.925253436638482,64,"LP"
0.0310992453248271,13.7817909367497,0.917442163156559,64,"LP"
0.0330341095159201,17.3138396709611,0.93175937005105,64,"LP"
0.0320546392649111,14.0394358227308,0.908964851339301,64,"LP"
0.0324728977214367,12.7450956029793,0.920064025491864,64,"LP"
0.0331454332316304,12.5110552104324,0.895769642715225,64,"LP"
0.034570005860448,13.9508094655644,0.90190910232734,64,"LP"
0.0347028022421011,14.0025494952267,0.899719529313062,64,"LP"
0.0344078330581284,13.3346335966149,0.911327930111002,64,"LP"
0.0336143203580906,13.5269588844707,0.917588517447835,64,"LP"
0.0343492969796763,14.5233330077808,0.915520225774926,64,"LP"
0.0336611814769364,14.1560579249182,0.910046721609233,64,"LP"
0.0323058640355265,14.1471460849836,0.911572272937816,64,"LP"
0.0342038276298369,15.5584120149696,0.916201581878641,64,"LP"
0.027247159431431,15.5193100139133,0.954655566145587,64,"LP"
0.0327805078946238,16.1891748213124,0.916413345983876,64,"LP"
0.0328312619431146,12.0451092373693,0.905271941686701,64,"LP"
0.0369599854218632,11.9019665228359,0.888564865353102,64,"LP"
0.0360758554151432,14.0077535832617,0.907799304456022,64,"LP"
0.0302324569956239,11.8001567137122,0.908585219737289,64,"LP"
0.0302095202471079,12.1052383562966,0.921889581320071,64,"LP"
0.0290251412946934,14.5753046574632,0.936962766026289,64,"LP"
0.0374650091321064,14.5728061813688,0.895241802405512,64,"LP"
0.031577455743087,12.0196901714762,0.913319446189962,64,"LP"
0.0336771731968688,14.2794871557774,0.911210669106384,64,"LP"
0.0325973335754853,15.13329690023,0.916565294048076,64,"LP"
0.0320484395168451,15.0301405625162,0.912108553920643,64,"LP"
0.0326703482983957,15.8712137719446,0.90722464604834,64,"LP"
0.031600491215925,16.7797757914469,0.913807506165138,64,"LP"
0.0337913076738772,16.4225539010818,0.9257002271336,64,"LP"
0.0330887075528763,13.6467800493528,0.907597557756772,64,"LP"
0.033758697304098,12.2648004931676,0.913341894072157,64,"LP"
0.0351501191691028,14.4709701871939,0.895941827640249,64,"LP"
0.0287951928618493,12.7232185147552,0.934548894221573,64,"LP"
0.0301625327124092,14.1534530240414,0.924357488340672,64,"LP"
0.0276283166920319,13.4692246382545,0.936103636644667,64,"LP"
0.0345001639710484,18.8804913668091,0.902349270148879,64,"LP"
0.0364245851571223,15.1179022885798,0.91298442925735,64,"LP"
0.0347928938031286,15.7880370871385,0.898256594020779,64,"LP"
0.0345822283623464,13.9799632978163,0.921829514600359,64,"LP"
0.0323814869604598,16.2232115129338,0.904942719781023,64,"LP"
0.0311653743340333,15.1086294386172,0.955024518279539,64,"LP"
0.0304223952580503,15.9167546380932,0.956430462126284,64,"LP"
0.0317892864135277,16.7475284205016,0.940336359552705,64,"LP"
0.0308575248223707,15.8667201796905,0.917351255453627,64,"LP"
0.0310492540036165,15.5004240012031,0.940315666237307,64,"LP"
0.0318433620618597,17.264965926822,0.92896544285678,64,"LP"
0.0300325174865754,11.5413394687147,0.908408932728225,64,"LP"
0.0290406141073314,14.8776963204892,0.929304239226512,64,"LP"
0.0287286988736841,13.8252967970387,0.937701314558366,64,"LP"
0.0332578995842351,11.3198326032723,0.88883366269058,64,"LP"
0.0282827455079764,12.695783980569,0.92984649759356,64,"LP"
0.0275612012247602,12.4447324679289,0.920967041538817,64,"LP"
0.028544612563536,12.2109799745555,0.923190907291286,64,"LP"
0.0266181916026442,11.9049150897198,0.92154581194052,64,"LP"
0.0270038993186554,11.5437834429412,0.913316844740524,64,"LP"
0.0267566390945516,11.7506663161858,0.91223985059173,64,"LP"
0.0342941424375528,15.9471394722568,0.952330869376567,64,"LP"
0.0277802418695359,14.2356368796534,0.948357703965702,64,"LP"
0.0405246573138206,12.9244858949544,0.874559087383163,64,"LP"
0.0412690985584406,13.1981168011878,0.868608736642025,64,"LP"
0.0407878131419495,13.6923281053836,0.876670372821193,64,"LP"
0.0392295212232073,10.9364577393871,0.86796354609933,64,"LP"
0.0306017845357339,14.6653293362578,0.919606728722698,64,"LP"
0.0294020410313901,15.0414450564062,0.940531674122606,64,"LP"
0.0311495929376797,13.6931397351177,0.913418577729325,64,"LP"
0.0384335787387001,11.0132794696577,0.875433697199321,64,"LP"
0.0375069591431516,13.5258679100373,0.888264172894322,64,"LP"
0.0390441803668194,13.643455200072,0.89190408338981,64,"LP"
0.0358851089618493,11.751655298224,0.890249486986603,64,"LP"
0.0347984225468569,14.7515971927286,0.909482145685038,64,"LP"
0.0336578252714613,15.1819103586957,0.910939771516886,64,"LP"
0.027493221498637,11.8003889858025,0.915690000365158,64,"LP"
0.0307223238838935,15.5476603733389,0.939705876633797,64,"LP"
0.0304248212405158,16.3347781175448,0.921968099802127,64,"LP"
0.0300729688160142,13.1684445871067,0.913604819727502,64,"LP"
0.0342943379016741,14.6237094572606,0.912309488959941,64,"LP"
0.0328839545419515,16.3107596758083,0.921252768457218,64,"LP"
0.0353979317657805,17.2014495918157,0.909937691247846,64,"LP"
0.0355902831357051,12.0668111243354,0.897488018920812,64,"LP"
0.0340263993472482,10.5240603940639,0.900857808616126,64,"LP"
0.0376026505562458,11.9692071422624,0.892030732090215,64,"LP"
0.0336305671840917,14.8146159521513,0.910465349940669,64,"LP"
0.0327118661533783,12.8065237848944,0.911928498781977,64,"LP"
0.0275302545932143,15.5276098270284,0.945992711104162,64,"LP"
0.0300864319400082,13.0541081295929,0.931363457648894,64,"LP"
0.0310221932606962,12.7202135503947,0.931919575923676,64,"LP"
0.0326861490877539,15.6532391946727,0.906397973669796,64,"LP"
0.0332795888961229,15.5226981238364,0.917939815130495,64,"LP"
0.030690492105884,15.8226624813305,0.936391754349731,64,"LP"
0.0322827350977228,19.1973899793369,0.953663625393804,64,"LP"
0.0323103954673853,19.1455768705637,0.95481439075464,64,"LP"
0.031144831410814,18.4315640958713,0.94050250245383,64,"LP"
0.0297520029713678,13.2805022544152,0.925844305195581,64,"LP"
0.0289228688124166,13.3621267711686,0.926507019638793,64,"LP"
0.0331389111708349,15.2835028478295,0.917346733794571,64,"LP"
0.0332952593322655,13.8842112471225,0.914095959873708,64,"LP"
0.0310062027739001,15.8121589905827,0.910015506940385,64,"LP"
0.0288698642808459,15.0995400065235,0.94782936985631,64,"LP"
0.0274965211992847,18.1992295367417,0.934436046008176,64,"LP"
0.0316037880571295,15.2167648659151,0.940871901530251,64,"LP"
0.0297418062047738,13.0403293667626,0.936942098672887,64,"LP"
0.029686592942046,14.9500580722551,0.932585769577591,64,"LP"
0.0358798365950337,12.1265643651719,0.886835217883971,64,"LP"
0.0364149833744951,11.7773386158193,0.892551811366585,64,"LP"
0.0354919150010353,12.3563242127993,0.898599949654443,64,"LP"
0.031691862573928,14.5845960900771,0.919184226842914,64,"LP"
0.0308112098978296,11.2587686771167,0.907181906090342,64,"LP"
0.0365758624075412,14.9569122593118,0.904614918964542,64,"LP"
0.0290251562481436,12.6809329308274,0.92492557278807,64,"LP"
0.0304625720694162,11.1679909438376,0.911986907748439,64,"LP"
0.0360928908871346,16.3321904537407,0.911912427669517,64,"LP"
0.0348969472877235,17.6923618007575,0.90625979436784,64,"LP"
0.0331633028614806,17.8851167779439,0.918157303995386,64,"LP"
0.0304506450822928,17.8906957656039,0.914317900230838,64,"LP"
0.0328377438113536,18.4424236273441,0.924705686841719,64,"LP"
0.0337764688603454,16.2297473344815,0.914298926933739,64,"LP"
0.0286365911273099,13.4909546091441,0.924658943506992,64,"LP"
0.0334762243256158,16.062743936573,0.904503234636804,64,"LP"
0.0307286163563294,11.9433303694814,0.917870775050801,64,"LP"
0.0299587300023796,10.7986568537264,0.90586417736486,64,"LP"
0.0324710484241914,12.7661190582606,0.909898615003273,64,"LP"
0.0355481442987328,13.8504233192443,0.899742405069146,64,"LP"
0.0361424018292342,13.1922626524244,0.9056914771278,64,"LP"
0.0372958829013087,12.9416644999821,0.898838160915124,64,"LP"
0.0301657358886751,15.0377702060699,0.920807106940095,64,"LP"
0.0331918407797908,11.9690449575328,0.909665170079397,64,"LP"
0.0315617879184239,13.8528263090723,0.927792450837905,64,"LP"
0.0328904501570711,14.8717052445791,0.925745659807666,64,"LP"
0.0351072746506454,14.0793568514442,0.909666285153297,64,"LP"
0.0336751239812616,17.0355686673197,0.911383861661853,64,"LP"
0.0332897756421219,12.2093914889645,0.917031055921422,64,"LP"
0.0339286861843339,14.5077822696682,0.898890203642261,64,"LP"
0.0351027252433279,14.0054727492748,0.904069441461482,64,"LP"
0.0319082106564583,12.8200867914815,0.918069694006579,64,"LP"
0.029336756385548,15.4400438490393,0.93289799394076,64,"LP"
0.038351947483527,12.9008227252473,0.8949193294081,64,"LP"
0.0311479743367959,9.48079884570283,0.896319855600407,64,"LP"
0.0325683268641123,18.8758553440294,0.93654322380214,64,"LP"
0.0303957653796452,16.5849725337773,0.940821996607331,64,"LP"
0.0302370530322341,16.0627960727354,0.941196937369264,64,"LP"
0.0370528255892177,13.7879512563792,0.883883605657255,64,"LP"
0.0371687953579882,9.96033295958349,0.861706355148706,64,"LP"
0.0323850044497752,16.9449837851629,0.930490322501519,64,"LP"
0.0348161242712184,15.2881482613176,0.908633418298209,64,"LP"
0.0336012810869768,13.6640995103907,0.903361594704887,64,"LP"
0.0320218323916196,12.1410176591134,0.916801684047933,64,"LP"
0.0325511532892201,15.6561791100319,0.924627278401181,64,"LP"
0.0300170023386626,11.0604640694986,0.899422394567206,64,"LP"
0.0304087630320388,10.7705915423626,0.900351808293119,64,"LP"
0.0305432163733379,15.1555915545338,0.922078556307497,64,"LP"
0.0386561045790946,11.4006608124716,0.881609052263504,64,"LP"
0.0314514882144123,13.9401808113109,0.931490559251782,64,"LP"
0.0341192924550096,13.7416721392247,0.900965716102425,64,"LP"
0.032775580219726,14.1420205337712,0.920642300563335,64,"LP"
0.0348743668970373,13.6994662589007,0.905371654940007,64,"LP"
0.033240907010792,11.5774342224065,0.902468632097254,64,"LP"
0.032703248054306,14.2087006642093,0.917822946488965,64,"LP"
0.0309051347632372,14.3023581067906,0.925593315232774,64,"LP"
0.0321088166222211,14.8526217043697,0.920837712740737,64,"LP"
0.033713192109212,12.4755240796645,0.899598840770708,64,"LP"
0.0332109177661516,16.9125413632372,0.912344494712634,64,"LP"
0.0343644048777193,17.2003662287241,0.916731287918913,64,"LP"
0.0303069304154896,16.0829761659943,0.929598071910345,64,"LP"
0.0314881765345685,12.38530629872,0.918344674558956,64,"LP"
0.0300253115921285,18.4033968041418,0.93822728281838,64,"LP"
0.0320652323745676,14.4737486903819,0.943381280353909,64,"LP"
0.03035896015187,16.518442100314,0.922024773243135,64,"LP"
0.0310384173743558,13.5806001288355,0.938861062095727,64,"LP"
0.0317492124291501,12.6936516915659,0.938688011166,64,"LP"
0.0309472418798873,13.1429144832988,0.937383678786853,64,"LP"
0.0329268791447384,18.5378176531436,0.943314027226654,64,"LP"
0.0285048478534469,18.556514522522,0.928500939754516,64,"LP"
0.0308846058091474,12.7817603174226,0.948972550816133,64,"LP"
0.0323107563547324,16.5702830293331,0.949432694746798,64,"LP"
0.0280402842365486,13.9386907322832,0.925359273374213,64,"LP"
0.0295447634895539,12.2124250844148,0.930002946718529,64,"LP"
0.0300882199013343,12.8513432284073,0.921333263448649,64,"LP"
0.0296247842010872,13.1216778567488,0.924610764433503,64,"LP"
0.0338722074724903,17.6012033203892,0.910479177064141,64,"LP"
0.0335452955382148,17.7678974093572,0.916136154762592,64,"LP"
0.0326231396670892,14.4354874901829,0.924875618175597,64,"LP"
0.0346534147955302,16.7988379236243,0.914578051088086,64,"LP"
0.0344380421142251,16.307067645632,0.909545992106453,64,"LP"
0.0324711389329512,13.5102069014548,0.916523646000355,64,"LP"
0.0336077019933108,14.2794432142251,0.915648461654937,64,"LP"
0.0340959972478957,14.9458578197394,0.922467099114187,64,"LP"
0.0343934901762578,12.9565257858105,0.90911245507865,64,"LP"
0.0350145080800524,15.4584072030992,0.903870299661374,64,"LP"
0.0331323898749153,13.5998539810169,0.917801387565378,64,"LP"
0.0340013214278088,14.8658942191237,0.915342634505495,64,"LP"
0.0330720578977862,15.8032812297371,0.911281267138692,64,"LP"
0.0356463528322462,11.9797896335569,0.902999971603573,64,"LP"
0.0360560215748527,11.112819851141,0.888469676076563,64,"LP"
0.0314489378651137,17.4570193617235,0.934825218778452,64,"LP"
0.032586869496408,12.0944592264091,0.904512359432561,64,"LP"
0.0335354767127921,11.704100287234,0.904805859653454,64,"LP"
0.037234382683473,11.9027443745609,0.894948156152072,64,"LP"
0.0386333232545734,12.813756443778,0.878926668108799,64,"LP"
0.0349791402585619,14.0426320459894,0.913307007703387,64,"LP"
0.0353395549927114,13.4491738004475,0.909506964813836,64,"LP"
0.0339743770241686,14.0350723017965,0.900141687539536,64,"LP"
0.0339092936747739,14.6254440708309,0.910998743087458,64,"LP"
0.028064379200574,10.5443721563345,0.920736935728804,64,"LP"
0.0324335928284964,13.1514312820796,0.917785118999535,64,"LP"
0.0323476321598981,15.9480558516437,0.927533310046115,64,"LP"
0.0347235548643076,12.3443984266004,0.901002931057129,64,"LP"
0.0328167333862724,13.570379278441,0.912380878263135,64,"LP"
