"phi","tau","gamma","combIdx","condition"
0.0109758954469198,4.40904150749622,0.810840931935982,56,"LP"
0.00766882557014159,4.17704741318326,0.784224612369396,56,"LP"
0.00766882557014159,4.17704741318326,0.784224612369396,56,"LP"
0.00766882557014159,4.17704741318326,0.784224612369396,56,"LP"
0.0116523999616311,4.03114679007857,0.758291639537397,56,"LP"
0.0131719166311486,3.70330645236428,0.704288945900707,56,"LP"
0.00683438044074025,2.52065937410571,0.103657273456559,56,"LP"
0.00652873487932126,2.67151594877229,0.163442830602994,56,"LP"
0.00782834490020556,2.39658298604408,0.148975050900614,56,"LP"
0.0183946564993965,2.51172748009273,0.146278114462593,56,"LP"
0.0168756094431242,2.42882189648272,0.121473867846308,56,"LP"
0.00917525877444858,2.66407345999977,0.104914266100565,56,"LP"
0.00912970428580306,2.63626075776567,0.125833651202298,56,"LP"
0.00559472889369916,2.32149885151619,0.111461798622118,56,"LP"
0.0157567397842082,2.75281218722553,0.111639101167206,56,"LP"
0.0130771025709575,2.5262624017849,0.155811982441291,56,"LP"
0.00364684982259633,2.42006945828272,0.128555263202444,56,"LP"
0.0209227818406311,2.93707879846869,0.450995751296255,56,"LP"
0.00574414356681885,2.60717114769066,0.39682459161343,56,"LP"
0.00400887272794048,2.31866281374262,0.317615757811287,56,"LP"
0.00377513703169918,2.39324073861103,0.123289339532322,56,"LP"
0.0342175049709318,3.07567688777444,0.508592406465667,56,"LP"
0.0133907597334589,2.76119007683612,0.421431736012221,56,"LP"
0.00707554793652754,2.60392549461647,0.62117297375101,56,"LP"
0.0222786114501627,2.59701674437837,0.222660968488938,56,"LP"
0.0112940215400035,2.68403080262807,0.172450057098714,56,"LP"
0.0073716376942915,2.41258922174269,0.192190800404992,56,"LP"
0.0099400193620196,2.61988841982437,0.328197905641934,56,"LP"
0.0117547499180556,2.48328156586815,0.392210606079958,56,"LP"
0.00505589829638553,3.1210174212995,0.60781391488902,56,"LP"
0.00682692250912664,3.15692782728021,0.66762688315524,56,"LP"
0.0103077835228049,2.58903520126677,0.278126006391958,56,"LP"
0.000685677910603033,2.46404111177357,0.052793757799922,56,"LP"
0.00123561809217099,2.23373957465003,0.10428157806254,56,"LP"
0.00135709014546881,2.23260139994641,0.119839159616774,56,"LP"
0.00112217851719032,2.5561383866093,0.277367428874688,56,"LP"
0.0009476330976258,2.30685316610659,0.481303734642738,56,"LP"
0.000419015473762663,2.50400940535709,0.348286476849873,56,"LP"
0.00041230155636518,2.26010441608111,0.31678768408972,56,"LP"
0.000300138245087567,2.22185916932209,0.232029385713805,56,"LP"
0.000328136227306874,2.20154506936762,0.239476682844038,56,"LP"
0.000339603072440631,2.43677354308445,0.0985669717546738,56,"LP"
0.00117072297819021,2.74230585070244,0.684565477950533,56,"LP"
0.00643463499397334,2.40250712879396,0.224974569649765,56,"LP"
0.0127643485972669,3.61608030138266,0.747456766499248,56,"LP"
0.0118214277519079,3.53326262835937,0.778867899393243,56,"LP"
0.0118214277519079,3.53326262835937,0.778867899393243,56,"LP"
0.00212799864914082,2.94435753824852,0.651464693592548,56,"LP"
0.00172993863149495,2.42748747797825,0.410707095646203,56,"LP"
0.00434813612425555,2.73566037355736,0.639584121709191,56,"LP"
0.00711524752788628,2.72436947638879,0.595076817471253,56,"LP"
0.0105663159291144,2.6078014147982,0.454550615442571,56,"LP"
0.0112714213506939,2.64702158580959,0.478104701196319,56,"LP"
0.011657422736055,2.53280206794148,0.485753663230962,56,"LP"
0.00766844509391795,2.5799697825746,0.204490389910813,56,"LP"
0.0128630527311809,2.43170925867537,0.00148134982913217,56,"LP"
0.0185885790063056,2.58296994344122,0.00909851385714988,56,"LP"
0.00594819312679884,2.50261777781497,0.0254654656064377,56,"LP"
0.0174698156695773,2.92429021031827,0.0343934535846806,56,"LP"
0.0192977558696326,2.80675163644909,0.0386502079224808,56,"LP"
0.0302016535711032,2.97618977566219,0.0327657061753649,56,"LP"
0.0277992959761499,2.90239663848774,0.0378144832285293,56,"LP"
0.00159294733979687,3.70298552764319,0.778962846039743,56,"LP"
0.011813167351194,2.91332457813388,0.596239674338265,56,"LP"
0.013898833261127,2.67015957403207,0.518895311773525,56,"LP"
0.0118251118421573,2.27007617210704,0.100283229814336,56,"LP"
0.0135273104458389,2.56799790515776,0.261281961321082,56,"LP"
0.0126470739298636,2.36473817310683,0.324756855871982,56,"LP"
0.00378812413637353,3.74030603989528,0.733880413826522,56,"LP"
0.00361881841785217,3.88192429651713,0.81087940858165,56,"LP"
0.00420046231181537,3.88522678232371,0.812875859198521,56,"LP"
0.00552146194442049,3.57643369351218,0.714296214690705,56,"LP"
0.00554429477201979,3.71538588059837,0.72641351130377,56,"LP"
0.00554429477201979,3.71538588059837,0.72641351130377,56,"LP"
0.00396060782467222,3.65879921984524,0.73950739281711,56,"LP"
0.0130309763913622,2.89625514665901,0.129627429438169,56,"LP"
0.0117576280359907,2.56203292885165,0.126208414541587,56,"LP"
0.0092663960480206,2.45355131944923,0.252729703218395,56,"LP"
0.0135406168981407,2.59050278716934,0.262408700148794,56,"LP"
0.0135761127632293,2.55138171973041,0.167523069786457,56,"LP"
0.0113748323325181,3.00659158358099,0.698700661975847,56,"LP"
0.0101680294109903,2.69038439398822,0.487563356469265,56,"LP"
0.0078378209941693,2.80767563540229,0.583229204678714,56,"LP"
0.00701099447108855,2.33621861619504,0.351231557061757,56,"LP"
0.00349673831623976,2.35867615532903,0.269691496384709,56,"LP"
0.00421327622530421,3.0065081598576,0.637148227302492,56,"LP"
0.00816539338060385,2.68947081563677,0.510892121260184,56,"LP"
0.0120992619509613,2.98864571010293,0.606782803709511,56,"LP"
0.00809504479911605,2.46491355250775,0.418198261924223,56,"LP"
0.0193333269660128,3.05541166173938,0.580130313957703,56,"LP"
0.00354466781415708,2.5335989529855,0.471867438140388,56,"LP"
0.00443275070353566,2.64886410947113,0.553766604924431,56,"LP"
0.00489391039971276,2.66471421940703,0.608312224750127,56,"LP"
0.00534429687300553,2.39832515238146,0.375340530414159,56,"LP"
0.00676931689820304,2.24677267002273,0.340449657270849,56,"LP"
0.0175427135034207,2.76788258354705,0.637004511031655,56,"LP"
0.00728322198312281,2.6477239848235,0.385835520197456,56,"LP"
0.00196651335807008,2.5588928312235,0.134009015431,56,"LP"
0.00189569546375434,2.60818833910494,0.122928265671991,56,"LP"
0.0011210647992439,2.61135092150816,0.489119172210257,56,"LP"
0.00697290932092798,2.25417261661875,0.377473447449984,56,"LP"
0.00938913093924243,2.57766936826837,0.483309423364958,56,"LP"
0.0168423706094012,2.64509384155271,0.192009339075412,56,"LP"
0.0369873790766203,3.19213495814432,0.507240500515126,56,"LP"
0.00047346782317037,2.40934548675554,0.0186239764149121,56,"LP"
0.000126179634492463,2.6425688236413,0.0854563755913593,56,"LP"
0.000142409992913262,2.44474173687514,0.0969009919993538,56,"LP"
0.00240108501976843,4.27176062558392,0.838545164143032,56,"LP"
0.00240108501976843,4.27176062558392,0.838545164143032,56,"LP"
0.0026979902880041,4.42810050425196,0.792409753139312,56,"LP"
0.0026979902880041,4.42810050425196,0.792409753139312,56,"LP"
0.00298974829647591,4.54391063262427,0.817061367701234,56,"LP"
0.00263789278046223,4.75601059748903,0.854646770212643,56,"LP"
0.00212853902135224,4.57392145349288,0.834291634239238,56,"LP"
0.00186400680377863,4.3446837760212,0.816348981417407,56,"LP"
0.00186400680377863,4.3446837760212,0.816348981417407,56,"LP"
0.00186400680377863,4.3446837760212,0.816348981417407,56,"LP"
0.0108180613416329,2.18610328772118,0.184654663123418,56,"LP"
0.0136659283705054,2.80071171692998,0.117382455522776,56,"LP"
0.0112161100271443,2.71006806271492,0.0845576324977019,56,"LP"
0.00519021933090424,4.00238041759608,0.796169320880307,56,"LP"
0.0068625584333899,4.28343200885914,0.804386420598903,56,"LP"
0.00630563947827512,4.50409883568734,0.820428534544179,56,"LP"
0.00577775550521886,4.21866363876989,0.827779906142704,56,"LP"
0.00577775550521886,4.21866363876989,0.827779906142704,56,"LP"
0.0129885557906105,2.42496954692801,0.367518068516069,56,"LP"
0.00924635832743859,2.55106635828744,0.31699517694712,56,"LP"
0.0146858121441547,2.60974874593763,0.288741835661897,56,"LP"
0.00192025916154992,2.48939614918731,0.454568648090478,56,"LP"
0.00800124659337786,2.59015409934499,0.454642205796081,56,"LP"
0.00314593580313438,3.08938804135297,0.66002698379851,56,"LP"
0.00316270439964716,2.46098394099788,0.573638156684197,56,"LP"
0.00304318585023611,2.5179391572009,0.413114256112439,56,"LP"
0.00328608075247427,2.40734450899626,0.43562692510761,56,"LP"
0.00431331013490355,2.44528517443673,0.155743486564003,56,"LP"
0.00551416385499626,2.42790634956533,0.554886624100768,56,"LP"
0.00547996202037382,2.77656280449026,0.491831678478205,56,"LP"
0.00131300134775136,2.17736075841886,0.213404832086191,56,"LP"
0.00189230041558042,2.66144554226049,0.498235450388933,56,"LP"
0.00216692813750063,3.53656169768359,0.729948489620184,56,"LP"
0.00220220418958494,3.71953530819548,0.722725179882091,56,"LP"
0.000432848336171965,3.28448986449857,0.776513475523272,56,"LP"
0.000434688799602401,3.20564005962839,0.727092505120897,56,"LP"
0.000457470749300803,3.75829732636875,0.75471138900273,56,"LP"
0.000457470749300803,3.75829732636875,0.75471138900273,56,"LP"
0.000684117471738799,4.18870366093644,0.836388571691322,56,"LP"
0.000622469961026328,4.49040154478072,0.816217170828166,56,"LP"
0.000622469961026328,4.49040154478072,0.816217170828166,56,"LP"
0.000622469961026328,4.49040154478072,0.816217170828166,56,"LP"
0.000622469961026328,4.49040154478072,0.816217170828166,56,"LP"
0.000590856311504684,5.01263983757909,0.846574164625302,56,"LP"
0.000515254990536063,4.62813716225309,0.848550470346908,56,"LP"
0.000403517739883341,4.70314685485276,0.831258530363484,56,"LP"
0.000444304981478849,4.90990423349549,0.832436482762846,56,"LP"
0.000444304981478849,4.90990423349549,0.832436482762846,56,"LP"
0.000444304981478849,4.90990423349549,0.832436482762846,56,"LP"
0.000471339234701218,5.00939656086087,0.852719956692463,56,"LP"
0.000471339234701218,5.00939656086087,0.852719956692463,56,"LP"
0.000471339234701218,5.00939656086087,0.852719956692463,56,"LP"
0.000529884663195701,5.51118835364119,0.868848282834561,56,"LP"
0.000529884663195701,5.51118835364119,0.868848282834561,56,"LP"
0.0004781445640617,5.53416768087427,0.875668537470673,56,"LP"
0.000546064689473269,5.52597297458971,0.870344138003628,56,"LP"
0.000546064689473269,5.52597297458971,0.870344138003628,56,"LP"
0.000546064689473269,5.52597297458971,0.870344138003628,56,"LP"
0.000561222601748068,5.7603854383956,0.883325340365622,56,"LP"
0.000561222601748068,5.7603854383956,0.883325340365622,56,"LP"
0.000561222601748068,5.7603854383956,0.883325340365622,56,"LP"
0.000561222601748068,5.7603854383956,0.883325340365622,56,"LP"
0.000561222601748068,5.7603854383956,0.883325340365622,56,"LP"
0.000561222601748068,5.7603854383956,0.883325340365622,56,"LP"
0.000561222601748068,5.7603854383956,0.883325340365622,56,"LP"
0.000497460013439643,5.56574543034486,0.871341373861303,56,"LP"
0.000497460013439643,5.56574543034486,0.871341373861303,56,"LP"
0.000497460013439643,5.56574543034486,0.871341373861303,56,"LP"
0.000497460013439643,5.56574543034486,0.871341373861303,56,"LP"
0.000677590788636495,5.70826087964359,0.870548177682717,56,"LP"
0.00052400106307704,5.56024128693383,0.866849482758756,56,"LP"
0.00052400106307704,5.56024128693383,0.866849482758756,56,"LP"
0.00052400106307704,5.56024128693383,0.866849482758756,56,"LP"
0.00052400106307704,5.56024128693383,0.866849482758756,56,"LP"
0.00052400106307704,5.56024128693383,0.866849482758756,56,"LP"
0.00052400106307704,5.56024128693383,0.866849482758756,56,"LP"
0.00052400106307704,5.56024128693383,0.866849482758756,56,"LP"
0.00052400106307704,5.56024128693383,0.866849482758756,56,"LP"
0.00052400106307704,5.56024128693383,0.866849482758756,56,"LP"
0.00052400106307704,5.56024128693383,0.866849482758756,56,"LP"
0.00052400106307704,5.56024128693383,0.866849482758756,56,"LP"
0.00052400106307704,5.56024128693383,0.866849482758756,56,"LP"
0.000655624197311355,5.40376862690928,0.865611642514827,56,"LP"
0.000643608787564975,5.48850772067357,0.86347565243577,56,"LP"
0.000643608787564975,5.48850772067357,0.86347565243577,56,"LP"
0.000496430533803771,5.40088866456902,0.860582429336471,56,"LP"
0.000496430533803771,5.40088866456902,0.860582429336471,56,"LP"
0.000496430533803771,5.40088866456902,0.860582429336471,56,"LP"
0.000674371560180242,4.75001011451355,0.844487233367626,56,"LP"
0.000674371560180242,4.75001011451355,0.844487233367626,56,"LP"
0.000848914116858834,4.89404609022189,0.848020788545667,56,"LP"
0.000848914116858834,4.89404609022189,0.848020788545667,56,"LP"
0.000887585943477931,4.71407203154474,0.822978555127677,56,"LP"
0.0010374649689181,4.39830066683384,0.8487254153586,56,"LP"
0.0010374649689181,4.39830066683384,0.8487254153586,56,"LP"
0.00122590011592649,4.74235393539232,0.832525016580484,56,"LP"
0.00122590011592649,4.74235393539232,0.832525016580484,56,"LP"
0.00122252445137949,4.92754358066697,0.857860454506025,56,"LP"
0.00122252445137949,4.92754358066697,0.857860454506025,56,"LP"
0.00163513910129387,4.5690193321873,0.843538685045193,56,"LP"
0.00175283167710394,4.715360320046,0.842684847639545,56,"LP"
0.00175283167710394,4.715360320046,0.842684847639545,56,"LP"
0.00175283167710394,4.715360320046,0.842684847639545,56,"LP"
0.00175283167710394,4.715360320046,0.842684847639545,56,"LP"
0.00175283167710394,4.715360320046,0.842684847639545,56,"LP"
0.00175283167710394,4.715360320046,0.842684847639545,56,"LP"
0.00175283167710394,4.715360320046,0.842684847639545,56,"LP"
0.00175283167710394,4.715360320046,0.842684847639545,56,"LP"
0.0016864690700843,4.52882207972273,0.828386799553319,56,"LP"
0.0238583759776753,2.71890623405624,0.402651596469791,56,"LP"
0.0199297826537082,2.69196721649534,0.121183090121036,56,"LP"
0.0189185495454477,2.59829526661092,0.162711129964505,56,"LP"
0.00510292045453364,2.27841351905693,0.0820142183774986,56,"LP"
0.00481235507654565,2.3117406241893,0.252835811353019,56,"LP"
0.00215785634478516,2.32434820389397,0.10427853664408,56,"LP"
0.00390637996365362,2.4740878089609,0.554022111559043,56,"LP"
0.00396803246095545,2.66469399732467,0.504141657831236,56,"LP"
0.00835211506129052,2.50679550110806,0.461269137304139,56,"LP"
0.0148392668658867,2.8402378913391,0.434250659255877,56,"LP"
0.0173260871386396,2.47240055119695,0.43764136250616,56,"LP"
0.0135550766533813,3.1482751497601,0.708860266992975,56,"LP"
0.0165018300105025,3.11108966206022,0.524370575511435,56,"LP"
0.0209351978970547,3.04086999358266,0.51299098605416,56,"LP"
0.0221953286085801,3.09500422444396,0.43348636682217,56,"LP"
0.0272335778108149,2.83616857484757,0.416522083409463,56,"LP"
0.0117652162637455,2.56407363927712,0.128992167325965,56,"LP"
0.0105476438790432,2.18446540869527,0.281676026255124,56,"LP"
0.018513807217617,2.89358846664509,0.176710580681912,56,"LP"
0.015428705825148,2.81423587746033,0.547795534741993,56,"LP"
0.0145387876671088,2.61685949923333,0.564213528211626,56,"LP"
0.0128383458115177,2.86802147146912,0.489572491925377,56,"LP"
0.0137183233555879,2.94310210744258,0.467567513656095,56,"LP"
0.00686787703064906,2.95425512350392,0.638998479447448,56,"LP"
0.0065132096515691,3.14116306647661,0.681228374240718,56,"LP"
0.0065132096515691,3.14116306647661,0.681228374240718,56,"LP"
0.00896969662489766,2.84922331135725,0.651239317043312,56,"LP"
0.00972445310941772,2.84450919386127,0.649890597883844,56,"LP"
0.0130723807767144,3.09484064911113,0.600983885688687,56,"LP"
0.0130723807767144,3.09484064911113,0.600983885688687,56,"LP"
0.0117469393645306,2.98720986093277,0.680908307447243,56,"LP"
0.0152248389586475,3.06986624643796,0.541528068723675,56,"LP"
0.0036800290429464,2.520592471233,0.331093090256489,56,"LP"
0.0193550429243494,3.39770870610655,0.681468012995649,56,"LP"
0.0140242468876018,3.59531115855044,0.671218239247281,56,"LP"
0.016983759598628,3.65913695862134,0.661848813074569,56,"LP"
0.016983759598628,3.65913695862134,0.661848813074569,56,"LP"
0.00562495167952315,2.23995485302529,0.215980923557373,56,"LP"
0.00611926500115167,2.69655966429889,0.703335845146062,56,"LP"
0.00559472748716816,3.15078047430337,0.588346471102484,56,"LP"
0.00630233557085214,3.09189571431265,0.681855928480645,56,"LP"
0.0145537828967042,2.41069121826849,0.144875521277182,56,"LP"
0.0040170074093735,2.48149569073788,0.433760302125854,56,"LP"
0.00318823061208529,2.40889847200351,0.318567869330699,56,"LP"
0.00334403461753696,2.40667144086819,0.372699668424922,56,"LP"
0.00887078207135339,4.10945927951977,0.816686563730116,56,"LP"
0.01305566563895,4.197625311784,0.797291175721383,56,"LP"
0.01305566563895,4.197625311784,0.797291175721383,56,"LP"
0.01305566563895,4.197625311784,0.797291175721383,56,"LP"
0.01305566563895,4.197625311784,0.797291175721383,56,"LP"
0.0112089751976595,4.21339397746318,0.801744079636846,56,"LP"
0.00779078117145893,5.15329841304775,0.844184426016649,56,"LP"
0.0051769068592683,5.09461462741946,0.862296969974328,56,"LP"
0.00640077282714424,4.98459694609449,0.851565501400113,56,"LP"
0.00640077282714424,4.98459694609449,0.851565501400113,56,"LP"
0.00640077282714424,4.98459694609449,0.851565501400113,56,"LP"
0.00640077282714424,4.98459694609449,0.851565501400113,56,"LP"
0.0079925328989171,4.56680100597259,0.836289379204648,56,"LP"
0.0079925328989171,4.56680100597259,0.836289379204648,56,"LP"
0.00774204105284848,4.40204326057479,0.822702826422428,56,"LP"
0.00935394859862759,4.61320574112957,0.847777398039774,56,"LP"
0.00935394859862759,4.61320574112957,0.847777398039774,56,"LP"
0.00878776916387913,4.53450759965062,0.803581939711812,56,"LP"
0.00878776916387913,4.53450759965062,0.803581939711812,56,"LP"
0.0115914732900515,4.66513430389696,0.809395397248616,56,"LP"
0.0109262602686612,4.8494973904146,0.844840322310717,56,"LP"
0.0083105348021062,4.82695776280654,0.838320356495592,56,"LP"
0.00719146068669274,4.96906292193888,0.838867232468966,56,"LP"
0.0076144194041522,5.71691936371519,0.857113190458252,56,"LP"
0.00899763136414089,5.6288636693212,0.877836183214836,56,"LP"
