"phi","tau","gamma","combIdx","condition"
0.0724053861781665,3.05911179368225,0.70791503706063,67,"HP"
0.0642137095591402,2.99474277622687,0.662705178263195,67,"HP"
0.0557612779155755,2.2173494295204,0.555625231182068,67,"HP"
0.0637953018992092,3.84188301763365,0.756945093418914,67,"HP"
0.0594713115140089,3.82781016941097,0.6837511911762,67,"HP"
0.0593719513723152,3.71215350039842,0.655654708394645,67,"HP"
0.0536176153855691,3.34753105867012,0.597172493878642,67,"HP"
0.0527798951193966,3.33874501734583,0.608562573784041,67,"HP"
0.0579462006219165,2.49764663727703,0.473676038691934,67,"HP"
0.0616755287247492,2.34942782163846,0.520007025839923,67,"HP"
0.0710011271841479,2.80315163481697,0.758543630730382,67,"HP"
0.041080206814212,3.38034097278923,0.572245339232394,67,"HP"
0.0602868445156716,3.03471199883764,0.568456842291573,67,"HP"
0.036519256265651,2.68826248154505,0.607405493129791,67,"HP"
0.0570645546397437,2.11628885295847,0.275923018100912,67,"HP"
0.066368871710098,3.10395287279875,0.686235465197729,67,"HP"
0.0502046536535699,2.36472225799698,0.238308370898789,67,"HP"
0.052623288044904,3.06420747888402,0.560299724141697,67,"HP"
0.0460364451799444,2.96316348435494,0.511076683256861,67,"HP"
0.0459761808661781,2.23800625044093,0.555306021596819,67,"HP"
0.052829668653298,2.44948851095032,0.124603763164132,67,"HP"
0.0396053573190579,2.69364605241842,0.381285216854824,67,"HP"
0.0428916239206791,2.81384904009881,0.190533660307979,67,"HP"
0.0619764442407816,2.23378937452954,0.597601335646636,67,"HP"
0.0504411305579577,4.05541316898789,0.657202062766872,67,"HP"
0.0645459777213602,3.55531658036039,0.735504220445671,67,"HP"
0.0464372903093981,2.50517888081449,0.549715189351728,67,"HP"
0.0375529922916801,2.72997585586312,0.469018456330467,67,"HP"
0.0399450886005622,3.38558546983904,0.355950129529971,67,"HP"
0.0333570911949103,3.47767862193768,0.0722394383305783,67,"HP"
0.0374951351417101,3.73465130883322,0.0316290590415823,67,"HP"
0.0385044393936912,2.8275196101624,0.66773413332838,67,"HP"
0.0439951245780128,3.18380097540536,0.600030799113709,67,"HP"
0.0453882676307561,2.75494916771797,0.713566649104195,67,"HP"
0.0527438226397872,3.1349967990677,0.100905325537048,67,"HP"
0.0517569667786898,3.10553967103059,0.100552473464251,67,"HP"
0.0506193657395276,2.1284364056762,0.638383828370846,67,"HP"
0.0560732034851018,2.48410767372355,0.0424066921700886,67,"HP"
0.0584747981898172,2.45008171974979,0.61859200362547,67,"HP"
0.0500957410070926,2.35547177211247,0.376849888795157,67,"HP"
0.0601596736717798,2.06050241392803,0.492704446417871,67,"HP"
0.0579524505189538,2.10971597221161,0.482657302164487,67,"HP"
0.0565656582133937,2.04635232319837,0.495459833159593,67,"HP"
0.0632988120380062,2.63361579210167,0.697244259399886,67,"HP"
0.0504345619575389,2.95908921383032,0.581304775385235,67,"HP"
0.0512509194549432,2.98762193124282,0.550713700766984,67,"HP"
0.0492750207843726,2.37453052351634,0.309499939112122,67,"HP"
0.0502296383562663,2.3539225830749,0.181970065476518,67,"HP"
0.0565369585393442,2.38471067620323,0.257953532910438,67,"HP"
0.0557280533070271,2.02193228185108,0.246383562401437,67,"HP"
0.0576350005726169,1.67832777392049,0.514188354846706,67,"HP"
0.0628818663779059,1.75034862744791,0.488191584764083,67,"HP"
0.0575412123575644,1.90813246731169,0.108023371291693,67,"HP"
0.0623504267985395,1.98724655040186,0.128129332312349,67,"HP"
0.0572738312269856,1.99298990634533,0.153498061729772,67,"HP"
0.0569562649019718,3.55276725653997,0.0286558242589062,67,"HP"
0.039318390277078,1.98866497710874,0.0396277485410298,67,"HP"
0.0597030348496773,1.51388253442143,0.0604340210491529,67,"HP"
0.0541073702759172,1.50140147950597,0.0442507921015952,67,"HP"
0.0529056545397765,1.55289581596739,0.0667429714881572,67,"HP"
0.0852905622812276,3.35449610598099,0.770554265783377,67,"HP"
0.0762526858984596,4.0044572779692,0.743355596593832,67,"HP"
0.0752060524424701,4.04288097620596,0.747700643479605,67,"HP"
0.063311623129606,3.85208740095366,0.671633321133556,67,"HP"
0.0660236710443649,3.82776633659836,0.702819601340519,67,"HP"
0.0455322563690405,3.04829890125101,0.673381630320424,67,"HP"
0.0603823910435302,3.47428303223716,0.726166327324146,67,"HP"
0.0587332080053722,2.96662980859735,0.657016538345049,67,"HP"
0.0584864298973807,2.79301217401991,0.771100213981939,67,"HP"
0.0463693238243368,3.54192149538062,0.737898726713212,67,"HP"
0.0459296018448053,3.49744035135255,0.674324579679586,67,"HP"
0.0472358272379771,4.00242675644528,0.664332725295291,67,"HP"
0.0457120178827285,3.44543691560633,0.740245783326371,67,"HP"
0.0516681762255669,2.97033888365067,0.449480247572493,67,"HP"
0.048068756798434,2.41172458090225,0.308333911674667,67,"HP"
0.0429269655216233,2.69066000830276,0.185347232508213,67,"HP"
0.0548856447566863,2.16486139766477,0.266985718457768,67,"HP"
0.0523160495490167,2.29907197737303,0.274367936235297,67,"HP"
0.053384189008861,2.77140959986286,0.163503911055411,67,"HP"
0.0597470787456373,2.56456147116486,0.573469225131803,67,"HP"
0.0601815543604171,2.56320982672284,0.547095759722161,67,"HP"
0.058348849993147,2.54137348602475,0.545317004795695,67,"HP"
0.0575437091303779,2.72491225413926,0.531875016961445,67,"HP"
0.0557901627308233,3.0679907825834,0.732964354678734,67,"HP"
0.0445051134734881,2.96312245703179,0.406565184583824,67,"HP"
0.0443248738232317,2.67682447583893,0.594734265548079,67,"HP"
0.039303850448993,2.47768672583086,0.215176575801921,67,"HP"
0.039392192918695,2.46069052349241,0.21614777512018,67,"HP"
0.0455790319680142,2.64823074257189,0.275321662492823,67,"HP"
0.0406974815091542,3.68340029134967,0.51039649490616,67,"HP"
0.0398959701409484,3.50036893260657,0.55856394656,67,"HP"
0.0403739845636021,3.48058367519291,0.568693036091567,67,"HP"
0.0399543214598701,3.31186749124429,0.548109547487324,67,"HP"
0.0592299602151595,2.78003424572465,0.606219820712542,67,"HP"
0.11641545248151,3.25883106443341,0.880872466516801,67,"HP"
0.11478859329413,3.24954234402696,0.873335859560704,67,"HP"
0.116147977632957,3.581460548493,0.864969203608193,67,"HP"
0.0995215318161035,2.55877064930598,0.825649255866304,67,"HP"
0.0835557020904137,2.3417243774703,0.771330438383546,67,"HP"
0.0862863252842575,2.25461151960772,0.784504812059963,67,"HP"
0.0861255001710827,2.26250849689791,0.786213742949088,67,"HP"
0.0879410389216757,2.1100215090746,0.801705167962357,67,"HP"
0.0835545533692348,2.01211818735603,0.785802552589955,67,"HP"
0.0471456350785966,3.4025331004168,0.129093717701346,67,"HP"
0.0496056186385809,3.67935494256613,0.132224937790413,67,"HP"
0.0764114711228324,1.67807014249977,0.73641531957816,67,"HP"
0.077120711609449,1.65996158866185,0.717439629447949,67,"HP"
0.0901068195691274,2.08394860387605,0.854657245514957,67,"HP"
0.0749062944993418,3.21328887674379,0.702742690030279,67,"HP"
0.0710062820413953,3.05779582461432,0.642427707932403,67,"HP"
0.0684376242835305,3.51229100107375,0.626685073718329,67,"HP"
0.075987646251327,2.93705980076682,0.764906623062583,67,"HP"
0.0322586066165717,4.53343121866226,0.353091567599984,67,"HP"
0.0283688951251131,4.67636748046594,0.344969751070738,67,"HP"
0.0307876200932139,4.72520623367469,0.305141896430418,67,"HP"
0.0307876200932139,4.72520623367469,0.305141896430418,67,"HP"
0.029761623790842,4.6405552721261,0.333337525165536,67,"HP"
0.0283557302596917,3.87173469671481,0.274916917306983,67,"HP"
0.0322796452895001,4.15713331586069,0.197710108170914,67,"HP"
0.0309677046097379,4.35899631812753,0.286018830929033,67,"HP"
0.0515071279467504,2.01378388738997,0.0250553315942841,67,"HP"
0.0394993157582698,4.21751031645208,0.571942353164888,67,"HP"
0.040344900359213,3.42425729047613,0.747230164326426,67,"HP"
0.0405372431294188,3.82170253757714,0.69475056672734,67,"HP"
0.0285045408631764,4.78188217754119,0.460476922697962,67,"HP"
0.0285045408631764,4.78188217754119,0.460476922697962,67,"HP"
0.0262564197245709,4.72173582465501,0.337055083515866,67,"HP"
0.0261603885436362,4.78905246204538,0.312938848131317,67,"HP"
0.0256406964215425,4.87850964530501,0.326602661885263,67,"HP"
0.0260979871102762,4.95200864619129,0.371658006155206,67,"HP"
0.0251544730964275,4.96405606862608,0.349001143093538,67,"HP"
0.0251544730964275,4.96405606862608,0.349001143093538,67,"HP"
0.0252355618159986,4.99134027082214,0.350123175164183,67,"HP"
0.0249821373089227,4.99468965308184,0.344662230235907,67,"HP"
0.0249821373089227,4.99468965308184,0.344662230235907,67,"HP"
0.0253537432092252,5.08771189492324,0.389525228171919,67,"HP"
0.0255311955898114,5.05139141811603,0.402202887864751,67,"HP"
0.025620700592052,5.05412045217264,0.398687188974807,67,"HP"
0.025620700592052,5.05412045217264,0.398687188974807,67,"HP"
0.0254064089432056,5.0705200207102,0.388205695558439,67,"HP"
0.0253356947723055,5.03491676568604,0.397610496270542,67,"HP"
0.0253872086557897,4.99285345938153,0.398377910766187,67,"HP"
0.0254645978123149,5.03791420747659,0.401375944692419,67,"HP"
0.0253908307657772,5.01521413071835,0.402083074575961,67,"HP"
0.0254741406482216,5.07222717819649,0.480627813420243,67,"HP"
0.0251556018821247,5.07874708315369,0.465471681394357,67,"HP"
0.0254495394034191,5.00749730747334,0.461601029581208,67,"HP"
0.0255143007271998,5.00220140732079,0.474632428293906,67,"HP"
0.0258399689962463,4.97253769395085,0.485829295237824,67,"HP"
0.0262031320034687,4.52898556792034,0.510924764986378,67,"HP"
0.0262831916893096,4.57540535965288,0.514926463589623,67,"HP"
0.0259904616901746,4.5749746919593,0.517550297353317,67,"HP"
0.0263468354065833,4.51091335250987,0.513800693346947,67,"HP"
0.0272064571727716,4.31313435738949,0.504109597418474,67,"HP"
0.0296503085890665,4.49027191641249,0.37788111203774,67,"HP"
0.029708965306488,4.58773428381077,0.449526492253142,67,"HP"
0.0263495417483682,4.25700518113891,0.3969017673635,67,"HP"
0.0264858734718354,4.28729657806895,0.404451746915974,67,"HP"
0.0243921152270152,4.17997881450662,0.375474979902487,67,"HP"
0.0292468528104161,4.54251306520024,0.234262538611548,67,"HP"
0.0292468528104161,4.54251306520024,0.234262538611548,67,"HP"
0.0293853596775574,5.13919948921066,0.253379802346062,67,"HP"
0.0697996719403329,2.51777544760613,0.678106220031233,67,"HP"
0.0591339318031371,2.76820095011098,0.60425982233146,67,"HP"
0.0466757509088783,3.01785233199689,0.36442358285384,67,"HP"
0.0465927060765421,2.90584237404343,0.336953047610139,67,"HP"
0.0507781804736864,2.51609228968287,0.438678852409628,67,"HP"
0.0589354673660432,2.32786380804633,0.436861992892411,67,"HP"
0.0604920446074219,2.81932285628748,0.505132056305739,67,"HP"
0.0628672234933164,2.54975438078256,0.565988222402283,67,"HP"
0.0860597566659514,2.70021807961478,0.83407159752764,67,"HP"
0.106427971321406,2.80977191050323,0.816996120665394,67,"HP"
0.0754430961267996,2.9332973164759,0.691135459130262,67,"HP"
0.0969686685788397,2.0351061467902,0.770990339107186,67,"HP"
0.0574965073179314,2.32255794021983,0.696590329144779,67,"HP"
0.0506887571704034,2.76338754276851,0.582200821522078,67,"HP"
0.0528240938643878,2.82838346991971,0.603191966459079,67,"HP"
0.0504484358036207,2.82060396145125,0.619184568942296,67,"HP"
0.0394836309879497,2.91764040952399,0.347148294501151,67,"HP"
0.0387867352433927,2.89962681810121,0.338489941517969,67,"HP"
0.0688907010409365,2.29374672656788,0.613452598755524,67,"HP"
0.0887310089957196,2.31260238327387,0.746581771212055,67,"HP"
0.101778279267885,2.15422002029737,0.799659736644277,67,"HP"
0.114292649080131,2.06214340248292,0.837731875881267,67,"HP"
0.113038828864317,2.18544103936566,0.842581207953342,67,"HP"
0.0918923743461667,2.70708389816903,0.803207083719265,67,"HP"
0.0553611127903044,2.43279149002328,0.450167271565158,67,"HP"
0.0501484983775932,2.03524483769264,0.270365681601764,67,"HP"
0.0525546663941369,2.42478637167714,0.0850236850947379,67,"HP"
0.0549305033262845,2.93194301871308,0.27014999181605,67,"HP"
0.0540503979946348,2.94149556827521,0.271826857388724,67,"HP"
0.0508342880788404,2.703873807264,0.319765188741935,67,"HP"
0.0533480455357925,2.28468879027223,0.389069527009228,67,"HP"
0.0493871328339033,3.08562618116528,0.24481623193339,67,"HP"
0.0490205912615039,2.90235651859704,0.284745775726468,67,"HP"
0.0416745353692468,3.19657483811868,0.695984438149235,67,"HP"
0.0410011856786399,3.14521253513474,0.732091485948395,67,"HP"
0.0562799158553912,4.17457213624335,0.68867633190885,67,"HP"
0.0641665416038938,1.94528696421427,0.601728458866565,67,"HP"
0.0598491311180087,1.64436303991856,0.121285589267465,67,"HP"
0.060157872844104,1.66833180416464,0.122498045448785,67,"HP"
0.0569679094008606,1.86835814609675,0.0779294177487354,67,"HP"
0.0537095285501249,2.77729734427901,0.231969698804493,67,"HP"
0.0529705151677642,2.35632669769993,0.257474691631898,67,"HP"
0.0557423934004331,2.3414643190784,0.242435383634461,67,"HP"
0.0579497536055991,2.72774547342024,0.591344832471789,67,"HP"
0.0595012330948039,2.14540347077631,0.289905144586612,67,"HP"
0.0630016131504861,2.11179687787156,0.395457823357258,67,"HP"
0.0628582979275245,2.08438626064763,0.484599114857373,67,"HP"
0.0683992283554377,1.98933728855984,0.562878120058352,67,"HP"
0.0650680160418282,1.59033600398655,0.50604410358237,67,"HP"
0.0692910877318687,1.4960038233754,0.564692606482389,67,"HP"
0.064245698078349,1.83158779307101,0.545068601235614,67,"HP"
0.0589406891126676,1.79884181687699,0.236492275916798,67,"HP"
0.064525595960188,2.44982260158655,0.499471940680388,67,"HP"
0.0568926928350876,2.23942631026456,0.0315382336060781,67,"HP"
0.0600787585892985,1.94246591606379,0.077376089089481,67,"HP"
0.058442356904906,1.98132352715982,0.0845878303192672,67,"HP"
0.0617138398999899,2.09338785619677,0.089991169535426,67,"HP"
0.0587781582668011,2.43694596623972,0.169254284292069,67,"HP"
0.0811730364937742,2.63624293558661,0.744222967735678,67,"HP"
0.0836974287583147,2.43579385684564,0.737273401212328,67,"HP"
0.0585427409989462,2.53201656527181,0.163780423382685,67,"HP"
0.0605433149274194,2.14440837116911,0.265415908292353,67,"HP"
0.0333688751712857,2.92646018325076,0.419019866679586,67,"HP"
0.0338667135556039,3.16454979830514,0.454572124222062,67,"HP"
0.037489191320266,3.7235633534382,0.291443784134273,67,"HP"
0.0375036121289799,3.73978359012129,0.288451708012004,67,"HP"
0.0356932232945915,3.67359981553119,0.225097269209869,67,"HP"
0.0398737289633398,2.65924863532638,0.464609488886825,67,"HP"
0.0517428477739472,2.76476588891775,0.575647131931692,67,"HP"
0.0416257846376936,3.13011417759557,0.450407189933531,67,"HP"
0.0514640734950229,2.7411343454044,0.677525031029392,67,"HP"
0.0641356222164233,2.86492607741219,0.797575491281575,67,"HP"
0.0452810996819044,4.0360937827069,0.54849676447851,67,"HP"
0.0501982338044773,4.26168886690454,0.569217867038274,67,"HP"
0.050246681697244,4.26362953633214,0.568178756241897,67,"HP"
0.060887416151203,1.54016606439866,0.486955594994308,67,"HP"
0.0619289862275285,1.54471399674544,0.28737043450769,67,"HP"
0.0560824328130165,1.98770108611006,0.372007473186528,67,"HP"
0.052860828171982,4.31120195383872,0.694902739810717,67,"HP"
0.0537727275167224,4.13159585034014,0.684693249201305,67,"HP"
0.0536404050900565,2.9962433397751,0.350267199688789,67,"HP"
0.0535223963752277,2.98048857613743,0.340724555002634,67,"HP"
0.0522363445642886,2.48157445026935,0.0169657979874895,67,"HP"
0.0545075742389358,2.58976757205772,0.0149097643754941,67,"HP"
0.0611071133816672,2.11943499367065,0.030557055640519,67,"HP"
0.0581054864430715,2.26066772054234,0.158585596154645,67,"HP"
0.0617802373833847,2.20362891524306,0.152296911917519,67,"HP"
0.0643238368406645,1.67042359864421,0.341462795418939,67,"HP"
0.059499773432794,1.74006069780725,0.322791341814493,67,"HP"
0.0582780878652817,2.42477653077684,0.300071581112208,67,"HP"
0.0595819736351291,2.41490543832537,0.301020070277002,67,"HP"
0.0922302834494931,2.42314140408332,0.754067505262942,67,"HP"
0.0808620446840164,2.56239907474915,0.719254730938686,67,"HP"
0.0778723966006054,1.89215575972525,0.66839647050454,67,"HP"
0.0781657017810142,1.88517034416796,0.664089336860741,67,"HP"
0.0764312797459983,1.87772563483245,0.686057831232431,67,"HP"
0.0659438141865537,1.95546416694924,0.617020352432835,67,"HP"
0.0529213681894527,1.68985606274851,0.358231531346543,67,"HP"
0.0486125830986923,2.63738568893596,0.470354318863656,67,"HP"
0.0482779853512326,2.62682162992104,0.477491846415751,67,"HP"
0.0488468894186017,2.79497582838383,0.335782315014416,67,"HP"
0.0477902161602444,3.00025555539144,0.235172846319207,67,"HP"
0.0467042649268478,2.38394113605939,0.253786510713031,67,"HP"
0.0570197029767459,2.1212837443112,0.564395852071031,67,"HP"
0.0484635623567448,2.09878046586852,0.568586148587522,67,"HP"
0.048157603853339,2.15156626272718,0.518202333721003,67,"HP"
0.0419293475308636,3.69599077267714,0.20263861371426,67,"HP"
0.053979839492587,1.86047247171626,0.554861596908662,67,"HP"
0.0588152945339177,2.06772856573704,0.638614641044907,67,"HP"
0.0474982301843777,3.74083963183356,0.386225426169298,67,"HP"
0.0686624619201665,1.6285045509065,0.604389024630687,67,"HP"
0.0648497935866211,1.61595565926116,0.431355030407126,67,"HP"
0.063737779441169,1.61502797196827,0.446894387694031,67,"HP"
0.0469648879010337,3.20350626139666,0.16475353464623,67,"HP"
0.0474200562029998,2.21153768153961,0.560485498134461,67,"HP"
0.0547979070059531,2.84336608096195,0.297189659704804,67,"HP"
0.0474869074873751,2.20574881367124,0.400413032353433,67,"HP"
0.0463920585835701,4.05272767216827,0.341020191750165,67,"HP"
0.0415195183451502,2.4213186950211,0.133873923311459,67,"HP"
0.0410556223530548,2.36394563146352,0.129595550131279,67,"HP"
0.0571809025663549,2.12107416668785,0.288372792500499,67,"HP"
0.0551776318962758,1.77535553593267,0.353205979878364,67,"HP"
0.0610281451874557,1.87306728568526,0.559789107909112,67,"HP"
0.0628290887295263,1.82791913188334,0.579597184629708,67,"HP"
0.0487095766436738,3.83987006439021,0.47483493674236,67,"HP"
0.0452549868369061,3.34840613060965,0.341317397912113,67,"HP"
0.0777276713157133,2.13884677907405,0.750171276597115,67,"HP"
0.0733112696588654,3.07902482980323,0.706621407572757,67,"HP"
0.0389972209015418,2.88267403110393,0.503325591977071,67,"HP"
0.0556420792357319,2.23145878665882,0.569540447861833,67,"HP"
0.0575390965674122,2.81704025590711,0.587412694064477,67,"HP"
0.0536644707364242,2.57420577743914,0.537993574534268,67,"HP"
0.0515758267242989,3.40805267236914,0.742960711912732,67,"HP"
0.0412189445837904,3.19426458096177,0.475054895213555,67,"HP"
0.0483742180183054,2.76865350785498,0.20753641228159,67,"HP"
0.0514609959953978,3.14837488640526,0.671694350627174,67,"HP"
0.05873664814765,1.81949939471847,0.307343172746046,67,"HP"
0.0567144929296025,2.78188911118266,0.310048152928282,67,"HP"
0.0623946677304723,3.31266830495222,0.498685167554547,67,"HP"
0.04589568952269,1.89049049461477,0.568842786795468,67,"HP"
0.0531040160992687,3.54965361241505,0.529004928045309,67,"HP"
0.0463617216315035,2.70468422713487,0.614435851341041,67,"HP"
0.0409504610230025,3.04961219564582,0.420542903122282,67,"HP"
0.0336293190521564,3.65920776945632,0.550578435283052,67,"HP"
0.0297620007724243,3.77909589001814,0.440680697391668,67,"HP"
0.0405814355991441,3.63695588808692,0.0440800129241052,67,"HP"
0.029954184189345,3.90222616285335,0.0612970897001069,67,"HP"
0.0622836227670669,1.70289522303732,0.292773222422749,67,"HP"
0.0633470987229816,1.74074071702198,0.222796318373413,67,"HP"
0.0602756041058949,1.87451530121502,0.557041985921028,67,"HP"
0.0627890182807015,2.03202725946218,0.83090525610871,67,"HP"
0.0620928393252541,2.04742056052784,0.844210371905928,67,"HP"
0.0449516183716477,3.02803007438081,0.235599318819135,67,"HP"
0.0428533471718973,2.80351945615677,0.389183016451678,67,"HP"
0.072008550924947,2.32276278227906,0.64639891298057,67,"HP"
0.0934632814727572,2.68222505019816,0.830620371613866,67,"HP"
0.0898672668165089,2.92525231458483,0.805067566054037,67,"HP"
0.049719089476627,3.02618990807104,0.598855560483018,67,"HP"
0.0535855239341111,3.37907190913188,0.689443492779241,67,"HP"
0.0536639468182842,2.87374308623074,0.541843298285976,67,"HP"
0.0545673922681554,2.20795919245251,0.137858798292271,67,"HP"
0.0670150595405453,2.66012097524817,0.613538732222147,67,"HP"
0.0618779276878735,2.16082680626876,0.359433170950125,67,"HP"
0.0596318759115624,2.47125652064068,0.466301516748812,67,"HP"
0.0698785688752277,1.97551023951716,0.624745817070733,67,"HP"
0.0653105241212828,1.99047052563983,0.585652562580789,67,"HP"
0.0635245449653933,1.96303834070258,0.426827729570627,67,"HP"
0.0579212937527892,3.48625108163219,0.434935918329045,67,"HP"
0.0585680773831252,2.74765750468883,0.819537569286359,67,"HP"
0.0607373348162977,2.97028670760592,0.79268865067223,67,"HP"
0.0692787325226107,2.74913783004308,0.680267959624931,67,"HP"
0.0518521036702257,3.28742978553012,0.59823349497601,67,"HP"
0.0552235595160002,3.23102716200901,0.74167690492476,67,"HP"
0.0557222485520342,3.52123367275488,0.784549266304746,67,"HP"
0.0725809142532925,2.63086854509554,0.691604872771202,67,"HP"
0.0747259128974785,2.39963713935523,0.716157493939651,67,"HP"
0.0781725077046332,2.21818390081647,0.787569128365268,67,"HP"
0.0820655193009726,2.72438294678946,0.840925175599361,67,"HP"
0.0842016147134345,2.32776015711959,0.724651133886089,67,"HP"
0.0839648473346926,2.1342327714494,0.718224956288204,67,"HP"
0.0721530608869677,3.01796405536031,0.646733739728887,67,"HP"
0.13117023249977,1.86827019014302,0.845335839032648,67,"HP"
0.0835751302409877,2.21151439040846,0.760343787731587,67,"HP"
0.0899968623213097,2.08490563608764,0.763047656566733,67,"HP"
0.0618014715204419,2.87487598986982,0.644304144235185,67,"HP"
0.0446300720048237,2.81579095718851,0.470881791555291,67,"HP"
0.09754168046696,2.30834352078273,0.800019991920093,67,"HP"
0.0615914726834528,2.56000855876396,0.642533049627598,67,"HP"
0.0623222657200595,3.12568716759284,0.646641758652853,67,"HP"
0.0540427367221159,2.74137526934296,0.743434313626702,67,"HP"
0.0587496765830868,2.74335443204155,0.649438481690148,67,"HP"
0.0544014791717378,2.31284014438985,0.381052882060362,67,"HP"
0.0529552632418482,3.31129772378456,0.550081217335102,67,"HP"
0.0523405803516366,2.89289114628186,0.286375997971401,67,"HP"
0.0556361286026138,2.20698979651324,0.380754219359755,67,"HP"
0.0589676463312838,2.24742987966591,0.178781752715865,67,"HP"
0.0625294985870318,2.31826945789935,0.504790420030928,67,"HP"
0.0657537366185191,2.42297357272219,0.490000437218608,67,"HP"
0.0670907558534009,2.40249356192608,0.600120596371643,67,"HP"
0.0555726939044673,2.24350790434741,0.290898819969292,67,"HP"
0.0941933101495306,2.81159927538643,0.769889756268754,67,"HP"
0.0464670434687903,2.12690302732909,0.167228383065656,67,"HP"
0.0497994995427831,3.2551622289287,0.102459096542841,67,"HP"
0.0543914429004545,2.07087856571951,0.631273842882551,67,"HP"
0.0464067356187876,2.06284317454395,0.25727833686117,67,"HP"
0.0449589867241197,2.49339138012941,0.500547483699806,67,"HP"
0.0869602837978635,2.66504493809791,0.749018002862706,67,"HP"
0.052507242601223,2.31871469135957,0.535581121622051,67,"HP"
0.0527062636139799,2.30536828315073,0.452633051159404,67,"HP"
0.0594933878719393,2.34560720869201,0.55605691239672,67,"HP"
0.059060049820491,2.44549078206884,0.531582331139233,67,"HP"
0.060609368309482,2.37811847872766,0.606889628701052,67,"HP"
0.0629723786420345,2.21727793796317,0.49685037234283,67,"HP"
0.134096529797279,2.7652487604735,0.866914180445761,67,"HP"
0.134894641987275,2.83334336216968,0.8653843428037,67,"HP"
0.137498320863336,2.86045981562719,0.873566586666549,67,"HP"
0.0785429522140716,3.03502080470755,0.772508896824794,67,"HP"
0.0305379867886041,4.09187005943435,0.212575500730116,67,"HP"
0.0300221821916185,4.07109617742422,0.218959102827683,67,"HP"
0.0465818028028462,2.90057531933972,0.679406720754961,67,"HP"
0.058671635195608,2.11290324585211,0.0619072192093185,67,"HP"
0.0558046573123044,3.40602492234077,0.170331775348614,67,"HP"
0.0600876816520024,3.02899041807718,0.496159503024728,67,"HP"
0.0609092383261817,3.0353757064567,0.475916884765255,67,"HP"
0.0672834459228768,2.77287839588223,0.69377836415634,67,"HP"
0.0601294299900479,2.75356673244983,0.644021867171342,67,"HP"
0.0489573615167335,2.85960522211005,0.565429593651722,67,"HP"
0.0444024039627187,3.21174502363911,0.354904101713717,67,"HP"
0.0539714815580241,3.34794799800729,0.689901316768381,67,"HP"
0.0594767931019172,2.11960662701849,0.38829698999639,67,"HP"
0.069963862947428,2.61245575189292,0.657990865351067,67,"HP"
0.0989856576977187,2.29814656250987,0.805714357261273,67,"HP"
0.0837991101161581,2.05616506466316,0.771057222552708,67,"HP"
0.123281588309107,2.17046723683155,0.84347220365388,67,"HP"
0.0650384357968153,2.24673562238596,0.566948323508588,67,"HP"
0.062208063110564,2.13040584174819,0.539583823116812,67,"HP"
0.0812562296710874,2.3605425596788,0.717781712914247,67,"HP"
0.085576085225202,2.09185276691266,0.71973000123226,67,"HP"
0.0933107046490983,2.57418522269155,0.772883501342098,67,"HP"
0.0886147892382023,2.23239402221627,0.740591582517921,67,"HP"
0.0889324232180451,2.2660901416911,0.752133152088002,67,"HP"
0.0984104472793818,2.6755037501438,0.792026598515596,67,"HP"
0.100992015880489,2.41511774774729,0.798289710006423,67,"HP"
0.100992015880489,2.41511774774729,0.798289710006423,67,"HP"
0.0578721538144923,2.22390207508244,0.193821287632571,67,"HP"
0.0582809123057439,2.81664185585679,0.289402098824419,67,"HP"
0.065263903229149,2.00031691279319,0.618333807293893,67,"HP"
0.0460553265212373,3.02182312609509,0.290947351796207,67,"HP"
0.0508957269471839,4.03641670538509,0.194653676978964,67,"HP"
0.0458028100702516,3.99970298065422,0.122642919994573,67,"HP"
0.0446336682740663,2.72138014615687,0.208151319189785,67,"HP"
0.0397516654949454,2.93324955104915,0.175947921752106,67,"HP"
0.0426237676602803,2.93035553612944,0.240020614194158,67,"HP"
0.0437245891309069,2.84376954747512,0.264286226395428,67,"HP"
0.0617615835523606,2.18224207572993,0.491476161402606,67,"HP"
0.0604677233142175,2.16181172211145,0.48836190325882,67,"HP"
0.0574037328972646,2.2407063016133,0.441677274385958,67,"HP"
0.0557582382524721,2.1072300771966,0.212344701273983,67,"HP"
0.0596391209844922,2.20347978597575,0.25109895538242,67,"HP"
0.0580015600199538,2.1922002032763,0.619551495477875,67,"HP"
0.0537479022028405,3.11067545395498,0.720418368241478,67,"HP"
0.0630219795012942,3.18007756607998,0.7508652057374,67,"HP"
0.0637276519890099,4.00920583243812,0.754348795013279,67,"HP"
0.0843658146514358,2.57576496304179,0.745994805328201,67,"HP"
0.0777108204509736,2.37069696207939,0.70404714885563,67,"HP"
0.0993554569308099,2.98326387883027,0.821606340225344,67,"HP"
0.093140688477156,2.85336093631541,0.836627081036141,67,"HP"
0.0949043861411479,2.80578106171666,0.844641801038616,67,"HP"
0.0949043861411479,2.80578106171666,0.844641801038616,67,"HP"
0.0522322148576204,2.6697218565698,0.239745340749085,67,"HP"
0.0563611171257824,2.79433054119877,0.202093475296434,67,"HP"
0.0568178289007981,2.80299321922603,0.203070753485858,67,"HP"
0.0560147699091267,2.82082956833805,0.200884528910401,67,"HP"
0.0506332810512348,2.65204766511497,0.583879482919689,67,"HP"
0.048359175647527,3.1901908595263,0.593940106503269,67,"HP"
0.0522769514599549,2.5465216796925,0.42994748757127,67,"HP"
