"phi","tau","gamma","combIdx","condition"
0.160526224645401,7.78108898527443,0.608360458698217,32,"HP"
0.142686060715572,7.8976229970685,0.59153764175052,32,"HP"
0.153291500945126,7.81993358585975,0.612488137262748,32,"HP"
0.214245978110612,6.35106887398684,0.658835904964967,32,"HP"
0.119161235074092,3.420762631687,0.745880075774136,32,"HP"
0.115254160659497,4.56613055896328,0.725304512368118,32,"HP"
0.133285416612072,3.79650789420428,0.74353857994974,32,"HP"
0.115271276064747,3.86961842328836,0.686284227562031,32,"HP"
0.125254508308055,3.81918287463591,0.68256913493584,32,"HP"
0.12264069412,4.53314513613998,0.689484453306313,32,"HP"
0.121196770977064,4.50581365977027,0.682723037625876,32,"HP"
0.200645621039091,5.11981546964938,0.73136116039189,32,"HP"
0.0888921663858394,4.50241615755016,0.787379572667312,32,"HP"
0.092608139446011,4.46656716708539,0.787466793950264,32,"HP"
0.0732438753533404,3.89107724060289,0.786803857984733,32,"HP"
0.0673566408066235,4.34300475019509,0.810874275609358,32,"HP"
0.0917365757208386,4.1878896821024,0.831103410278203,32,"HP"
0.0661628964007696,3.46948737817857,0.868826857629589,32,"HP"
0.115838771396311,4.02846050003613,0.857547196935107,32,"HP"
0.106375345305917,3.21853436467207,0.790741868268896,32,"HP"
0.097696615634256,3.2668234557111,0.778076055622791,32,"HP"
0.112024533504272,3.42477020691496,0.799019254070952,32,"HP"
0.168443054976011,2.99722635349814,0.799768961320517,32,"HP"
0.21011671452197,4.64148603157651,0.774908079154287,32,"HP"
0.213267245577851,4.17881747954752,0.765262747556684,32,"HP"
0.238369662645081,3.9547438044715,0.706816808822123,32,"HP"
0.248133174368153,1.32355937731413,0.934694992360945,32,"HP"
0.227997921761076,1.6439983029445,0.915144522910896,32,"HP"
0.192377847360267,1.52334052398077,0.92944584075865,32,"HP"
0.234544100838786,1.34937041943317,0.933453279263086,32,"HP"
0.226734402162617,1.34568132932231,0.932320951724543,32,"HP"
0.254785710504062,2.14165170430082,0.880644847227058,32,"HP"
0.236752779395831,2.15560706843628,0.877924560337577,32,"HP"
0.0990655983200243,4.05062320000078,0.667026204263247,32,"HP"
0.104963810449194,3.2677135593988,0.633957647404623,32,"HP"
0.135858518796327,3.72527800636693,0.639344142556437,32,"HP"
0.130725811688142,4.32138153200145,0.734369603833308,32,"HP"
0.116240150894985,3.95257625758787,0.713999650888264,32,"HP"
0.141949321963165,6.13785004782268,0.613473941624309,32,"HP"
0.113092243245065,4.95143979304803,0.705764309814472,32,"HP"
0.142864474381617,4.84297637254377,0.714283646549969,32,"HP"
0.127370022825188,4.84063157220287,0.756772305474083,32,"HP"
0.0741222145798021,3.30035663839252,0.818056909208507,32,"HP"
0.0842332568294115,2.86761406796125,0.814253697809694,32,"HP"
0.120501956946486,3.55618721585653,0.826252986768172,32,"HP"
0.131149053227534,3.40274743544616,0.818255618244836,32,"HP"
0.12375951767392,3.20434749297314,0.809674334886474,32,"HP"
0.114955579501315,3.31862795989617,0.831257281883184,32,"HP"
0.114234473330422,3.36454534477776,0.822324233207588,32,"HP"
0.183403659235723,2.02905966668815,0.88729390817978,32,"HP"
0.199574010143659,3.06224169385796,0.785340564775374,32,"HP"
0.161289629545519,2.72092703395886,0.843005265992536,32,"HP"
0.267519914619061,2.58073993664335,0.877773283338877,32,"HP"
0.234254980226917,2.5923433106975,0.891032147838907,32,"HP"
0.0987047639555608,2.5987625778529,0.808899255405877,32,"HP"
0.0974387933356395,2.52990037682559,0.813687425608289,32,"HP"
0.0945201184629071,2.5124908380238,0.80904588905421,32,"HP"
0.148277661901379,2.3904366160266,0.820607148388283,32,"HP"
0.143086914510078,3.83578246999227,0.867811737590981,32,"HP"
0.151012603036161,2.24092718892151,0.877894246283104,32,"HP"
0.102405301417902,1.82679852145197,0.907844657707001,32,"HP"
0.195545914752223,2.54628059009407,0.833023421314752,32,"HP"
0.182367893027995,2.57148690524292,0.837451200378565,32,"HP"
0.14967088184586,2.26752410939529,0.882663218597413,32,"HP"
0.133170418003457,2.2396193842235,0.89421621771969,32,"HP"
0.150805328860932,1.89339720898042,0.908148304456244,32,"HP"
0.244192761917195,2.05260074655238,0.923629128398447,32,"HP"
0.113805503005665,2.22815582660983,0.9028201264545,32,"HP"
0.249213460861607,1.63718918268681,0.928610601588425,32,"HP"
0.225678455375685,4.70876136812053,0.723904134628831,32,"HP"
0.270411589809183,6.48048627626164,0.658253446247334,32,"HP"
0.253874281964646,7.19094557041507,0.614900931952303,32,"HP"
0.188673294574505,4.45006551969607,0.696300998212151,32,"HP"
0.233993017449856,6.37922164174207,0.645399892352875,32,"HP"
0.229108737300269,6.62526654437617,0.662040405739104,32,"HP"
0.126976700969043,2.54391742441245,0.924285295998751,32,"HP"
0.10637416775223,2.48343941347468,0.927900390960372,32,"HP"
0.0999123308859238,2.6479364084305,0.827993109658587,32,"HP"
0.190980085922436,4.43510302785307,0.689283266718766,32,"HP"
0.198578483135561,4.24109212821116,0.686596940731512,32,"HP"
0.0873702131184634,4.15850109482627,0.764383593647498,32,"HP"
0.0805612986446529,4.24179691520129,0.757043834225736,32,"HP"
0.110855910443384,2.33363307144058,0.878327551753887,32,"HP"
0.0976176067676691,3.46743116316718,0.865723979990077,32,"HP"
0.0829690592834114,3.14241604873243,0.860120309911237,32,"HP"
0.0827757918887498,3.2241807114451,0.862548677217158,32,"HP"
0.100041124802181,3.48135935777981,0.866787777248958,32,"HP"
0.115120156536112,2.27314512287499,0.93574730664789,32,"HP"
0.146009133015567,1.83929497720235,0.929919671688712,32,"HP"
0.181023123252624,1.97918541369049,0.926538537867509,32,"HP"
0.263118265413215,1.90823106304356,0.928478082924427,32,"HP"
0.139707218512444,1.68378723833584,0.93004876631595,32,"HP"
0.162926794636603,1.74637766297832,0.923973974703839,32,"HP"
0.170807759064611,1.69764807500033,0.923955163664012,32,"HP"
0.195271032521588,2.55791908595662,0.937375639257504,32,"HP"
0.145893792814456,3.03858599493968,0.841511591914593,32,"HP"
0.127949349352688,3.73108093034508,0.841955590912183,32,"HP"
0.090092052448622,3.33849543328698,0.727952755951453,32,"HP"
0.0750765424278445,4.78753318885589,0.90083690005861,32,"HP"
0.0741160496605592,4.04116500294379,0.888909021072181,32,"HP"
0.0780758166578491,4.06787681358395,0.87625372281306,32,"HP"
0.0773865376963178,4.22415297338283,0.831191535123674,32,"HP"
0.0903084256187009,4.97310858255137,0.827604064674571,32,"HP"
0.0911185509604231,3.72497699468504,0.790345161095141,32,"HP"
0.086058646693612,4.08196009476304,0.837182223230501,32,"HP"
0.102470873243738,4.21172008851537,0.698905562619275,32,"HP"
0.136236618483719,4.15122423441009,0.642448125860862,32,"HP"
0.137038837757531,5.05893225322446,0.65505425975154,32,"HP"
0.176924124496567,3.77269335574301,0.777898535025595,32,"HP"
0.142939272215564,3.53647995915403,0.730857618851773,32,"HP"
0.108464625295624,5.62607663893943,0.710593943100781,32,"HP"
0.114305423632489,4.34330956831938,0.692436214507352,32,"HP"
0.146342259622419,3.78729037025508,0.799044567709778,32,"HP"
0.134013902534505,3.20123025894226,0.787739037300753,32,"HP"
0.153556756502931,3.04987904105379,0.849062064595972,32,"HP"
0.123110873151512,2.96854017875843,0.799383248910818,32,"HP"
0.10456766459275,3.88099771078959,0.826526142691119,32,"HP"
0.0819588593294019,4.05888629533591,0.762413983588179,32,"HP"
0.135098241176201,4.10789276656504,0.692627795244946,32,"HP"
0.128799198470179,4.35455834298955,0.689044881517844,32,"HP"
0.122836850824388,4.1889118685096,0.775266978084539,32,"HP"
0.116359850361064,4.69882488669845,0.754890351518983,32,"HP"
0.0994381874811421,4.33246506061714,0.76096473252912,32,"HP"
0.100822684056059,4.61735609473285,0.735166986991422,32,"HP"
0.155931802198104,5.74640842993902,0.656445733027203,32,"HP"
0.191537378513146,4.90535245192951,0.680627337375245,32,"HP"
0.149600981725061,4.60010368297616,0.750045682700247,32,"HP"
0.152464967352556,4.71271423818294,0.670511607946246,32,"HP"
0.10190561872485,4.12645937050463,0.799597491872447,32,"HP"
0.0830359461212304,4.29040475777928,0.807672982722477,32,"HP"
0.11507196120502,3.50884103937669,0.806800964186343,32,"HP"
0.120346584096459,2.56822305596339,0.847037457345732,32,"HP"
0.112176557563398,2.58902097222634,0.820152027864565,32,"HP"
0.120566686433985,2.90814965108142,0.833307046573847,32,"HP"
0.109646746632393,3.04597757796551,0.843693564897025,32,"HP"
0.160141156642467,3.10103296161536,0.865774392988962,32,"HP"
0.140186094178741,3.00327388577773,0.741993885522227,32,"HP"
0.146649788933691,3.46138956645307,0.765053817412344,32,"HP"
0.159382894799785,3.35551997700229,0.816008501385658,32,"HP"
0.119979280127145,2.92973121813874,0.780846715070549,32,"HP"
0.12937857225455,2.92299925590487,0.782924237586321,32,"HP"
0.110416306215399,3.03895323898512,0.76878302635362,32,"HP"
0.152735533973021,2.95754779388978,0.841912579963366,32,"HP"
0.14726077325718,3.04372419095434,0.84847324944664,32,"HP"
0.122957231685156,2.96051340156312,0.855996358298794,32,"HP"
0.0485966054872218,4.576520578343,0.846575120009941,32,"HP"
0.106417403671118,3.40709451757641,0.696350092880273,32,"HP"
0.120351191990402,3.73717576053702,0.717346637219924,32,"HP"
0.156302154925773,4.2647711530782,0.726553741588205,32,"HP"
0.146577820262758,4.07785006136674,0.69632951581042,32,"HP"
0.132641449173179,3.24597002257046,0.733137260903822,32,"HP"
0.135155415398695,3.53409918526712,0.753889182052733,32,"HP"
0.126714624101478,5.33971855527007,0.720491361037029,32,"HP"
0.166061771166177,4.88796628315408,0.671676569341515,32,"HP"
0.1655026277784,5.22336313349255,0.716029848571434,32,"HP"
0.139535351211986,3.86608801728217,0.73442807393156,32,"HP"
0.145955004730595,3.77005207709119,0.752119373483097,32,"HP"
0.134507114109956,2.864182373891,0.836785698693643,32,"HP"
0.131157787027341,2.32732159555339,0.863832334816331,32,"HP"
0.135981844768666,2.80022158603783,0.858393546349765,32,"HP"
0.158698832998032,3.93861409301902,0.722677057677596,32,"HP"
0.168475540430075,6.16466501757266,0.688035376363645,32,"HP"
0.132868306013182,3.33994960424256,0.80175679469906,32,"HP"
0.167324357077778,3.40985980315871,0.825170549093427,32,"HP"
0.139140061344922,1.95222326565273,0.900064925483601,32,"HP"
0.17250093716722,1.72717385904529,0.88836786869647,32,"HP"
0.194241711019572,1.9786524371385,0.905661881916153,32,"HP"
0.169575029365111,2.04789027864431,0.853689523593773,32,"HP"
0.101718234035236,2.03991593613454,0.847846324730421,32,"HP"
0.266780414838715,2.15512264510887,0.947115631853014,32,"HP"
0.232252379344347,2.04189593849102,0.929446746964527,32,"HP"
0.125835975292828,1.96964075839305,0.860642523165161,32,"HP"
0.165857288161565,1.98581019262768,0.87390611997924,32,"HP"
0.210744770755296,4.44573535783045,0.687636299884497,32,"HP"
0.21922469518635,5.25510746414543,0.718979564219995,32,"HP"
0.0842553289095348,4.72065565325734,0.697015882749146,32,"HP"
0.158317814286003,3.76336335061226,0.798022460220777,32,"HP"
0.125707589738263,3.84661682587354,0.809785242607818,32,"HP"
0.0929440552178253,2.95895229262783,0.81627651153105,32,"HP"
0.170973988679129,4.30205010177204,0.750649326936321,32,"HP"
0.186121917688049,4.96558700259598,0.686807192349216,32,"HP"
0.117506001038378,2.85338087729328,0.84298966633043,32,"HP"
0.156244591658869,4.09276895951365,0.751189657686277,32,"HP"
0.140693431717852,3.2427091844336,0.779108612823379,32,"HP"
0.175399631504284,4.24081349180973,0.73363549123192,32,"HP"
0.0931640793870705,3.61880106251852,0.803961205027982,32,"HP"
0.102696724293441,5.66890033501534,0.796193547303888,32,"HP"
0.098987872952619,5.02124544933992,0.810821903663622,32,"HP"
0.0963114804518326,3.60198842178434,0.689018605068767,32,"HP"
0.108408538382067,3.89760376795323,0.694779720922786,32,"HP"
0.0878113172858969,3.44428904453202,0.677689399849576,32,"HP"
0.0668223617708404,4.46651816365705,0.888038689729562,32,"HP"
0.0756896343891905,4.95814064109136,0.877455978882247,32,"HP"
0.06908828525973,3.86847418369367,0.887591159499635,32,"HP"
0.0714577872410119,4.015853525283,0.895775143127194,32,"HP"
0.054383658243819,3.45015791067184,0.917368297403428,32,"HP"
0.0843617891976097,4.11013985846846,0.849120349406412,32,"HP"
0.0753906622699633,3.46502004944318,0.809722718844312,32,"HP"
0.133133850826454,1.94668037448192,0.886300162557346,32,"HP"
0.189751599998629,2.37421433712945,0.8527295886409,32,"HP"
0.135818497976538,2.60729728942955,0.913135991227111,32,"HP"
0.0876170829259545,2.52196025440851,0.910213015060336,32,"HP"
0.122570412187366,2.58359398353963,0.912285297479915,32,"HP"
0.077071213238889,2.54811492202996,0.895617555391236,32,"HP"
0.0928419863661555,2.85783451667913,0.902613403078484,32,"HP"
0.11034492161263,2.30244108822089,0.887947914465428,32,"HP"
0.113917075921676,2.34868256691104,0.903745648604602,32,"HP"
0.11823546306485,2.28420209305148,0.901328912850478,32,"HP"
0.0971021917600716,3.72053814117426,0.808534763017477,32,"HP"
0.105356906236648,3.20097374626983,0.791646471393674,32,"HP"
0.141528487287673,4.82524242095728,0.787274902917779,32,"HP"
0.0730674011923974,3.38743951336109,0.705870002455963,32,"HP"
0.0689619871985961,3.27858139109264,0.708308932797061,32,"HP"
0.103336515437564,4.68594435774051,0.666645919361004,32,"HP"
0.154077616780019,4.96095047120138,0.673577303042055,32,"HP"
0.137518500704879,4.39801181477524,0.780465043678229,32,"HP"
0.126361940941704,4.24263847406867,0.771496621870426,32,"HP"
0.12815038272545,4.50766512143397,0.693404186714505,32,"HP"
0.0505593076163665,4.62615476096011,0.864512885303496,32,"HP"
0.0362931022618872,4.80485331333913,0.868780449552712,32,"HP"
0.0362931022618872,4.80485331333913,0.868780449552712,32,"HP"
0.0362931022618872,4.80485331333913,0.868780449552712,32,"HP"
0.0362931022618872,4.80485331333913,0.868780449552712,32,"HP"
0.0362931022618872,4.80485331333913,0.868780449552712,32,"HP"
0.0339907192212886,5.07774799175369,0.868151866696234,32,"HP"
0.0339907192212886,5.07774799175369,0.868151866696234,32,"HP"
0.0352196209523115,5.07944182899611,0.870940465438685,32,"HP"
0.0352196209523115,5.07944182899611,0.870940465438685,32,"HP"
0.0352196209523115,5.07944182899611,0.870940465438685,32,"HP"
0.0330338709230482,5.47233538196824,0.878506203701702,32,"HP"
0.0330338709230482,5.47233538196824,0.878506203701702,32,"HP"
0.0330947428880508,5.89193399235469,0.880439113023167,32,"HP"
0.0330947428880508,5.89193399235469,0.880439113023167,32,"HP"
0.0330947428880508,5.89193399235469,0.880439113023167,32,"HP"
0.0320898602200967,5.67647458852204,0.884892299206379,32,"HP"
0.0320898602200967,5.67647458852204,0.884892299206379,32,"HP"
0.0320898602200967,5.67647458852204,0.884892299206379,32,"HP"
0.0320898602200967,5.67647458852204,0.884892299206379,32,"HP"
0.0320898602200967,5.67647458852204,0.884892299206379,32,"HP"
0.0320898602200967,5.67647458852204,0.884892299206379,32,"HP"
0.0342067050648276,5.86223858431712,0.884499345259095,32,"HP"
0.0342067050648276,5.86223858431712,0.884499345259095,32,"HP"
0.0342067050648276,5.86223858431712,0.884499345259095,32,"HP"
0.0342067050648276,5.86223858431712,0.884499345259095,32,"HP"
0.0342067050648276,5.86223858431712,0.884499345259095,32,"HP"
0.0342067050648276,5.86223858431712,0.884499345259095,32,"HP"
0.0342067050648276,5.86223858431712,0.884499345259095,32,"HP"
0.0322092127761618,5.92207952788998,0.884514131368803,32,"HP"
0.0327960264007225,6.89184872179431,0.885174209602824,32,"HP"
0.0327960264007225,6.89184872179431,0.885174209602824,32,"HP"
0.0327960264007225,6.89184872179431,0.885174209602824,32,"HP"
0.0327960264007225,6.89184872179431,0.885174209602824,32,"HP"
0.0327960264007225,6.89184872179431,0.885174209602824,32,"HP"
0.0270832881703156,5.92018100187268,0.879698227852663,32,"HP"
0.0285680155406018,5.74791316152681,0.876699464387965,32,"HP"
0.0285680155406018,5.74791316152681,0.876699464387965,32,"HP"
0.0277201895731218,5.52988441530627,0.882497656690343,32,"HP"
0.0277201895731218,5.52988441530627,0.882497656690343,32,"HP"
0.0283294697448438,5.51988323250776,0.890247759553641,32,"HP"
0.0283294697448438,5.51988323250776,0.890247759553641,32,"HP"
0.0283294697448438,5.51988323250776,0.890247759553641,32,"HP"
0.0283294697448438,5.51988323250776,0.890247759553641,32,"HP"
0.0293084398346366,5.80486137680955,0.892590724306547,32,"HP"
0.0293084398346366,5.80486137680955,0.892590724306547,32,"HP"
0.0284959602098031,6.43347606332334,0.899866713777842,32,"HP"
0.0284959602098031,6.43347606332334,0.899866713777842,32,"HP"
0.0284959602098031,6.43347606332334,0.899866713777842,32,"HP"
0.0284959602098031,6.43347606332334,0.899866713777842,32,"HP"
0.0265542681299481,6.05028855006781,0.896650939697997,32,"HP"
0.0265542681299481,6.05028855006781,0.896650939697997,32,"HP"
0.0265542681299481,6.05028855006781,0.896650939697997,32,"HP"
0.0265542681299481,6.05028855006781,0.896650939697997,32,"HP"
0.0265542681299481,6.05028855006781,0.896650939697997,32,"HP"
0.0265542681299481,6.05028855006781,0.896650939697997,32,"HP"
0.0265542681299481,6.05028855006781,0.896650939697997,32,"HP"
0.0330258041381958,6.45238317945338,0.898491864415806,32,"HP"
0.0330258041381958,6.45238317945338,0.898491864415806,32,"HP"
0.0330258041381958,6.45238317945338,0.898491864415806,32,"HP"
0.0330258041381958,6.45238317945338,0.898491864415806,32,"HP"
0.0329689847472974,6.53915896303462,0.9011212933324,32,"HP"
0.0330210776410683,6.80966869696298,0.900994542640461,32,"HP"
0.0326734836001098,6.66991951583931,0.901764958224929,32,"HP"
0.0326734836001098,6.66991951583931,0.901764958224929,32,"HP"
0.0319547298025579,6.60917562726516,0.903386690505998,32,"HP"
0.0319547298025579,6.60917562726516,0.903386690505998,32,"HP"
0.0319547298025579,6.60917562726516,0.903386690505998,32,"HP"
0.0331114883567811,6.58821750751451,0.903209276680649,32,"HP"
0.0331114883567811,6.58821750751451,0.903209276680649,32,"HP"
0.0331114883567811,6.58821750751451,0.903209276680649,32,"HP"
0.0331114883567811,6.58821750751451,0.903209276680649,32,"HP"
0.0331114883567811,6.58821750751451,0.903209276680649,32,"HP"
0.0331114883567811,6.58821750751451,0.903209276680649,32,"HP"
0.0331114883567811,6.58821750751451,0.903209276680649,32,"HP"
