"phi","tau","gamma","combIdx","condition"
0.203047985009849,3.51396886149239,0.718234028654459,60,"HP"
0.166663073647458,3.90364464120264,0.611026769525925,60,"HP"
0.179715605021037,3.8940776228899,0.67273244627229,60,"HP"
0.164608598425104,3.08759877079713,0.72392663274759,60,"HP"
0.166627294070737,3.11792091255004,0.721889465952656,60,"HP"
0.132482545869998,3.91635317320478,0.728989297636109,60,"HP"
0.195466545950435,3.80318630158715,0.694198937370328,60,"HP"
0.108479627398878,3.20076918013158,0.610834797911761,60,"HP"
0.111858481732884,3.7515362135943,0.680702811450953,60,"HP"
0.114393805976669,3.77715729741524,0.685330692656081,60,"HP"
0.0810161013598468,4.25708519780691,0.710094261677533,60,"HP"
0.165612863182324,4.23559562814804,0.749619099981816,60,"HP"
0.105223023578561,3.76284008288084,0.724558065062838,60,"HP"
0.0783090238030585,4.34914214476826,0.72252317115158,60,"HP"
0.0960460160286025,4.72910423717672,0.725977887185443,60,"HP"
0.17230915984635,2.87860479211784,0.798517742466525,60,"HP"
0.165979219349729,3.69443932061973,0.657693124552015,60,"HP"
0.186370827014551,3.75556395098878,0.711480632808635,60,"HP"
0.0914900235788709,3.86917361430012,0.771094614592969,60,"HP"
0.0839511933831025,3.65826974297775,0.764242562684024,60,"HP"
0.139106365267251,4.46037829539988,0.790190956578517,60,"HP"
0.126292275488117,2.93547196115806,0.726320043795767,60,"HP"
0.107394897835183,2.77908723354364,0.697380419462785,60,"HP"
0.104859386247418,3.12720224475027,0.691406771119828,60,"HP"
0.125246561958775,3.86152382828235,0.725007641345563,60,"HP"
0.113594597020165,3.65261239936195,0.693250178389402,60,"HP"
0.109841855908739,3.68993723579574,0.664583712868228,60,"HP"
0.164980021404297,3.40352611820955,0.779707097883282,60,"HP"
0.197643635309479,3.32362208982615,0.783476937517372,60,"HP"
0.136167539461408,2.99169787679237,0.773503177623876,60,"HP"
0.135351376038764,2.97540066107241,0.776107329805807,60,"HP"
0.127019161651896,3.81661928298917,0.753450051636648,60,"HP"
0.14625403768323,3.90905875133942,0.661906701033028,60,"HP"
0.129291895023389,3.4455596392467,0.771763869563564,60,"HP"
0.138318104108105,3.92831625886162,0.777782551810883,60,"HP"
0.1299636453238,4.639416644436,0.672153683390044,60,"HP"
0.129015391102114,3.39868059410753,0.715792705160341,60,"HP"
0.155000895826483,3.78699677644903,0.762144385712687,60,"HP"
0.134762168912551,3.9912825062196,0.723792564441306,60,"HP"
0.191345767614517,3.3823671191495,0.702761456784119,60,"HP"
0.100394673028146,4.24419569000233,0.759192276934344,60,"HP"
0.148260974633841,4.01420198384815,0.792308971131732,60,"HP"
0.124012658060361,3.9530229309421,0.72859799118547,60,"HP"
0.173648123651458,3.6131029215347,0.691133882598198,60,"HP"
0.206393017556827,3.48143003366553,0.713850941364614,60,"HP"
0.153509272692783,3.61176560070098,0.729767016682941,60,"HP"
0.147523018341522,3.55450234745383,0.713936073891034,60,"HP"
0.159927598449688,3.50979014236607,0.768087114436817,60,"HP"
0.163640683115118,4.00008635610192,0.729855725613826,60,"HP"
0.170982284607774,3.71111690618028,0.72275758469896,60,"HP"
0.0968820182821892,3.99004573804428,0.753511617415799,60,"HP"
0.139248001121744,4.50179912605977,0.787054952866346,60,"HP"
0.117868012741645,2.91342320833702,0.739604056329063,60,"HP"
0.128396948950207,3.17795645477225,0.752397247996157,60,"HP"
0.115503134253588,3.08598883991077,0.755671216287125,60,"HP"
0.166598903238707,3.49198679503948,0.722258283683125,60,"HP"
0.140470843734466,3.73148893490413,0.788664846457818,60,"HP"
0.179936588054633,3.59165884396256,0.624031691160127,60,"HP"
0.169377581222619,3.58618688537885,0.59686381500454,60,"HP"
0.178696742358442,3.63778209076279,0.594164831279827,60,"HP"
0.176642307340382,3.22967549646776,0.778108126650957,60,"HP"
0.190060781735184,3.18778480161538,0.791724818351075,60,"HP"
0.209225760702405,3.7357703945138,0.757224817665043,60,"HP"
0.170125390895145,3.74328011173181,0.686693349267596,60,"HP"
0.150524228859164,3.84599417132903,0.660156501750092,60,"HP"
0.136625825231189,3.52848446460451,0.787916114837009,60,"HP"
0.106744957648636,4.43508839929645,0.762575248531297,60,"HP"
0.101000164889384,4.66468805495039,0.750340164514806,60,"HP"
0.182664896734687,3.1921696472198,0.722955257681104,60,"HP"
0.167667467661143,3.40366884336371,0.712375069648069,60,"HP"
0.161054280073373,4.29320953548492,0.707692244507648,60,"HP"
0.169474343646714,3.62646352938978,0.763818048805839,60,"HP"
0.15472364431173,3.36621076934569,0.794696231211135,60,"HP"
0.162134410909899,3.85174990480244,0.625215384441305,60,"HP"
0.142877958191357,3.93931362010848,0.608885311960461,60,"HP"
0.173313508517386,3.51531452302565,0.626504381033723,60,"HP"
0.216341972277001,3.31895459597559,0.728004635946199,60,"HP"
0.19276388961166,3.22021635732481,0.751544892675347,60,"HP"
0.193937960815712,3.05688039520781,0.722549607583439,60,"HP"
0.105303848397614,4.54344591343492,0.752765120801347,60,"HP"
0.0964645088639779,4.37741969792577,0.799583249417414,60,"HP"
0.081467322795815,5.82984645550672,0.766503035671911,60,"HP"
0.0768209857831298,5.91556261851126,0.76613567525437,60,"HP"
0.0704554001432467,5.41631931320785,0.765669871329551,60,"HP"
0.0885716841656646,6.07942008312614,0.768634872636607,60,"HP"
0.0840268944646739,6.10869327295922,0.770866196989288,60,"HP"
0.10438426495222,4.21904048608538,0.835722595172977,60,"HP"
0.0783583553981262,5.44281499663563,0.720476407055992,60,"HP"
0.0852415067675186,5.47367426545761,0.762786443302681,60,"HP"
0.0813129224987542,5.0427957933698,0.745610882196083,60,"HP"
0.0806796529420838,5.10093938459279,0.753011692866662,60,"HP"
0.189562062081198,3.22440593862448,0.735133512450363,60,"HP"
0.0902147723068356,5.15671565950951,0.727797262531905,60,"HP"
0.0902147723068356,5.15671565950951,0.727797262531905,60,"HP"
0.102731916810698,4.09652621683148,0.791858841411891,60,"HP"
0.102616618750547,4.18714708076488,0.787483971986549,60,"HP"
0.0814743613425337,4.57196960241578,0.767335760539796,60,"HP"
0.139134872770481,3.43597747418619,0.787770272564694,60,"HP"
0.225084506634961,2.81715241246254,0.733668204076593,60,"HP"
0.198460157424492,2.94526403386619,0.755095430037838,60,"HP"
0.171699740521567,3.21726743970724,0.667493593442106,60,"HP"
0.185506984649384,3.1239407890821,0.784495988324714,60,"HP"
0.173860435355045,3.19904231813014,0.775829590332417,60,"HP"
0.127602040499631,4.28793604278047,0.679926048844299,60,"HP"
0.127945153270966,3.33403335721453,0.670208411529549,60,"HP"
0.207746862222005,3.97656515384903,0.741653093299482,60,"HP"
0.138301222888229,3.45509878662622,0.666880148348821,60,"HP"
0.117742874235548,4.24799755773322,0.815796071668248,60,"HP"
0.0637367284872874,5.74920478789736,0.785569418566985,60,"HP"
0.075423132843324,6.24020227759756,0.775692827396903,60,"HP"
0.075423132843324,6.24020227759756,0.775692827396903,60,"HP"
0.0843970194778825,5.8621764403613,0.81007423362462,60,"HP"
0.0804977338514328,5.72577492284878,0.776594276783383,60,"HP"
0.0735364427545108,5.71230432287578,0.773219543886428,60,"HP"
0.0739279584589271,5.72375471538133,0.768959929353742,60,"HP"
0.0693573988775414,5.62139800621533,0.772849724178758,60,"HP"
0.132677899323618,3.85163966227673,0.766696130137725,60,"HP"
0.143870235695148,3.8807505358839,0.760858149406884,60,"HP"
0.14919239900329,3.68387601766595,0.67972387084475,60,"HP"
0.148922088675844,4.32791880448288,0.71740153305669,60,"HP"
0.154544917109412,4.22383008454177,0.709097456529571,60,"HP"
0.220595765146552,3.15893737247528,0.681026141616966,60,"HP"
0.131922188614807,3.9419164430247,0.723736990225384,60,"HP"
0.0644814050969436,5.24264747753353,0.767418134620601,60,"HP"
0.0637683209802785,5.32741443506803,0.772243678277786,60,"HP"
0.0942796427729689,4.73210516954955,0.819497784177953,60,"HP"
0.111503076756881,3.61426623790196,0.77246188712909,60,"HP"
0.113187001358085,5.35933894585759,0.763225450880011,60,"HP"
0.0885244294506858,4.43046268940946,0.752452562848358,60,"HP"
0.133625071006425,4.61734199032604,0.685130859004518,60,"HP"
0.136883741208416,4.51569502290993,0.706017325450026,60,"HP"
0.115432028304039,4.2950428835231,0.728191678172686,60,"HP"
0.12863217045432,3.46943218826268,0.788853720267324,60,"HP"
0.175188171337697,3.92507176169084,0.651307242009308,60,"HP"
0.164291509412567,3.99861047358261,0.630276272695487,60,"HP"
0.16486327216059,3.962416704788,0.636309368661552,60,"HP"
0.176584918421538,3.92237210144587,0.640602950023766,60,"HP"
0.175719461390535,4.4998302539355,0.651344875886443,60,"HP"
0.141865130170654,3.43275113677006,0.764841824265413,60,"HP"
0.145312041299536,3.49156444509103,0.77708099761991,60,"HP"
0.121935873647177,3.83021036070234,0.724511188123694,60,"HP"
0.153303500729095,3.54911397054841,0.758508238973017,60,"HP"
0.125203518433442,3.60091876913004,0.701883433044392,60,"HP"
0.10664997433378,4.04686258450886,0.732832279254871,60,"HP"
0.103834190203849,3.98430856285725,0.733847031563595,60,"HP"
0.142248197084392,3.55860294211055,0.790941654737784,60,"HP"
0.143364483044854,4.14222613713218,0.729462138063542,60,"HP"
0.125992195068629,4.33187809403554,0.741205989889908,60,"HP"
0.119985089792022,4.11003036667318,0.750443949040891,60,"HP"
0.144725678137142,3.38137456744333,0.592797382625873,60,"HP"
0.11556704797201,3.35707227112163,0.635874690083152,60,"HP"
0.11611741921071,3.35732198575934,0.634993924459729,60,"HP"
0.145542871009074,3.3785105017275,0.682050815123199,60,"HP"
0.115175011569221,3.20674477538787,0.680057026817918,60,"HP"
0.160560257232031,3.22356696371828,0.797032876024563,60,"HP"
0.152787732676262,3.36087317410143,0.799160645555265,60,"HP"
0.156847468842995,2.81458989452116,0.760423346378118,60,"HP"
0.150208353353889,2.68652084361144,0.762869930314218,60,"HP"
0.151293311959319,4.55094336822055,0.760184680048003,60,"HP"
0.157497660083999,4.07155327716153,0.759356917586107,60,"HP"
0.151412695401543,3.21889431377016,0.750694528824404,60,"HP"
0.153854259204631,3.24257306000686,0.730675168436065,60,"HP"
0.173602349584228,3.12081224351824,0.74375100932253,60,"HP"
0.175177217525935,3.13674440372254,0.742379717039247,60,"HP"
0.177353810777132,3.15061728732438,0.741582391655739,60,"HP"
0.156322594969844,4.39634110385655,0.712400932837615,60,"HP"
0.0844419515114795,4.04303902738093,0.805180134776641,60,"HP"
0.0737880151499016,3.98099255084505,0.802449049116647,60,"HP"
0.088165787130794,5.26775158065621,0.730904903617318,60,"HP"
0.137018671322039,5.52907074518258,0.783297813729848,60,"HP"
0.117025631979555,5.54113916958142,0.771972858704703,60,"HP"
0.0985321334835548,6.01932489110158,0.786056009961977,60,"HP"
0.0812711644110186,6.13684487432772,0.800714234689727,60,"HP"
0.0815673298062197,6.23609545899182,0.794718069707643,60,"HP"
0.0656877694660095,5.99397017594136,0.792539150376023,60,"HP"
0.0701735864240487,6.0165626963006,0.798642329738811,60,"HP"
0.0714284116440563,6.19217118275616,0.807674633198741,60,"HP"
0.0613584591015883,5.33714103739827,0.798332691715371,60,"HP"
0.0634273267414774,5.45228255555373,0.810118700083742,60,"HP"
0.0641871135745489,5.69755066519968,0.806590277083239,60,"HP"
0.0675716765416827,5.59472611638523,0.807737947049219,60,"HP"
0.0688098956062141,5.56782972245995,0.80867034577982,60,"HP"
0.0673714271825977,5.33021632936017,0.799230671999426,60,"HP"
0.080573872807587,4.89012661657584,0.763956394389233,60,"HP"
0.104231810525414,4.0486985895922,0.736791712333135,60,"HP"
0.126218056413968,3.70523919799244,0.739923903187778,60,"HP"
0.0990757680714316,3.59704815203661,0.712645071998781,60,"HP"
0.172365025972386,4.06900916276124,0.777648567133625,60,"HP"
0.182980065876881,2.75113231751066,0.672057537690198,60,"HP"
0.184063448826053,3.60158672777478,0.670513370606137,60,"HP"
0.215435200992177,3.89605685755089,0.700231698995748,60,"HP"
0.116495516068216,3.84348242634376,0.697680471568139,60,"HP"
0.109787223123481,3.99942247125224,0.687663898576699,60,"HP"
0.147075768219812,4.35596494314823,0.775277889223024,60,"HP"
0.119255939639165,4.56580482743893,0.722632176740024,60,"HP"
0.114811767624035,3.71508598960196,0.781760594690654,60,"HP"
0.115869372656802,4.41072704076917,0.764601721572122,60,"HP"
0.111077022730878,4.50359763114382,0.775463851894,60,"HP"
0.204936737630195,3.21219192749687,0.659167883524799,60,"HP"
0.192483031978998,3.44903531260263,0.648181324738093,60,"HP"
0.18791624992611,3.04037515640101,0.772354598372383,60,"HP"
0.0984603127884077,3.16261412918429,0.825117610090007,60,"HP"
0.111869704830631,2.89890881087094,0.809554415921143,60,"HP"
0.103047033975138,3.44495210242972,0.675488208157578,60,"HP"
0.122315828875531,3.4138983596519,0.670400145665717,60,"HP"
0.121601414263223,4.57516209581546,0.669399053964904,60,"HP"
0.134465354774742,4.04498684538093,0.683710703609127,60,"HP"
0.184375466516447,3.31917589265242,0.771725389229769,60,"HP"
0.177223522876826,3.43643574401131,0.701030948984513,60,"HP"
0.162604929488363,3.57777268984181,0.728789358222575,60,"HP"
0.118607456367641,4.07311163657324,0.738362015152937,60,"HP"
0.18695333386414,3.38974887313852,0.670825509409098,60,"HP"
0.188316073419935,3.92445556655244,0.710225312970335,60,"HP"
0.190635386606524,3.95184236796015,0.711488402981889,60,"HP"
0.166021208465983,4.12924502858369,0.71193592347386,60,"HP"
0.188878153550598,3.64663780546627,0.708984086847806,60,"HP"
0.201743720849855,3.52106664571527,0.703562544461865,60,"HP"
0.136500812149824,4.39323815937084,0.701253417033668,60,"HP"
0.166535775442603,3.42184236305201,0.698134932427295,60,"HP"
0.122268808058823,3.90215982642432,0.674131711004148,60,"HP"
0.155569922346596,4.04003679948249,0.76335291011106,60,"HP"
0.157863941879665,3.80250839668848,0.639946228340082,60,"HP"
0.179065183873937,2.84986610185293,0.781046721588152,60,"HP"
0.145660384782024,4.83804862159304,0.683721754588206,60,"HP"
0.191928981757023,2.72434300413339,0.72546917113489,60,"HP"
0.188551120006415,2.98825876431409,0.730961815452974,60,"HP"
0.193104803190237,3.19623245848989,0.710747388552599,60,"HP"
0.187308438274489,3.24314016031767,0.711278032103463,60,"HP"
0.191925583380341,3.31066572375553,0.717615058238675,60,"HP"
0.118301714330951,4.24161540204293,0.732708231772416,60,"HP"
0.15028800749624,4.48448255225968,0.750864027238286,60,"HP"
0.13218513203325,3.63333275250996,0.759354375940354,60,"HP"
0.129484898882914,3.55766580878149,0.764216544726971,60,"HP"
0.163378167868602,3.5464346670917,0.788872223987977,60,"HP"
0.163503688902539,4.24826239518187,0.747328868636944,60,"HP"
0.165105710413974,4.05536300075564,0.716069640804609,60,"HP"
0.125788297064442,3.69723027381457,0.666461404666535,60,"HP"
0.153493301209552,3.35663792672794,0.691711207951034,60,"HP"
0.104530625083863,4.46452429809022,0.813854126745886,60,"HP"
0.0831432253090668,4.97685606062328,0.764446049423718,60,"HP"
0.124852193373093,4.03752044073356,0.753890423321722,60,"HP"
0.0916240256472285,4.28774794320432,0.806402420796112,60,"HP"
0.117844343351151,4.44209197466811,0.724691394187485,60,"HP"
0.15117793865575,3.96970254256252,0.700679511801936,60,"HP"
0.173608302367413,3.58115728801363,0.700978643601298,60,"HP"
0.161442458293096,3.4607688590025,0.682733214987849,60,"HP"
0.210120949829678,4.17796573338251,0.674082966199237,60,"HP"
0.211153888517105,4.21620933332016,0.676224084126512,60,"HP"
0.256058338620767,3.97627091470715,0.659060296468745,60,"HP"
0.247945679887588,3.82674887036532,0.660774696678483,60,"HP"
0.24355225193041,3.65167438559876,0.668296419405706,60,"HP"
0.227893749599835,3.9688681623496,0.692932343574722,60,"HP"
0.223410316797322,3.55885651584888,0.681735882265933,60,"HP"
0.12466788671305,3.05319232687673,0.718917302687676,60,"HP"
0.137035952236268,3.18443510127737,0.714438143703505,60,"HP"
0.117500650963855,3.82480878748947,0.711189813768016,60,"HP"
0.152809871366125,2.9399397620282,0.683579564903266,60,"HP"
0.0941104571802126,3.74903324190301,0.715712464834838,60,"HP"
0.0962513005821827,3.36836075909975,0.689558278408948,60,"HP"
0.128108178038895,3.94171513881817,0.676096583203689,60,"HP"
0.153886375395126,3.56923466553914,0.781894439016314,60,"HP"
0.133670452185905,3.19162135653757,0.723669333467531,60,"HP"
0.126296319347906,3.46897826854035,0.71601693882789,60,"HP"
0.106258047435248,4.32620217393995,0.729960889876686,60,"HP"
0.0997885307869413,4.40995203200053,0.755986628696755,60,"HP"
0.109065223277003,4.10959362408185,0.746982797754632,60,"HP"
0.0994555161655835,4.15349497245256,0.786140569882159,60,"HP"
0.0981313631052472,4.19406565495724,0.794265165309391,60,"HP"
0.111255275832661,4.81262244860078,0.687242576321552,60,"HP"
0.100077179131626,4.56064070220855,0.742608362348965,60,"HP"
0.0701082435731366,5.43142448477054,0.801032715553929,60,"HP"
0.0825886622884596,5.22244047667516,0.818986452777534,60,"HP"
0.0910886707496507,4.72754487377023,0.762013055603274,60,"HP"
0.0813733676757047,4.20587969960499,0.781641364426157,60,"HP"
0.0656047341868014,5.3561498805461,0.723395873268082,60,"HP"
0.0675876025035346,5.3118137611201,0.725317510670242,60,"HP"
0.0697529828375294,5.20187583305059,0.722652800761395,60,"HP"
0.0717797467745476,5.18433128271988,0.729093008713778,60,"HP"
0.0753498457172387,4.98534722008509,0.743671410720342,60,"HP"
0.135587618331716,5.12364483003468,0.760619915390404,60,"HP"
0.184658424694252,3.22844596051104,0.65513438269369,60,"HP"
0.191104023431727,3.64443760910173,0.76919809303024,60,"HP"
0.192084888823327,4.03104474099236,0.770145333258109,60,"HP"
0.180790985970627,3.8288990202119,0.749458769980391,60,"HP"
0.190301618109875,3.53031155068388,0.728141348656365,60,"HP"
0.0802159558400887,4.55198786887032,0.704746219237964,60,"HP"
0.210102710651564,2.90244421132628,0.76038140883415,60,"HP"
0.128461960335381,2.91406257310223,0.731663108025197,60,"HP"
0.134707303765025,3.16374263551928,0.727913199483349,60,"HP"
0.196646822936853,3.13214104148318,0.75374692222178,60,"HP"
0.122766932499604,3.73592701057765,0.758570199287642,60,"HP"
0.084564382198263,5.41582979538437,0.775765369678688,60,"HP"
