"phi","tau","gamma","combIdx","condition"
0.0992285659405346,19.6364835071334,0.569016563410963,25,"LP"
0.0946944088564576,20.0468431326478,0.540132503842267,25,"LP"
0.0880893707844329,17.7775698808447,0.465876725242117,25,"LP"
0.113986649514191,21.9323324935116,0.340113374018838,25,"LP"
0.129743400630158,22.983958630286,0.296370810141735,25,"LP"
0.11649637747977,23.5085333689983,0.360423212841377,25,"LP"
0.125968841442558,22.6269925885888,0.383550906478416,25,"LP"
0.125026394527801,22.9791805660393,0.388915156577499,25,"LP"
0.110824336734861,22.7142395817654,0.348520336423479,25,"LP"
0.11527305198998,25.5726793074858,0.367037707872328,25,"LP"
0.102294573355271,25.9722400569605,0.374060895133505,25,"LP"
0.116652097559689,20.9898313139618,0.246928802557025,25,"LP"
0.12775644760759,21.160946739738,0.256490709008863,25,"LP"
0.105664242895709,21.8737462164635,0.408058199805721,25,"LP"
0.108662694099937,21.5030841966631,0.418158127343468,25,"LP"
0.0806479707872456,17.9551788026206,0.63002347686187,25,"LP"
0.0524075761537952,22.1829502431252,0.762005085173885,25,"LP"
0.0523024895267464,22.311301222453,0.768342931130797,25,"LP"
0.0645785626578227,20.6969434722194,0.714026486418586,25,"LP"
0.0501533232500107,21.1823920213646,0.777163476208784,25,"LP"
0.0389569108311005,19.1309552196733,0.824042772541587,25,"LP"
0.0417568712598304,20.0012102485431,0.811705990364686,25,"LP"
0.0644249772011867,16.3612794486764,0.699267666684166,25,"LP"
0.0682159791408308,14.0834077764774,0.618888235917421,25,"LP"
0.0685999250534538,12.8913384993895,0.622769422241587,25,"LP"
0.0421495622530076,24.0928081074407,0.802338096594567,25,"LP"
0.0421495622530076,24.0928081074407,0.802338096594567,25,"LP"
0.0408595668328332,23.6671327371319,0.801106991439603,25,"LP"
0.0422750415557178,22.9146584066601,0.814873259453886,25,"LP"
0.04346606831803,22.3896870432983,0.808540459980799,25,"LP"
0.0614573581023704,16.0243525186992,0.694416006145739,25,"LP"
0.0949210159055278,27.0665972005635,0.57197937600698,25,"LP"
0.0914007845781788,27.5325950907078,0.566619668101027,25,"LP"
0.106641437291808,27.2559864517869,0.524380530666664,25,"LP"
0.0584138377997172,22.8455513541072,0.733520357679003,25,"LP"
0.0584138377997172,22.8455513541072,0.733520357679003,25,"LP"
0.0471916011949369,27.0781769062744,0.793737226527107,25,"LP"
0.0807918722238329,12.3648335925546,0.472870297269999,25,"LP"
0.0666120098524772,12.896400319083,0.563426033328772,25,"LP"
0.0665970015212881,13.4978063181475,0.589688320379876,25,"LP"
0.0670104029215558,11.7458298296934,0.676380641221299,25,"LP"
0.0795019663437347,13.4732546400164,0.599250561033926,25,"LP"
0.0751444929634603,17.2117340296855,0.600066987190101,25,"LP"
0.066245030053193,26.3562554418242,0.691603088503018,25,"LP"
0.077909192789488,11.8834961097606,0.493982640693839,25,"LP"
0.063544665146312,12.9852334820066,0.657089200051138,25,"LP"
0.0597677264792854,16.1019960096683,0.703852261131846,25,"LP"
0.0688053147043137,23.482412349793,0.690191872861872,25,"LP"
0.0688817384536798,25.5214539286472,0.679593734905388,25,"LP"
0.0490080999250757,29.65707743528,0.786153714758321,25,"LP"
0.062971312030609,28.2044698013903,0.728047040745534,25,"LP"
0.0959919677982569,15.9312708199338,0.471514339699703,25,"LP"
0.104613461040841,23.9967052670415,0.513446088486494,25,"LP"
0.0836710373659296,27.2129908799349,0.620783046538027,25,"LP"
0.0630070563887642,16.374617377023,0.684969292317209,25,"LP"
0.0815877224096343,17.5295208030488,0.618248619165965,25,"LP"
0.048931525963645,12.43973308237,0.709638464986522,25,"LP"
0.0439055318806156,20.881518222145,0.815414937307984,25,"LP"
0.0696442267639149,15.5913834938304,0.646982005023042,25,"LP"
0.0674966296071381,16.5140075375471,0.670740620311329,25,"LP"
0.0778557749518766,15.1618859592872,0.59467196761807,25,"LP"
0.0775195935002738,13.8553266377636,0.595276180366793,25,"LP"
0.0507858134830175,23.4493968371792,0.766261641010698,25,"LP"
0.0594973088181029,15.7669436476646,0.721258019984792,25,"LP"
0.0410666692221205,21.625551954518,0.807877419468273,25,"LP"
0.089163993062405,16.329197657696,0.546705029808026,25,"LP"
0.0417403907150389,19.4553687130763,0.793764122437056,25,"LP"
0.043613565892924,18.7493610869582,0.813719358996526,25,"LP"
0.043613565892924,18.7493610869582,0.813719358996526,25,"LP"
0.044805000587763,15.3425467424219,0.760640936029653,25,"LP"
0.0479707817772486,18.6724020155356,0.770475255490122,25,"LP"
0.0476772978342039,18.6486528681883,0.788296935518053,25,"LP"
0.0507643280853193,18.4925291566403,0.759191215652544,25,"LP"
0.0528016572518226,19.0738692023309,0.765442081657428,25,"LP"
0.0609159888635269,19.9423136249916,0.727918602535275,25,"LP"
0.0602609515653562,19.8608409858237,0.711966033275023,25,"LP"
0.059657937860561,19.8187339879451,0.731760298429683,25,"LP"
0.0667748769703161,21.6346157389959,0.699212694184652,25,"LP"
0.0667748769703161,21.6346157389959,0.699212694184652,25,"LP"
0.0713016359558639,22.3543314207222,0.673563352969534,25,"LP"
0.121906529356361,25.080302798094,0.371160492378383,25,"LP"
0.120797797946497,25.0723587241469,0.380712103293183,25,"LP"
0.11194094101855,15.8820136965282,0.311155038795762,25,"LP"
0.0749923217525962,17.0122673683112,0.57690182117672,25,"LP"
0.0797092392670122,17.8720513013297,0.59562664662713,25,"LP"
0.112803338779167,21.8663281717703,0.462409782683643,25,"LP"
0.0735733144828998,25.0590533148196,0.682142407872382,25,"LP"
0.0735733144828998,25.0590533148196,0.682142407872382,25,"LP"
0.0729361906129041,27.4046220098953,0.678266076200043,25,"LP"
0.0688233519225755,14.5557481012516,0.636143795128034,25,"LP"
0.0419616595959076,23.3086046220364,0.820637295580409,25,"LP"
0.0419616595959076,23.3086046220364,0.820637295580409,25,"LP"
0.0646903725693438,13.6561338939779,0.656913112071788,25,"LP"
0.0469007254221714,27.50977105799,0.79866449870613,25,"LP"
0.068085586637782,24.4296077287527,0.691284329321075,25,"LP"
0.0728038770525095,24.1147709877848,0.674696488292268,25,"LP"
0.0438939808777017,14.3546644632938,0.782555729398832,25,"LP"
0.0552821732933979,21.6242647529047,0.75989184590559,25,"LP"
0.0577539304287441,16.6895814727889,0.721075440975772,25,"LP"
0.0548432542500639,15.7002403815415,0.731903908430535,25,"LP"
0.0436743540239317,18.9064460082076,0.799583313305506,25,"LP"
0.043132544784631,19.0299356664483,0.788769909785896,25,"LP"
0.0424422258563342,20.6507067473795,0.811435342172326,25,"LP"
0.107143551077117,21.2807885847337,0.468870253965129,25,"LP"
0.0401839701455255,24.8169136989759,0.827683188826297,25,"LP"
0.087546890376314,14.9798423095987,0.49918670705844,25,"LP"
0.103183956079916,28.3248960062268,0.517566118227279,25,"LP"
0.0491800395696094,16.262879656555,0.7700381238467,25,"LP"
0.0450535426849787,15.2048443612171,0.777194022657011,25,"LP"
0.0471598820231233,20.295075873377,0.795425143352141,25,"LP"
0.0471598820231233,20.295075873377,0.795425143352141,25,"LP"
0.0651147670121449,17.19058610263,0.681679824118159,25,"LP"
0.0635829115072886,16.6691125727564,0.696747686473845,25,"LP"
0.0542078234442641,18.0559558365334,0.751729050054555,25,"LP"
0.0449634970354068,21.925045349711,0.795277278970773,25,"LP"
0.0493355507318769,22.4920280469137,0.776366929121741,25,"LP"
0.0467072668874366,15.0746021630157,0.768081207556857,25,"LP"
0.11813891955947,29.0783490136258,0.417339053588668,25,"LP"
0.109421531893846,24.356540349375,0.441784649478267,25,"LP"
0.0527751982425018,13.9070801557771,0.734601382754162,25,"LP"
0.0453703405400568,23.1521339438512,0.79353050733475,25,"LP"
0.0471711486457781,15.5548970760858,0.752225300097821,25,"LP"
0.0475478156455773,17.8411697357648,0.762780894000199,25,"LP"
0.0503113013635363,17.5819719862226,0.774068190186802,25,"LP"
0.0561358987760109,25.1418586174178,0.755576481921267,25,"LP"
0.0341682798373474,14.3062153713399,0.826598920759336,25,"LP"
0.033471023815144,14.2390734963899,0.829537793570787,25,"LP"
0.0446518231016677,15.5278822581333,0.783595684418141,25,"LP"
0.0427659018750631,14.1266620759668,0.781051978412933,25,"LP"
0.0576842198354017,15.9549725780081,0.710457578816745,25,"LP"
0.0810761292407431,26.3893713286473,0.645495298089587,25,"LP"
0.0748863501021884,26.3559456917966,0.678185285954309,25,"LP"
0.067186501594974,25.287239242194,0.697237558243712,25,"LP"
0.0743074420993315,25.1984481635002,0.685703131175143,25,"LP"
0.0743074420993315,25.1984481635002,0.685703131175143,25,"LP"
0.0414222236014971,23.4083549197769,0.812379881850969,25,"LP"
0.0436093608382533,23.282737344766,0.812057661051337,25,"LP"
0.126822774278874,22.8556813699575,0.301898068479976,25,"LP"
0.088728063314588,15.1225375591141,0.201803585725828,25,"LP"
0.071558507423076,15.943270250725,0.651429872781929,25,"LP"
0.0683663913298136,16.1576426005988,0.635323287135055,25,"LP"
0.0670366449132376,15.3660535623318,0.655477551435869,25,"LP"
0.0638963832041262,23.9111263841148,0.717555488840418,25,"LP"
0.0725423467678639,24.7947158704959,0.659995500306424,25,"LP"
0.0723908038167995,24.7813278576894,0.655039982991949,25,"LP"
0.0818875734589595,24.6096426586738,0.617622595975251,25,"LP"
0.0463367726713305,12.8043952808412,0.742944619761862,25,"LP"
0.0511777371629216,24.4582740979652,0.769441714291603,25,"LP"
0.0508841881598165,25.5404390729284,0.773162031252005,25,"LP"
0.0481900481970935,22.1283403805614,0.786448648968983,25,"LP"
0.0800707962249528,16.2759933980766,0.581204842561107,25,"LP"
0.103513392503951,20.5641462068655,0.419417178761496,25,"LP"
0.105358339041945,21.5577813875143,0.417292290015482,25,"LP"
0.0683748850934484,14.7697316983049,0.633986463533218,25,"LP"
0.0852129102569821,25.2023381550965,0.617704097637924,25,"LP"
0.0506387063702545,12.5675128328743,0.717500967910838,25,"LP"
0.051452888425537,12.2637159759475,0.675048300661121,25,"LP"
0.0497763972036118,20.6331020093156,0.787011506120408,25,"LP"
0.0444633729260611,16.4829565826657,0.772512302832202,25,"LP"
0.0465940367988305,14.8243340930298,0.75715004451235,25,"LP"
0.0471367391985686,13.8380838358538,0.77386498460005,25,"LP"
0.0730202249036823,18.8553910708275,0.674575788876228,25,"LP"
0.0733760342170723,18.8193614518331,0.678385777878252,25,"LP"
0.0600598320232284,13.5630516593143,0.706433230717573,25,"LP"
0.059542972470604,12.5932293255328,0.693535978182503,25,"LP"
0.0662989695976657,20.7806335764329,0.713178061992995,25,"LP"
0.0581872167305342,22.9824715205151,0.742128766965158,25,"LP"
0.0462289464079506,19.4696626044578,0.7880688009978,25,"LP"
0.0725843553206367,22.0257353486834,0.651742498552057,25,"LP"
0.074737080175733,21.9350122599177,0.676706275189874,25,"LP"
0.0757108076768597,21.5407299074286,0.664529134918946,25,"LP"
0.0699075441291411,21.0550120513155,0.658825553039584,25,"LP"
0.0801310158105595,24.82664963616,0.656647183499496,25,"LP"
0.117151006167156,21.301248356719,0.230661873326176,25,"LP"
0.0809383455480361,15.3879730549247,0.550044970455385,25,"LP"
0.0900792666346472,17.1570364415468,0.536122623727646,25,"LP"
0.0736596538226613,17.1571516249228,0.620276174213026,25,"LP"
0.076463165811814,17.2178300352351,0.638588173758774,25,"LP"
0.0971130356054724,21.5710876434344,0.551552490399623,25,"LP"
0.0750251513278773,20.2136509730661,0.642853749087315,25,"LP"
0.0608792693822813,19.9665685882948,0.719080821825922,25,"LP"
0.0596252768128068,19.909240026041,0.726771542875307,25,"LP"
0.0596252768128068,19.909240026041,0.726771542875307,25,"LP"
0.0681913349066445,28.511559366734,0.701219528453107,25,"LP"
0.0563489217368601,17.5483130563874,0.73740289237837,25,"LP"
0.0557579950498988,17.1111685841601,0.740132636933309,25,"LP"
0.047360795301102,11.469466146856,0.731974603583224,25,"LP"
0.0406321871273067,13.5190375683997,0.767114448423696,25,"LP"
0.0957478534896555,16.6312534844224,0.502259776732038,25,"LP"
0.0922483156864843,20.4766471310363,0.456581962186373,25,"LP"
0.09257237036777,20.6400492337738,0.491322448955435,25,"LP"
0.109098442652675,20.1916482116171,0.329963439365948,25,"LP"
0.0970819770529681,18.4162094746708,0.377449763868535,25,"LP"
0.104983216261704,19.7894927417368,0.484741300357152,25,"LP"
0.0457203987160593,17.7172061846316,0.775266204425226,25,"LP"
0.0450773906959153,17.0718033463123,0.794698784789269,25,"LP"
0.0354345876847327,17.0486934007877,0.828369465192181,25,"LP"
0.0386877625703369,18.9376783530472,0.815220903610579,25,"LP"
0.0744201126153792,18.0265890126233,0.660658680656817,25,"LP"
0.0727359366435298,18.2191932705701,0.633435223224851,25,"LP"
0.0875893591465184,21.5112732074124,0.603824076764777,25,"LP"
0.0621441593993135,12.3095174325927,0.636835940325517,25,"LP"
0.0608312854480434,12.5554398037159,0.662862376968056,25,"LP"
0.0479664934763189,9.3913110615411,0.715566468409577,25,"LP"
0.0608821168573425,14.89175303057,0.680577510748719,25,"LP"
0.0714623831153424,18.3162268977471,0.645311958084714,25,"LP"
0.0699864949961683,18.2910647283174,0.649217620503675,25,"LP"
0.0715749229765938,18.6479248266217,0.620095774620386,25,"LP"
0.0759857549869568,18.1095586116521,0.640523553974052,25,"LP"
0.0729704647918885,15.4730766416437,0.620224199066395,25,"LP"
0.0713624644202696,12.2399356199276,0.620649310231931,25,"LP"
0.0673865598017672,13.204043541371,0.630801864834385,25,"LP"
0.0531370743098594,26.1410625182335,0.762502740662208,25,"LP"
0.0531370743098594,26.1410625182335,0.762502740662208,25,"LP"
0.0529913068936443,26.3187882834505,0.767605225727315,25,"LP"
0.0529913068936443,26.3187882834505,0.767605225727315,25,"LP"
0.0771733513856354,24.158860992922,0.657784071231867,25,"LP"
0.0640896149760499,25.6544313394201,0.714586331260037,25,"LP"
0.0664896321190535,20.3926594746891,0.687849310900663,25,"LP"
0.0604721794321282,17.3375606937125,0.708955548547606,25,"LP"
0.0612789910455266,17.9008488938313,0.707161924796819,25,"LP"
0.0610925313259016,16.4585660593266,0.711976538247278,25,"LP"
0.0454082445449376,19.8070120772711,0.783942587971971,25,"LP"
0.0838302365938112,23.7958940031307,0.631994022851332,25,"LP"
0.0868959115141452,20.5161826960837,0.591065568664773,25,"LP"
0.10047572879825,16.5094688801686,0.462677728852077,25,"LP"
0.0953902487240494,20.3036822326083,0.556415346602651,25,"LP"
0.0802468037174602,15.9696313332993,0.526058147542027,25,"LP"
0.0895987078328712,20.0575000398859,0.484420342526422,25,"LP"
0.0918826834558607,19.9939597173524,0.49457864059103,25,"LP"
0.0521566928907008,10.6549440632211,0.667143690211593,25,"LP"
0.0676322666159647,15.9753845457724,0.710250917308924,25,"LP"
0.0575633494390612,9.00707221105811,0.614363355361537,25,"LP"
0.0472057481975383,13.5873447484889,0.733698110290067,25,"LP"
0.0414381616274101,12.6840521863033,0.788881023833441,25,"LP"
0.0654560502672467,29.2997548380737,0.705825531793214,25,"LP"
0.108095625309604,15.6069457946004,0.354714224519863,25,"LP"
0.113656309667071,23.1570768131565,0.346441680080476,25,"LP"
0.112731716854727,23.5725812775683,0.317405280236798,25,"LP"
0.0296666339617481,10.9122937447811,0.828759568927721,25,"LP"
0.0322750069805411,13.0292866343978,0.816546106014974,25,"LP"
0.031717533993925,11.5369394168616,0.839054991346181,25,"LP"
0.0309823884277608,11.9586347273356,0.818214191340663,25,"LP"
0.0389162995536766,15.8864766893996,0.808475127313778,25,"LP"
0.0767953484602342,24.6186931233134,0.64680985257001,25,"LP"
0.0783901325215988,24.3882550287736,0.668826496267006,25,"LP"
0.0810204565150165,25.7509883841137,0.626043337137418,25,"LP"
0.0866749275017089,23.6009097669836,0.60446718120559,25,"LP"
0.1002217133142,15.7113921297413,0.343507636249948,25,"LP"
0.0606007901652602,10.9898560729753,0.609852575649016,25,"LP"
0.075082379948212,19.1398370068972,0.606503034656811,25,"LP"
0.0889387279714582,16.7829555806462,0.477984393857876,25,"LP"
0.0621076759958714,22.2480470349345,0.697974402594297,25,"LP"
0.0368430825801194,13.8288021248675,0.794748746182676,25,"LP"
0.0331716157804804,19.5600705045754,0.85472957550943,25,"LP"
0.0688914177821315,23.2151005317023,0.682279954096562,25,"LP"
0.0979421022166069,15.7395756659983,0.44733431587883,25,"LP"
0.0562017157304506,28.0279266603696,0.758348835402297,25,"LP"
0.0542623082608259,27.3241060820726,0.771682926960257,25,"LP"
0.0539404528443349,26.8661777129107,0.770260306624062,25,"LP"
0.0449553460206731,27.6059367086439,0.795528744346185,25,"LP"
0.0467737309187021,27.9426591520079,0.787874304156104,25,"LP"
0.0469942816219214,27.9252344647217,0.788290638324162,25,"LP"
0.044155707356668,27.4753215408571,0.817765445996588,25,"LP"
0.0468133314533518,26.1481641803035,0.805632025862091,25,"LP"
0.0451450168005183,26.3546111937631,0.799501545108894,25,"LP"
0.0492674648357874,19.7148549213757,0.780583905382632,25,"LP"
0.0864743676535163,13.385445881877,0.505888083404994,25,"LP"
0.117284092204022,25.6198342598613,0.482062646552527,25,"LP"
0.0660952993871649,15.6789516616624,0.656961008726675,25,"LP"
0.0680831580216278,16.5095256194474,0.67535576291302,25,"LP"
0.0678905840599157,16.1313092296913,0.66414622577844,25,"LP"
0.0714460611285171,16.0545308013988,0.643585002687309,25,"LP"
0.0554182664205798,20.5680960571464,0.759477568581365,25,"LP"
0.0534773951756505,22.6156832884253,0.767572022940007,25,"LP"
0.0533220459797505,23.4395722354046,0.729817295079409,25,"LP"
0.0620075655593263,24.2560442358466,0.739378316109468,25,"LP"
0.05266863437314,15.2282605044306,0.722130614801239,25,"LP"
0.0526421826412385,15.1448442029739,0.723905737940986,25,"LP"
0.0422277509749874,22.3347544235704,0.804237957514112,25,"LP"
0.045146467112741,20.2648887282351,0.800093222085865,25,"LP"
0.042187822487219,27.2499001717961,0.820481370571692,25,"LP"
0.0463002549288227,26.3045421665513,0.80434442389571,25,"LP"
0.0462502518511924,26.4718866186699,0.792181122452573,25,"LP"
0.047015465540963,27.1838286360145,0.788983428455678,25,"LP"
0.0414034682896556,26.8242911459544,0.823743301536843,25,"LP"
0.0438597302061307,26.6449483736786,0.824843530113925,25,"LP"
0.0451994009676974,25.1588565409293,0.801987031121085,25,"LP"
0.0455105060707915,24.6204212975426,0.802380198229818,25,"LP"
0.0385834050765916,9.05022410781647,0.738656108303575,25,"LP"
0.0600560818220556,11.9553005680039,0.664512432560512,25,"LP"
0.0560215133963804,12.7889284981992,0.715531817186525,25,"LP"
0.0389586315919671,13.6920121395283,0.791152243459206,25,"LP"
0.0897813809802073,26.6060392919812,0.616714939414343,25,"LP"
0.0667950198999712,27.346287528274,0.707334610039243,25,"LP"
0.0711908289993981,16.1361284454835,0.654386382303245,25,"LP"
0.0889670359732025,12.0095809352197,0.448689348020135,25,"LP"
0.0915550946759466,11.9192269219297,0.481371445095868,25,"LP"
0.0705105663147688,15.5333118114291,0.57456767908292,25,"LP"
0.0840170870710814,16.654638826509,0.623938678621465,25,"LP"
0.0828825416341969,17.4027234006034,0.63858047647269,25,"LP"
0.083528162798486,17.6320224294019,0.642599234620925,25,"LP"
0.0767505075274835,18.8124384269004,0.603439185450323,25,"LP"
0.0786178487072395,18.7793737302342,0.588806833188805,25,"LP"
0.0834604013981343,17.9182529578609,0.573072626583223,25,"LP"
0.103015398377255,29.2301292139581,0.514396754817396,25,"LP"
0.102130690217705,27.3413543934386,0.534813383912373,25,"LP"
0.0342331003255426,15.0129806147426,0.829265440809092,25,"LP"
0.0919004595497929,22.0888360715385,0.568067706606138,25,"LP"
0.107538987222869,18.8006560145476,0.399271763997338,25,"LP"
0.0984606121330147,17.4428010939155,0.466901081483569,25,"LP"
0.0580117072797306,13.5217712209219,0.60687068866982,25,"LP"
0.0697043151432836,17.5322121383658,0.689490870315189,25,"LP"
0.0553782874120576,17.2016159699755,0.725201610009973,25,"LP"
0.0523346858474718,18.7439697175905,0.769436723962325,25,"LP"
0.0709893407263968,22.5625748541861,0.691592127205644,25,"LP"
0.057888675765559,15.9308330865375,0.728375147528593,25,"LP"
0.0557246477542068,15.8999334312448,0.709448881566983,25,"LP"
0.054238000056042,15.748560202947,0.697623894308074,25,"LP"
0.0523576941296917,13.2391413592001,0.739182283098803,25,"LP"
0.0525456936483392,13.0583161552658,0.721608563524204,25,"LP"
0.0516689925516799,20.9678453214459,0.752322756179763,25,"LP"
0.0590558835423509,12.6978264246932,0.701609851081303,25,"LP"
0.0573570692336288,12.9804886592827,0.67636525202279,25,"LP"
0.0386953318410004,16.1405600834964,0.822829795828092,25,"LP"
0.0475503972357566,20.7546579887093,0.78299187531803,25,"LP"
0.0521391484629622,20.885633290751,0.769336569980994,25,"LP"
0.0543194602585927,18.4975535821099,0.750142681917277,25,"LP"
0.0696018690652976,15.1831227827256,0.625785164594894,25,"LP"
0.0403478797765685,17.489640439225,0.813199724661942,25,"LP"
0.0423443841470343,14.8940688501384,0.787189824204693,25,"LP"
0.0464351332636613,23.9646631112773,0.793081199624508,25,"LP"
0.0498696023602324,20.5118075601646,0.768857770298274,25,"LP"
0.0475620711535124,17.2816407621692,0.769648603359272,25,"LP"
0.0485963078955771,15.5939069687043,0.765448650484875,25,"LP"
0.0502306374762055,24.0679740067586,0.778620992401919,25,"LP"
0.0537017463695701,25.7242476283893,0.754442769392144,25,"LP"
0.0855055969126226,17.1673428883147,0.558814577631055,25,"LP"
0.0794036314962827,15.0380500343498,0.607852647137843,25,"LP"
0.0397882887432287,22.6270797386601,0.817957520300231,25,"LP"
0.0341903929372933,20.4796513986977,0.840414351701599,25,"LP"
0.0358354884495588,21.0106475157374,0.852417977921402,25,"LP"
0.0346729634198805,23.051337536503,0.859636496469705,25,"LP"
0.0361459564680078,25.8483510778476,0.835229720741439,25,"LP"
0.0363448297134549,26.2526362815726,0.842004637906179,25,"LP"
0.119140238326112,20.9813076977917,0.265927670831528,25,"LP"
0.103398936768812,24.6570791059276,0.503719338582653,25,"LP"
0.0788152702115289,27.0011778595391,0.657353175416834,25,"LP"
0.0623860111666605,26.2249969934326,0.723929896576314,25,"LP"
0.0765942963859874,23.9959176825948,0.655585752272536,25,"LP"
0.0856986318065626,21.5420938104498,0.590876467770519,25,"LP"
0.0613621841962043,18.3529117696876,0.731866623676347,25,"LP"
0.0709432476613852,15.3027894596556,0.594871004672257,25,"LP"
0.0734725032232751,13.8919927563444,0.63415074316908,25,"LP"
0.0670357417961812,21.3099307109764,0.7012435107149,25,"LP"
0.0777971252773194,20.5252652311516,0.632316778262226,25,"LP"
0.075479818360947,20.6565616265984,0.59635002263549,25,"LP"
0.0756958777845183,20.7019150291915,0.599893052905916,25,"LP"
0.0761560362496101,19.1513717171301,0.62012830149692,25,"LP"
0.0573656642661441,20.2457237409061,0.744037669983934,25,"LP"
0.049219462620849,16.534211778732,0.752943098902857,25,"LP"
0.0664296917584448,23.6981798596901,0.693020312256479,25,"LP"
0.069181051775127,13.6018338579468,0.635812515187986,25,"LP"
0.0735031942063147,20.5899319363506,0.664456824105743,25,"LP"
0.0606813142321522,27.166221914649,0.727600192591566,25,"LP"
0.0619184598657636,29.424557146941,0.732883728286436,25,"LP"
0.0470170152231474,29.1817319171076,0.801153091552314,25,"LP"
0.0498395557596164,29.2170708923134,0.774729065643547,25,"LP"
0.0647171784628274,8.24165847959446,0.190116753302686,25,"LP"
0.105545022409295,16.7555060798474,0.0197827952209009,25,"LP"
0.107062626807386,19.0076379163169,0.337402820706783,25,"LP"
0.0475579212655584,25.6375777024903,0.787715474296406,25,"LP"
0.0575118814214862,24.5390631787174,0.736674092338491,25,"LP"
0.0800952655588928,25.0771590116493,0.632875787938229,25,"LP"
0.0703612223103494,24.3137097754487,0.678213013176751,25,"LP"
0.0980964849739079,24.434816493829,0.536234737420815,25,"LP"
0.0439085505047442,25.5580717206038,0.79131601930416,25,"LP"
0.0400750910184813,26.2939609951697,0.809896562543553,25,"LP"
0.0384524262282329,22.8517600171358,0.8164381540418,25,"LP"
0.0419718958277878,21.6560992934055,0.817877291621011,25,"LP"
0.0828888482898658,19.9564119647728,0.621051151078973,25,"LP"
0.063057226051594,21.0369305339332,0.719590496354432,25,"LP"
0.0605707433657043,21.754873670571,0.732530504120465,25,"LP"
0.0641182468088856,20.2789111956267,0.707796041337289,25,"LP"
0.060264942752742,17.6417442960583,0.716473646904894,25,"LP"
0.0473816830160885,22.6019633890926,0.784289064931766,25,"LP"
0.0490283252163586,23.274415788214,0.788397037600892,25,"LP"
0.0972645875197805,23.5610807981557,0.530605470075194,25,"LP"
0.0870803069504456,16.2940377693995,0.503695913451187,25,"LP"
0.0633234774758207,17.4294354487308,0.695474291905802,25,"LP"
0.107495865821022,18.519308950786,0.384038509317828,25,"LP"
0.105434471110964,18.1385607899345,0.348923715366139,25,"LP"
0.0957480446559884,22.6739041433335,0.528854617846059,25,"LP"
0.10086166833576,22.7080478214075,0.56629253607566,25,"LP"
0.0862112632718104,22.0244569286306,0.536712690709053,25,"LP"
0.0887388901123719,21.2169448424344,0.534242558414426,25,"LP"
0.0810122799901138,24.0947390493626,0.640254081011227,25,"LP"
0.067105104769817,15.1251397809054,0.616813633934406,25,"LP"
0.0704531896323347,12.5867217792246,0.609731447639901,25,"LP"
0.0965647166120035,23.198007441079,0.556931837820086,25,"LP"
0.0965647166120035,23.198007441079,0.556931837820086,25,"LP"
0.0790402612640024,21.1397116852297,0.654647225416603,25,"LP"
0.0790402612640024,21.1397116852297,0.654647225416603,25,"LP"
0.0790402612640024,21.1397116852297,0.654647225416603,25,"LP"
0.0769553623642981,23.6995553174588,0.649957493061565,25,"LP"
0.0757769732302955,14.643124383913,0.623999400010253,25,"LP"
0.0678497337954501,16.6844682985981,0.663041644624968,25,"LP"
0.0583077398338634,11.1241741831962,0.68018671455844,25,"LP"
0.0947327798196299,21.6300284143481,0.526567779897423,25,"LP"
0.0948810098330721,18.571106912118,0.509722736415173,25,"LP"
0.0794250201422372,21.9550289994411,0.643482107893283,25,"LP"
0.0858350588545687,21.0407861429049,0.579930152997416,25,"LP"
0.0737309965140545,24.4828918570613,0.660776799400897,25,"LP"
0.060064475064305,13.3056645260662,0.681605106295104,25,"LP"
0.0653194506152981,17.7634844109177,0.682596455282224,25,"LP"
0.0621189299074051,24.9678371689174,0.703275214984315,25,"LP"
0.0581855548636775,21.1082688194052,0.720898956138607,25,"LP"
0.0714356561156527,21.6777743357829,0.682000078763393,25,"LP"
0.0629621259134069,28.2206769218208,0.717464655314453,25,"LP"
0.0457025531920645,22.7103985117415,0.793931233042937,25,"LP"
0.0691538511783394,19.5110130548741,0.658309465501149,25,"LP"
0.0500648282031517,13.91760726436,0.724938688936312,25,"LP"
0.0451634675369128,16.777278705396,0.764681958306272,25,"LP"
0.0924650585016489,19.7209400117658,0.506008199481585,25,"LP"
0.0888322553612185,16.7714531405517,0.499627203237099,25,"LP"
0.0439536679435591,16.1576511877004,0.784528900953453,25,"LP"
0.0452490448565528,22.8917011366434,0.807823330883741,25,"LP"
0.0520352018869839,17.605837731367,0.75560367664993,25,"LP"
0.0508390207459841,17.4024928019157,0.758664642270706,25,"LP"
0.0576711490531963,20.2420373344519,0.73938508086501,25,"LP"
0.0719988048600464,17.8444971757337,0.661842297918512,25,"LP"
0.0874472498981725,17.646735294332,0.563498647481485,25,"LP"
0.0862206988563445,13.4135405829642,0.478451248714766,25,"LP"
0.0774875410801695,16.4536402671627,0.623481322635562,25,"LP"
0.0594074130112252,23.1146779418224,0.733226720217713,25,"LP"
0.0492313736577905,28.6549631713284,0.786457469851753,25,"LP"
0.0502532595007679,28.8244977981549,0.787916365049697,25,"LP"
0.0502532595007679,28.8244977981549,0.787916365049697,25,"LP"
0.061802720917306,10.0366653610602,0.623670937932006,25,"LP"
0.0620319399605337,15.7768031355423,0.682484605984839,25,"LP"
0.0487655601137269,14.0047283634121,0.747752044874302,25,"LP"
