"phi","tau","gamma","combIdx","condition"
0.122262182400306,3.27164624483482,0.991897550258722,104,"HP"
0.0678528846556371,3.96399987378522,0.990334391170126,104,"HP"
0.177380823263315,3.3717341490219,0.989797212786368,104,"HP"
0.131300894953609,2.98459951657857,0.991406528100799,104,"HP"
0.135702256499856,3.57785873583097,0.990755395417843,104,"HP"
0.114885013466409,3.17674098068808,0.990709809123004,104,"HP"
0.13321013863666,3.73274297412538,0.991101783201051,104,"HP"
0.103247741284821,3.05538043373835,0.98874907705722,104,"HP"
0.120770918191522,3.99736341535983,0.994010909801756,104,"HP"
0.0985427082056503,3.19079069172113,0.992409421432165,104,"HP"
0.161394483455447,2.85048780666533,0.987393037915338,104,"HP"
0.0860296543732056,3.05965951194103,0.9896196708471,104,"HP"
0.0851179500705863,2.73336724766084,0.989525081367725,104,"HP"
0.120100899763619,3.3711518189253,0.987538547340149,104,"HP"
0.101057142488478,2.95022492413125,0.992083482209787,104,"HP"
0.123657186541356,3.63462684084015,0.992265574142933,104,"HP"
0.0912411166136144,3.17381348275098,0.992734034554286,104,"HP"
0.101424371730822,3.38114314160728,0.992131960474542,104,"HP"
0.0703404266746783,3.56302932640068,0.990482086610359,104,"HP"
0.117387110502718,3.0732026614428,0.99183515956095,104,"HP"
0.0874788264191575,3.4437763684655,0.992934582695284,104,"HP"
0.13022650818671,3.11009627544538,0.994291967756478,104,"HP"
0.0938382245634439,3.47180851535689,0.990823437111518,104,"HP"
0.0822042015922284,3.46574923925298,0.992224448417779,104,"HP"
0.121294379205327,2.68233854322531,0.98986210768148,104,"HP"
0.150810711179636,3.23095873592918,0.991396232904948,104,"HP"
0.112683885365027,3.17712680530798,0.99326642276009,104,"HP"
0.113619154599649,3.36999104013354,0.99377734320601,104,"HP"
0.116511931071088,3.40255216785092,0.994262655781109,104,"HP"
0.13065452520249,2.63400002592717,0.988870678208082,104,"HP"
0.125551157735734,2.79385773545898,0.988188345706743,104,"HP"
0.0813118593866894,3.54909384824446,0.988247583436241,104,"HP"
0.0875279125618573,3.14010640147614,0.989196111212773,104,"HP"
0.0769476606604652,2.79571321074535,0.989445178504045,104,"HP"
0.129258578749174,2.25088261685046,0.982373984240465,104,"HP"
0.0810507103691782,2.06257596387411,0.985586190432238,104,"HP"
0.08811821224362,3.52161017244106,0.986807391977144,104,"HP"
0.0935093617227412,2.53401862035461,0.990005499638285,104,"HP"
0.108092063970019,2.70602385781455,0.986970282367292,104,"HP"
0.086460245773709,4.85097836198551,0.993322707012156,104,"HP"
0.107930677549403,3.20332732001591,0.994042281987669,104,"HP"
0.076376218714287,3.1627893387068,0.988258276040173,104,"HP"
0.03129302204083,3.94907986267118,0.986973911709593,104,"HP"
0.0948722418275225,2.7660413693394,0.985049860126846,104,"HP"
0.132227977592743,3.0161349681758,0.987281633594518,104,"HP"
0.145378863277087,2.89015873475943,0.98940004085782,104,"HP"
0.179797678682581,1.96664249900542,0.989479006087456,104,"HP"
0.227902553843128,2.00566635230294,0.988450701235228,104,"HP"
0.0754473209958968,3.43126039018455,0.987551679295858,104,"HP"
0.0457281654077563,3.49587684650636,0.987354641730507,104,"HP"
0.0315731913453864,4.6987681578362,0.990969197344293,104,"HP"
0.0459924888467093,5.2872210056074,0.993829588598661,104,"HP"
0.125818195789288,3.25843173537921,0.991722678946703,104,"HP"
0.15774623035621,3.27486781747803,0.99275470738877,104,"HP"
0.145865497638495,3.41142049532359,0.993243231353022,104,"HP"
0.121107924318431,2.88515936612522,0.986827293890117,104,"HP"
0.0841184349749463,2.77531745257862,0.989703121655581,104,"HP"
0.0924133710117752,3.13162066149683,0.987876615763954,104,"HP"
0.114608023326402,2.73536476633378,0.989203681873368,104,"HP"
0.0922848613227364,3.16773154348122,0.987048311076126,104,"HP"
0.0838397816346823,2.90953804368355,0.988298341567401,104,"HP"
0.0960457394972423,3.8725162775671,0.993616363396029,104,"HP"
0.0984028279898727,2.75414345240481,0.987313020826414,104,"HP"
0.0981717872760903,2.74612501868836,0.983785546440048,104,"HP"
0.0991229219960834,3.36906633998973,0.993006068250559,104,"HP"
0.155390958032096,3.08865292122435,0.990095641880714,104,"HP"
0.129736240558829,2.74571341047289,0.992243417146908,104,"HP"
0.0656492446544842,3.5988707331621,0.987981522367438,104,"HP"
0.0579325273934141,3.45638512924334,0.988852203294117,104,"HP"
0.0742182223151338,3.85095297051062,0.991098498999784,104,"HP"
0.090059875451265,3.94588883547866,0.993009099900567,104,"HP"
0.0377786078484883,4.35539083604919,0.988387598791045,104,"HP"
0.0989998840867364,3.12665855078976,0.990394254441094,104,"HP"
0.131930828241078,3.22710310055814,0.989484665465198,104,"HP"
0.104835169985756,3.61780529165728,0.990609152524422,104,"HP"
0.11645681195931,2.82048417689353,0.990251798255294,104,"HP"
0.117827713326824,3.30245296382393,0.990300128754405,104,"HP"
0.151864577523862,2.85830528270191,0.991977923741931,104,"HP"
0.0639498233301729,4.28504741791649,0.991188466072052,104,"HP"
0.0977761952768296,3.44033874757371,0.994266911487606,104,"HP"
0.118848717777553,3.59055473167927,0.99549054800984,104,"HP"
0.0487095724864789,3.71090397547124,0.986006150857915,104,"HP"
0.0877342701077336,4.20471766889692,0.991226774893054,104,"HP"
0.04737031652988,3.16752941498478,0.987399720129877,104,"HP"
0.114524003747144,4.04339147765858,0.991931269414971,104,"HP"
0.210433400016254,2.42874298165307,0.991403143215273,104,"HP"
0.239721839714271,2.11842970718368,0.992566164358013,104,"HP"
0.0198767316511248,4.28768569362635,0.990128254468264,104,"HP"
0.0189530675734992,5.35093407857079,0.992445081352441,104,"HP"
0.181529716567175,3.52765895648251,0.99112328199647,104,"HP"
0.0551271561868681,2.92236152586456,0.988318269241527,104,"HP"
0.052381434725962,2.45690624014958,0.989637271866079,104,"HP"
0.0478539659633572,2.78716249934253,0.98640639499804,104,"HP"
0.0337602558917863,3.26935792223272,0.985665739429418,104,"HP"
0.0306692319007797,2.85519426550643,0.984824457505077,104,"HP"
0.0331559441199305,2.94610735248709,0.986356764028325,104,"HP"
0.0288478164397461,4.3546014090155,0.98491670228412,104,"HP"
0.0248950930982402,2.53192409173853,0.983463551064473,104,"HP"
0.0793349976872082,3.43437135566924,0.988714604837004,104,"HP"
0.163638314483014,3.11199042647825,0.99227346816142,104,"HP"
0.101588182931582,3.23650718073783,0.993106062226895,104,"HP"
0.121060981527959,3.45261207298476,0.992458581253775,104,"HP"
0.148288035946074,2.48430572131021,0.986601910906381,104,"HP"
0.199659986476485,2.08215888873271,0.985035538594676,104,"HP"
0.0980969528153285,4.66914696861482,0.991373776511748,104,"HP"
0.0733602765143627,2.93317039469508,0.990824001872842,104,"HP"
0.0944558331999995,2.31362083259034,0.988282606660655,104,"HP"
0.0684710513020378,3.79762112309272,0.986409923009063,104,"HP"
0.166214883067468,2.36654424255949,0.992792565434461,104,"HP"
0.236952027482312,1.72179282740005,0.99319804191018,104,"HP"
0.177705557703888,1.80753329560553,0.992780972906483,104,"HP"
0.0610597279243741,3.31571496246898,0.988565992001208,104,"HP"
0.132871859783171,3.66954033482882,0.994223688982786,104,"HP"
0.0682884315000932,3.93181745592355,0.990799114301042,104,"HP"
0.0528631217911467,4.26402171515102,0.986524965006581,104,"HP"
0.0767940434040508,3.09984177519323,0.989944083078684,104,"HP"
0.104896269577714,3.86967934640649,0.990144019884267,104,"HP"
0.0803279572993362,3.37119139404346,0.990296153682499,104,"HP"
0.0720635938439027,3.50338775727798,0.988158026971248,104,"HP"
0.0706544374560393,4.55349743198975,0.992433050150569,104,"HP"
0.0704370632053191,4.23104832648873,0.991219320465012,104,"HP"
0.0652855178088441,3.77675860301576,0.991190721194814,104,"HP"
0.0926073047080024,3.01051620774478,0.987009377190694,104,"HP"
0.0461276350257428,2.48784143802973,0.981950380309679,104,"HP"
0.0137218859793349,2.428448756277,0.97710388394395,104,"HP"
0.0135217927360306,2.38567564296841,0.979295081103441,104,"HP"
0.140339806253095,3.71469660956943,0.988828976145167,104,"HP"
0.119697477706449,3.06336068947549,0.991556168938118,104,"HP"
0.138957074591547,3.75701677227016,0.993205748168081,104,"HP"
0.0882741688498008,3.09649305049427,0.992774777459293,104,"HP"
0.113401053265558,2.7535397865602,0.992708895448748,104,"HP"
0.068025049951465,4.8648687127633,0.991918398770933,104,"HP"
0.0776781314908938,3.04803249910044,0.988251014704657,104,"HP"
0.0919752218165043,2.61993747246638,0.985235829102451,104,"HP"
0.111114364833745,2.94569507462816,0.989822001217289,104,"HP"
0.0974972875172859,2.95941475574415,0.989272233227592,104,"HP"
0.0799291793701196,4.45444671685328,0.992301113478956,104,"HP"
0.116892916034066,3.2580990829616,0.993837840723029,104,"HP"
0.117259041710767,3.32339701426967,0.993924065282622,104,"HP"
0.0547476503851235,3.92872426274815,0.989969235059468,104,"HP"
0.0515692034534365,5.38056428346423,0.988824910148393,104,"HP"
0.050140551455675,4.62637908615855,0.989272351036016,104,"HP"
0.0580729663133284,3.82409820303382,0.98935272619159,104,"HP"
0.0899214396317571,3.08889494910808,0.988242718275954,104,"HP"
0.125498841334105,3.34811678793797,0.992032472728012,104,"HP"
0.08374347941558,3.15387506487584,0.991364915013721,104,"HP"
0.0549041028456747,3.71217107680959,0.991672916185347,104,"HP"
0.181481771445947,3.30208678479817,0.990731499339227,104,"HP"
0.183574941686035,3.2690966426892,0.992669258142943,104,"HP"
0.0691503875368642,3.14303661222951,0.988863627060566,104,"HP"
0.122584675606936,4.09928786065909,0.9894434982838,104,"HP"
0.106757539339608,2.95086553615696,0.987727385564342,104,"HP"
0.106490497494623,3.68026642445242,0.992506644917232,104,"HP"
0.123669807298875,3.47805034201493,0.992199891353368,104,"HP"
0.124213696026798,3.54551087980323,0.992257682075676,104,"HP"
0.0849711963795756,3.5978658638675,0.989735797158116,104,"HP"
0.134409136054771,2.31362755259744,0.988842431859502,104,"HP"
0.19273037398159,2.87729018056928,0.98967620318719,104,"HP"
0.0840863721029119,3.1881840079821,0.983755139340284,104,"HP"
0.0866772575000923,3.49431170660493,0.986297954261952,104,"HP"
0.0616607828995915,3.71269071445119,0.987445704101314,104,"HP"
0.0541575489842152,3.68834355921651,0.986589888045225,104,"HP"
0.0406816680236861,2.86290996903943,0.985932382523366,104,"HP"
0.0410979446569051,2.79206169662497,0.985473337145957,104,"HP"
0.0735706343828509,4.27471118379433,0.988949250792402,104,"HP"
0.0521639102567562,5.57746797606038,0.994071011803374,104,"HP"
0.0935745251791897,3.17339293360431,0.988686275670497,104,"HP"
0.0772606928626265,3.35745512088488,0.988454926973832,104,"HP"
0.147075100790798,3.54540010358892,0.990359560282973,104,"HP"
0.154055811251429,3.6027285816795,0.989031992164845,104,"HP"
0.0714329832698162,3.00656880680824,0.988907331979197,104,"HP"
0.108745368964901,3.25045379735893,0.98849648705414,104,"HP"
0.149152607778463,3.75863098141574,0.990842784685309,104,"HP"
0.131762145022511,3.05182965736222,0.991971021367997,104,"HP"
0.05115383144159,2.6192828511872,0.983302493579373,104,"HP"
0.0421966861741228,2.81372982556056,0.982742426955749,104,"HP"
0.0341196572786183,2.32918256071795,0.977439138239235,104,"HP"
0.076326796963159,3.63775098453768,0.990815860302322,104,"HP"
0.0651598677643215,4.14424853750717,0.988776783665485,104,"HP"
0.147820205039171,3.28026261701924,0.991237632427361,104,"HP"
0.0806239812526865,3.30323469545421,0.989909400891829,104,"HP"
0.0850661519942495,3.86279150710191,0.992348376812664,104,"HP"
0.15079815271916,3.33746941567367,0.990793199664816,104,"HP"
0.0573193437069895,3.73131177626487,0.993087762962026,104,"HP"
0.0768226379390975,3.69058298850649,0.993351267381644,104,"HP"
0.176526288250004,3.88931545360639,0.993477410929626,104,"HP"
0.12044396110589,3.20247190270516,0.990559310624777,104,"HP"
0.114020280715621,3.02985802416192,0.989258871215614,104,"HP"
0.0612671244424611,4.48240598065026,0.994210705794337,104,"HP"
0.0974552100990309,3.04933453723896,0.99002425094595,104,"HP"
0.0927506995919385,2.98373447533793,0.989213704007877,104,"HP"
0.143343074652467,3.64403139107907,0.989305356062606,104,"HP"
0.0404107381331171,4.90625250516903,0.989668013723496,104,"HP"
0.0344678611040375,3.73199599561353,0.989427024528867,104,"HP"
0.172629289944085,2.35032397843256,0.985225647767392,104,"HP"
0.165332540035259,2.32134390921455,0.985491095751655,104,"HP"
0.128445203643804,2.36574585095101,0.985676817914622,104,"HP"
0.135517883875225,2.64473777246144,0.986442702583188,104,"HP"
0.114369739710176,2.64606327024856,0.985760684395663,104,"HP"
0.0858728696620419,2.65526326521997,0.986887369752188,104,"HP"
0.147473051169979,2.29231454653146,0.989041345495414,104,"HP"
0.175404378578185,3.34361540122231,0.992619381234999,104,"HP"
0.0896746490100655,4.48967918305603,0.991104217133363,104,"HP"
0.114956945129417,2.60379436230261,0.989873381539906,104,"HP"
0.10781633184955,2.59374488032282,0.991341623522725,104,"HP"
0.124138553847526,3.52082561840335,0.991426399145156,104,"HP"
0.102077341348922,3.30438144420679,0.991234094148219,104,"HP"
0.0969674626352204,3.6294099640553,0.991508350044767,104,"HP"
0.115901280677497,2.8239309607195,0.990415743197686,104,"HP"
0.100996923108914,3.37859491860653,0.992148960451884,104,"HP"
0.0847933328587607,3.4911401297589,0.991187557084973,104,"HP"
0.092908117935262,4.50072585676575,0.991235746154456,104,"HP"
0.176522026566303,2.02978916617819,0.987507002643744,104,"HP"
0.145137167109609,2.08579414895776,0.988189049899735,104,"HP"
0.0804405310401262,3.84822367729672,0.992664811051848,104,"HP"
0.114031159800519,3.85309109067828,0.991944610698295,104,"HP"
0.0388926040267966,4.6949635448084,0.99320715006336,104,"HP"
0.063288039937242,4.23005813226269,0.99021928510891,104,"HP"
0.0691461821684424,3.33196606977129,0.989943532753695,104,"HP"
0.0894097174209226,3.85489501315882,0.991956606277239,104,"HP"
0.0903018190477517,4.2076499686155,0.99248079209125,104,"HP"
0.0882834830514718,3.00524520614791,0.991635177405025,104,"HP"
0.086512228171497,2.69907535698255,0.992698662520895,104,"HP"
0.178063734602645,2.99618513270409,0.990272023834497,104,"HP"
0.124272777825575,2.59572066863985,0.985831461540504,104,"HP"
0.225362998517867,2.60909409450029,0.990229510703072,104,"HP"
0.0212797439338747,3.40734598266694,0.982242124231204,104,"HP"
0.0543628798256202,4.17585188606039,0.991073215128839,104,"HP"
0.094317340759468,3.1330387496929,0.989244959216188,104,"HP"
0.110579502541625,3.35779158930394,0.991139520513544,104,"HP"
0.129019084354318,3.44693917985107,0.992719582063569,104,"HP"
0.0466749812796176,3.88098369888536,0.99096455134388,104,"HP"
0.0925373758076051,5.0286474411901,0.993480339365072,104,"HP"
0.156382564565463,2.13432246683483,0.989530730390903,104,"HP"
0.13080858423782,1.90730121027442,0.985322546549862,104,"HP"
0.277154271619139,1.41087278152446,0.98958889751107,104,"HP"
0.185946273611589,1.62888357357704,0.988358981045023,104,"HP"
0.0584227694258475,4.69423066620616,0.992940557930381,104,"HP"
0.128301367774364,2.74605531110465,0.988424118855877,104,"HP"
0.202818746902853,2.33090223713083,0.992200659768306,104,"HP"
0.0492492016934032,3.29149925569828,0.987751372412389,104,"HP"
0.0812896102389862,3.12815700699879,0.988309368163937,104,"HP"
0.125326031603781,3.45176408538432,0.987610505599073,104,"HP"
0.0857966083323577,4.51564862900248,0.991783730846876,104,"HP"
0.0445633020040469,3.10040925582476,0.987125205449114,104,"HP"
0.048080516467971,5.31320751334349,0.992038084243331,104,"HP"
0.0482395226632839,5.35762118120399,0.992380387346072,104,"HP"
0.0273028189220429,4.74812015917169,0.992681202176025,104,"HP"
0.0259009515062137,4.65854859766527,0.992951585771405,104,"HP"
0.170770676347457,3.45000532101889,0.990312293278785,104,"HP"
0.098172713319183,3.58906975685196,0.988583150220963,104,"HP"
0.0802065922135411,3.05164147656016,0.989770829342135,104,"HP"
0.121128995496761,2.7565739411198,0.988967508846344,104,"HP"
0.088412993605682,3.70812313610718,0.989363356639564,104,"HP"
0.0898662365576546,4.88715993879937,0.993584252673386,104,"HP"
0.0372181155804591,4.30975221473026,0.992621163066989,104,"HP"
0.0381442621312261,5.1897546546545,0.990893740137473,104,"HP"
0.10636164260869,3.64116914617017,0.993785918976816,104,"HP"
0.135758264953437,2.83292133062688,0.986448619401507,104,"HP"
0.0801212662601611,3.51203923083715,0.991476521326999,104,"HP"
0.127522817373508,2.66088827161981,0.989061967931717,104,"HP"
0.0686594459003927,4.3963921013107,0.992390368335371,104,"HP"
0.0602140665776975,4.82397503882895,0.9934298057799,104,"HP"
0.130534772345942,3.07578084938613,0.992772646034544,104,"HP"
0.194712098459032,2.0425573057389,0.986408999257875,104,"HP"
0.0726134812686737,4.32025919709193,0.991507372482596,104,"HP"
0.152746460416228,2.59213894585456,0.990387594895828,104,"HP"
0.123012662205006,4.03356590863824,0.99083100589944,104,"HP"
0.107772754334661,4.4074956211434,0.992602146862382,104,"HP"
0.110093434431705,3.71962372534292,0.9947614191105,104,"HP"
0.0947296244442187,3.08139268853482,0.992803608113509,104,"HP"
0.132486000643656,3.6386262856212,0.990411526876086,104,"HP"
0.123607104859247,3.3308393056026,0.990376088551483,104,"HP"
0.0763042715446398,4.33913113593649,0.992552317447888,104,"HP"
0.145502475499121,2.49734713158024,0.989494156069811,104,"HP"
0.144472524311233,2.18582294397517,0.988408267087616,104,"HP"
0.154654716118551,3.19768334207309,0.990746594234239,104,"HP"
0.168007245739339,3.20395608287901,0.990560892260457,104,"HP"
0.141414766926583,3.03593894291118,0.989746144746846,104,"HP"
0.14446976685669,3.4084358077302,0.988693022137728,104,"HP"
0.0620639802576194,4.24537952430154,0.99381926920853,104,"HP"
0.106680828129911,1.61413690747761,0.985037472535637,104,"HP"
0.195857507124307,1.89697185051614,0.984307822931079,104,"HP"
0.168737744280865,1.26441073666182,0.976032737258868,104,"HP"
0.104529884610375,1.84041820628908,0.979748593371071,104,"HP"
0.0817745686371257,3.33537170627472,0.989659878141014,104,"HP"
0.154696241244821,3.0549484742602,0.990708812049325,104,"HP"
0.166283284958496,3.15984746036414,0.990434444288188,104,"HP"
0.113194573143542,2.77356390238094,0.990750320534417,104,"HP"
0.0734905848933437,3.60558760408229,0.989712637114198,104,"HP"
0.070950764154183,3.92390465901744,0.989464478721673,104,"HP"
0.132371551517325,3.32225771351364,0.993095792123922,104,"HP"
0.0896077089509294,4.25106948381538,0.989697103454798,104,"HP"
0.0798401368142505,4.48720146190254,0.99120827871413,104,"HP"
0.167321691767671,2.25848729937627,0.991426421248034,104,"HP"
0.0557057940166131,3.89295985185689,0.991427882008674,104,"HP"
0.0974595898253351,4.20149173946618,0.993769522803214,104,"HP"
0.125639544468772,3.70196088060685,0.990420017194315,104,"HP"
0.138257866337869,2.40442229599301,0.991104956819428,104,"HP"
0.0993187245290661,3.25253104788977,0.989534066282465,104,"HP"
0.143773003932231,2.84413981001061,0.990155776714087,104,"HP"
0.171216168619265,3.02266143426551,0.990295401051965,104,"HP"
0.039915317911622,4.69973414415486,0.991674170423572,104,"HP"
0.156129701303373,2.83517380617311,0.991056028032368,104,"HP"
0.115191204386498,3.38715676904149,0.988177012882618,104,"HP"
0.149569658322432,2.57435425525585,0.989717846111936,104,"HP"
0.126241943573046,3.50660122850269,0.992977619228428,104,"HP"
0.114220227654125,3.25751679272873,0.990072704461971,104,"HP"
0.0328607106446822,6.07162718084492,0.99378281843136,104,"HP"
0.150790397602494,3.3829840053753,0.99095720213147,104,"HP"
0.120110775482169,3.99071109660705,0.991548512793066,104,"HP"
0.0765787451720098,3.70682460199532,0.990710327668685,104,"HP"
0.109224045313895,3.72922070636762,0.991836358835127,104,"HP"
0.100452303194917,2.91264382990553,0.988438195763081,104,"HP"
0.185618843435471,2.27598820397118,0.992415696355189,104,"HP"
0.0839349979646293,3.38662661475419,0.986088621293893,104,"HP"
0.123636706348801,2.35203873652584,0.990415725879451,104,"HP"
0.109688562510317,3.29923370516235,0.993230189573982,104,"HP"
0.0586378253310154,2.69715925294752,0.988409670448915,104,"HP"
0.077960941724954,3.59917523955741,0.986453277153394,104,"HP"
0.0952085808040467,3.35095841895132,0.986701659287358,104,"HP"
0.11064363537506,3.0046798401684,0.9862725191372,104,"HP"
0.0844132280091228,3.22526065829623,0.987526204572455,104,"HP"
0.151304260241665,2.80229654603718,0.990870578144822,104,"HP"
0.0737070963761702,3.17165041463717,0.987067251440113,104,"HP"
0.122058648960271,3.24999857481612,0.991632930381478,104,"HP"
0.106728093849973,3.09447336168294,0.988512515454194,104,"HP"
0.0386847316794044,3.52977736929216,0.990265377881309,104,"HP"
0.0679117788799586,3.79288903980731,0.990106617664626,104,"HP"
0.0723093780039704,3.55263857340586,0.988462035720721,104,"HP"
0.0722429566181412,4.05181840259648,0.989859346848002,104,"HP"
0.110542096273744,2.49431691555916,0.988938795476413,104,"HP"
0.166118053970212,2.87792622978369,0.989372549899593,104,"HP"
0.082632208093351,2.8217855746199,0.987519779760405,104,"HP"
0.150359861049597,3.37958824097001,0.992565336292125,104,"HP"
0.177916892711239,2.28201630842466,0.991381904668298,104,"HP"
0.150424630683469,1.92286478049863,0.990645759798932,104,"HP"
0.148770402758925,2.07272689452198,0.988684246247517,104,"HP"
0.0845136383649718,3.57668755461635,0.992463471038974,104,"HP"
0.0576713671069659,5.16643335530767,0.9926962773487,104,"HP"
0.0647835141054277,4.9535528217551,0.991725928619482,104,"HP"
0.150029784363635,2.33697433834443,0.992075833343797,104,"HP"
0.123831463158328,2.90556855246753,0.985882521186076,104,"HP"
0.08165087806011,2.41986866149976,0.988391742383981,104,"HP"
0.146671227648489,3.54821725838906,0.987909249955181,104,"HP"
0.135590118359931,3.55144505883331,0.988715838480447,104,"HP"
0.073439171104516,3.78077967368767,0.990721777022565,104,"HP"
0.138682151119526,3.20921377657294,0.990894632201172,104,"HP"
0.0923453211515012,2.79708259677969,0.985728681204833,104,"HP"
0.1487199613535,2.8736004074734,0.989189409928038,104,"HP"
0.0562836623674673,3.24502064076043,0.988043603224165,104,"HP"
0.106491161488805,3.51642341591588,0.990908188421413,104,"HP"
0.15202599612369,2.74876857416047,0.989137942612861,104,"HP"
0.053392729269901,2.7963480928551,0.98504152493768,104,"HP"
0.0597900517952432,2.78110174879764,0.987045104919279,104,"HP"
0.182167895754968,3.30860781712193,0.991567482690854,104,"HP"
0.144019176392869,1.8034715896674,0.987797664194743,104,"HP"
0.12526823920522,1.72473625931695,0.985738707563034,104,"HP"
0.158652416816745,1.77531987226968,0.988435599347761,104,"HP"
0.0618040213441969,3.9330462078448,0.992655217023361,104,"HP"
0.139469483966202,3.43014036995549,0.991723833758512,104,"HP"
0.101091706107516,3.30356144793519,0.991958471426084,104,"HP"
0.111568197215421,3.92881518235724,0.991363315711731,104,"HP"
0.0810601085434884,4.21050734247398,0.990584854601926,104,"HP"
0.155860538311274,2.83687086959,0.989678379205751,104,"HP"
0.206088745632693,2.84190950248093,0.989797455933644,104,"HP"
0.0764225328282739,2.64667615945734,0.987790428786367,104,"HP"
0.189759585595426,2.4681972725342,0.988891934159003,104,"HP"
0.140418143909647,2.39772543234738,0.985116472686887,104,"HP"
0.0502471294279547,2.90164137002532,0.990544819289678,104,"HP"
0.0830720722333249,3.83936868402027,0.988109544851183,104,"HP"
0.153508473439957,2.24457641752649,0.99440786090384,104,"HP"
0.0655870020628441,3.15382512241596,0.985031251446216,104,"HP"
0.118054788746216,2.46168981530714,0.986394944142884,104,"HP"
0.145534559618789,2.71937799727954,0.989678790438176,104,"HP"
0.140074856641002,3.01680513174022,0.987363768132186,104,"HP"
0.123054518036502,3.37368448935607,0.99220494302605,104,"HP"
0.108852446793011,3.31350148525566,0.991728609770606,104,"HP"
0.106251707653088,3.88240582620093,0.992159642663769,104,"HP"
0.121353748264007,4.17059609025802,0.990909055613398,104,"HP"
0.0930176776293204,3.22705526920882,0.987770021033647,104,"HP"
0.0708072295144639,4.21313091843352,0.993408151872107,104,"HP"
0.0970326210344302,4.31950511884549,0.994290274057524,104,"HP"
0.079200431243418,3.97366718864074,0.993860239746061,104,"HP"
0.0702972255511864,5.22302843122217,0.991622792506781,104,"HP"
0.0329463369706634,4.50886988979804,0.99535515873146,104,"HP"
0.013014307578304,8.88782129062373,0.997571397003398,104,"HP"
0.288329469125664,2.30160314714925,0.990662820608281,104,"HP"
0.0986411619124493,1.7572439958085,0.987245633720117,104,"HP"
0.177521462274492,2.27483360113664,0.985866520126068,104,"HP"
0.0929606755606415,4.68785037925511,0.991825183934692,104,"HP"
0.0872855925198142,4.96662096723307,0.991461114743859,104,"HP"
0.129431660053846,3.1567147394062,0.99441799566018,104,"HP"
0.064483106364542,3.46998269525468,0.993369369499841,104,"HP"
0.225835761855114,3.07540115958981,0.988558201987504,104,"HP"
0.206386010944062,2.31069836133957,0.990582108259034,104,"HP"
0.0861622246392544,4.63168833531044,0.990083481578319,104,"HP"
0.0951417899833537,3.52734865235477,0.9918609037931,104,"HP"
0.128320738845274,2.96686762420253,0.990775294562057,104,"HP"
0.136301602202013,4.75145051917984,0.990852988392162,104,"HP"
0.158184791171681,4.95327858920291,0.991127199647598,104,"HP"
0.043166093518441,2.52651021219417,0.99033990004762,104,"HP"
0.184013631721465,3.54438082908419,0.987171330783364,104,"HP"
0.167812336924313,3.38700267119487,0.987702957552657,104,"HP"
0.135041903355589,3.13997707747389,0.991317715836583,104,"HP"
0.141353152241718,3.40550415114134,0.990128110291827,104,"HP"
0.0522795201066287,3.84029919343051,0.991686275824979,104,"HP"
0.0485530998478902,5.61493937741267,0.993278500840908,104,"HP"
0.0991581213352791,3.37173636898615,0.992601462750572,104,"HP"
0.0935830522121719,2.44961693614,0.988474706340102,104,"HP"
0.0964352497675294,3.80805400650256,0.988851556044449,104,"HP"
0.0717803025240058,3.17494087339818,0.989656787536821,104,"HP"
0.0534140569512633,3.85072399768271,0.988282236146726,104,"HP"
0.0466465466675915,2.72630105338437,0.983545496050096,104,"HP"
0.0389417559919778,2.58156201905369,0.982780017146415,104,"HP"
0.0363419218910719,2.86480173321968,0.975687317732834,104,"HP"
0.0482949317507259,2.88842903657061,0.98496707431278,104,"HP"
0.139730604017224,4.0500831804505,0.991182776294617,104,"HP"
0.0930741909858546,3.2751684618303,0.989822656985926,104,"HP"
0.0742731718813365,3.73934040406617,0.991023037555619,104,"HP"
0.0880745145097692,4.04937960231523,0.991670302331045,104,"HP"
0.155709256382437,2.59442017525043,0.989679432505197,104,"HP"
0.154704554635439,2.25094090066231,0.98837386742686,104,"HP"
0.166023754970206,2.33291738286029,0.99050598843638,104,"HP"
0.152011832788111,2.67290254342977,0.98572422658554,104,"HP"
0.160331542295225,2.55533474342663,0.991057327675681,104,"HP"
0.124689881393648,2.51555475960902,0.986884080326693,104,"HP"
0.126549209216649,2.62607181128469,0.991533670738493,104,"HP"
0.142793926234523,3.10531874548971,0.988930312855674,104,"HP"
0.0839946955873569,3.83462412102578,0.993474062364874,104,"HP"
0.0973835161556144,3.08259805529524,0.986565939239342,104,"HP"
0.0941283003215613,3.14318991898593,0.987089332160512,104,"HP"
0.072785471959507,3.16531735787913,0.990927743313724,104,"HP"
0.0849153114509484,3.27187519676573,0.987567220033167,104,"HP"
0.100401993697385,3.03961668992675,0.987964643622132,104,"HP"
0.108089770313854,2.35184532939615,0.990775173795935,104,"HP"
0.0917360998550134,2.22173718549854,0.990013849399858,104,"HP"
0.110652237896443,2.76848330344104,0.99229070015778,104,"HP"
0.102232395147384,2.57553474845097,0.987619665123785,104,"HP"
0.0902253019695136,4.18474089085452,0.993486843123869,104,"HP"
0.0791863184944722,3.54449202613529,0.993414703940143,104,"HP"
0.102347574664777,3.23211596672193,0.995116592182157,104,"HP"
0.0286702813074204,3.48699917319343,0.986929399746924,104,"HP"
0.0323921927655831,4.38320843825921,0.990711062799633,104,"HP"
