"phi","tau","gamma","combIdx","condition"
0.0638652204123372,4.69388292755704,0.709405114460936,59,"HP"
0.0593634687153058,4.91261135745208,0.796517343121314,59,"HP"
0.0504598026447053,5.08066058712249,0.674634363030497,59,"HP"
0.0477109782192385,4.77792373676982,0.797527875062528,59,"HP"
0.051154846100488,5.04069495055412,0.759143450204561,59,"HP"
0.0588466624586786,5.39461412595654,0.752099923366556,59,"HP"
0.0908334939633754,4.00497389168918,0.632060216010104,59,"HP"
0.0949689407675267,4.23583572057904,0.615034778061908,59,"HP"
0.0596277281897927,3.90266011832687,0.438337575360509,59,"HP"
0.0607558696256596,3.3827575511735,0.391835122699377,59,"HP"
0.0557512384806724,4.13467797704899,0.0595162878774738,59,"HP"
0.0552382632661342,4.02896623796411,0.0587441909915732,59,"HP"
0.0522899643579215,4.45548703323005,0.310943320147244,59,"HP"
0.0796878888829932,3.86126799418445,0.625066682110746,59,"HP"
0.074710944379591,3.7836997349431,0.527715739832496,59,"HP"
0.0707473702028735,3.43695650967199,0.647077519166726,59,"HP"
0.0819779337104588,3.23425696325107,0.0983991936709148,59,"HP"
0.0850481488559732,3.3644158309491,0.0290635094223287,59,"HP"
0.0775687071276779,3.51406804772274,0.0467174445916678,59,"HP"
0.0673922355188785,2.52132626149508,0.23340506239568,59,"HP"
0.0693220507605333,2.48381000272223,0.325769634993798,59,"HP"
0.0947971533809299,3.60971381184091,0.379170214868089,59,"HP"
0.0975519644916006,3.63849328071253,0.393952929394456,59,"HP"
0.0783195989307583,2.84712872513948,0.486020753280953,59,"HP"
0.0976338814332395,3.79653794977186,0.729654135947581,59,"HP"
0.0930251099075138,3.45554005510296,0.662805967577313,59,"HP"
0.0970580165382615,3.3342235582498,0.73000311069467,59,"HP"
0.0904257535354315,3.3461750512361,0.737909321916382,59,"HP"
0.0971683073332289,3.22507617771991,0.530340572107768,59,"HP"
0.10246834262931,3.24578982887289,0.452563458659099,59,"HP"
0.124232103409221,3.53574141618851,0.651170675098082,59,"HP"
0.141731101505819,3.37955223835295,0.739428805324694,59,"HP"
0.100913865781112,2.9913819453984,0.481492649892838,59,"HP"
0.104019269629483,3.67517333371471,0.443290748131206,59,"HP"
0.116336080925349,2.5873372620878,0.275020520794836,59,"HP"
0.109222820485387,2.62276503002016,0.135672143062388,59,"HP"
0.0535935957540399,3.57376816475091,0.3240327001615,59,"HP"
0.100315631150711,3.12808017793258,0.139248256809197,59,"HP"
0.0845413767225023,3.20912018321445,0.0254337318577091,59,"HP"
0.0913998342068975,3.08120166227981,0.0610472949911611,59,"HP"
0.0950692748530646,3.41215642794608,0.440673289839899,59,"HP"
0.0897936341348328,3.09577833272408,0.0794440097130305,59,"HP"
0.0768513303018691,3.1384786988704,0.1393633238365,59,"HP"
0.0670831046746095,2.6281932648035,0.340508915563164,59,"HP"
0.115227962441334,4.73223905990835,0.74864494458527,59,"HP"
0.111475062701351,3.45510550878566,0.668252625990871,59,"HP"
0.107583582699336,3.1853231508748,0.152188119437371,59,"HP"
0.10043207868062,3.22607510720877,0.167406533568942,59,"HP"
0.102065091041509,3.22736877742448,0.176116069921744,59,"HP"
0.0509159568894996,3.46823468610282,0.281695872530099,59,"HP"
0.0539286487537979,3.48084851058887,0.340873167120122,59,"HP"
0.0857372411539243,3.43750979258985,0.0830056331689534,59,"HP"
0.121538907665919,3.82081724805039,0.691696462711796,59,"HP"
0.0959641917379802,3.10688158324289,0.400202258677318,59,"HP"
0.104840684642076,3.11916123262683,0.392897958964296,59,"HP"
0.103557703813893,3.14283022673639,0.378501712109188,59,"HP"
0.0856956547716951,2.53314438370357,0.337682169237383,59,"HP"
0.111875975321371,3.80265030538977,0.76543117602758,59,"HP"
0.0766731634294348,3.9822619358393,0.0266735135560385,59,"HP"
0.0981806278886536,3.5076922206568,0.0957245960471611,59,"HP"
0.0990395283612008,3.6863223674439,0.0636413733408895,59,"HP"
0.0885165873172766,3.77092390417646,0.151696988573167,59,"HP"
0.0937649481294388,3.48759336712915,0.301165712215579,59,"HP"
0.076542769327737,3.31181565614087,0.310460318818884,59,"HP"
0.0642119818650129,3.19147152867421,0.349922520173191,59,"HP"
0.0769979223562873,3.81113625514695,0.550649047848642,59,"HP"
0.0761626935395368,3.78682724859047,0.574027588023417,59,"HP"
0.118854753490009,3.48363693504943,0.802635823469,59,"HP"
0.118854753490009,3.48363693504943,0.802635823469,59,"HP"
0.118702986313517,3.88631093598539,0.800895960084232,59,"HP"
0.084252768039371,5.22596084512971,0.644947090550661,59,"HP"
0.089393643304539,3.20070260400932,0.70228507709857,59,"HP"
0.0601694971088267,5.051439126783,0.670520050577197,59,"HP"
0.0709873582899797,3.56521713080868,0.338087093293913,59,"HP"
0.0714552881914793,3.72091819408381,0.366724292836366,59,"HP"
0.0639281966470224,3.5858082403698,0.297337664739286,59,"HP"
0.0581423897122262,3.64850918737259,0.114727936102521,59,"HP"
0.0560977938076405,3.73885413768536,0.0754288469503839,59,"HP"
0.0582644461765929,3.79738363734075,0.308920110235458,59,"HP"
0.0779741594496862,2.95508506426907,0.0434068950327582,59,"HP"
0.072566977868071,3.53570630119898,0.45171518618412,59,"HP"
0.107572006339777,3.35512129872907,0.60832460579324,59,"HP"
0.0853819011591828,3.44759646436356,0.543922944365978,59,"HP"
0.0766079024582046,2.74826959754646,0.505223856807974,59,"HP"
0.0747748082555464,2.74962239971149,0.60358924789495,59,"HP"
0.0774610626413894,3.0247586238585,0.365078257547706,59,"HP"
0.0668658205714409,3.66345650771937,0.0989638921537631,59,"HP"
0.0692367488414447,3.63631751524803,0.130640857506029,59,"HP"
0.0518957845337241,3.28609157414554,0.356623070344929,59,"HP"
0.0648380652354177,3.56412949304486,0.656028891875608,59,"HP"
0.061960754198089,3.45963348146266,0.666626667872146,59,"HP"
0.098261803101223,3.24811774265885,0.612823929574461,59,"HP"
0.118060125508244,3.76070367255465,0.564248706113709,59,"HP"
0.0976868646950835,4.01084527052944,0.530974753775884,59,"HP"
0.123009981698058,2.68956743609449,0.596069678815088,59,"HP"
0.116896194731758,3.31551535622411,0.578186666349188,59,"HP"
0.10841313508971,3.12248151416077,0.407295075180402,59,"HP"
0.104751806142953,3.39185637740148,0.410680280954613,59,"HP"
0.136989751098861,3.45087436307998,0.779705532193878,59,"HP"
0.076921673297579,3.58767856667174,0.13783929369077,59,"HP"
0.0574736793825533,3.21396767548679,0.141148922928526,59,"HP"
0.068162276044366,3.75152478468091,0.421083072803118,59,"HP"
0.0708363755863678,3.2074324770241,0.0174368960853997,59,"HP"
0.0719332408382163,3.45077359418433,0.010145117623978,59,"HP"
0.0704649075706331,3.19439779412204,0.200896416075407,59,"HP"
0.076465229049279,3.52499517191307,0.296426511211672,59,"HP"
0.0563386775811016,3.76565911629261,0.30073121229622,59,"HP"
0.0697282571016073,4.51523800785775,0.786852107357721,59,"HP"
0.0596690848556385,3.36054756818007,0.0463924381013389,59,"HP"
0.0708546131816804,3.33833598517681,0.0970581665823643,59,"HP"
0.0847113725183792,3.50809033532938,0.27698851340258,59,"HP"
0.0972652099312548,3.40231187929735,0.466815256459793,59,"HP"
0.0581079631128545,4.54150520224653,0.650805644262359,59,"HP"
0.0583915537368177,4.53711815735845,0.652817560740832,59,"HP"
0.0855346173593424,2.48937247091018,0.0805033442113454,59,"HP"
0.0742721565559686,4.58666984711967,0.534980957178138,59,"HP"
0.0827940437132623,2.75732115795815,0.680030325065192,59,"HP"
0.0816888323134055,2.76069065808639,0.634226012320091,59,"HP"
0.0988400509650358,2.89078521129616,0.499411804285228,59,"HP"
0.0845118292662297,3.6385621947242,0.181136820606265,59,"HP"
0.0884890349082051,3.80216076944754,0.178563678148629,59,"HP"
0.0735344233140082,2.84949926907573,0.268542265670969,59,"HP"
0.0848783052749665,3.05037077193419,0.541901218235132,59,"HP"
0.0849668445632876,3.11325185946467,0.48525280712806,59,"HP"
0.0881566784369563,3.35690690239133,0.271406316043603,59,"HP"
0.0615453750840843,3.36559326244281,0.0158570405887671,59,"HP"
0.0554816702510466,4.23537035428917,0.0113762966154939,59,"HP"
0.1064450436656,2.83213700953115,0.114525187966727,59,"HP"
0.0842128396978584,3.35681674461652,0.346088377376713,59,"HP"
0.0833769750770745,3.40581109864943,0.472863555587243,59,"HP"
0.0875586589754327,4.49976626483854,0.747580135258578,59,"HP"
0.0985175953856241,4.62382601106012,0.741621028849791,59,"HP"
0.03952760307936,4.20744118881244,0.491086944719587,59,"HP"
0.0487204249005222,5.81787816169323,0.758669284965002,59,"HP"
0.116690461418677,2.46870549734451,0.489810514775114,59,"HP"
0.108417034091899,3.21081387296773,0.265951704648222,59,"HP"
0.0864058408638329,2.66686046660531,0.602176791109627,59,"HP"
0.0738933581549527,4.09341575446125,0.59015509343016,59,"HP"
0.0886187454845302,4.3147315868693,0.692808119804257,59,"HP"
0.0504234453487864,5.42487692097295,0.726730476971002,59,"HP"
0.0500109195065058,5.53946651980058,0.736849771442858,59,"HP"
0.0410935076223203,5.34931149512369,0.715574952990662,59,"HP"
0.0484920777653558,5.98300798336506,0.727140004985436,59,"HP"
0.0603505520353906,4.42214504419961,0.722926676020386,59,"HP"
0.0604825899866458,4.20605407956882,0.703918724437269,59,"HP"
0.057678084803097,4.4978593781574,0.678925208926781,59,"HP"
0.0640463246550744,4.16351863618799,0.702484730107477,59,"HP"
0.0618644576931359,4.12425530950973,0.75738564749729,59,"HP"
0.102658797117454,3.53016026198219,0.543401733618514,59,"HP"
0.0932524891256629,4.08995731251233,0.795275746068988,59,"HP"
0.10156083503896,3.69335095349656,0.796430462439803,59,"HP"
0.103251701085278,3.73337613403233,0.836035533402965,59,"HP"
0.108733199961879,3.39657011482595,0.702236831107617,59,"HP"
0.0772083625419433,3.30241900041335,0.449869236682725,59,"HP"
0.0772883560745207,2.99229486120738,0.465259090229568,59,"HP"
0.0768858546355247,3.46518755843335,0.100473996794411,59,"HP"
0.0790857103420637,3.4443571278705,0.1050209379629,59,"HP"
0.0469254371805822,4.22230008514692,0.229379983745783,59,"HP"
0.0499153121992645,4.53534876166536,0.19351267161346,59,"HP"
0.0397009864073219,3.5380425320006,0.0599728873933502,59,"HP"
0.0472037039543822,3.90347258164661,0.1245739260779,59,"HP"
0.0441212019912165,4.19487769240613,0.191342570752293,59,"HP"
0.0915910795542981,3.26640227126768,0.0463557408711115,59,"HP"
0.0852620090084246,3.27467281154635,0.0349780964473592,59,"HP"
0.0738557924162844,3.07475647643047,0.56361914677883,59,"HP"
0.0853979693134289,3.04330089600095,0.239350713244092,59,"HP"
0.0976272695034256,2.94153162046239,0.361518835971765,59,"HP"
0.0928873207534706,3.82982153636768,0.729697961783845,59,"HP"
0.0948362466716381,4.16076463542442,0.484738195312326,59,"HP"
0.108096930598847,3.73929624561965,0.722791325202892,59,"HP"
0.112951760535051,3.45677321194066,0.653589419441409,59,"HP"
0.114766514698785,3.34613591548509,0.723896374178348,59,"HP"
0.11635159686202,3.07294123095636,0.749509786289649,59,"HP"
0.114354607136568,2.95914419733232,0.739755507230902,59,"HP"
0.0862703587538509,5.02765763558251,0.645146379983883,59,"HP"
0.104977938254247,3.10143573921332,0.670757709141193,59,"HP"
0.0881773341626535,3.2667057063575,0.440933646959092,59,"HP"
0.080877751376451,3.71449480425041,0.273794745168984,59,"HP"
0.0877181617941947,2.95628866121619,0.0735945645890729,59,"HP"
0.0759884104174863,3.13318848843038,0.601027491620253,59,"HP"
0.0898456014738195,3.23387807790864,0.479097364800765,59,"HP"
0.134749856844187,3.29573373850645,0.595860267696417,59,"HP"
0.0890723947391505,3.27705010829714,0.0745017302181914,59,"HP"
0.0707434628940155,2.93954037898591,0.360927111106351,59,"HP"
0.0706222680215219,2.96995048703888,0.334127123818164,59,"HP"
0.0779886564511172,3.07200735075969,0.333206705846689,59,"HP"
0.0607390469947823,3.54726691400513,0.433120283474297,59,"HP"
0.0688037028351514,3.47208116587225,0.425319964357436,59,"HP"
0.10679129146791,3.41369817080238,0.401358277116135,59,"HP"
0.107938711736505,3.4239801291188,0.392394525531124,59,"HP"
0.105825305519509,3.44337830075396,0.397740759671431,59,"HP"
0.108126986263817,3.27799334867066,0.5589661295338,59,"HP"
0.0716878691809616,3.45421366150152,0.664052097867166,59,"HP"
0.0536459091848659,4.00032501786462,0.0810406778463567,59,"HP"
0.120514011139296,2.69761104902837,0.677947360420828,59,"HP"
0.126458446891114,2.77413710831501,0.660052712048088,59,"HP"
0.123436114286412,2.8091826393723,0.682753610119576,59,"HP"
0.120524943170417,4.31765391499587,0.661555805513257,59,"HP"
0.096130610229649,3.64011143798525,0.677344236833262,59,"HP"
0.0979247909874303,3.70847832631888,0.648576683074621,59,"HP"
0.0931330581080653,3.62974500434601,0.587122462930792,59,"HP"
0.0645708463732177,4.57982605145306,0.64990253131883,59,"HP"
0.0478104283718335,6.27182824839191,0.802909858391105,59,"HP"
0.0478104283718335,6.27182824839191,0.802909858391105,59,"HP"
0.0552324029658182,6.35306395677294,0.791809880501796,59,"HP"
0.0829647524095686,2.96595807514723,0.381766579333195,59,"HP"
0.0857899976256018,2.634755768286,0.0197304043497994,59,"HP"
0.0896668759723265,3.12221496928307,0.112901876477298,59,"HP"
0.0705176645350387,3.56504938473642,0.164335765063234,59,"HP"
0.0748089671573587,3.32783602509232,0.249955916400883,59,"HP"
0.0870802840720304,3.41687921518086,0.128278334729296,59,"HP"
0.115651709479969,3.25894556466749,0.588061658253906,59,"HP"
0.113071416988568,3.12539286336194,0.501342032792871,59,"HP"
0.0795992303903438,3.62422586855667,0.683623342735331,59,"HP"
0.0625343493293019,3.43690685214997,0.325497967533649,59,"HP"
0.0875212879499626,3.07508205748698,0.243384107170099,59,"HP"
0.089427010785545,3.17758884681685,0.355684440777378,59,"HP"
0.0842658655097734,3.75779276402536,0.689866350344441,59,"HP"
0.0897972565098696,3.49329527388683,0.642591573580931,59,"HP"
0.0915501470796729,3.4677473246353,0.680595788444617,59,"HP"
0.0969650254271348,3.05464318024795,0.695902078565018,59,"HP"
0.0755614292280828,3.63428210373107,0.0689839393874312,59,"HP"
0.0791157134612755,3.34245747217144,0.120892098506044,59,"HP"
0.0789888943126102,3.70291425502995,0.290837442346689,59,"HP"
0.0866287114203343,3.14865621622131,0.407076354386783,59,"HP"
0.0887233798932494,3.13893596416223,0.399872216631232,59,"HP"
0.0896497604019537,3.13941362623215,0.351067639146447,59,"HP"
0.0798247301553044,3.39799805684114,0.506407156612676,59,"HP"
0.0909472668033146,3.95303455485395,0.577405765781774,59,"HP"
0.0977927075137562,3.08903156116678,0.628163058964026,59,"HP"
0.102815681013387,3.17500420789833,0.601217566674676,59,"HP"
0.0650742237090836,4.35927527641367,0.450714887961227,59,"HP"
0.0638036151318317,4.36016966975391,0.459868574637688,59,"HP"
0.061299310764764,3.47022339568376,0.643327484063707,59,"HP"
0.0617197409346915,3.49283188659407,0.652272478428929,59,"HP"
0.0589257962587573,3.50472919529155,0.694701203162145,59,"HP"
0.0599914943144123,3.56670847844203,0.452097434821051,59,"HP"
0.086891503670007,3.15517351875206,0.256185412836732,59,"HP"
0.0852406420879148,3.02078966032972,0.429342266332629,59,"HP"
0.0980352605408686,3.06566765955025,0.384413116976564,59,"HP"
0.0927473619902532,3.04244914265515,0.454942321457322,59,"HP"
0.0967909718384602,2.90190319319685,0.384895784781711,59,"HP"
0.124112918403382,3.75089606090573,0.630223390297242,59,"HP"
0.113849539900649,4.02333418296476,0.706249763336982,59,"HP"
0.104597658746429,4.00875427915487,0.665249361747391,59,"HP"
0.0658650721333938,3.69225931516739,0.672362253287268,59,"HP"
0.0925290739702063,3.48332074341847,0.14026283416112,59,"HP"
0.0874304713470283,3.59877174406565,0.0869110729847717,59,"HP"
0.0707219574085424,3.27960214783592,0.404869807878614,59,"HP"
0.107489934212823,3.4497517249011,0.462821233186272,59,"HP"
0.0925273656593575,3.26800491962838,0.15374337799579,59,"HP"
0.0865844045836246,3.23687585318774,0.179867150958138,59,"HP"
0.0878184951110362,3.22627106625229,0.159757454854482,59,"HP"
0.0834420201288735,3.2523110471394,0.181649125571844,59,"HP"
0.0979706228212975,3.47401349972983,0.415794488481474,59,"HP"
0.0980910522222537,3.40028983604817,0.419502582977811,59,"HP"
0.102295417592556,3.4957506900138,0.432451555916328,59,"HP"
0.117275343604032,3.06445926920986,0.682317399597583,59,"HP"
0.0882634013138627,3.50341252737277,0.337025815323825,59,"HP"
0.091353456694633,3.51970942547256,0.303772463072777,59,"HP"
0.108285174574221,2.62246404886165,0.423989791771429,59,"HP"
0.0783014277352141,3.08670013514426,0.40525119785836,59,"HP"
0.0844711649858616,3.22457438744135,0.29240891581169,59,"HP"
0.0851580183418276,2.83190400682498,0.449681261923533,59,"HP"
0.0825896172291563,2.85837491854565,0.419351546056337,59,"HP"
0.0961498086154322,2.89200081897792,0.376557617022796,59,"HP"
0.0937556928031882,3.62271173555479,0.370606442737459,59,"HP"
0.0969137732760252,3.28527141803463,0.560471335040803,59,"HP"
0.0698659905710599,3.26024331064836,0.0269106077396467,59,"HP"
0.0716542857323651,3.28689099117498,0.0249500385259896,59,"HP"
0.0979595206496645,3.60319245733071,0.405520907768536,59,"HP"
0.11294913975088,2.96462904490324,0.515931117240244,59,"HP"
0.16645247310245,2.91704029439093,0.697183029689168,59,"HP"
0.109625313434881,2.85405182181132,0.445114728065216,59,"HP"
0.0863620677776813,3.68850726419159,0.61492633456594,59,"HP"
0.0831891861353837,3.4084932978747,0.371576767381148,59,"HP"
0.0809355967757788,3.44455716272073,0.432811410055024,59,"HP"
0.08296519851447,3.42917491891831,0.360738586967405,59,"HP"
0.0764881896986157,3.32440972049313,0.0833610054029303,59,"HP"
0.0742960959345671,3.26990490427605,0.170133193749184,59,"HP"
0.101627092977213,2.65398446363166,0.229360538414386,59,"HP"
0.107964305341802,2.37919095257387,0.615612743552967,59,"HP"
0.0921526311033606,3.4366117425792,0.502184908933721,59,"HP"
0.0658691727401292,5.11042385292584,0.778212937496604,59,"HP"
0.0834135852700003,5.03768932396609,0.680324286405997,59,"HP"
0.0780915902638272,4.65836466814857,0.728862002116655,59,"HP"
0.0777968288859952,4.49003994658794,0.747021761418103,59,"HP"
0.0471773522752716,4.32574935565907,0.659141727362746,59,"HP"
0.119642395846245,3.29951811811858,0.0587845786691676,59,"HP"
0.116921988208869,3.24288489817851,0.0703741551605069,59,"HP"
0.106446352643897,3.25875556291867,0.101828319204144,59,"HP"
0.0947422630971033,3.11713771789682,0.134115915580893,59,"HP"
0.0882433483299402,3.03717433333448,0.142333205615392,59,"HP"
0.0632086986056914,4.99388901178544,0.794193976166356,59,"HP"
0.0802857756009714,4.54775954002306,0.635390755846723,59,"HP"
0.0900085339243388,2.77401332377175,0.365688345965972,59,"HP"
0.0981565683522831,3.34627440554756,0.563577495375822,59,"HP"
0.100594334976255,3.33450671696987,0.735433302999822,59,"HP"
0.101219940289619,3.40076745407392,0.663168559598867,59,"HP"
0.0803501148199731,3.1299129338958,0.443587121256717,59,"HP"
0.086838089546228,2.85660765529463,0.547382689171983,59,"HP"
0.0719642457752769,2.67237815018204,0.299647341846601,59,"HP"
0.0700613116142713,2.59138321337826,0.319578605700129,59,"HP"
0.109695622246749,3.40947119958767,0.300779572270534,59,"HP"
0.0922516971015902,3.66448500016895,0.1772451956458,59,"HP"
0.0990947873165793,2.49715225399478,0.617235512164773,59,"HP"
0.0953939313864323,4.02226154035833,0.513625699318464,59,"HP"
0.112866358309032,2.70136548200044,0.577842132904837,59,"HP"
0.101606878417051,4.08853086321535,0.666654105639119,59,"HP"
0.0645835569091276,3.92969690947241,0.705976413044315,59,"HP"
0.0903967178167308,3.70279236725644,0.628908063442846,59,"HP"
0.0848120406513189,3.2310951638861,0.438501156517759,59,"HP"
0.0954386239794884,3.61255472376069,0.635746530313463,59,"HP"
0.0794961889576887,3.1101618952261,0.473406854483609,59,"HP"
0.0975002035427556,3.5177313585303,0.675290138747253,59,"HP"
0.0970993611520965,3.08372953452082,0.270018600899852,59,"HP"
0.106426374907234,2.9409942233848,0.568861729237376,59,"HP"
0.110021950620734,2.85663236189251,0.530245816132523,59,"HP"
0.106369570646192,3.5051170994145,0.234826034418201,59,"HP"
0.0979247380787988,3.26717056297137,0.482154735413482,59,"HP"
0.101691483046703,3.18803508324247,0.485677247464839,59,"HP"
0.115196109958611,3.56532992088273,0.589005310724827,59,"HP"
0.0612934121684749,3.43182970730584,0.571193060738923,59,"HP"
0.0599357093399947,3.44993421846425,0.630561531651196,59,"HP"
0.0592218264143813,3.41678034275661,0.612225854804867,59,"HP"
0.0384012953755372,5.27747038334156,0.659301625969961,59,"HP"
0.0385340076370202,5.29728211648217,0.697974512012017,59,"HP"
0.0350102298883916,5.28537340251288,0.677670560353417,59,"HP"
0.0433533386946841,4.99155344198812,0.717674307716411,59,"HP"
0.0897582263478203,4.42346545322922,0.72337273410091,59,"HP"
0.0907440237154546,4.47316641420574,0.678944555380495,59,"HP"
0.0865815363824306,4.50992288244271,0.71704667142818,59,"HP"
0.0865442480431655,4.76520624291928,0.725813572149605,59,"HP"
0.0734219375272858,4.45098670705318,0.737972791013561,59,"HP"
0.107906859228327,4.7702758225935,0.753542272554375,59,"HP"
0.109342156800575,4.67040247690294,0.744789457123862,59,"HP"
0.0633351258819301,3.17694722211473,0.590197562037917,59,"HP"
0.0620651007862898,3.19161765702076,0.422008492667239,59,"HP"
0.0912015312819089,2.99291807134372,0.323376353090631,59,"HP"
0.0851234506312383,4.20681925030351,0.762405182381916,59,"HP"
0.103662297714882,3.48810374107166,0.446800189201522,59,"HP"
0.112705159765066,2.72898420144895,0.439016641026373,59,"HP"
0.0917553474898277,3.20358986512322,0.410177659119535,59,"HP"
0.0940341856270622,3.33618832363766,0.355929803029023,59,"HP"
0.0770068271067714,3.28617518146719,0.080721641273354,59,"HP"
0.0944021944635539,3.53040936750951,0.208235650182333,59,"HP"
0.106420699980395,3.41780951166646,0.692320381362634,59,"HP"
0.0918642721030311,4.15996151596133,0.618960804856632,59,"HP"
0.100995639292634,4.1481740711933,0.697235684630449,59,"HP"
0.0545453695137066,6.12035893514744,0.757270482728486,59,"HP"
0.0549674252183697,6.07747148963275,0.750461284634773,59,"HP"
0.0534393149638904,4.51615109593656,0.68171364784287,59,"HP"
0.0998926686223162,4.5595516166711,0.77877368558211,59,"HP"
0.0734589979770184,3.50000684175666,0.512229278258688,59,"HP"
0.0780527133078014,3.32358777940073,0.582605399468478,59,"HP"
0.0772592488495616,4.77744554704666,0.725951766454183,59,"HP"
0.0816748589174808,3.81385252639672,0.653166084141835,59,"HP"
0.0851197340237484,4.92505018728835,0.771549521227112,59,"HP"
0.0906799809019891,4.82483887419098,0.818884675117819,59,"HP"
0.0935296577794755,2.89881062094977,0.140508693770763,59,"HP"
0.0639848367601941,3.56294887335773,0.340804386887801,59,"HP"
0.0667458550850437,3.52766149442202,0.499720210114769,59,"HP"
0.103606861775445,3.15487594041571,0.280357291844673,59,"HP"
0.111528530937861,3.14189439257194,0.30831338103127,59,"HP"
0.100159430778548,3.74012975321449,0.257554571932089,59,"HP"
0.115503316496321,2.70831153678081,0.297339989139361,59,"HP"
0.102316040429312,2.92657041019083,0.252392900269216,59,"HP"
0.10746249258166,3.18408604037697,0.303149824912594,59,"HP"
0.110026581428285,2.97793367737385,0.58881513226979,59,"HP"
0.125551260787191,3.31268255957094,0.629755577222627,59,"HP"
0.108759484915699,2.65899219319892,0.401071877756422,59,"HP"
0.110732766764036,2.75860196670459,0.307759600222302,59,"HP"
0.0920036753059669,2.77320749259591,0.158274087404091,59,"HP"
0.0692543522220109,3.41201445788606,0.455620760333613,59,"HP"
0.102508093793003,3.39885857286379,0.209905920798154,59,"HP"
0.111795041719092,3.29558259304113,0.0315643402220454,59,"HP"
0.0828858580979448,3.18759072497051,0.501127407037771,59,"HP"
0.0871784554260852,3.33182624161901,0.481305967245686,59,"HP"
0.0799269269236289,4.26177270508905,0.690203089591418,59,"HP"
0.0855827446412964,3.5853404085368,0.652952888773044,59,"HP"
0.0754268308763556,3.89210662281392,0.63179411823029,59,"HP"
0.0751799993512862,4.17791201802851,0.672137128203835,59,"HP"
0.0927320985156536,3.44697304954047,0.646891632407655,59,"HP"
0.0688059623582437,4.7053698163227,0.720106755273486,59,"HP"
0.0850712925397269,3.74960844153364,0.665934898731006,59,"HP"
0.0774088412486593,3.53764924246468,0.606620144348755,59,"HP"
0.0814104969005278,3.9515820322888,0.704230345167918,59,"HP"
0.0725485278922409,3.10117370705736,0.416769089176298,59,"HP"
0.0721397944207259,3.32776912712442,0.566216438333974,59,"HP"
0.0970460490177892,3.82152028981681,0.663765688148815,59,"HP"
0.0973525623548719,3.85707243779419,0.719757633180608,59,"HP"
0.0501704135776315,5.55749069049845,0.727846507473203,59,"HP"
0.0500793434720044,5.53332672587975,0.711105844703991,59,"HP"
0.0507311419494995,5.50598148404872,0.707033454417579,59,"HP"
0.0503814057724409,5.39715926524132,0.778683808654311,59,"HP"
0.0913746646746285,3.75482070223211,0.704814186649115,59,"HP"
0.0761203765382729,4.50970243574724,0.655493716786649,59,"HP"
0.0783135662689175,4.7032753602883,0.751305755795417,59,"HP"
0.0783135662689175,4.7032753602883,0.751305755795417,59,"HP"
0.085503274278046,5.58205503258298,0.700092473443921,59,"HP"
0.0849035964584611,5.56954134646269,0.69725210841359,59,"HP"
0.084343064241123,4.91108688046548,0.672380114917081,59,"HP"
0.101545359971538,5.48809542393356,0.749602930076594,59,"HP"
0.101531651458062,5.52385087190638,0.742018367385538,59,"HP"
0.10052110485152,5.53437220786336,0.758851139923815,59,"HP"
0.101687939418309,5.35787230474839,0.752672852557558,59,"HP"
0.0654977847576717,2.84520221841904,0.299199192943252,59,"HP"
0.100090227435996,3.71739699744178,0.355348181279748,59,"HP"
0.11603458007142,3.71115637084983,0.151278403440262,59,"HP"
0.112735614347016,3.45874541920787,0.101414565670099,59,"HP"
0.122901334204056,3.2375779873241,0.216984848737458,59,"HP"
0.12369821824181,3.55313953743355,0.213696177229152,59,"HP"
0.126297651337431,3.52886120909687,0.223598643544743,59,"HP"
0.117205895231835,2.94103680135034,0.539829476982997,59,"HP"
0.106059249619398,3.60828255534375,0.586573349874064,59,"HP"
0.130428712052091,3.75413542202225,0.69293899411657,59,"HP"
0.146259795661599,3.72314050601864,0.66331209353058,59,"HP"
0.0855697717298843,3.8277141251851,0.727686337468885,59,"HP"
0.0779336301548805,4.23344406619157,0.748421623073462,59,"HP"
0.092586998270254,4.01465834180493,0.535626720833994,59,"HP"
0.0858016688840009,3.21241059979113,0.352303778746151,59,"HP"
0.0808993849867304,3.34675077149613,0.341934866835298,59,"HP"
0.0770190013021396,3.6962909977005,0.7036437193508,59,"HP"
0.0623316325036156,3.04120607480095,0.480104749425837,59,"HP"
0.0735633060256449,3.00609537682679,0.216910613878376,59,"HP"
0.0749098223595921,3.01345069638385,0.201380441981264,59,"HP"
0.0719257174717479,3.23813874467912,0.600244820359284,59,"HP"
0.0431902056355146,4.02394764497411,0.129060283412688,59,"HP"
0.0486075827313802,4.3692107392164,0.122341134245187,59,"HP"
0.138594644839883,3.6872142475976,0.577696994156622,59,"HP"
0.0783256177805418,3.29521858123494,0.547362643705981,59,"HP"
0.0864564899377495,2.56441630255943,0.335425260917948,59,"HP"
0.082011971130181,3.35608205660371,0.626928995080589,59,"HP"
0.115835428183712,3.62514499690411,0.354079738059963,59,"HP"
0.107562307451856,3.10227559369439,0.708433044953968,59,"HP"
0.105951192163476,4.38164671996848,0.604488197948131,59,"HP"
0.126130539488063,4.08093342507734,0.69413285784611,59,"HP"
0.0623432706292151,3.2068020083539,0.310366668430163,59,"HP"
0.0620897135475171,3.19272237378631,0.368916186880813,59,"HP"
0.0885722767271023,2.7329211844429,0.345276023830397,59,"HP"
