"phi","tau","gamma","combIdx","condition"
0.000920567739834732,3.77779025696395,0.0613259130509662,91,"HP"
0.0469030472370053,27.469443501911,0.320756310622922,91,"HP"
0.0516808905242842,27.4087407583552,0.0674606576353394,91,"HP"
0.0302085686876503,26.0612495496621,0.0667774045105526,91,"HP"
0.0278044587276218,26.2146544795975,0.0593060716357807,91,"HP"
0.0400698166953251,25.6192945259901,0.126624661492459,91,"HP"
0.0247594853980667,22.1367611666305,0.629644382198487,91,"HP"
0.0237111786066955,23.6218099908017,0.503254987736884,91,"HP"
0.021297792480537,23.1428860874138,0.416639696069548,91,"HP"
0.0131116024726551,25.4272781859965,0.271564864458922,91,"HP"
0.0125123017763167,25.1778585749997,0.133905657671463,91,"HP"
0.00888858059002606,12.2968866378761,0.858949319555486,91,"HP"
0.0136570689372151,6.62051176891024,0.816751457786702,91,"HP"
0.00774659827150914,8.26599502332993,0.740854832554866,91,"HP"
0.00776440174646564,7.63106448642291,0.438230256351488,91,"HP"
0.010912914311346,15.2931301752364,0.359872498672756,91,"HP"
0.0104102835734814,28.9786648391069,0.686174303039977,91,"HP"
0.0157615630398094,29.2475890897748,0.43722997245975,91,"HP"
0.0165685344690539,28.3302252368992,0.658408703464594,91,"HP"
0.00760753158437899,23.5793521168806,0.266109936524384,91,"HP"
0.00348943497329124,23.0079204030736,0.46666296695863,91,"HP"
0.0156182308393182,13.8816348567488,0.390502631219009,91,"HP"
0.0209354471434154,12.6862689761622,0.708410250831536,91,"HP"
0.0175366330254395,22.3331475170436,0.626468601931371,91,"HP"
0.0340904974500265,27.3526175081545,0.546390318388286,91,"HP"
0.00185583710681381,28.1450344716225,0.228578121527581,91,"HP"
0.000371415530982078,26.6838440942293,0.474946749703623,91,"HP"
0.00431040525674942,25.7783094373833,0.415211723551675,91,"HP"
0.00306030853210293,25.0361068323775,0.321452408218221,91,"HP"
0.0274428661512375,25.7247569389956,0.312267114406539,91,"HP"
0.035567634648729,25.7398878366644,0.396231153123718,91,"HP"
0.0251219510694097,23.3177793476671,0.574073516945478,91,"HP"
0.0234512790701727,21.5103150725045,0.398276068850086,91,"HP"
0.0246704294838933,17.9927145654874,0.46866567351787,91,"HP"
0.0407551446239166,8.20235577484837,0.343097389582236,91,"HP"
0.0452710065049571,13.1535450605826,0.313994743083241,91,"HP"
0.0420596195417593,13.7281799817273,0.600262032133118,91,"HP"
0.0147281239800781,10.2743225739821,0.288855399823542,91,"HP"
0.0209492014479149,13.423437448803,0.163099139133157,91,"HP"
0.0333514227411055,14.0175292734766,0.226543578169985,91,"HP"
0.0436957721510671,15.3456196528197,0.106949703061781,91,"HP"
0.00986173224599618,4.2241508265136,0.197317824633964,91,"HP"
0.0176554973866373,3.35993593838133,0.573704119357039,91,"HP"
0.0324667853383114,14.4670164067214,0.0798355793211335,91,"HP"
0.0205241834953213,18.8916553361403,0.35154396822717,91,"HP"
0.0266035785532395,20.4353507568605,0.386060675969163,91,"HP"
0.0836584227474002,24.7560891750016,0.248300067897871,91,"HP"
0.0170419359897437,24.2890957825829,0.101462761501079,91,"HP"
0.00520443756081557,22.2474337415523,0.156075388488508,91,"HP"
0.00667655340994178,18.4622878344782,0.563697423788196,91,"HP"
0.00750367134026275,18.7923809724169,0.536323708544732,91,"HP"
0.00667324369861366,18.9679565425372,0.557316227939155,91,"HP"
0.00334548126030909,26.6499067648741,0.488468576161861,91,"HP"
0.000399125172540482,22.6302698730984,0.831981728487954,91,"HP"
0.00113587891036881,24.6230540519804,0.93356318129446,91,"HP"
0.093654006599598,17.2024749343387,0.982510007411941,91,"HP"
0.16078919228429,16.3125012232384,0.982931596553887,91,"HP"
0.153115129523136,14.5102444297692,0.976327670726266,91,"HP"
0.108352853075569,12.5720519965473,0.977933756406125,91,"HP"
0.254596911849213,12.7919600866129,0.971693954407127,91,"HP"
0.27271712043798,20.0311731635417,0.970699992230955,91,"HP"
0.260134306447189,9.01463319192215,0.973824895886548,91,"HP"
0.0386545267958589,10.8398461064539,0.966571195504129,91,"HP"
0.0581611695458479,12.3704753413823,0.970644145524677,91,"HP"
0.24915306323185,11.8071708368254,0.975110307002132,91,"HP"
0.164585062883491,20.5294489343325,0.996955456608489,91,"HP"
0.380998435227005,9.50399758374264,0.996361562271522,91,"HP"
0.519598700579045,10.408447412248,0.992457456071306,91,"HP"
0.520914509211432,10.8495661018754,0.992024974927026,91,"HP"
0.22107395013057,6.79605686433224,0.990744380380976,91,"HP"
0.0905642045099646,7.34613967857328,0.990791023202094,91,"HP"
0.294295815834805,14.9950840302888,0.978697218927633,91,"HP"
0.304964633627717,14.8437757584232,0.973247689662276,91,"HP"
0.48843073317302,19.0690004815928,0.975506932256603,91,"HP"
0.440428081273752,19.9796812104703,0.983516571804083,91,"HP"
0.443047846857109,20.4454427284642,0.98008147479104,91,"HP"
0.450863704869836,24.2362131460609,0.985837220786023,91,"HP"
0.566758009570083,25.2404286015804,0.984754494568223,91,"HP"
0.771641999098045,16.7797411123242,0.997878763668517,91,"HP"
0.670052585842802,20.0584123542026,0.999877926812688,91,"HP"
0.382610813917102,19.5933514657566,0.999877960419565,91,"HP"
0.131777202513203,23.2434220128946,0.980004662238206,91,"HP"
0.138153615637671,22.3799031220184,0.983948950151331,91,"HP"
0.094209876675436,25.0747541855608,0.980191939752187,91,"HP"
0.558570683778436,21.5904257376059,0.986309207154371,91,"HP"
0.644360585769885,18.8825939488287,0.984797270106057,91,"HP"
0.963214050571979,5.55988969271619,0.994878902467392,91,"HP"
0.866916584961683,11.4041283187228,0.984691725621395,91,"HP"
0.854321254821841,9.15638765053149,0.988743009589034,91,"HP"
0.839431435696471,9.10925090991497,0.98517712263851,91,"HP"
0.769507993480013,8.92747766766799,0.984593532008303,91,"HP"
0.549568310156775,6.81989686430238,0.989316174676494,91,"HP"
0.60035823401914,5.3162209093673,0.9956560311673,91,"HP"
0.20362683431552,9.41849493822038,0.987556308916579,91,"HP"
0.164707530788431,8.83552356692127,0.991239397127424,91,"HP"
0.279134095476055,12.9700859170925,0.984511174365208,91,"HP"
0.0790356977294565,16.9995893613263,0.974496845797382,91,"HP"
0.214682436055105,9.7872129071753,0.970995509355092,91,"HP"
0.213995906859871,10.5868024263803,0.975671020284726,91,"HP"
0.0794208463129029,15.3942805229381,0.984809726167278,91,"HP"
0.0828608613899772,13.8086163607777,0.978359643257839,91,"HP"
0.0787727367579726,13.5419453546345,0.977919808707452,91,"HP"
0.0697655182075931,15.1254574390799,0.992257604571023,91,"HP"
0.0712654177141425,12.0733459259204,0.994751724178759,91,"HP"
0.13595005118193,8.9472137501332,0.996149380212374,91,"HP"
0.0738470165966725,7.82162627106646,0.984984043589309,91,"HP"
0.125439041117319,9.31928251949697,0.984747301116225,91,"HP"
0.347996868246582,9.32782036806077,0.989258489638941,91,"HP"
0.293793683277644,14.7733116513328,0.970456323954337,91,"HP"
0.238941364655652,14.3259861245284,0.981761859025374,91,"HP"
0.238557917060757,14.5845399845028,0.977620275242236,91,"HP"
0.247317541813709,15.1281333508144,0.981408064815008,91,"HP"
0.271516989881375,15.6094641206508,0.975417830054804,91,"HP"
0.261929524388659,16.3517878744679,0.977451551720804,91,"HP"
0.30760128486183,19.3799315093105,0.976271929033671,91,"HP"
0.336712204521618,21.3381334193839,0.982988901388186,91,"HP"
0.277929382165499,26.3970245097435,0.989160311203049,91,"HP"
0.139762742658458,25.3451533205705,0.992687140150054,91,"HP"
0.172532763839415,27.1562591315377,0.989460855200312,91,"HP"
0.2200004367199,27.6867742561235,0.993062896836528,91,"HP"
0.260970749442347,27.2717020604961,0.988623901138833,91,"HP"
0.257241514148874,27.0690311191637,0.991396067094115,91,"HP"
0.629802472562517,27.1691367589454,0.976126303588134,91,"HP"
0.813711424619034,17.9801673087525,0.987092556033462,91,"HP"
0.768537831729792,13.8913803579617,0.986244270091463,91,"HP"
0.748783319142232,14.1785615566369,0.987803722785906,91,"HP"
0.754228390311474,14.2005025978493,0.988024478121204,91,"HP"
0.748359912727424,14.8656300507202,0.983597263450752,91,"HP"
0.295750245734426,19.6450097335695,0.972023438328364,91,"HP"
0.405962325340213,8.07614956552196,0.978856529882337,91,"HP"
0.577042228590499,22.6774045191797,0.987103400602067,91,"HP"
0.618721573525053,24.5254898986306,0.989437443133157,91,"HP"
0.896271278470541,25.3720602385637,0.983453510406026,91,"HP"
0.936911462718255,26.6163122484993,0.990448731522282,91,"HP"
0.950185691477534,26.8330989261233,0.991625627869544,91,"HP"
0.952368341294014,26.8477535231685,0.990456447345007,91,"HP"
0.324073994972723,9.00836129769918,0.97981579228782,91,"HP"
0.324073994972723,9.00836129769918,0.97981579228782,91,"HP"
0.525416353527689,11.7754424709365,0.994527186513223,91,"HP"
0.893982300623354,11.7391260370008,0.990324011507532,91,"HP"
0.895713981230996,10.4813040832494,0.9879401988308,91,"HP"
0.670210387137349,6.15339165091745,0.989528680389303,91,"HP"
0.661466819588591,5.9901402055024,0.992156815112484,91,"HP"
0.670075724743525,16.3605856544924,0.995109837895831,91,"HP"
0.558927105597161,8.8718464800409,0.982094908521756,91,"HP"
0.544001896518045,14.1147087369368,0.985253478790194,91,"HP"
0.574801379626107,7.52679292200395,0.99791509110087,91,"HP"
0.732510748446763,6.27315098793997,0.9955660421957,91,"HP"
0.183303012937275,8.30102704278824,0.99156764732535,91,"HP"
0.229588203594114,13.0008543790435,0.991465008601898,91,"HP"
0.239868396406428,9.6263043984013,0.993118186646397,91,"HP"
0.344959900348718,14.4315067583195,0.971976125401636,91,"HP"
0.234061509869531,19.3918945840751,0.972204075278902,91,"HP"
0.246194031370484,23.1671375840023,0.973744738074823,91,"HP"
0.234680828130694,22.1891684144904,0.978842114665533,91,"HP"
0.301689576276835,21.8410532815839,0.977246442375352,91,"HP"
0.250192201708756,8.11724247574561,0.988642430898169,91,"HP"
0.227528809283644,9.07591864514528,0.991522213162095,91,"HP"
0.198116725514054,10.3264992521717,0.992400762145339,91,"HP"
0.60213811011894,26.09814293323,0.979108899369557,91,"HP"
0.587879566024315,26.2438941481507,0.982095301954379,91,"HP"
0.588365663103922,27.5473837195545,0.990453463138663,91,"HP"
0.754326767747321,26.0223074458442,0.995647904613541,91,"HP"
0.549170913876452,26.852788917634,0.994149325524401,91,"HP"
0.365373252086839,22.0040625504574,0.981864016517116,91,"HP"
0.486780876339857,23.6973072820207,0.989769497521747,91,"HP"
0.533445591988229,23.411513755913,0.974858431584444,91,"HP"
0.50970471038425,23.1459971563776,0.975032013121904,91,"HP"
0.42145250467846,24.3810307469453,0.98312376837509,91,"HP"
0.393288401317874,23.8332130767765,0.979740300126706,91,"HP"
0.67875284137505,26.0346574219648,0.990374879439513,91,"HP"
0.662307419152713,24.6549459460284,0.99077209083253,91,"HP"
0.476590576318727,20.4028532141437,0.98156791489677,91,"HP"
0.465347232840304,20.9737337858275,0.984305265973533,91,"HP"
0.378239164108485,26.0968284014275,0.988339077781566,91,"HP"
0.320982950382109,26.3397596014574,0.991816739902829,91,"HP"
0.29384165569128,26.7043875677861,0.987753713111246,91,"HP"
0.261313425944882,27.8490489314525,0.971872153649719,91,"HP"
0.261313425944882,27.8490489314525,0.971872153649719,91,"HP"
0.261313425944882,27.8490489314525,0.971872153649719,91,"HP"
0.212522814498468,27.9649033757484,0.9756388553005,91,"HP"
0.896308412989615,29.9499613787801,0.996250710211755,91,"HP"
0.829455093627653,29.9615612271268,0.993316476240875,91,"HP"
0.73948068770451,29.9533189447677,0.990263358667875,91,"HP"
0.695775803679722,29.9440326177086,0.9913160298629,91,"HP"
0.557816782282226,29.9434621043769,0.997428123349611,91,"HP"
0.490813659477763,29.95719589475,0.998145036206035,91,"HP"
0.702382025341681,29.9103164170183,0.998086598712364,91,"HP"
0.724773664646736,29.9366485687035,0.99725100247308,91,"HP"
0.656225596477626,29.9379113683726,0.996690092909384,91,"HP"
0.780555552335703,29.9603585489414,0.997960193958665,91,"HP"
0.754082889554142,29.9556191973472,0.997300844610613,91,"HP"
0.545778059908013,29.9017793588156,0.996235775140586,91,"HP"
0.607663739449799,29.9127775039283,0.992618568815507,91,"HP"
0.835883798608569,29.9080282609884,0.996625026634032,91,"HP"
0.782503316525398,29.8524087692705,0.990954550722267,91,"HP"
0.706547727623759,29.8119780140256,0.990692394854934,91,"HP"
0.620776622404463,29.8201312448381,0.999500295422479,91,"HP"
0.639377616955759,29.9018396546461,0.99872053967809,91,"HP"
0.936619633109833,29.8475125844691,0.999849816879406,91,"HP"
0.686700449288728,27.0288409528459,0.996041322480408,91,"HP"
0.126843497543628,28.9358577915927,0.996190819165314,91,"HP"
0.328481212893926,29.697202154213,0.997559817582935,91,"HP"
0.405649624730185,29.3112918302578,0.997354866835177,91,"HP"
0.461250091347027,29.4887978422425,0.998960299235557,91,"HP"
0.725597994617947,29.2969751232534,0.998355608033089,91,"HP"
0.792867674383112,29.5295797678382,0.998439433036469,91,"HP"
0.899084709501674,27.0410617851637,0.999644744362178,91,"HP"
0.790393385668848,29.3420365142872,0.998132508512495,91,"HP"
0.844977489285401,29.5610091527633,0.99096529993194,91,"HP"
0.802932139741694,29.4588503875065,0.991445384971397,91,"HP"
0.72832364115357,29.7313827408959,0.993756748241921,91,"HP"
0.608996172619141,29.7398753463212,0.98659554572141,91,"HP"
0.626108747561718,29.8047942807046,0.984268424132968,91,"HP"
0.678751468074794,29.7967609604085,0.99156287662479,91,"HP"
0.659154548278373,29.7827133427529,0.991052179987164,91,"HP"
0.69868666876117,29.8018382865105,0.990736895111647,91,"HP"
0.711221917360978,29.7957230089038,0.985343386326988,91,"HP"
0.90613838549934,29.0525041716533,0.984422909582369,91,"HP"
0.900840241731129,29.2135285373314,0.98379797027888,91,"HP"
0.909882405506024,29.302902455087,0.98640812091424,91,"HP"
0.895863243748455,29.0546999519494,0.993540619599735,91,"HP"
0.870287896269513,28.2921262906369,0.992615529249161,91,"HP"
0.755151415026347,27.9845000139202,0.993764982382503,91,"HP"
0.753797684556266,26.8327787128863,0.991243266865102,91,"HP"
0.661340069605689,26.1890992385439,0.98960128801356,91,"HP"
0.685088076227856,25.7384837873347,0.986080736682363,91,"HP"
0.736593590312586,27.5953423251586,0.988409978397478,91,"HP"
0.787186204540462,28.0404090405995,0.988909292007368,91,"HP"
0.749402072847534,27.7600290050452,0.98823635497917,91,"HP"
0.744093455100443,28.2871761419375,0.990231610629644,91,"HP"
0.556047345231881,27.7184176621354,0.986509734339938,91,"HP"
0.894286733069284,27.2015083017996,0.987841899101945,91,"HP"
0.963889660167405,25.8944106644829,0.998752572166696,91,"HP"
0.956748970167304,19.4657848663366,0.990124872107681,91,"HP"
0.968226788339433,18.4456738688974,0.989501612523322,91,"HP"
0.975854067169817,14.9141734412863,0.98752468672175,91,"HP"
0.997648170558005,14.4141158351429,0.98202727202757,91,"HP"
0.873145642878562,22.1334169033671,0.979737184844593,91,"HP"
0.873145642878562,22.1334169033671,0.979737184844593,91,"HP"
0.873145642878562,22.1334169033671,0.979737184844593,91,"HP"
0.860924695801541,22.015622272488,0.981685081842069,91,"HP"
0.866288247589659,21.8184952768001,0.982389587823609,91,"HP"
0.991618342537833,1.51844228345818,0.997696749707927,91,"HP"
0.991358365516144,1.72451045877484,0.997857072312016,91,"HP"
0.99186540954601,1.63252303826211,0.996103023232377,91,"HP"
0.992910571868162,1.66721950749191,0.994124888023083,91,"HP"
0.993361340273939,5.66109657769602,0.986759529182182,91,"HP"
0.982778517665878,4.92377538212453,0.99144861455734,91,"HP"
0.958720721344248,3.09037385718337,0.992713885243911,91,"HP"
0.906248243220691,6.95755171833996,0.998237394597474,91,"HP"
0.909394472928309,5.82177979888957,0.996930948340966,91,"HP"
0.830118255071947,7.72524444893567,0.992686202662369,91,"HP"
0.839354728170936,8.3070248860032,0.988425563165514,91,"HP"
0.759756004870924,6.08912743599506,0.980017251975545,91,"HP"
0.75636196824588,6.08410113469777,0.983740968621947,91,"HP"
0.944254161678866,10.6077415852134,0.984874281093659,91,"HP"
0.949723856244369,9.92005668243304,0.988503017068223,91,"HP"
0.972199572725272,8.13306569397172,0.988567352556223,91,"HP"
0.953212212533079,6.64534056437631,0.991464768556954,91,"HP"
0.976745943801194,8.69682009981513,0.989415516474494,91,"HP"
0.980551651708555,8.15675974245306,0.986580276019756,91,"HP"
0.981616052262325,8.09377190147041,0.989120382549148,91,"HP"
0.980708129559106,7.79623194682864,0.986100262242215,91,"HP"
0.993411376585417,12.4684559224464,0.984331657237003,91,"HP"
0.993858823912712,11.9653630596511,0.987992097831345,91,"HP"
0.994712082943174,14.3399575863794,0.984011073319787,91,"HP"
0.995214477140346,13.0651833008216,0.988520179166623,91,"HP"
0.996299868489913,13.21830000319,0.986438898090122,91,"HP"
0.926060193936514,20.2346631112311,0.990766701542572,91,"HP"
0.930401027642765,21.5006900881115,0.994801760064186,91,"HP"
0.585715170519319,16.1103605545905,0.988668667819713,91,"HP"
0.575928359991339,18.5362336105128,0.991332327161184,91,"HP"
0.581572087559083,19.7495277075324,0.993414500481753,91,"HP"
0.621513601505967,19.5868954737583,0.992278600369848,91,"HP"
0.559392354383417,19.1685967007214,0.996310852588156,91,"HP"
0.58766224966427,16.6611912024385,0.997733026109374,91,"HP"
0.578723552189588,15.3327983218809,0.996511937182192,91,"HP"
0.631775174880854,15.9750248973652,0.995772757553339,91,"HP"
0.470506307721267,15.6237905077768,0.996422676572379,91,"HP"
0.447866146574727,18.2269614481149,0.997565481749777,91,"HP"
0.658981649086694,7.22698118230043,0.994356869768559,91,"HP"
0.644573553453074,8.85460026485284,0.990155470462187,91,"HP"
0.447954922335666,18.9201826835041,0.984039217041366,91,"HP"
0.479894349027574,19.0957085982317,0.980238691173912,91,"HP"
0.428375721089056,19.0206090683746,0.974821033380941,91,"HP"
0.143852811962724,22.8303305046624,0.966795438278167,91,"HP"
0.143852811962724,22.8303305046624,0.966795438278167,91,"HP"
0.0703612788850575,18.6635994708928,0.963746017687557,91,"HP"
0.0703612788850575,18.6635994708928,0.963746017687557,91,"HP"
0.0650356979953713,21.9279809467392,0.98102971585814,91,"HP"
