"phi","tau","gamma","combIdx","condition"
0.0304890184310767,2.12113407690027,0.914113067435558,30,"LP"
0.0352748590816151,2.48675738774124,0.881372657764794,30,"LP"
0.0185546129938631,3.46488557338347,0.934668636538502,30,"LP"
0.0182549788353783,3.21959214230851,0.944046062498216,30,"LP"
0.02713517049727,2.65150170937407,0.951345366637408,30,"LP"
0.0264085393075537,2.60625827569651,0.944171679809774,30,"LP"
0.0218670129435652,2.80434975343491,0.950472055407623,30,"LP"
0.022467120074031,3.25347131167989,0.944205144059333,30,"LP"
0.0376294749400743,2.83283101586572,0.90218555138824,30,"LP"
0.0513593021455,2.34339743110839,0.884254668822636,30,"LP"
0.0359123513836658,2.64935364744604,0.888790184965016,30,"LP"
0.0388203248081571,2.23774921594954,0.897930369576776,30,"LP"
0.0499431124034562,2.4157991407065,0.902071469999727,30,"LP"
0.0413095125906445,2.38264551889152,0.870626940145851,30,"LP"
0.0516527407573562,2.52945880268504,0.879930683813896,30,"LP"
0.0276049262829408,2.31742853984632,0.895687257805325,30,"LP"
0.0662762503589565,2.00081281481262,0.831016473112339,30,"LP"
0.056166297223994,1.35822673843267,0.764875394312675,30,"LP"
0.0657369365962299,2.09258847305368,0.843988066793586,30,"LP"
0.0690800084907059,2.13684539103474,0.841672669021915,30,"LP"
0.0600235787440726,2.14039528616626,0.828287326414228,30,"LP"
0.0537556456157811,1.0861799033958,0.585432480623539,30,"LP"
0.0198735474655053,1.84331942176866,0.913949575558009,30,"LP"
0.0630590669905495,2.23627991786002,0.863635795105602,30,"LP"
0.0547028882255414,2.06883207724639,0.873746437798746,30,"LP"
0.0438225259113344,1.46945218248511,0.862858275538806,30,"LP"
0.0338394209503331,2.3328936430774,0.91105038172783,30,"LP"
0.0375791229335339,2.0003890823315,0.877926695707101,30,"LP"
0.0323034297083979,2.069562434416,0.876589021252841,30,"LP"
0.0233620157929569,2.36393424410451,0.895305958310803,30,"LP"
0.0216872192461406,2.22661204051043,0.896853001406951,30,"LP"
0.0411946610552969,1.88991370837383,0.859076873429884,30,"LP"
0.0392800535701877,2.01297119185144,0.838903249888083,30,"LP"
0.063051052054433,1.71923180891094,0.80841878471722,30,"LP"
0.0422546833605629,1.58431106540193,0.829217617961221,30,"LP"
0.0347283707940977,2.13333333607618,0.867174301548461,30,"LP"
0.0290106980544338,3.21970045239335,0.927769409175528,30,"LP"
0.0295918878896667,3.44372157099987,0.928534645866498,30,"LP"
0.0348028668240247,2.51901637412414,0.91631602466409,30,"LP"
0.0365835694274119,3.36266856187319,0.917912919098273,30,"LP"
0.0350939819428315,3.36740702732222,0.90552882467709,30,"LP"
0.0373772763531837,3.03530919250837,0.915453874768645,30,"LP"
0.0400666181519468,2.75858954109633,0.923991534935979,30,"LP"
0.0357349852881447,2.53452593786921,0.879412629297324,30,"LP"
0.0369504858344222,2.2680797521613,0.896369034057701,30,"LP"
0.0413515543021385,2.39053411832593,0.901649117824646,30,"LP"
0.052263681250303,2.56338447525122,0.879353940507009,30,"LP"
0.0334468804639173,2.25699504389589,0.869274512497852,30,"LP"
0.0551176352414857,2.32712369478214,0.888872344945764,30,"LP"
0.0362234331283735,2.92712562208069,0.895727237844719,30,"LP"
0.0466943706114239,2.08783963801106,0.849389358514523,30,"LP"
0.0406008959878832,2.19589897647044,0.881410778901662,30,"LP"
0.0408961298066762,2.4081889985849,0.880933034630382,30,"LP"
0.037807342641644,2.30582759521109,0.883739102629539,30,"LP"
0.0276414375820528,2.09270708306293,0.920747720516427,30,"LP"
0.0526467863935158,2.79265731544462,0.890576065147454,30,"LP"
0.0291398755140521,3.2055117528152,0.941352330821848,30,"LP"
0.0248877132391833,3.11248674819032,0.929274568355694,30,"LP"
0.0303927095884374,3.20095694363876,0.935898380203687,30,"LP"
0.0302755042357671,2.42589398638786,0.899493580535313,30,"LP"
0.050224300060095,2.25237963890854,0.921275934606886,30,"LP"
0.0459303181296388,2.29042168289588,0.896790571895369,30,"LP"
0.0469182644304095,1.59306452950282,0.813650932635214,30,"LP"
0.0297917508983878,1.84017258787951,0.868639184607746,30,"LP"
0.0276119193117494,3.46252249272498,0.929372260500913,30,"LP"
0.0308326811185499,3.50452736683118,0.952109239172119,30,"LP"
0.0160976719720743,2.33829720380539,0.882145440041051,30,"LP"
0.0458856870781088,3.56376514754538,0.918637958746695,30,"LP"
0.0369011440573757,2.77996234107663,0.929047770300747,30,"LP"
0.0274172058096233,2.77016746428937,0.923277535931234,30,"LP"
0.0549442694985611,2.56354423126374,0.892333345428283,30,"LP"
0.0310178720099226,2.15740852071183,0.860496572642062,30,"LP"
0.0514879680570813,1.74455025210615,0.887794667282819,30,"LP"
0.0444705495265424,1.95509352052236,0.80755845144187,30,"LP"
0.047728768132861,1.78216174547362,0.88669512994004,30,"LP"
0.04198644560298,1.8084176054472,0.870001530625554,30,"LP"
0.0546320439559197,1.84167533307524,0.867462529587405,30,"LP"
0.0449403784964055,2.41409391730513,0.909068173161663,30,"LP"
0.0415293012132559,2.60417861805198,0.868348467365813,30,"LP"
0.0434813477766212,2.39457360924207,0.910974481577008,30,"LP"
0.0299011968472075,3.0011467553698,0.922429357629598,30,"LP"
0.0348569416313583,2.45098853562802,0.899829859827966,30,"LP"
0.0468006440671881,2.62271944205838,0.90345162858986,30,"LP"
0.0550088269268175,2.94495235916784,0.900467338236006,30,"LP"
0.0344223800118126,2.71234539094664,0.900109778832451,30,"LP"
0.0111270976616488,4.51094985646969,0.935450530891122,30,"LP"
0.011170982856935,4.07735178349291,0.943019269110249,30,"LP"
0.0404541694147095,2.17455759810407,0.910438758104434,30,"LP"
0.0251561581154376,3.16194003091718,0.906319253268335,30,"LP"
0.0385038617501196,2.66446622188375,0.891913591655616,30,"LP"
0.0426537427423499,2.17122991219226,0.87195399834781,30,"LP"
0.0270458671895611,2.29775013764047,0.905066768505831,30,"LP"
0.0411731997106612,2.38850955707044,0.88885373480558,30,"LP"
0.0491930611466743,2.18136893493258,0.877991765012491,30,"LP"
0.0356955895345169,2.44990647545442,0.8994504615016,30,"LP"
0.035204736666996,2.95328955772333,0.935279419579128,30,"LP"
0.0433465343007475,1.58315082089466,0.848446283193905,30,"LP"
0.0374410373218903,1.58800805083855,0.763938563924033,30,"LP"
0.0389424540515962,1.93216213410064,0.924299421399729,30,"LP"
0.0271726589854006,3.73185002681652,0.923126362011065,30,"LP"
0.0279999899079416,2.36254633726452,0.930195974729212,30,"LP"
0.0441400704119793,2.43948245158094,0.868987389235798,30,"LP"
0.0530281426612057,1.80747447973124,0.851563932586618,30,"LP"
0.0394477996095642,2.03412814659531,0.876681065295105,30,"LP"
0.0445975109772347,1.76053422928257,0.822196444249765,30,"LP"
0.0245950838521356,3.26133882009627,0.941113830473119,30,"LP"
0.0199911874269398,3.43709716782609,0.938679525945159,30,"LP"
0.0249500045737912,2.28151202166134,0.920074281761749,30,"LP"
0.0257528596000348,2.84736993889394,0.892554528876847,30,"LP"
0.0508909463799032,1.63123082780235,0.859822022083491,30,"LP"
0.0512560570472805,1.61980382436483,0.862229029219023,30,"LP"
0.0297476856975757,1.44207381317481,0.735255454327164,30,"LP"
0.065918346637467,2.24472444804647,0.847568664249718,30,"LP"
0.0737466877416242,2.321472848916,0.853083337716578,30,"LP"
0.0642893951552554,2.36368546411683,0.819496962188593,30,"LP"
0.04707069863253,2.1345694370112,0.888398384441984,30,"LP"
0.0479972149352158,2.08841636348211,0.868224012555221,30,"LP"
0.0542874048545627,1.86692294152161,0.802802518212921,30,"LP"
0.0344436648099997,2.49126337280588,0.921985596045563,30,"LP"
0.031474877796877,3.1125726370792,0.915138041316867,30,"LP"
0.0408573794532205,2.16571699504879,0.88355390472905,30,"LP"
0.0386861191069662,2.45269269791939,0.902351927564562,30,"LP"
0.0357547362925008,2.32878808880608,0.910500599940147,30,"LP"
0.0387887521364291,2.70193497956048,0.893063495625038,30,"LP"
0.0405455011826664,1.91602974789098,0.885765733178419,30,"LP"
0.02691762489961,2.25472895364016,0.888304769020474,30,"LP"
0.0966930673962134,1.73854370883151,0.706979652703141,30,"LP"
0.0520658254135529,1.2994772451121,0.779040353660593,30,"LP"
0.0441132241386449,3.14032761634366,0.921811913528261,30,"LP"
0.0160751353382945,2.43383454538325,0.911348668333875,30,"LP"
0.0528471135350295,2.25318540233049,0.896306609537033,30,"LP"
0.0365187508858943,2.14470798078025,0.836876658969875,30,"LP"
0.0374253526063474,1.90801897213243,0.889146205089627,30,"LP"
0.0328491560789266,2.16762073763537,0.885619851113199,30,"LP"
0.0407681037555826,2.98121476178747,0.913846188680131,30,"LP"
0.039048152068396,2.7174947369197,0.911931866594427,30,"LP"
0.0391498013497494,1.54053451302542,0.786853844674098,30,"LP"
0.0358684633195245,1.52125594801687,0.795439408319186,30,"LP"
0.0400883080630985,1.53233097341469,0.789313021267593,30,"LP"
0.0350479095987442,1.43419570987755,0.830261548684495,30,"LP"
0.0374764197523135,1.22781626757913,0.835300437571344,30,"LP"
0.0575476742251089,1.33438393624238,0.697961410966299,30,"LP"
0.0583661807429934,1.51619760967421,0.75219324743147,30,"LP"
0.0570637544070141,1.53159097138492,0.74340484238619,30,"LP"
0.0413663158088132,2.36861423281137,0.902546101661741,30,"LP"
0.0403581438121269,2.15702970692202,0.893626594311412,30,"LP"
0.054055367100047,1.88044919920827,0.84984678093552,30,"LP"
0.0702385546569018,1.85584080026867,0.763079536665527,30,"LP"
0.068097536241824,1.64610220450364,0.814020678993546,30,"LP"
0.0696946277332322,1.61100423026722,0.830692008031713,30,"LP"
0.0570796097939819,1.866106095764,0.814161460475065,30,"LP"
0.050196739122334,1.72733884030164,0.860718119961493,30,"LP"
0.0351963820277048,3.0835373193654,0.907733520788232,30,"LP"
0.0176170743889836,3.81381086706083,0.937681558414904,30,"LP"
0.0180863317852823,3.3575932472253,0.943461527303351,30,"LP"
0.047781477354933,2.33989656036426,0.890299308628121,30,"LP"
0.0405043933794205,2.70219296069542,0.892937578464182,30,"LP"
0.0435731658418564,2.85775418024259,0.913344194463024,30,"LP"
0.0237330078018781,2.61960074763216,0.917135995544309,30,"LP"
0.0297045332607215,2.42167004165037,0.940092003796496,30,"LP"
0.0279447967802596,2.34095666784896,0.940214401563806,30,"LP"
0.0292298436144709,3.33313425820129,0.929378002208796,30,"LP"
0.0468194662953275,1.75614281573312,0.821406265051558,30,"LP"
0.0257997361438312,2.19493613708987,0.913225175770065,30,"LP"
0.0333166768217253,2.10733611629018,0.855569633269265,30,"LP"
0.0442321443228321,2.12415803548364,0.891804461267776,30,"LP"
0.0479962762140957,2.0549004405552,0.885105190362624,30,"LP"
0.0383944696816833,2.29347747271969,0.900472778496036,30,"LP"
0.0392702196675776,3.08030183224166,0.908417954115466,30,"LP"
0.0592628443549805,1.5487183062937,0.773139823101297,30,"LP"
0.0382261420704432,3.10731666286355,0.913658487218515,30,"LP"
0.0532215577578133,1.44053405743172,0.786731012800528,30,"LP"
0.0276729482203608,1.38610284019727,0.736609135453488,30,"LP"
0.0760472199865809,1.92068313094478,0.862099054001805,30,"LP"
0.0583442969636769,2.05216426875269,0.845547651959357,30,"LP"
0.0583442969636769,2.05216426875269,0.845547651959357,30,"LP"
0.0545735250678285,2.03411329675154,0.861151241553941,30,"LP"
0.054922630044194,1.99218932201448,0.86801440243724,30,"LP"
0.0453650606762653,2.53761137255191,0.862790561575782,30,"LP"
0.0454655783635912,2.04886637045947,0.890183573392826,30,"LP"
0.0338081783952914,2.85122275292331,0.908318303702463,30,"LP"
0.0409120115287869,1.81847491334794,0.858184840579402,30,"LP"
0.0410309910153173,1.90805415466446,0.830782522269095,30,"LP"
0.0484739345097711,1.636505990421,0.857674593900882,30,"LP"
0.0383244880908551,2.25551581211721,0.857914308588409,30,"LP"
0.0492438812402737,2.43340963575337,0.890856386023408,30,"LP"
0.0375446046705694,2.75351686984032,0.896565014678273,30,"LP"
0.0333010850421663,2.4588941376791,0.922219344823837,30,"LP"
0.035045676695355,2.31030486397745,0.922453969922811,30,"LP"
0.0306580586185007,2.65376587442642,0.877468608108128,30,"LP"
0.0306580586185007,2.65376587442642,0.877468608108128,30,"LP"
0.0287662045757032,2.07138696606966,0.921665555859024,30,"LP"
0.0351313969610302,3.78510033244091,0.931593628769492,30,"LP"
0.0289947930501223,1.72754549581937,0.866360210590994,30,"LP"
0.0347493770175219,1.75295064289193,0.838066928317025,30,"LP"
0.0416777020119166,1.64905571502365,0.873557623884212,30,"LP"
0.0379404881484795,1.83180652600692,0.898812161726732,30,"LP"
0.0367829103285396,2.0563865329341,0.884981518450883,30,"LP"
0.0405050972014948,2.92518214379635,0.8999210702857,30,"LP"
0.0495161568356384,1.99844552075567,0.833728917424157,30,"LP"
0.0341328500902618,2.98254030009673,0.923419454880306,30,"LP"
0.0198685830328078,3.12020150489301,0.93135896620706,30,"LP"
0.0307716421579941,1.80938501771023,0.856754845681993,30,"LP"
0.0185396908859182,2.53144283816704,0.928563804583402,30,"LP"
0.0260455721100299,3.11163657419198,0.952030128891807,30,"LP"
0.0265985084928999,2.96271218514252,0.957275220329471,30,"LP"
0.0427439165770014,1.73997816660331,0.88369113891663,30,"LP"
0.0481494965639098,2.48406154158013,0.87741016115521,30,"LP"
0.0450219969614615,2.28338422623363,0.898423352846364,30,"LP"
0.0369466212003275,2.36516795352296,0.895245398198528,30,"LP"
0.0456926200192795,2.46896859456986,0.899697053718663,30,"LP"
0.0484428316431859,1.88728427497753,0.826350597167332,30,"LP"
0.0444717429721854,1.67400423599821,0.855638633643985,30,"LP"
0.0488256631372281,1.98049056129517,0.839596211090944,30,"LP"
0.0513004010080553,2.27723188872039,0.88167984476743,30,"LP"
0.0517784490717653,2.21609569362173,0.842775620040486,30,"LP"
0.0498457781086015,1.80904845930902,0.840477502921396,30,"LP"
0.0444007713032785,2.1967509122111,0.87446037084296,30,"LP"
0.0512394540185238,2.43100430591149,0.885563942435571,30,"LP"
0.0423665577521265,2.05117282526464,0.856824517917417,30,"LP"
0.0389368557111733,2.19615540465981,0.88350644113622,30,"LP"
0.0348470085576682,2.06165687136711,0.870109187140136,30,"LP"
0.0308826630711734,3.01295967215762,0.929004601700627,30,"LP"
0.0309939707343611,2.2636286944817,0.913012712721955,30,"LP"
0.0454690880645152,2.32519564344823,0.904565604818751,30,"LP"
0.0409166868187506,2.64383331024849,0.863655538051418,30,"LP"
0.0336851940343965,2.82057854183164,0.888038670924131,30,"LP"
0.043838494050822,2.1208634190805,0.856626535777616,30,"LP"
0.0287659477601316,1.24104820516966,0.736458358983046,30,"LP"
0.0297692142821557,1.34586063303341,0.766753283115923,30,"LP"
0.0324861471224362,1.3865078224505,0.770155781282637,30,"LP"
0.0705163386045478,2.25592332263122,0.842290872889801,30,"LP"
0.0361257422274199,2.34635911470844,0.899306474071997,30,"LP"
0.0354404895839124,2.53500370695092,0.876249877862501,30,"LP"
0.0397371463867021,2.62899392306461,0.923138976004399,30,"LP"
0.0508443142134781,1.81674981927222,0.861541657681192,30,"LP"
0.0433453826592255,2.37823849473232,0.895365151826271,30,"LP"
0.0591149497984098,1.61012920860156,0.822336685232643,30,"LP"
0.0604056416534395,1.89208289640422,0.792868594614387,30,"LP"
0.0681191830607971,1.72145631605814,0.787779653771792,30,"LP"
0.00948854697065227,2.56152435540953,0.928234407648173,30,"LP"
0.00955703714573308,3.27633545302982,0.939419157728877,30,"LP"
0.0282819434370462,3.21927401391739,0.938063610007372,30,"LP"
0.0266414038347051,3.15610534838215,0.93726893331722,30,"LP"
0.0266414038347051,3.15610534838215,0.93726893331722,30,"LP"
0.0235097364993948,3.29234790458514,0.950779764443832,30,"LP"
0.0278049327705108,2.43902356063083,0.91627493892751,30,"LP"
0.0619905234513831,1.88614116187254,0.814728449366356,30,"LP"
0.0257554950100927,3.61284243547905,0.949663310883861,30,"LP"
0.0277640305579697,3.60841967584371,0.952295213723571,30,"LP"
0.0207339123627304,2.85310259697729,0.934900233745438,30,"LP"
0.0468149466430328,1.7091220089333,0.824488770062371,30,"LP"
0.0572709353776805,2.28852168699734,0.803071267090686,30,"LP"
0.0484041914448802,1.69505356165015,0.869021849676223,30,"LP"
0.0418243201404218,2.10813659010195,0.868124237438213,30,"LP"
0.0392258097914726,2.18487432694372,0.879002337198834,30,"LP"
0.0375664441026577,2.15601157130312,0.874284416394268,30,"LP"
0.0396432440124408,2.35969253426753,0.897026196660323,30,"LP"
0.0474672619596265,2.08093685995353,0.87892630228332,30,"LP"
0.0539216496905474,2.10395429230838,0.890009470369523,30,"LP"
0.0247798979237527,2.56057622050484,0.899765415507175,30,"LP"
0.0520254281328704,1.725913676051,0.86710712062893,30,"LP"
0.0379808365551908,2.43277385719458,0.871198184608332,30,"LP"
0.0626985965181435,1.9664931541293,0.85173552113301,30,"LP"
0.0530509043178038,1.75530528473523,0.824140231922681,30,"LP"
0.0519632862436945,1.52028591543825,0.848798419912708,30,"LP"
0.0483852156854402,1.4589772802811,0.769563780712741,30,"LP"
0.0804995574197507,1.61454114339371,0.790660605882356,30,"LP"
0.0899961491483851,1.70603654220725,0.716364323344579,30,"LP"
0.0905711337855731,1.79206296624413,0.706166999360799,30,"LP"
0.0640970012698203,1.82115474088197,0.847794975572368,30,"LP"
0.041410674309889,1.91018887479349,0.826019580407788,30,"LP"
0.0579767320421214,2.40922637390778,0.886501226054401,30,"LP"
0.0328177199587308,2.48510372254872,0.904134464035212,30,"LP"
0.0599958932783966,1.97980316277757,0.855675487218247,30,"LP"
0.0282272838759436,2.5496975410448,0.920676936499165,30,"LP"
0.0386226798515665,2.22262028112043,0.881051723493344,30,"LP"
0.0462622559414448,2.64889862822035,0.891891288300172,30,"LP"
0.046335286567618,2.44233644215481,0.886066423600626,30,"LP"
0.0451087257404474,2.60430119398817,0.896415612915741,30,"LP"
0.0516507957143955,2.71703916778652,0.908819292194655,30,"LP"
0.0312562847596596,2.31896018279167,0.896546670905599,30,"LP"
0.02679617862178,2.58887163715736,0.916459199546791,30,"LP"
0.0279463318291613,2.57271241897789,0.924096325185667,30,"LP"
0.056127553477558,1.75605274965132,0.845575140620202,30,"LP"
0.0598908731622944,2.09866420446348,0.863349681543314,30,"LP"
0.0558131612626719,1.88448300617624,0.856835440041961,30,"LP"
0.0448593810326368,2.70762687091716,0.871110139428848,30,"LP"
0.0427490958234653,2.58554636889494,0.916674713537665,30,"LP"
0.0521183426100186,1.78185414424682,0.874637132163763,30,"LP"
0.0467174608372881,1.83832312208588,0.846407192224912,30,"LP"
0.033073123114144,1.92968703739647,0.866949060596463,30,"LP"
0.0343844829855003,1.93678410068137,0.855879641424315,30,"LP"
0.0653849077270439,1.65913726599505,0.802539672656199,30,"LP"
0.0210845728559398,2.73494140552454,0.91446702598532,30,"LP"
0.024882711605106,2.63299679993815,0.916866447268432,30,"LP"
0.0250193095691481,2.78419707337172,0.923366562329425,30,"LP"
0.0485370576562499,2.10017678681296,0.886296827960535,30,"LP"
0.0355816069835342,2.09197767889359,0.868654413994142,30,"LP"
0.0438794969839819,2.53917745577179,0.903973573519334,30,"LP"
0.0515321466673158,2.08510133254542,0.827586383995888,30,"LP"
0.0708342860705131,1.92089803196279,0.848504138800483,30,"LP"
0.0635189245945457,1.69299769868903,0.871802404835303,30,"LP"
0.0658136748516117,1.70884581008907,0.876227865467993,30,"LP"
0.0592970547683275,2.24513128584734,0.875645245390602,30,"LP"
0.0556147899325975,2.29408067218101,0.85512871784579,30,"LP"
0.0597178007738006,1.86969079998024,0.835329771035442,30,"LP"
0.06824229795598,1.69206954183685,0.816843358892465,30,"LP"
0.0588799648013414,1.60411980698202,0.824407261421829,30,"LP"
0.0452299101379038,2.29161166222485,0.850667151626996,30,"LP"
0.0536606782132415,2.29035562814983,0.889076762928187,30,"LP"
0.0415894962701194,1.88129164229896,0.846219173638556,30,"LP"
0.0580232737710598,2.22186666410755,0.83849063321932,30,"LP"
0.0309131124680325,1.29341401796488,0.813625652781297,30,"LP"
0.0315112737586847,1.43633065339073,0.816963903003675,30,"LP"
0.0299728195736536,1.3447490728013,0.807512979286693,30,"LP"
0.0331992866076999,1.71213894125877,0.787174516012372,30,"LP"
0.0428081203349818,2.63466593248762,0.90636594913985,30,"LP"
0.040506534831638,2.42855191825115,0.893042794740753,30,"LP"
0.042297278622314,2.79844939290373,0.906341646863048,30,"LP"
0.0381724667354323,2.72651861358285,0.902999496685165,30,"LP"
0.0349379329998862,2.66630348811092,0.943702882111215,30,"LP"
0.0231647978409649,3.16553321560267,0.930540786880729,30,"LP"
0.0359462359446868,2.72272067418927,0.916845788082047,30,"LP"
0.0351051337455115,2.96762289770787,0.915603438012954,30,"LP"
0.0324837998009451,1.87679909080972,0.86800531746462,30,"LP"
0.0358268503309612,2.03795930383643,0.891365598043847,30,"LP"
0.037331523894934,2.68322321911114,0.906832644388281,30,"LP"
0.0347368068591446,2.17807928525325,0.882539906451163,30,"LP"
0.0384016620197889,2.38470473964504,0.889261355680371,30,"LP"
0.0384016620197889,2.38470473964504,0.889261355680371,30,"LP"
0.0497512469412088,2.02427024515639,0.870659471147578,30,"LP"
0.0504231046787467,2.82166203280654,0.874460859514826,30,"LP"
0.0427099189675955,2.5914534291416,0.879969566722132,30,"LP"
0.0408864948916635,2.50361212629107,0.894392215972768,30,"LP"
0.048799940435829,2.04873504718381,0.855636155843805,30,"LP"
0.0401545008945775,2.49188270675457,0.910399996721796,30,"LP"
0.0324910392109897,2.2165046427063,0.92545156903836,30,"LP"
0.045515826618759,2.77082487083938,0.898433311988395,30,"LP"
0.0426249422901371,2.91006886329824,0.880103495889191,30,"LP"
0.0399260598903761,2.31553558611988,0.913323207309575,30,"LP"
0.0436473651799661,2.43233151005845,0.896890552380869,30,"LP"
0.0503190210419032,2.35952643809036,0.889935664215705,30,"LP"
0.0485179853302973,2.94107566014076,0.902122865022625,30,"LP"
0.0469169738344825,2.11671592642272,0.870784354709812,30,"LP"
0.0373296867192295,2.58767423686425,0.908457017132625,30,"LP"
0.0348997194421533,2.81310768196525,0.917337693795209,30,"LP"
0.0432727578825923,1.72826676635187,0.852978414442493,30,"LP"
0.0714298676335245,2.07260803363569,0.816353063296506,30,"LP"
0.0757498204078283,1.93804849622664,0.844855096738862,30,"LP"
0.0612651549789571,2.143941943412,0.792529762302367,30,"LP"
0.0591683009217483,1.89290114891656,0.818988451456107,30,"LP"
0.0315746260274334,3.02372911373554,0.919982665393847,30,"LP"
0.0284686638550002,1.67224384629172,0.842369071341809,30,"LP"
0.0318222579489584,1.56146556021345,0.83981622858567,30,"LP"
0.0292111582853469,1.73666240827054,0.873869287937666,30,"LP"
0.028741693309395,2.04257589153172,0.877081697259131,30,"LP"
0.0450636471027933,1.65846749693437,0.825271480701226,30,"LP"
0.0356944896518373,2.22137458275562,0.893834928024843,30,"LP"
0.0386124826411192,2.42097427755915,0.893579447591536,30,"LP"
0.0240057189306186,2.43234828986724,0.918068931940258,30,"LP"
0.0238960720032582,2.02671275735105,0.899099493967864,30,"LP"
0.0191768623929033,2.06361475015703,0.870685526138588,30,"LP"
0.0199351530784149,2.01290168711112,0.890001537281883,30,"LP"
0.0221535923535932,2.03381534051557,0.882030471456526,30,"LP"
0.0699560277241569,2.15918497848305,0.805168556022959,30,"LP"
0.0699560277241569,2.15918497848305,0.805168556022959,30,"LP"
0.0515092164610335,1.51518268062527,0.768402804929603,30,"LP"
0.0785400524883416,1.81536183013142,0.853562949075387,30,"LP"
0.062497038188105,1.88164296500387,0.783709109923861,30,"LP"
0.0512874805029809,1.68998547122027,0.866442030747205,30,"LP"
0.0505710604495562,2.2317256767557,0.887766599206978,30,"LP"
0.0547896373693907,2.08530772677347,0.829153010374323,30,"LP"
0.0543854686582921,2.27085205339277,0.825458513718726,30,"LP"
0.0532344812493036,2.18284139984883,0.836106471896492,30,"LP"
0.0579545749751259,1.81700338275523,0.831312298697373,30,"LP"
0.0548412136638418,2.18737872706639,0.84468530319525,30,"LP"
0.0356789210879778,2.78639228997192,0.908035090166364,30,"LP"
0.0476313567244976,1.8262195661911,0.88319763200985,30,"LP"
0.0458360209224515,1.74785357757311,0.891635826006387,30,"LP"
0.0451905646599537,2.34962452409645,0.864254037453089,30,"LP"
0.052053508922167,2.56936255616611,0.896729628138927,30,"LP"
0.0347205285994965,2.46697303235386,0.887242056864505,30,"LP"
0.0501858667842922,2.10457506787134,0.880972797990114,30,"LP"
0.0556424837448082,1.78079166461384,0.816903188467473,30,"LP"
0.0622232389961344,1.90037018927141,0.824593421011419,30,"LP"
0.0382365259140987,1.74579716850296,0.848878109376529,30,"LP"
0.0328449835847356,2.00431725942263,0.864078823647585,30,"LP"
0.0369864130248254,3.25656606510621,0.925281420744886,30,"LP"
0.03783048320128,2.9513897439228,0.914942849484805,30,"LP"
0.0389437666052739,1.89383361235901,0.85255072127868,30,"LP"
0.0645115543510115,2.02744052433316,0.830541351900985,30,"LP"
0.0436429627353744,1.78046556742021,0.860743328619055,30,"LP"
0.0420208029151758,3.25612191943347,0.90517111918152,30,"LP"
0.0439153165525731,1.90356642419805,0.811238895713143,30,"LP"
0.0321279364233247,1.9824477899362,0.906439568224752,30,"LP"
0.0481666365048891,2.24896218089973,0.86766945257048,30,"LP"
0.0432683262343615,1.77641935682434,0.834785479435018,30,"LP"
0.062925130482179,1.94804704476971,0.862648637760968,30,"LP"
0.0248621415457084,2.54400092028937,0.88776982243366,30,"LP"
0.0370052718795985,2.70613233772932,0.893003867059572,30,"LP"
0.0370052718795985,2.70613233772932,0.893003867059572,30,"LP"
0.0224581472951707,3.34484585813479,0.930877708256304,30,"LP"
0.0649021042785408,1.95408453868525,0.845055656756202,30,"LP"
0.0349638174505297,2.51785850194483,0.920689969401496,30,"LP"
0.0408283162302925,2.64854305547313,0.905049227529388,30,"LP"
0.0511724190910799,1.86002400600681,0.814755451580219,30,"LP"
0.0541262612062101,2.23380285142605,0.892547793768116,30,"LP"
0.0422017221714225,2.92659858000314,0.87720535016554,30,"LP"
0.0479754020389287,2.06464558564358,0.866076647483459,30,"LP"
0.0495180529117036,1.94646099440274,0.89226725263657,30,"LP"
0.0439035117200522,1.93662017208994,0.873572677994319,30,"LP"
0.0438480342773094,2.19220082471207,0.894821326775514,30,"LP"
0.0434321186917039,2.44447940924167,0.872347493860518,30,"LP"
0.0488665145058633,2.70479723749152,0.892052029610787,30,"LP"
0.0468417519639149,2.748540393814,0.875376551790361,30,"LP"
0.0434804107807719,2.69098311768787,0.912722199608842,30,"LP"
0.0436551218994158,2.92940666751659,0.921067742914653,30,"LP"
0.0273976738261673,2.64600239241809,0.904244665555966,30,"LP"
0.0286958435033604,2.66086836044153,0.9083854936796,30,"LP"
0.031980665611906,2.38974443862873,0.907453086131806,30,"LP"
0.0467252259686225,2.33098531711389,0.874918798368234,30,"LP"
0.0258744401744911,3.01548706717395,0.929859727368604,30,"LP"
0.0348356714841023,2.7912308333681,0.922450878657609,30,"LP"
0.0239166761890257,2.32253313933999,0.927886402829167,30,"LP"
0.0232708918964902,2.74120071008951,0.89670707980636,30,"LP"
0.0232708918964902,2.74120071008951,0.89670707980636,30,"LP"
0.0303964097784778,3.19349952107092,0.925595374331526,30,"LP"
0.0438330519529593,2.1584078669088,0.86645768123744,30,"LP"
0.0438330519529593,2.1584078669088,0.86645768123744,30,"LP"
0.04764905661404,1.9188012664226,0.833293494695951,30,"LP"
0.0503258343187484,1.89214943891372,0.856891249434793,30,"LP"
0.0361613520043492,2.47029597519021,0.896917174194526,30,"LP"
0.0404398740793488,2.23745473868353,0.880314422215035,30,"LP"
0.0475109848580937,2.12457667030269,0.856154975986939,30,"LP"
0.0720496872645049,1.65475033246427,0.77254981697012,30,"LP"
0.0773491319393375,1.66464719030561,0.76984243671677,30,"LP"
0.0275680954251277,2.14562548563042,0.896473214770118,30,"LP"
