"phi","tau","gamma","combIdx","condition"
0.11895979692188,6.37989045180527,0.963983934213389,110,"LP"
0.113894422223578,4.95211910182114,0.955797943475116,110,"LP"
0.0753538430722419,8.96131175238273,0.979027086339875,110,"LP"
0.0702011882717419,6.81658093768351,0.967560457817752,110,"LP"
0.0728976319896592,7.26149902284515,0.95465268111345,110,"LP"
0.119409807544214,5.28063448108407,0.960568261099017,110,"LP"
0.047151936664296,8.64180784597539,0.99172088865296,110,"LP"
0.0905570589978582,6.77235917706236,0.96951794641372,110,"LP"
0.091369752946265,7.43147925541336,0.9609344157408,110,"LP"
0.0816732361217103,8.13474669705483,0.967521859480748,110,"LP"
0.074920301807914,10.7640538035554,0.972967204751465,110,"LP"
0.103189653226251,8.65675559646903,0.964230552782597,110,"LP"
0.104110735877585,6.94140325253912,0.966155343955073,110,"LP"
0.0887727430366182,7.62006300935677,0.969131907136502,110,"LP"
0.07748674099083,6.56846337693118,0.948207608774639,110,"LP"
0.0923095591812315,5.96191922131612,0.947719300488751,110,"LP"
0.0577630840194095,8.9127852002077,0.970919531268028,110,"LP"
0.0629028836598959,8.86854440808869,0.974868792552662,110,"LP"
0.0730513386045606,7.50708177079385,0.971506507774,110,"LP"
0.0977303176434382,4.73808425578939,0.982017458412498,110,"LP"
0.103604513397172,8.45099714869326,0.976497075169583,110,"LP"
0.0884993932902441,8.57891410741859,0.954278934388555,110,"LP"
0.0884993932902441,8.57891410741859,0.954278934388555,110,"LP"
0.0820018383059927,7.28983779644771,0.958380476537719,110,"LP"
0.0820018383059927,7.28983779644771,0.958380476537719,110,"LP"
0.0637337711779711,5.96038643203747,0.962594323751963,110,"LP"
0.104580525840892,9.66927070675318,0.951363796987981,110,"LP"
0.0887071103672594,8.82560810882709,0.965496050333231,110,"LP"
0.0887071103672594,8.82560810882709,0.965496050333231,110,"LP"
0.0919447331225193,5.96557413580645,0.946255646458252,110,"LP"
0.0851811916483197,5.78766600392399,0.976893207678204,110,"LP"
0.0982840413638221,3.85469312957533,0.964670036646596,110,"LP"
0.100992739605189,4.16978511287392,0.960646081010936,110,"LP"
0.105044076196494,7.71687170025085,0.939891991971501,110,"LP"
0.0976192715105895,7.86184338145327,0.948171627754762,110,"LP"
0.113288209367933,10.858126923633,0.960383898120405,110,"LP"
0.0978952151109986,8.77340561015611,0.970229825874678,110,"LP"
0.0566119454956788,7.31252180271313,0.968544487328413,110,"LP"
0.092798566746871,5.76869669239398,0.980625900987842,110,"LP"
0.0964198855045965,5.66098480928516,0.981872781961516,110,"LP"
0.0611296287828083,13.4214437292559,0.987987057078927,110,"LP"
0.0953065172613318,4.89713103741325,0.949115045078438,110,"LP"
0.0731919092422292,11.0360752202233,0.973534490776209,110,"LP"
0.0685466833887203,10.4551100970609,0.978001616256765,110,"LP"
0.0919054972704,4.99021307680682,0.957596779184058,110,"LP"
0.0747720332010233,11.1852272625839,0.975601166265445,110,"LP"
0.0804362691479377,8.37658739630053,0.965540991054693,110,"LP"
0.0893678626110032,7.9196964639773,0.966830163719105,110,"LP"
0.0902862852490903,8.08469164628293,0.962780590932151,110,"LP"
0.102188151841625,5.47292045644292,0.961831123366899,110,"LP"
0.0789248149566574,7.30736078890809,0.98122975051132,110,"LP"
0.058042830386644,7.5910030327056,0.978825555662576,110,"LP"
0.0680928052991651,7.19463222025187,0.977509531234591,110,"LP"
0.0820189792702964,7.11521889583811,0.968144246015723,110,"LP"
0.108354971353824,6.62780672266995,0.93896283420841,110,"LP"
0.115360583225726,7.72362112784404,0.973454752836898,110,"LP"
0.0777563732887639,6.29794838401041,0.936612159147429,110,"LP"
0.086324723225776,5.90739406925819,0.976770930739317,110,"LP"
0.0899547055407779,9.613460957474,0.976541765876725,110,"LP"
0.0859178122945004,10.3987150825392,0.970494802875938,110,"LP"
0.0839243339744252,8.65789413978189,0.971062242572923,110,"LP"
0.0839243339744252,8.65789413978189,0.971062242572923,110,"LP"
0.0957431350101424,8.39918265776294,0.961091955878802,110,"LP"
0.0991916104195344,5.58882481971254,0.952282374838316,110,"LP"
0.0682816566363086,8.27429550081842,0.98001920497777,110,"LP"
0.081669813256795,6.60547491907474,0.983827413818967,110,"LP"
0.079552023351809,6.83040987263722,0.984064791828321,110,"LP"
0.0913001628824659,9.31070118163876,0.974555225735994,110,"LP"
0.0702290208908753,7.48669499132718,0.960876225451485,110,"LP"
0.0956786556940261,7.08332500060462,0.986744465408946,110,"LP"
0.0981693322526548,9.25188654669193,0.983469666005084,110,"LP"
0.0974752261615527,8.77025315627944,0.982309504069232,110,"LP"
0.081648660671492,8.9371012490848,0.949763186453494,110,"LP"
0.074618314255427,8.28298656042183,0.963778566250292,110,"LP"
0.0754994558584146,5.54017252005528,0.972477996042221,110,"LP"
0.0804491645030605,6.27710021177399,0.964897218394589,110,"LP"
0.0970740822161149,9.11999369128368,0.957899702941039,110,"LP"
0.104174888286364,11.7078688052727,0.947594761618546,110,"LP"
0.096073123137229,8.65997633226394,0.969151284289191,110,"LP"
0.093911754826258,7.50298726095966,0.971027301399258,110,"LP"
0.116037692295365,8.97648923293712,0.952376542565612,110,"LP"
0.106562626616592,11.4554339848601,0.938816484349449,110,"LP"
0.105286250857039,12.3628355347712,0.958179416143709,110,"LP"
0.0782658783718133,4.82953564839254,0.961758373829696,110,"LP"
0.0962713652584953,4.81341279790042,0.977350705822571,110,"LP"
0.112130576184419,4.05679142767252,0.971903346319201,110,"LP"
0.0863843694842665,4.32002674434975,0.955137694469851,110,"LP"
0.0558756841548397,9.17198277697124,0.985332694986066,110,"LP"
0.070898447134582,8.13689339283727,0.985365975312954,110,"LP"
0.0836885751287552,4.93826949009818,0.971765566330643,110,"LP"
0.0672819382222715,5.05404638653189,0.979690123208573,110,"LP"
0.086983494987066,7.3090829560955,0.950908598507766,110,"LP"
0.103243799358567,7.65595970470812,0.98163854133898,110,"LP"
0.097733116606609,5.99832072103834,0.972206687253323,110,"LP"
0.0533952255981448,11.4491941005535,0.980566521888616,110,"LP"
0.0560898416865123,10.1485383548362,0.989207685542867,110,"LP"
0.0652393142899332,9.63511603997023,0.986508058127254,110,"LP"
0.0922134669691965,6.31215311400745,0.944309268263096,110,"LP"
0.0782294073573223,7.98123002752507,0.959700236056953,110,"LP"
0.0941647651550722,6.69914051391727,0.947572410503943,110,"LP"
0.078021318716791,8.25446727709671,0.974520085518452,110,"LP"
0.0750014857626644,9.24955444874276,0.963263735134588,110,"LP"
0.0862900661801902,7.56491055590182,0.971079272902829,110,"LP"
0.0735962921990726,7.34018759259539,0.973428109993724,110,"LP"
0.0753278247876111,10.6786405559725,0.968665748839426,110,"LP"
0.0913267844026322,10.2495653935081,0.973496869813272,110,"LP"
0.0623229835340435,13.3489023225462,0.983430532539977,110,"LP"
0.0709928456766149,7.97494769783725,0.972816696659067,110,"LP"
0.0648979700198753,8.65067191728459,0.974137192943078,110,"LP"
0.0940619180328263,8.61144060866328,0.974012428175899,110,"LP"
0.0772606274404911,9.20333693946554,0.968224525432811,110,"LP"
0.107066177362167,9.47835338521019,0.963784834000536,110,"LP"
0.0589247231830684,6.83262358541493,0.991861617961244,110,"LP"
0.0545763818284923,6.78674471851864,0.986686632140073,110,"LP"
0.0548415568978242,12.8044426885597,0.984404787306203,110,"LP"
0.0775271250986123,9.35117828864779,0.972468353299655,110,"LP"
0.0985294477113388,5.39740698591257,0.954522668613558,110,"LP"
0.070664552436616,8.69410593712072,0.972500290793184,110,"LP"
0.0650211680537415,8.20435523215107,0.981349128779741,110,"LP"
0.0571714364309224,7.54031373103955,0.975100961335606,110,"LP"
0.0542968308517814,7.17463458781197,0.995564452023074,110,"LP"
0.0760676412515157,8.20746859380329,0.95972106574131,110,"LP"
0.0963943254795082,5.71889719193832,0.978315868535817,110,"LP"
0.0720814271782753,5.50227631136174,0.975026063552447,110,"LP"
0.0913566174740064,6.19416450272149,0.962813412045952,110,"LP"
0.104466927725641,5.12516216144857,0.96612025162071,110,"LP"
0.0973735889701439,5.33411510047515,0.947347696003351,110,"LP"
0.0835974773985289,5.34826203549858,0.971782659480842,110,"LP"
0.0934093438883027,6.8212002967055,0.96822574611244,110,"LP"
0.0934093438883027,6.8212002967055,0.96822574611244,110,"LP"
0.0768394377003911,4.72936048762207,0.947230150919442,110,"LP"
0.0954992219058132,8.97506579611415,0.984314132232505,110,"LP"
0.085871792238313,6.18608060850332,0.97585718214013,110,"LP"
0.0858830817716885,5.51903636674633,0.970633794487636,110,"LP"
0.117799621410793,6.25863662948603,0.953537350890064,110,"LP"
0.0973562128296823,6.51256581604891,0.958590736198264,110,"LP"
0.0769105250151523,7.33730887284314,0.966001776777593,110,"LP"
0.0838295450909372,8.70481428758087,0.971489312781891,110,"LP"
0.0997913657020718,6.63630478932431,0.982409245129709,110,"LP"
0.104336076937703,10.3887845541226,0.961953802965094,110,"LP"
0.0959366697673276,8.81511976334327,0.962094899861002,110,"LP"
0.0989612715540475,10.6646319494355,0.966343194307436,110,"LP"
0.0989612715540475,10.6646319494355,0.966343194307436,110,"LP"
0.0730726076177973,7.73963932370213,0.978918809808868,110,"LP"
0.0695090405191422,9.83627793706322,0.974553844502753,110,"LP"
0.079231030295721,14.4809128798423,0.973052480188891,110,"LP"
0.0436139397008408,7.79379455278551,0.990353290058192,110,"LP"
0.0487398806701411,14.8231351511719,0.980738126256264,110,"LP"
0.0553441765963084,18.1441499233879,0.990825562770266,110,"LP"
0.0982012153650256,6.17107346885007,0.964693100154337,110,"LP"
0.120423052886235,6.21145142075956,0.954690262681628,110,"LP"
0.0781653032663303,5.326711412366,0.95603840229996,110,"LP"
0.106712582422919,8.34372093028845,0.952803400345333,110,"LP"
0.0770647342736603,9.31498064871641,0.970654480562593,110,"LP"
0.104709148918156,9.61104489717188,0.966182843381859,110,"LP"
0.10178489078211,9.32702782284122,0.963107771752674,110,"LP"
0.0723353852311374,5.50535590371309,0.963682936640794,110,"LP"
0.0944446521371529,8.10794043927902,0.965236334928296,110,"LP"
0.0833920239032022,10.0530762673207,0.96540739825381,110,"LP"
0.0573600421902341,7.02767949247983,0.980963107293284,110,"LP"
0.101833231442578,6.88572258223042,0.953050981107501,110,"LP"
0.101833231442578,6.88572258223042,0.953050981107501,110,"LP"
0.0930774605910193,7.5619868749764,0.933188198645692,110,"LP"
0.104184718528076,6.39542658591709,0.942369019120199,110,"LP"
0.104184718528076,6.39542658591709,0.942369019120199,110,"LP"
0.0899821359105654,7.53138949042833,0.97935214835431,110,"LP"
0.0877966768669869,6.86774738796171,0.955365134991109,110,"LP"
0.0877966768669869,6.86774738796171,0.955365134991109,110,"LP"
0.0877966768669869,6.86774738796171,0.955365134991109,110,"LP"
0.0894057951558429,6.08298436854363,0.968821145728346,110,"LP"
0.110100550444242,7.72595708290253,0.934838355413004,110,"LP"
0.111977331209762,8.34445273507468,0.938697328766558,110,"LP"
0.0519306201132188,8.37464528159597,0.984722525600125,110,"LP"
0.0654394941142272,5.59750302516044,0.964217581987899,110,"LP"
0.0890894523177783,10.3264192201561,0.974270391573734,110,"LP"
0.0808503433452209,9.75461431792019,0.965788522400145,110,"LP"
0.0795546088125449,9.08928386019035,0.973759063737575,110,"LP"
0.084983621369938,8.46594370816503,0.967650166546231,110,"LP"
0.0777990732673967,4.64202336391621,0.974951239446331,110,"LP"
0.0846760611595913,5.97055693345586,0.984372544209332,110,"LP"
0.0888472161410762,4.73051514708522,0.982528033730666,110,"LP"
0.077225856927962,7.39672353835925,0.952583474996131,110,"LP"
0.077225856927962,7.39672353835925,0.952583474996131,110,"LP"
0.0852941149925961,7.47382799959219,0.955577280184432,110,"LP"
0.0893328327073185,5.18242955518992,0.961918301837256,110,"LP"
0.0957467824155656,7.43955981256186,0.952904855897255,110,"LP"
0.0843041228178973,8.50661604433224,0.965339907070358,110,"LP"
0.109084652090025,5.94213334977462,0.964833374456123,110,"LP"
0.110963166014177,6.45407876568391,0.948241471772511,110,"LP"
0.0929817941172367,8.52445264572369,0.961504822233018,110,"LP"
0.0812153144537955,5.29632283831327,0.947324094540255,110,"LP"
0.0941939101359993,6.51047721813706,0.983643842642572,110,"LP"
0.0676669224571961,10.6329492596332,0.966395070376901,110,"LP"
0.115633427406806,5.94619808494865,0.961633000723877,110,"LP"
0.127474306621288,7.21103109726274,0.95934151151797,110,"LP"
0.127474306621288,7.21103109726274,0.95934151151797,110,"LP"
0.0989486181222954,9.60344788434914,0.955613897639353,110,"LP"
0.094876224278984,7.78933259780821,0.973364540417795,110,"LP"
0.0844253332101979,9.44548696369407,0.975748592582199,110,"LP"
0.0847084982671061,11.9350232129776,0.970234160876177,110,"LP"
0.0627146574677793,8.97313474068948,0.978230475613511,110,"LP"
0.0679656272173129,8.72467901674919,0.97174429441398,110,"LP"
0.099722520393527,7.53308113299054,0.943536756976573,110,"LP"
0.0823332767574398,6.05343727289849,0.973841603902127,110,"LP"
0.0977844924092465,6.13275705384061,0.978194721965282,110,"LP"
0.0877722279626101,6.51101452310019,0.969692329781639,110,"LP"
0.100239814223343,6.41075364036863,0.965331459070951,110,"LP"
0.060772743605886,14.3668990511892,0.991820169937524,110,"LP"
0.0510911544478625,7.81711946374258,0.985572673788096,110,"LP"
0.050759460797777,13.9138133966099,0.994014785947891,110,"LP"
0.0546266223991394,12.7582424687327,0.983589353895635,110,"LP"
0.0546266223991394,12.7582424687327,0.983589353895635,110,"LP"
0.0989679350232093,9.90160657301533,0.947719322775577,110,"LP"
0.0764001204649934,7.52206590928807,0.985079294533334,110,"LP"
0.0574343709538658,8.45399978626296,0.96901235750487,110,"LP"
0.0649788455668362,6.87816777641323,0.982446020763532,110,"LP"
0.0634364352662393,10.6450218812619,0.979161085948217,110,"LP"
0.0788501188118454,4.85148397405023,0.958211770370485,110,"LP"
0.0837858199814766,10.0607300099256,0.963003211965066,110,"LP"
0.0859490565075922,7.84766760549294,0.983493435182883,110,"LP"
0.0959956151987246,6.19868385185046,0.968107101284245,110,"LP"
0.0874715245337914,3.79922668078699,0.977438795039464,110,"LP"
0.0646106151739857,7.1789523883954,0.976113773317042,110,"LP"
0.0965088248508498,5.14437251039632,0.958498283104214,110,"LP"
0.0991761766591849,6.66426812419657,0.948445717451775,110,"LP"
0.0865866637201453,6.51294706766278,0.965296915937089,110,"LP"
0.096597412895941,6.03125398684625,0.971366006506621,110,"LP"
0.0676926282990977,6.94764342783601,0.973032325777702,110,"LP"
0.0769617329672931,9.50347980999699,0.960391039462984,110,"LP"
0.0711410746971028,5.24994560883294,0.987428084446163,110,"LP"
0.0640688268147719,6.37642430032221,0.984959431715469,110,"LP"
0.0577687521649003,12.8260344258875,0.985511608699545,110,"LP"
0.0575885373538803,11.8919262382843,0.98633102320163,110,"LP"
0.105578661366899,5.30573074321969,0.951535926241821,110,"LP"
0.106491312217628,4.79085755024825,0.925170766576604,110,"LP"
0.0989579843891429,5.32879293453981,0.932748540232943,110,"LP"
0.0910908572475878,4.40663941936502,0.985418393917589,110,"LP"
0.0924149673861541,4.8793117809856,0.975459883466966,110,"LP"
0.0835769364599442,6.03807189389843,0.954543458989997,110,"LP"
0.0625652163589413,11.8352163336988,0.990675274916538,110,"LP"
0.0531234858450479,13.0305141682454,0.981289041402487,110,"LP"
0.0603947371280614,11.7320750785958,0.982074666532983,110,"LP"
0.062817382993295,4.95853166558493,0.987636757416515,110,"LP"
0.077274946226268,5.46969303375934,0.942463180940376,110,"LP"
0.0944019371781482,6.6695254847289,0.984313054869267,110,"LP"
0.0664704187144344,12.1726075918845,0.994166868629174,110,"LP"
0.0559032786149961,5.72351591176051,0.997460413317994,110,"LP"
0.0579526592835191,6.32392381336096,0.992344178608356,110,"LP"
0.068086138842653,8.17703970615088,0.959553611666942,110,"LP"
0.080459322572812,8.81937677785007,0.969426381762595,110,"LP"
0.0859767610689133,5.21697244947841,0.94394842630647,110,"LP"
0.0966131684998238,6.9443503103415,0.970553156336083,110,"LP"
0.106246034254322,5.71438382136916,0.946944235641281,110,"LP"
0.096717495527237,11.6778628990088,0.966162897435216,110,"LP"
0.10197542871701,10.0285759399721,0.961550269573881,110,"LP"
0.0770611488703195,4.39887844180064,0.958870391674705,110,"LP"
0.101491523586013,5.806893458595,0.962244309925499,110,"LP"
0.0753939174622702,8.0003327842206,0.974825602346392,110,"LP"
0.0716054438666671,11.1634321882696,0.970387121109414,110,"LP"
0.0740687457194685,10.0570425648622,0.979728890250228,110,"LP"
0.0752967279269485,8.80341754952114,0.966539415275738,110,"LP"
0.0752967279269485,8.80341754952114,0.966539415275738,110,"LP"
0.106372122507309,5.86583720529718,0.955020049581009,110,"LP"
0.106372122507309,5.86583720529718,0.955020049581009,110,"LP"
0.0433594481470685,9.07073045904633,0.993036238953769,110,"LP"
0.0686954702696139,7.56641649513565,0.967814183564498,110,"LP"
0.105205238885794,8.90375844153448,0.969603850751734,110,"LP"
0.0973227920187116,7.54153093737008,0.938635712653602,110,"LP"
0.101648631235777,7.05771107262001,0.953318941639984,110,"LP"
0.0923602009945591,6.8067794448413,0.948676555927217,110,"LP"
0.0930728009809045,7.08947244858825,0.971644394222935,110,"LP"
0.077176697820469,8.4070944569959,0.955726949120474,110,"LP"
0.077176697820469,8.4070944569959,0.955726949120474,110,"LP"
0.0852943972128778,9.3064560875834,0.977357128296458,110,"LP"
0.112208387274344,6.60963023615242,0.959555587441499,110,"LP"
0.0874065501747626,6.24376142014465,0.953034616351718,110,"LP"
0.0607275589415006,6.29211765426825,0.992690539730961,110,"LP"
0.0858888332200831,5.26066868570272,0.986345827610239,110,"LP"
0.0640310451021834,6.1585848152015,0.978585320895545,110,"LP"
0.109478800612836,6.1558036463482,0.986799114075619,110,"LP"
0.11611289277193,6.63539834997698,0.967037315574973,110,"LP"
0.11022739870998,8.37900085469374,0.959426659296351,110,"LP"
0.109343295379859,7.77149858575009,0.954726589683366,110,"LP"
0.0807210142183264,5.52011117863013,0.97279026402757,110,"LP"
0.109477989093682,6.57106874827814,0.937183398103104,110,"LP"
0.109477989093682,6.57106874827814,0.937183398103104,110,"LP"
0.05641100932287,9.02031076001338,0.968992686447138,110,"LP"
0.0976669323358487,9.61122987963224,0.974505179148853,110,"LP"
0.0717644952465228,8.06833405404735,0.961457697099766,110,"LP"
0.102226672340058,9.36844839524833,0.972400027012175,110,"LP"
0.08960088930986,7.02460375917536,0.964417913370934,110,"LP"
0.0937139866941521,8.48830174311605,0.952857479963114,110,"LP"
0.066476383560619,7.84080309362936,0.983112279030017,110,"LP"
0.0698569393373316,3.71037155743531,0.991101376781062,110,"LP"
0.0705098183502073,6.55911069407122,0.993869934017578,110,"LP"
0.0650501322123921,5.20135611664292,0.995844344218943,110,"LP"
0.0711278045554752,4.72601037807522,0.995759741071263,110,"LP"
0.0922183257277919,3.5285291424738,0.996852517834643,110,"LP"
0.115703739040364,5.06543651251938,0.995588673363478,110,"LP"
0.0973463635710518,4.73755892046454,0.989165226661526,110,"LP"
0.0685677825214942,5.87340193019992,0.985506885986615,110,"LP"
0.0646936111507497,6.16345313931112,0.98724954923791,110,"LP"
0.0670261237416032,8.55542755636704,0.99413675111205,110,"LP"
0.0663198757196941,8.05846270137693,0.994056123441576,110,"LP"
0.0695806311945606,7.297612879237,0.989466608087168,110,"LP"
0.0701195867798879,8.46951973298213,0.980518668558461,110,"LP"
0.0783230607473551,8.34880638620556,0.977882814681665,110,"LP"
0.0765978684604196,6.59318837130886,0.980926585748037,110,"LP"
0.090412579651967,6.36323308741813,0.962572703549568,110,"LP"
0.109678629860434,6.15396379598459,0.941686291859713,110,"LP"
0.0898861982069836,5.40605728501495,0.965559146562671,110,"LP"
0.101874449075871,6.86156209580232,0.978845159755585,110,"LP"
0.0762606683601991,9.06350148186579,0.973399019770953,110,"LP"
0.0872274772347776,6.92792955177518,0.974575711246616,110,"LP"
0.106007526172953,6.75108882670056,0.991048119206946,110,"LP"
0.0679308701822136,6.31718691532463,0.942233191835856,110,"LP"
0.0646693488155219,6.57479567956805,0.948599498070328,110,"LP"
0.0940979491475415,5.80757194872406,0.99190850371977,110,"LP"
0.0774872731520936,7.08196720861041,0.980443992041243,110,"LP"
0.0918181401573647,4.59055800426901,0.954543980576901,110,"LP"
0.0804312189797806,7.83901055007473,0.976790450256975,110,"LP"
0.111754778910234,6.67823518926129,0.956451103600906,110,"LP"
0.0805507020162612,6.48128283505864,0.984421398584637,110,"LP"
0.0690051462743846,6.56627091440166,0.966405805192024,110,"LP"
0.0719927772091726,8.16472121954708,0.96019243162437,110,"LP"
0.110612081345601,7.16291273117484,0.970200754654462,110,"LP"
0.0905393506464945,7.99832612507564,0.955560978797941,110,"LP"
0.0901377865043816,8.19591682706931,0.952716178675412,110,"LP"
0.0662583543504308,9.11733913299486,0.99234773543972,110,"LP"
0.0656341253556396,7.77264602154382,0.990150405824421,110,"LP"
0.0691954515613515,8.37895073237835,0.980807002285689,110,"LP"
0.0761005263903661,8.17562505096151,0.991225884591658,110,"LP"
0.0870463773082439,8.32433412355367,0.982541363409731,110,"LP"
0.0595839511468658,6.22600543903614,0.970721490420026,110,"LP"
0.0473589404809887,12.5282561654014,0.992881836318399,110,"LP"
0.0471480631701805,10.9526075569152,0.991357107544804,110,"LP"
0.101018319801235,8.0731849523134,0.963554806827826,110,"LP"
0.0907669238163654,7.99488143211679,0.951922847585034,110,"LP"
0.115255557202366,6.18583040084874,0.97325157510219,110,"LP"
0.107251521395952,5.12774015492527,0.975411226934113,110,"LP"
0.089466876091807,9.50697534734869,0.98232924959595,110,"LP"
0.0512205398531097,12.6721432350323,0.976771089139791,110,"LP"
0.0606540969081157,13.6684878403336,0.973875074075657,110,"LP"
0.0779615350183289,11.9855619025957,0.982406552531444,110,"LP"
0.0772320591799222,9.78825819558443,0.964077951963604,110,"LP"
0.0738025686006483,7.90802909958657,0.980532370666216,110,"LP"
0.0687810007432066,8.63850386726761,0.964151273079893,110,"LP"
0.0899017238757928,7.56680500259191,0.960140729870785,110,"LP"
0.0841543004541899,4.78522379967893,0.97185195007008,110,"LP"
0.100301800668817,3.24531255704169,0.977036516204171,110,"LP"
0.0895388889171622,5.35205126221766,0.956313912601288,110,"LP"
0.100073889352999,6.8944672043173,0.963757715787625,110,"LP"
0.0954713190715242,8.91161487852633,0.969598787718683,110,"LP"
0.0816515551230391,8.30660752239896,0.960199859034431,110,"LP"
0.0638498287149751,7.64423543917156,0.972826439677741,110,"LP"
0.0761549133764446,6.28074356741991,0.987503257250743,110,"LP"
0.0770166553151498,7.55900210989507,0.979248751730214,110,"LP"
0.07784190509182,11.9891151569649,0.964015050153851,110,"LP"
0.116745839688624,9.33326550444108,0.960661293574228,110,"LP"
0.0997518277028405,11.9789332571746,0.956690523433768,110,"LP"
0.102416143793818,9.36906825829715,0.946542982750812,110,"LP"
0.101301143388542,5.84690876646185,0.971133273576194,110,"LP"
0.0732680825890919,7.17849672292661,0.966329262456638,110,"LP"
0.0914342017537952,7.72410329347767,0.980510710530439,110,"LP"
0.0929600727492813,6.58033649755815,0.979799515694197,110,"LP"
0.0872174847145282,6.61141230254392,0.962902305970609,110,"LP"
0.0899789335301212,7.06649574066209,0.956538766949282,110,"LP"
0.101021308669588,8.26194368147039,0.948139144350786,110,"LP"
0.101021308669588,8.26194368147039,0.948139144350786,110,"LP"
0.123282475843777,7.91530531085879,0.969087792594464,110,"LP"
0.114802547242596,7.71396772820309,0.962760277078464,110,"LP"
0.110622289521123,7.83222175363781,0.964893371929806,110,"LP"
0.0935558236496239,8.02320397034592,0.96220760174434,110,"LP"
0.0943769454878781,10.4147579763876,0.966942144060099,110,"LP"
0.0872037653542012,8.56650348656078,0.961720618802763,110,"LP"
0.0872037653542012,8.56650348656078,0.961720618802763,110,"LP"
0.0862052532075028,7.00407779405044,0.979072214171032,110,"LP"
0.101023114644456,6.00708738932112,0.945696196420911,110,"LP"
0.101023114644456,6.00708738932112,0.945696196420911,110,"LP"
0.101023114644456,6.00708738932112,0.945696196420911,110,"LP"
0.085444611250251,6.15525060149249,0.967373354075457,110,"LP"
0.0867397929213023,6.77592053540056,0.957655000270109,110,"LP"
0.0970253199142572,6.29427329425213,0.938704069615948,110,"LP"
0.103367487321979,9.0560732898332,0.968492615052323,110,"LP"
0.0854826599554048,8.31197892581658,0.970365129914858,110,"LP"
0.0883583862038189,5.57099941446118,0.947267167239708,110,"LP"
0.0883583862038189,5.57099941446118,0.947267167239708,110,"LP"
0.0560518095105093,12.4907999602368,0.984404438945988,110,"LP"
0.0962428364264835,5.7967816126992,0.953011597271992,110,"LP"
0.077137200126545,8.12615255071486,0.943056824322252,110,"LP"
0.099627344032954,6.38276256279445,0.976847812204626,110,"LP"
0.0904551856665795,5.21821667699023,0.980621881133794,110,"LP"
0.0951048660172997,5.24562643290967,0.94904235244278,110,"LP"
0.0747051968360416,8.00460675015879,0.976569784188755,110,"LP"
0.109001049835417,6.13260317189739,0.951791685265824,110,"LP"
0.0843330736329858,6.70095253746198,0.977233332473732,110,"LP"
0.0877328927393718,7.1360270707834,0.96167634296115,110,"LP"
0.0679905801271151,5.87791892644826,0.971672070927556,110,"LP"
0.0859193879670938,6.52472048877654,0.973501127317945,110,"LP"
0.0671729790116375,6.29662256633574,0.961639530877841,110,"LP"
0.0595534824258286,7.41625925776364,0.989183005228683,110,"LP"
0.0859915489743391,8.77230593453648,0.973544797492186,110,"LP"
0.0721149739134429,9.83273060493698,0.984584697024188,110,"LP"
0.0699042613531926,6.88584876999528,0.965201936691342,110,"LP"
0.100270663807789,7.68404191415863,0.982929825346122,110,"LP"
0.0807813045391075,8.57740709380803,0.965248016656634,110,"LP"
0.0813734867733871,10.6425178749443,0.968740803514181,110,"LP"
0.0704850103107441,6.21718981394811,0.9638926965633,110,"LP"
0.0677385558376502,10.0118004601047,0.976525722178642,110,"LP"
0.0894168058759802,7.05774437777571,0.961368029399251,110,"LP"
0.0870565902151009,5.16288563557849,0.965052183941015,110,"LP"
0.0862861470714151,9.16711672957034,0.968067615272455,110,"LP"
0.0762472071516094,8.99004035507475,0.964372861797592,110,"LP"
0.0745466334897166,5.60755937627645,0.971197697109313,110,"LP"
0.0747823746417543,5.5003703858518,0.971582498082073,110,"LP"
0.0935960923752612,7.00288740762605,0.974785538496212,110,"LP"
0.0770198323812809,6.91001897630268,0.968505662113326,110,"LP"
0.0758093724233032,7.57369515823136,0.957519791120746,110,"LP"
0.0677432651830309,10.6393719679554,0.980588450970991,110,"LP"
0.107075538153503,4.93501704122033,0.967268782390025,110,"LP"
0.0692394255070086,6.1242678511775,0.958693538561893,110,"LP"
0.0814242580292684,6.79075816877946,0.988609101668754,110,"LP"
0.0704299625623186,6.46005486744877,0.977419084157273,110,"LP"
0.0981876894477867,7.75716096975796,0.972804361459037,110,"LP"
0.0551465276064145,7.31137600737108,0.976331914479791,110,"LP"
0.0569890432749751,7.32211587179027,0.987347075081399,110,"LP"
0.101739082518666,7.91448361435589,0.958353104587106,110,"LP"
0.097526993386196,7.41017154349623,0.950724762211136,110,"LP"
0.0991810729857495,6.37451903667036,0.968124620041058,110,"LP"
0.0945738600143059,7.41299843704632,0.944417520991898,110,"LP"
0.100288872300094,3.07803999533351,0.969186018766271,110,"LP"
0.0664292511532562,12.9330144395783,0.973751528871729,110,"LP"
0.0847111797974569,6.3733740101275,0.963725611899214,110,"LP"
0.0753205720788704,6.47596923341524,0.97129852786104,110,"LP"
0.0978205634077092,8.29847420955526,0.975178090098762,110,"LP"
0.0937047389129941,5.79011434393666,0.931010261148744,110,"LP"
0.0628189205695855,9.2512176192375,0.989124904888234,110,"LP"
0.089542224334245,7.53941102192079,0.944404012903786,110,"LP"
0.0990046828377541,9.90563516015666,0.959414228041252,110,"LP"
0.0990046828377541,9.90563516015666,0.959414228041252,110,"LP"
0.099529244468551,9.0519831948721,0.936533496637441,110,"LP"
