"phi","tau","gamma","combIdx","condition"
0.116544535007291,2.85142497021816,0.787977109329219,40,"HP"
0.109061475338922,6.5656109244032,0.683069424296316,40,"HP"
0.116871388584315,5.20898099540054,0.684063815860501,40,"HP"
0.149017412531198,5.315465692597,0.643066330962811,40,"HP"
0.156888490217278,4.85799498020404,0.714503132681588,40,"HP"
0.139965432977152,4.79521570366415,0.633932059702654,40,"HP"
0.147231750655471,2.74398021065208,0.864752073960486,40,"HP"
0.1522770601485,2.90151541875452,0.8523968854828,40,"HP"
0.172777191299464,7.19340040932041,0.519227611137213,40,"HP"
0.175049497340126,7.28290770650879,0.676512095080607,40,"HP"
0.180405624525088,5.41858157843023,0.641326322827256,40,"HP"
0.171304008849958,5.14955299693396,0.654787229091247,40,"HP"
0.165360554528815,5.80170028294178,0.698343399597457,40,"HP"
0.0947183518093156,4.82388005952186,0.687828405595323,40,"HP"
0.150158182605887,6.49293020381683,0.661142078008299,40,"HP"
0.113668379069616,7.29977115209812,0.484958737225914,40,"HP"
0.129231943761589,6.59543371146212,0.637980317771712,40,"HP"
0.119658728340009,6.5391621052461,0.675571733608387,40,"HP"
0.147179864433652,5.35641544763329,0.668347145598122,40,"HP"
0.157793311490988,5.53002730332166,0.602036976582628,40,"HP"
0.177493874595589,5.14199874259868,0.666491997269528,40,"HP"
0.173002523229345,5.90839041748853,0.645574534166836,40,"HP"
0.199739453482927,9.53019511603952,0.53308990884701,40,"HP"
0.159583126843679,7.83807791367363,0.520413956439087,40,"HP"
0.18002715731581,12.8634219077411,0.461135422039172,40,"HP"
0.185576195419557,13.2258937310687,0.479547841115822,40,"HP"
0.213852601101831,10.0470251920621,0.565621335337464,40,"HP"
0.171822451770982,3.71762352897942,0.758216515473669,40,"HP"
0.143487236127267,3.93688344834702,0.692228882088276,40,"HP"
0.160946725348398,4.59966095166657,0.726677837022252,40,"HP"
0.174972084630193,5.58511267028633,0.619991545378923,40,"HP"
0.166399504432998,10.7096299455758,0.411886893721613,40,"HP"
0.139888415660164,3.03767397725173,0.83509792390446,40,"HP"
0.104235392854403,5.76999395106087,0.713833927606593,40,"HP"
0.085513303777071,4.43107939323426,0.664267450777978,40,"HP"
0.0899826223610065,4.18503393822897,0.658393550944979,40,"HP"
0.0871426998351028,3.24655206942024,0.824081778821328,40,"HP"
0.0871426998351028,3.24655206942024,0.824081778821328,40,"HP"
0.0756455872156003,4.74884511126456,0.686921262673399,40,"HP"
0.0763945440416326,4.83273648531832,0.69452532599007,40,"HP"
0.0796252502104865,4.62077635868387,0.70882286742748,40,"HP"
0.082203869060361,4.66796379759104,0.695013712975633,40,"HP"
0.0888435083811702,4.2507606938193,0.694315170022544,40,"HP"
0.102270585740068,5.120668792698,0.70268262733733,40,"HP"
0.101766264371079,5.02782877622572,0.692294668754595,40,"HP"
0.117236669838408,5.27339151360821,0.645468920979871,40,"HP"
0.145638635191973,5.95853602846296,0.667632146792011,40,"HP"
0.101292742769778,3.17079523371935,0.794242637405721,40,"HP"
0.155171082439729,4.22221638477026,0.759070387784666,40,"HP"
0.165073634729168,4.07129664791197,0.749486188690575,40,"HP"
0.129346643342114,4.33901334832116,0.71362322248818,40,"HP"
0.10658958010099,4.51002135363111,0.698475860681091,40,"HP"
0.124925900933748,4.79590393899685,0.769476016769065,40,"HP"
0.127963648820158,4.7526385014304,0.634638541453491,40,"HP"
0.152216642041126,7.25615964991945,0.680609302713109,40,"HP"
0.111001249236017,2.52065062897278,0.79229701812167,40,"HP"
0.115501338398069,3.34796712845398,0.717604397918969,40,"HP"
0.217861254024698,2.76503098288853,0.886105763575131,40,"HP"
0.168848480898501,2.11597719505563,0.907618212001459,40,"HP"
0.118442186030509,7.30113806753157,0.560987149469321,40,"HP"
0.174179212866045,9.42385642081314,0.55801425430334,40,"HP"
0.128574900513838,6.23629721156414,0.539843259983843,40,"HP"
0.11948239181501,5.59398677556081,0.595798424619757,40,"HP"
0.121184604233542,5.54006639304282,0.595396039479237,40,"HP"
0.10966821195408,4.05853361912286,0.800679561926562,40,"HP"
0.115383500776703,4.36945120339357,0.731548071954209,40,"HP"
0.123499852030369,4.68452932767103,0.617834358724328,40,"HP"
0.17625034749552,6.12739179522357,0.697081514539375,40,"HP"
0.18791721378051,4.49677915161681,0.730305674638379,40,"HP"
0.141282357165768,5.38549712665194,0.634068277275511,40,"HP"
0.185230752398006,7.1125413899716,0.568873031416423,40,"HP"
0.180494979389773,4.71815461790631,0.655131536739395,40,"HP"
0.13684268425789,4.51017482281231,0.695999098550598,40,"HP"
0.123224721093019,4.89846542766285,0.627735896956391,40,"HP"
0.144507996112702,5.36622356853657,0.648938340516458,40,"HP"
0.148932938951225,7.29425743216866,0.666676195083696,40,"HP"
0.2166633566014,8.37742931491931,0.643804623376309,40,"HP"
0.0863698059629245,3.88820910803689,0.720006547989374,40,"HP"
0.21048832411059,8.21349953078772,0.617394937072953,40,"HP"
0.158091227073438,9.44606857236878,0.438464583569213,40,"HP"
0.166011868311619,5.34270400218912,0.567067563844787,40,"HP"
0.159048889971958,7.19119829523099,0.628366363542215,40,"HP"
0.157931252099767,7.57264110861964,0.544828862095421,40,"HP"
0.0979099796100604,2.34629215029165,0.812099882979841,40,"HP"
0.0969980972264651,2.07643170316841,0.835761849731181,40,"HP"
0.180737180948164,2.97966164362859,0.855784234567517,40,"HP"
0.112933433069519,2.57207352308642,0.832426144964244,40,"HP"
0.125044932865509,2.47915504421736,0.815493275920684,40,"HP"
0.154619522097406,4.63255980045737,0.70482326634488,40,"HP"
0.135325875991689,3.11439444314664,0.740242367169121,40,"HP"
0.112137048584884,2.51795008896478,0.837043002423181,40,"HP"
0.186951610874298,4.59053902716992,0.793805841274117,40,"HP"
0.128607743796882,3.9700425819266,0.661329736872773,40,"HP"
0.149021840482883,4.62257993075243,0.638222240418317,40,"HP"
0.154581769682011,4.09214127837117,0.70857256058205,40,"HP"
0.144456949419033,4.18523660844935,0.669144971396429,40,"HP"
0.147406141246878,3.41269371197619,0.716604387551285,40,"HP"
0.157072089354107,3.3437281720128,0.821607368010031,40,"HP"
0.270572358602362,1.98158570435563,0.950224891287715,40,"HP"
0.373171519141033,1.88096210263907,0.968417513283219,40,"HP"
0.433407127461562,1.89970470628034,0.962267026640137,40,"HP"
0.347086154262409,2.02924556036429,0.981350155912642,40,"HP"
0.347086154262409,2.02924556036429,0.981350155912642,40,"HP"
0.347086154262409,2.02924556036429,0.981350155912642,40,"HP"
0.349056777928638,2.0705949212925,0.982612824896624,40,"HP"
0.318620763427623,1.8146252310518,0.962125802976446,40,"HP"
0.313541875963974,1.57045438387768,0.958512097712876,40,"HP"
0.362602914743519,1.71186903486794,0.955693870999265,40,"HP"
0.355436266062829,2.04007209407478,0.980194392715808,40,"HP"
0.251252884733511,1.76132314674732,0.923838863680845,40,"HP"
0.257930335747251,1.63002739414667,0.950004998098016,40,"HP"
0.308808013430693,1.66105105060864,0.967355279502166,40,"HP"
0.27039284605984,1.96929917762107,0.972517800831734,40,"HP"
0.271840468612018,2.09508132425873,0.968518975070878,40,"HP"
0.26540032559873,2.07938926310481,0.976934145742907,40,"HP"
0.26540032559873,2.07938926310481,0.976934145742907,40,"HP"
0.270873897289191,1.77897508803394,0.973570349169704,40,"HP"
0.288704204864753,1.77189091575632,0.937029001252205,40,"HP"
0.247660928033819,1.68712670393284,0.962625762767505,40,"HP"
0.255327582494053,1.59121823208496,0.961810824257129,40,"HP"
0.245827679317998,1.83142986810376,0.956008741478819,40,"HP"
0.331383350997558,1.64487718906974,0.951593643976873,40,"HP"
0.327621176780053,1.66584325848213,0.960603785794319,40,"HP"
0.272612617605377,1.96401293375577,0.962641570680204,40,"HP"
0.330950668951708,1.87458843160264,0.935515149864163,40,"HP"
0.28601084329524,1.7029795043791,0.964922429801883,40,"HP"
0.323112260851308,1.93364472695953,0.933461488999526,40,"HP"
0.110290756443495,4.00310972999032,0.629012094973951,40,"HP"
0.108717005770066,3.67632791634945,0.620079969134252,40,"HP"
0.139733505692217,3.71206599346651,0.775145394492378,40,"HP"
0.152636826984859,3.84726339964138,0.757874043658084,40,"HP"
0.109782326183547,7.64404909047409,0.605863801408504,40,"HP"
0.109782326183547,7.64404909047409,0.605863801408504,40,"HP"
0.109782326183547,7.64404909047409,0.605863801408504,40,"HP"
0.105441844738455,7.63159574985435,0.599046241599636,40,"HP"
0.10589741044626,8.02730428353574,0.649000240265591,40,"HP"
0.106047101401738,8.65758008061059,0.668530952000143,40,"HP"
0.10349829800888,8.34227552329188,0.685245438389566,40,"HP"
0.10349829800888,8.34227552329188,0.685245438389566,40,"HP"
0.10349829800888,8.34227552329188,0.685245438389566,40,"HP"
0.10349829800888,8.34227552329188,0.685245438389566,40,"HP"
0.127919286105474,4.77476437850433,0.54165311667658,40,"HP"
0.122394003880417,6.16362714002703,0.569664730103255,40,"HP"
0.120667765186328,3.76818619554633,0.72396116336644,40,"HP"
0.138968580997588,7.22592169457218,0.642940138853033,40,"HP"
0.124852952689854,7.97571792953317,0.659729150347595,40,"HP"
0.135863829935943,7.21166149544988,0.631551985056681,40,"HP"
0.0922289269230046,3.74270665443612,0.831614802890048,40,"HP"
0.0902719324253369,3.98628771995681,0.849571024494118,40,"HP"
0.0902719324253369,3.98628771995681,0.849571024494118,40,"HP"
0.0902719324253369,3.98628771995681,0.849571024494118,40,"HP"
0.0924076206365356,5.25977798485435,0.531679173649716,40,"HP"
0.0850226464779541,3.50887246153983,0.744500491577678,40,"HP"
0.155906100545058,5.88793978979309,0.673668753571264,40,"HP"
0.154338745155836,7.2099282778842,0.503585600552357,40,"HP"
0.134867926746579,2.96735848399604,0.783260943636207,40,"HP"
0.130586048566011,5.8824076508671,0.555475562192167,40,"HP"
0.115000385785775,5.64355340106919,0.667117391386469,40,"HP"
0.0992957602202792,5.99753859004407,0.64498826583361,40,"HP"
0.13184281015552,6.53380227289166,0.621960020151202,40,"HP"
0.124040373201571,6.83655430253473,0.723895592843818,40,"HP"
0.187340675410815,2.01487515651961,0.899720424388074,40,"HP"
0.118042804810596,3.22130780324661,0.842875713063639,40,"HP"
0.153908911987838,4.67278346257448,0.800071414757926,40,"HP"
0.142565686405544,4.22511331108308,0.713109591642593,40,"HP"
0.146879847696813,6.0528377528568,0.609199723947193,40,"HP"
0.181033456231069,8.70595152059987,0.595180670688032,40,"HP"
0.141390948110733,4.48581611355916,0.736944087867851,40,"HP"
0.136661221823254,4.28211960301328,0.706837546720699,40,"HP"
0.156906556129647,4.53654127655064,0.656096633561391,40,"HP"
0.156453450564419,4.30601520321086,0.655924920258265,40,"HP"
0.153285976218388,4.54412306899358,0.679229449247557,40,"HP"
0.151769213013008,5.13580733340128,0.628472105872184,40,"HP"
0.154203054328554,4.79178434666757,0.605161569769956,40,"HP"
0.162683423082507,5.47672631328752,0.644932659173839,40,"HP"
0.181674798867188,6.28467118768067,0.65660275402923,40,"HP"
0.163093970348912,5.80312582279015,0.651903122228883,40,"HP"
0.168110400654844,5.55090785601872,0.630721718579009,40,"HP"
0.191123499836369,5.04366665139431,0.741956481743958,40,"HP"
0.128337539651719,5.99474265573589,0.478760464515971,40,"HP"
0.15407810170075,6.53011790848117,0.751690789987421,40,"HP"
0.142296168164713,6.21133641770413,0.73779694317562,40,"HP"
0.141933362466613,5.15763039137929,0.619600142204585,40,"HP"
0.147431756645565,5.46705125081539,0.683312981479442,40,"HP"
0.162330349234013,6.43359302026269,0.650186925589862,40,"HP"
0.199405916452906,8.54820236832862,0.562750770497444,40,"HP"
0.152275990071026,3.3579597320457,0.709973315326795,40,"HP"
0.175098306365857,4.73648040726751,0.783768330921957,40,"HP"
0.170436237292161,4.88372424896363,0.730987783936632,40,"HP"
0.121769406376867,7.47601830707872,0.595712696194114,40,"HP"
0.130666111994766,7.13343294774756,0.591071260321604,40,"HP"
0.196889859136239,6.871886584124,0.604360234954455,40,"HP"
0.124521737695021,5.98239189938154,0.621390061661108,40,"HP"
0.186825660205584,6.65985614927242,0.635614261888297,40,"HP"
0.14245634088748,3.51085150688083,0.704101078717916,40,"HP"
0.115640439829896,4.42617313943128,0.635548102005898,40,"HP"
0.110341159689741,4.20771786494489,0.735117215615591,40,"HP"
0.146422565170276,6.07840446039446,0.640169054127465,40,"HP"
0.150854844037782,7.42580162753647,0.665214478343393,40,"HP"
0.161905160118966,2.31398359678604,0.85942712146456,40,"HP"
0.218589512832318,2.81068895545791,0.87107641798042,40,"HP"
0.182796992216794,5.69984586432636,0.634762138103862,40,"HP"
0.132727074434005,7.67893249695781,0.536779120331533,40,"HP"
0.127042921255692,8.07058104560092,0.555852017030178,40,"HP"
0.134161359651737,5.94087699344688,0.690353230941519,40,"HP"
0.135889557380736,6.57567043891482,0.674186378246931,40,"HP"
0.130079772143922,4.54941006885417,0.67957922616833,40,"HP"
0.123794548914921,4.49352861816909,0.689767413904279,40,"HP"
0.17949549524543,5.65652007733081,0.648191978675258,40,"HP"
0.166033458738487,6.6236133337613,0.634295311966686,40,"HP"
0.148521801956026,5.71808653966376,0.615004674054445,40,"HP"
0.158233224924605,4.89787999542262,0.723558574031641,40,"HP"
0.210366453861316,11.0528119454921,0.524841723219782,40,"HP"
0.162464507623433,4.30704202474412,0.683945058721546,40,"HP"
0.152600101833925,4.7800346798236,0.688004597888254,40,"HP"
0.158782461740478,4.58097901015428,0.664065666539058,40,"HP"
0.215218887086479,8.24206626946016,0.54523949199951,40,"HP"
0.204094762697304,8.42478940929147,0.499025688755255,40,"HP"
0.180359913030212,8.37181159398424,0.581442284939802,40,"HP"
0.219827486528735,6.70864231413084,0.688586697345428,40,"HP"
0.152900843074685,4.9144636419541,0.573940617939158,40,"HP"
0.149531782354224,6.59498995196064,0.501869549075428,40,"HP"
0.191648001386958,6.31336194821985,0.677863171893308,40,"HP"
0.169697671932755,5.72611454351048,0.675211808490713,40,"HP"
0.164357813526191,6.5118729083143,0.605770333664279,40,"HP"
0.16351534961429,6.68760217811093,0.68982317771561,40,"HP"
0.16903314485494,6.7747176327246,0.593821458753763,40,"HP"
0.165164412849729,7.16689568289477,0.647922910537834,40,"HP"
0.192130426715589,7.20550516262521,0.642167239313819,40,"HP"
0.191762844919924,6.08829683656381,0.672685211471889,40,"HP"
0.225969533793619,5.49885195514334,0.735527162685899,40,"HP"
0.119781486025775,2.29140556423675,0.833059757845273,40,"HP"
0.114504082940369,2.26283878016539,0.848255798988872,40,"HP"
0.149668046559965,2.01274475181786,0.892941861378356,40,"HP"
0.157244163986151,2.03317867219395,0.886872575264937,40,"HP"
0.140852135869965,1.89754732314273,0.880230444971257,40,"HP"
0.177355953000505,1.77352154194084,0.913415814123391,40,"HP"
0.0672580887773675,2.24986297159706,0.815880268756729,40,"HP"
0.112763295785694,2.53273179303665,0.922121930792901,40,"HP"
0.0915774589464079,3.48100976202166,0.69707457996913,40,"HP"
0.09202905493059,3.4334126056188,0.682646254104006,40,"HP"
0.160534306570878,5.4923974581418,0.685435771663326,40,"HP"
0.119790390039106,3.69567028258753,0.785237509219729,40,"HP"
0.166580578446138,5.5366393267194,0.671465968014734,40,"HP"
0.124169468861984,5.81768748727394,0.603360149405585,40,"HP"
0.152102376052419,6.20515293529585,0.704359081606555,40,"HP"
0.183962757702883,5.08762087878293,0.65472635914505,40,"HP"
0.157147044324801,4.24823069044518,0.698434376134086,40,"HP"
0.263324221494267,14.2278881192376,0.53196892503759,40,"HP"
0.132099076406097,4.93838120748318,0.738593520705911,40,"HP"
0.159422439088454,3.8259680122306,0.717908321504268,40,"HP"
0.162711854804261,3.67353378945056,0.698506060742217,40,"HP"
0.161235088422398,3.69960876404699,0.691540794303804,40,"HP"
0.188160339232952,5.62344054615677,0.557383312040424,40,"HP"
0.149133548576776,4.98866222396369,0.709137654991434,40,"HP"
0.141704041105894,6.21856550619385,0.632340267848997,40,"HP"
0.148434947005982,6.19195991292687,0.645721514200503,40,"HP"
0.160720955984574,4.74196864566731,0.684767024527158,40,"HP"
0.193549033105601,10.5001150001813,0.530017602356096,40,"HP"
0.21801839792881,9.61612028574294,0.56040326919175,40,"HP"
0.235452367152313,12.5391022315285,0.512489319738234,40,"HP"
0.219974002091783,9.88657634313264,0.56318487697802,40,"HP"
0.112691462963203,2.26819560505384,0.817044103836135,40,"HP"
0.106911316385197,1.99243156295443,0.872334302281625,40,"HP"
0.219923302427953,7.29105929721872,0.604683830933362,40,"HP"
0.212426564623336,10.4617706326405,0.50017910986613,40,"HP"
0.183625874394185,4.47136057853395,0.713553182369307,40,"HP"
0.19283114803954,5.73367246105106,0.662110541117517,40,"HP"
0.213710536898191,5.50924027727109,0.713859955474201,40,"HP"
0.109194062131063,4.39640045393215,0.639188826071979,40,"HP"
0.168135645758643,8.77626173893196,0.56163450426515,40,"HP"
0.189494453700877,5.06197008826365,0.650332046513008,40,"HP"
0.191639245125055,4.8464729501248,0.654386412763275,40,"HP"
0.197905593141844,4.9627013237121,0.776904834787578,40,"HP"
0.121830269577624,3.14721788575573,0.785164338547139,40,"HP"
0.206678554273307,4.61904478349959,0.713471807604985,40,"HP"
0.180025794259779,6.95568872043572,0.670929335226835,40,"HP"
0.132135019832391,5.0904005347847,0.688620035208375,40,"HP"
0.162058531574643,8.60122948392175,0.59553215795105,40,"HP"
0.166470464940393,5.25350049054723,0.671900823795138,40,"HP"
0.0978272946141661,5.56882612172828,0.653937204065008,40,"HP"
0.147682469180783,5.51960144405248,0.699134184380086,40,"HP"
0.154484965112744,4.45017169212255,0.764205387566794,40,"HP"
0.122212302216982,4.53715529442862,0.699704430074615,40,"HP"
0.116068042345159,3.1146000181023,0.838637156265196,40,"HP"
0.10211838738136,2.39726452180622,0.818367609842832,40,"HP"
0.19216192782635,2.21073197621187,0.884577964726658,40,"HP"
0.208396092389248,1.53878975860321,0.924506699104228,40,"HP"
0.201004154549381,1.69177413717511,0.924100272663506,40,"HP"
0.282715096928406,2.05662004983038,0.90599910615821,40,"HP"
0.122358592294073,4.90164480484624,0.739968945693092,40,"HP"
0.1312874234537,4.47785723272418,0.7009693473649,40,"HP"
0.100919585651241,4.63671924646198,0.724827678021292,40,"HP"
0.100919585651241,4.63671924646198,0.724827678021292,40,"HP"
0.0858228468027469,3.3728853127102,0.757166237784028,40,"HP"
0.080598429767412,3.67313290512737,0.756457470438273,40,"HP"
0.0850338982078989,4.77502527622013,0.617559517996885,40,"HP"
0.0886075920421311,4.85190946867975,0.638566852414376,40,"HP"
0.144510804806434,8.4805011501151,0.596426374160024,40,"HP"
0.10454264964727,3.6060161545889,0.821408341972634,40,"HP"
0.109179903820118,3.18357893804821,0.788099592087773,40,"HP"
0.106223551676966,3.34792645686285,0.815123166096817,40,"HP"
0.134270010915418,2.88270442184911,0.820097627115118,40,"HP"
0.145763048926964,4.64556431747044,0.641430539108115,40,"HP"
0.12799964897475,3.49756278208372,0.831184793351706,40,"HP"
0.138669688743885,6.22091441846297,0.57874098688106,40,"HP"
0.192138547394792,8.53017036271898,0.634585869460811,40,"HP"
0.195220390907585,9.24763436478009,0.571977470276187,40,"HP"
0.0977625775771663,4.15995740469579,0.766019074804179,40,"HP"
0.0839069566589667,4.21426226058111,0.630970743908511,40,"HP"
0.120794092864538,3.08362908529783,0.821151546044931,40,"HP"
0.135054514137891,2.84205079279869,0.788499151835526,40,"HP"
0.148573133270586,7.32683614220424,0.657558119998692,40,"HP"
0.153568779823944,7.29155100717121,0.54641365094884,40,"HP"
0.1564215187105,6.49537535213066,0.545425700614038,40,"HP"
0.232719082851891,1.67366378874274,0.930117213910046,40,"HP"
0.328867583623188,2.4100270576025,0.954657368891141,40,"HP"
0.283928029631716,1.96615650139177,0.973504307672663,40,"HP"
0.313544357095977,1.56667980703531,0.953506023128594,40,"HP"
0.254501324362467,2.27203620221446,0.976392810853177,40,"HP"
0.256773675446023,1.92756257141902,0.978074211571089,40,"HP"
0.291828766590413,2.19724164909367,0.972542754648013,40,"HP"
0.31288196134614,1.77572580107182,0.987022837753298,40,"HP"
0.318977241610037,1.7543717858458,0.9847381025029,40,"HP"
0.220021826395481,1.43965016711205,0.938141311498292,40,"HP"
0.318276573940383,2.62384888251516,0.897603862230431,40,"HP"
0.163719670784308,1.84339815525577,0.914143301284047,40,"HP"
0.163606414477847,1.88855361066353,0.908167697434844,40,"HP"
0.387997799144522,1.90173404558249,0.944934616089647,40,"HP"
0.319489306711857,1.68835320325746,0.950209212401808,40,"HP"
0.30171843388108,2.17176874745614,0.922314810200578,40,"HP"
0.310957826529269,2.10253663893005,0.936785711663562,40,"HP"
0.185654284278105,1.78572293070659,0.915732663068336,40,"HP"
0.184345954529809,1.94184260660138,0.954626176314844,40,"HP"
0.344104305919207,1.64925711413282,0.967270523363701,40,"HP"
0.356989993536264,1.6251420770299,0.960143972308483,40,"HP"
0.313549801424615,1.85180802195477,0.974787351149447,40,"HP"
0.318289553157081,1.78023593414541,0.972668836449123,40,"HP"
0.346453558331829,1.66549532478831,0.959547988480583,40,"HP"
0.330130421245549,1.90031492375095,0.945886761769003,40,"HP"
0.2639858211448,1.6267554719773,0.957700654039374,40,"HP"
0.281620908616838,1.97398452552976,0.928548841769697,40,"HP"
0.212644195542167,1.82066477817161,0.95229165798823,40,"HP"
0.356278339273281,1.45389914899127,0.956966929632652,40,"HP"
0.287502725117947,1.6021009127508,0.948554170321715,40,"HP"
0.326618336799132,1.95466465270066,0.975917275312744,40,"HP"
0.289718006939587,1.8428500262654,0.956118866599279,40,"HP"
0.275724908405901,1.84593372326831,0.946020214057388,40,"HP"
0.295529607837189,1.63288699057581,0.949416028732332,40,"HP"
0.335700045889914,1.9412468923997,0.935361683631886,40,"HP"
0.211029629917609,2.11014557735719,0.91603402536577,40,"HP"
0.225740312025062,2.0485015552869,0.944371680573518,40,"HP"
0.225185655584268,1.8993147139455,0.932163900705144,40,"HP"
0.284367639529541,1.5530541101863,0.940268749099622,40,"HP"
0.285652639808394,1.58521919327005,0.935909365814198,40,"HP"
0.3031257704774,1.90414061055105,0.946035888567014,40,"HP"
0.303012619678189,2.45298715700331,0.938801045698344,40,"HP"
0.235197016766393,1.692226291768,0.950209114386961,40,"HP"
0.26051786039181,1.70439174528699,0.945482587785733,40,"HP"
0.42973239738931,1.89071448496026,0.971458974914931,40,"HP"
0.199185494242625,1.45305954266285,0.950473418627038,40,"HP"
0.195277488005732,1.91826808101402,0.952033014543039,40,"HP"
0.172682448440196,2.37833210388204,0.887440772857005,40,"HP"
0.213252377044389,8.57592654978006,0.647583271096272,40,"HP"
0.168192813959382,10.1638001294452,0.43250445064848,40,"HP"
0.15628677004461,6.74428501171554,0.642260792818521,40,"HP"
0.152159805360741,5.45147685939253,0.60493462713343,40,"HP"
0.136909412288314,4.1445355913154,0.773711104075796,40,"HP"
0.198814147871051,6.94586876914363,0.674095822228522,40,"HP"
0.199785954142054,8.71120781527912,0.53868461499849,40,"HP"
0.132365160481936,4.32205819663365,0.730016080706019,40,"HP"
0.115767660807668,3.47371362991441,0.74345179033184,40,"HP"
0.136206502316322,4.10364878696256,0.722733647382967,40,"HP"
0.165858100892614,4.94939465306625,0.697878099604954,40,"HP"
0.119113406697633,4.76830113006581,0.754491950266074,40,"HP"
0.0978633289434299,4.78552767390832,0.633526020568698,40,"HP"
0.133791820876496,7.29960013592292,0.603944280541291,40,"HP"
0.179796129835293,6.10250108992504,0.664686314612673,40,"HP"
0.207257692355941,7.05624396096245,0.61396837330316,40,"HP"
0.147641118497521,3.41703884143684,0.769463781644634,40,"HP"
0.236527335652948,3.12348238193425,0.8579819226732,40,"HP"
0.245327273136469,2.57772802291107,0.895696140207194,40,"HP"
0.263291547670939,2.46235781528913,0.91222197584363,40,"HP"
0.236530847071751,2.9564435010241,0.850098891219893,40,"HP"
0.108914272712087,3.00149071211215,0.789325179490278,40,"HP"
0.115691851751763,3.05392305668577,0.77566051001931,40,"HP"
0.119369693654607,3.70012969695464,0.732387004834732,40,"HP"
0.160672341660733,5.77313130880581,0.715930385651656,40,"HP"
0.166707857493073,6.99826808010298,0.582436742087186,40,"HP"
0.166586346793978,6.90482083534317,0.579355931558129,40,"HP"
0.203636627772149,7.13408308973157,0.655000437912207,40,"HP"
0.170890254662982,6.50878550390119,0.645130182949503,40,"HP"
0.158592447047376,7.32450078419642,0.529808740169415,40,"HP"
0.11648240298526,5.00175489505809,0.730236349858638,40,"HP"
0.113960260267186,5.81847544161872,0.511389179332867,40,"HP"
0.16334090338703,6.59572244792914,0.609839668557403,40,"HP"
0.155224920535563,7.10687454946887,0.550330064027296,40,"HP"
0.213275677051685,10.5674012083912,0.625527871678104,40,"HP"
0.146678491373045,3.38745313492421,0.807722527880654,40,"HP"
0.169530582264508,2.6872414926917,0.830225314009368,40,"HP"
0.155764977222851,2.65079096415923,0.881159973233865,40,"HP"
0.28570504066504,2.27087621416764,0.916707917584817,40,"HP"
0.283627710829431,2.01950071489888,0.921125695096656,40,"HP"
0.267375180540788,2.10730640537448,0.913110526071883,40,"HP"
0.263730323283305,2.20711027850747,0.909482907208369,40,"HP"
0.275840268887717,1.62985836007489,0.932686965409911,40,"HP"
0.236840548740823,2.53651404372427,0.894551221411116,40,"HP"
0.183368857161552,2.38271633029447,0.888499683832236,40,"HP"
0.232184177835899,2.11743550475045,0.908092064667475,40,"HP"
0.335491268158335,1.95929773158963,0.941310824067654,40,"HP"
0.256381773252068,1.91074403709703,0.931149297038898,40,"HP"
0.38634395230481,1.51566510714303,0.971705373923358,40,"HP"
0.285011589197539,2.04969613255851,0.96493172223746,40,"HP"
0.238269874069243,1.84444315088944,0.938633033960861,40,"HP"
0.278530738067267,1.98518753686651,0.910742583596516,40,"HP"
0.286761673731134,2.05352811274606,0.89762561361758,40,"HP"
0.232437472443253,1.44141971820279,0.927076217149225,40,"HP"
0.319063026306866,1.94477303207948,0.942573954037748,40,"HP"
0.328549837188641,1.8325317621343,0.947024296544676,40,"HP"
0.329073031947196,1.72101952979988,0.951845208602718,40,"HP"
0.330755560434933,1.38106999996218,0.962250677790635,40,"HP"
0.331711719499861,1.68297468466043,0.96605669336608,40,"HP"
0.316845681824074,1.46920666576961,0.948041249097661,40,"HP"
0.355767210705117,1.99559483016586,0.979174461968782,40,"HP"
0.357227893852646,2.10525871095389,0.978867379700075,40,"HP"
0.342454021480298,1.6879380867869,0.973108730124306,40,"HP"
0.343446049870029,1.55339621060623,0.968863396605337,40,"HP"
0.352394519494196,1.42701881364648,0.957438141971714,40,"HP"
0.353217570022308,1.49340620747684,0.973136333189213,40,"HP"
0.334320765460816,1.43462860469476,0.956450927582492,40,"HP"
0.249984598328453,1.5882861295824,0.950282539816961,40,"HP"
0.260452740060541,1.61445831715861,0.931644678853991,40,"HP"
0.286249901668477,1.55117236980042,0.914602967301445,40,"HP"
0.258760398337617,1.65592409543454,0.94662792216717,40,"HP"
0.262012675205247,2.05731922509203,0.934290285272722,40,"HP"
0.260141243873986,1.99114662377013,0.917614920579272,40,"HP"
0.353845451794776,1.49597792762703,0.971232686981001,40,"HP"
0.334108084843743,1.66441692923608,0.964323632460069,40,"HP"
0.355688444732886,1.85662327199279,0.962052821209621,40,"HP"
0.375855118151496,1.7706934776342,0.978426059957116,40,"HP"
0.425430588438916,2.02434447445626,0.964879815556287,40,"HP"
0.397473440039856,2.10717966167208,0.969648613491266,40,"HP"
0.187819733085619,1.71979328839221,0.962180310585253,40,"HP"
0.250066696242276,1.49033735673481,0.969042278911119,40,"HP"
0.308482814369818,2.08256151877365,0.940732979844324,40,"HP"
0.271036875887413,2.05402755112202,0.911570724976527,40,"HP"
0.245578831976182,1.92001238440565,0.939811695456842,40,"HP"
0.318608712332152,1.84327385795967,0.942270031546839,40,"HP"
0.323609525015553,1.83750705758703,0.930335956607318,40,"HP"
0.238982729220761,1.84522557940124,0.979197409348119,40,"HP"
